update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
293,1080012,215.2991180419922,0.4927224814891815,0.0,nan,False,0.0
294,1081431,187.2931671142578,0.5049651861190796,0.0,nan,False,0.0
295,1082617,200.64859008789062,0.5746276378631592,0.0,nan,False,0.0
296,1084170,185.96505737304688,0.513725221157074,0.0,nan,False,0.0
297,1085560,122.0700912475586,0.5184065699577332,0.0,nan,False,0.0
298,1086725,181.8426513671875,0.5394567251205444,0.0,nan,False,0.0
299,1087989,176.61488342285156,0.531707763671875,0.0,nan,False,0.0
300,1089128,195.3063201904297,0.5468067526817322,0.0,nan,False,0.0
301,1090318,117.14944458007812,0.5476113557815552,0.0,nan,False,0.0
302,1091439,235.74456787109375,0.5805780291557312,0.0,nan,False,0.0
303,1092767,175.19728088378906,0.5639950633049011,0.0,nan,False,0.0
304,1093916,114.96282196044922,0.5840364098548889,0.0,nan,False,0.0
305,1095139,187.5479278564453,0.5764562487602234,0.0,nan,False,0.0
306,1096267,166.068603515625,0.6001397371292114,0.0,nan,False,0.0
307,1097690,183.9701690673828,0.5817438364028931,0.0,nan,False,0.0
308,1098800,85.56280517578125,0.6057780385017395,0.0,nan,False,0.0
309,1100037,202.2852783203125,0.5781070590019226,0.0,nan,False,0.0
310,1101272,134.66552734375,0.5914167761802673,0.0,nan,False,0.0
311,1102439,130.54489135742188,0.5862427949905396,0.0,nan,False,0.0
312,1103629,175.6922607421875,0.6229771971702576,0.0,nan,False,0.0
313,1104960,222.6842498779297,0.7096839547157288,0.0,nan,False,0.0
314,1106748,206.70849609375,0.6169866919517517,0.0,nan,False,0.0
315,1107995,114.24031829833984,0.6106306910514832,0.0,nan,False,0.0
316,1109153,92.77558898925781,0.6230069994926453,0.0,nan,False,0.0
317,1110318,264.3757019042969,0.6098724007606506,0.0,nan,False,0.0
318,1111527,306.4422302246094,0.7112703919410706,0.0,nan,False,0.0
319,1112946,131.9760284423828,0.7055784463882446,0.0,nan,False,0.0
320,1114460,159.19479370117188,0.6367292404174805,0.0,nan,False,0.0
321,1115497,139.36155700683594,0.6356104612350464,0.0,nan,False,0.0
322,1116460,353.1787414550781,0.651202380657196,0.0,nan,False,0.0
323,1117815,77.71629333496094,0.6410437822341919,0.0,nan,False,0.0
324,1118822,98.53733825683594,0.6269687414169312,0.0,nan,False,0.0
325,1119950,220.12643432617188,0.659729540348053,0.0,nan,False,0.0
326,1121079,200.0906219482422,0.647196352481842,0.0,nan,False,0.0
327,1122110,110.68132019042969,0.6664177775382996,0.0,nan,False,0.0
328,1123159,156.69580078125,0.6725807189941406,0.0,nan,False,0.0
329,1124152,185.23016357421875,0.6781710982322693,0.0,nan,False,0.0
330,1125247,210.92738342285156,0.6585731506347656,0.0,nan,False,0.0
331,1126223,116.91836547851562,0.695242166519165,0.0,nan,False,0.0
332,1127239,88.44916534423828,0.6741559505462646,0.0,nan,False,0.0
333,1128251,117.48139190673828,0.6918654441833496,0.0,nan,False,0.0
334,1129199,108.98571014404297,0.6977283954620361,0.0,nan,False,0.0
335,1130218,126.5421371459961,0.7129054069519043,0.0,nan,False,0.0
336,1131301,116.11172485351562,0.706718921661377,0.0,nan,False,0.0
337,1132251,236.66659545898438,0.8428969979286194,0.0,nan,False,0.0
338,1133706,164.442138671875,0.7197230458259583,0.0,nan,False,0.0
339,1134787,132.9312286376953,0.7157719135284424,0.0,nan,False,0.0
340,1135880,154.06427001953125,0.7084991931915283,0.0,nan,False,0.0
341,1136879,74.52812194824219,0.755165696144104,0.0,nan,False,0.0
342,1137901,105.50694274902344,0.730617105960846,0.0,nan,False,0.0
343,1138898,151.2570037841797,0.7603515386581421,0.0,nan,False,0.0
344,1139923,185.05726623535156,0.7352665662765503,0.0,nan,False,0.0
345,1140974,124.2243423461914,0.7441931962966919,0.0,nan,False,0.0
346,1142016,98.54261016845703,0.7367905378341675,0.0,nan,False,0.0
347,1142941,146.17510986328125,0.7498458027839661,0.0,nan,False,0.0
348,1143896,128.88548278808594,0.7540263533592224,0.0,nan,False,0.0
349,1144816,126.49403381347656,0.8276589512825012,0.0,nan,False,0.0
350,1145982,89.04488372802734,0.7534983158111572,0.0,nan,False,0.0
351,1146900,135.0264129638672,0.7295522689819336,0.0,nan,False,0.0
352,1147847,173.52952575683594,0.7950101494789124,0.0,nan,False,0.0
353,1148807,310.0154724121094,0.8839783072471619,0.0,nan,False,0.0
354,1150162,151.2755126953125,0.8073099255561829,0.0,nan,False,0.0
355,1151188,61.33823776245117,0.7547664046287537,0.0,nan,False,0.0
356,1152074,61.11042022705078,0.7893470525741577,0.0,nan,False,0.0
357,1152918,117.2583236694336,0.8054667115211487,0.0,nan,False,0.0
358,1153826,199.2005615234375,0.8103764653205872,0.0,nan,False,0.0
359,1154881,169.3829345703125,0.7956413626670837,0.0,nan,False,0.0
360,1155849,88.88267517089844,0.8273655772209167,0.0,nan,False,0.0
361,1156824,168.1353302001953,0.813673734664917,0.0,nan,False,0.0
362,1157743,157.32528686523438,0.795660674571991,0.0,nan,False,0.0
363,1158750,106.11247253417969,0.8023422956466675,0.0,nan,False,0.0
364,1159684,82.36869812011719,0.849549412727356,0.0,nan,False,0.0
365,1160712,125.55960845947266,0.8105837106704712,0.0,nan,False,0.0
366,1161625,179.64146423339844,0.7905161380767822,0.0,nan,False,0.0
367,1162555,151.77183532714844,0.8265268802642822,0.0,nan,False,0.0
368,1163438,104.87265014648438,0.831386387348175,0.0,nan,False,0.0
369,1164325,149.683349609375,0.8166970014572144,0.0,nan,False,0.0
370,1165229,129.33685302734375,0.8210802674293518,0.0,nan,False,0.0
371,1166074,118.37437438964844,0.8457949757575989,0.0,nan,False,0.0
372,1166991,136.31637573242188,0.8860242962837219,0.0,nan,False,0.0
373,1168043,119.80476379394531,0.8333121538162231,0.0,nan,False,0.0
374,1168926,157.60885620117188,0.8650891184806824,0.0,nan,False,0.0
375,1169876,109.6722640991211,0.8295450210571289,0.0,nan,False,0.0
376,1170737,102.32807922363281,0.8866702914237976,0.0,nan,False,0.0
377,1171638,81.24278259277344,0.8577517867088318,0.0,nan,False,0.0
378,1172552,220.59970092773438,0.939696729183197,0.0,nan,False,0.0
379,1173722,125.86849212646484,0.8610817193984985,0.0,nan,False,0.0
380,1174591,93.5334701538086,0.8562999367713928,0.0,nan,False,0.0
381,1175442,122.72993469238281,0.8735524415969849,0.0,nan,False,0.0
382,1176363,132.233154296875,0.8471511006355286,0.0,nan,False,0.0
383,1177172,98.48655700683594,0.8793511986732483,0.0,nan,False,0.0
384,1178087,150.47213745117188,0.8758768439292908,0.0,nan,False,0.0
385,1178972,148.3511505126953,0.8704158663749695,0.0,nan,False,0.0
386,1179890,93.92505645751953,0.8704191446304321,0.0,nan,False,0.0
387,1180811,105.13914489746094,0.867548942565918,0.0,nan,False,0.0
388,1181714,96.17039489746094,0.8704547882080078,0.0,nan,False,0.0
389,1182591,81.95982360839844,0.8788425922393799,0.0,nan,False,0.0
390,1183362,151.63107299804688,0.8899109363555908,0.0,nan,False,0.0
391,1184271,158.58253479003906,0.909101128578186,0.0,nan,False,0.0
392,1185426,241.66989135742188,0.9101755619049072,0.0,nan,False,0.0
393,1186444,74.55907440185547,0.8804660439491272,0.0,nan,False,0.0
394,1187195,152.99472045898438,0.885977029800415,0.0,nan,False,0.0
395,1188022,59.72413635253906,0.9067612290382385,0.0,nan,False,0.0
396,1188918,128.67019653320312,0.8908284306526184,0.0,nan,False,0.0
397,1189789,147.24295043945312,0.8857989311218262,0.0,nan,False,0.0
398,1190603,94.14105224609375,0.9241337776184082,0.0,nan,False,0.0
399,1191497,60.175472259521484,0.8945520520210266,0.0,nan,False,0.0
400,1192443,158.88671875,0.9683569669723511,0.0,nan,False,0.0
401,1193564,125.95916748046875,0.9096838235855103,0.0,nan,False,0.0
402,1194485,115.2585220336914,0.8865038752555847,0.0,nan,False,0.0
403,1195391,131.19615173339844,0.9359851479530334,0.0,nan,False,0.0
404,1196305,113.7954330444336,0.9398431181907654,0.0,nan,False,0.0
405,1197135,109.0214614868164,0.9468013048171997,0.0,nan,False,0.0
406,1198011,105.8604965209961,0.8824870586395264,0.0,nan,False,0.0
407,1198851,130.8689727783203,0.9269459843635559,0.0,nan,False,0.0
408,1199694,172.42404174804688,0.9369350075721741,0.0,nan,False,0.0
409,1200614,131.3480682373047,0.9132589101791382,0.0,nan,False,0.0
410,1201448,184.99819946289062,0.9390746355056763,0.0,nan,False,0.0
411,1202366,102.592529296875,0.9594532251358032,0.0,nan,False,0.0
412,1203380,51.56124496459961,0.958173394203186,0.0,nan,False,0.0
413,1204295,161.94488525390625,0.9849260449409485,0.0,nan,False,0.0
414,1205411,177.3126983642578,0.9970816373825073,0.0,nan,False,0.0
415,1206475,98.59422302246094,1.0610271692276,0.0,nan,False,0.0
416,1207783,115.55400848388672,0.9305087924003601,0.0,nan,False,0.0
417,1208587,135.2314910888672,0.9981756806373596,0.0,nan,False,0.0
418,1209542,123.49667358398438,0.92216557264328,0.0,nan,False,0.0
419,1210315,114.46900939941406,0.9181399941444397,0.0,nan,False,0.0
420,1211168,140.70249938964844,0.9196218848228455,0.0,nan,False,0.0
421,1212061,138.96205139160156,0.9536242485046387,0.0,nan,False,0.0
422,1212898,136.80882263183594,0.9906049370765686,0.0,nan,False,0.0
423,1213846,355.649658203125,1.0785285234451294,0.0,nan,False,0.0
424,1215140,180.4005889892578,0.9864650368690491,0.0,nan,False,0.0
425,1216157,78.09114074707031,0.9363676309585571,0.0,nan,False,0.0
426,1216924,91.85871124267578,0.9785556793212891,0.0,nan,False,0.0
427,1217777,125.74069213867188,0.9599303007125854,0.0,nan,False,0.0
428,1218665,144.64093017578125,0.9757720232009888,0.0,nan,False,0.0
429,1219575,133.23373413085938,1.0253721475601196,0.0,nan,False,0.0
430,1220576,74.1696548461914,0.9398384094238281,0.0,nan,False,0.0
431,1221356,100.1707992553711,0.9551303386688232,0.0,nan,False,0.0
432,1222139,139.4473114013672,1.0610321760177612,0.0,nan,False,0.0
433,1223242,95.81766510009766,0.9651750326156616,0.0,nan,False,0.0
434,1224059,165.49313354492188,0.942066490650177,0.0,nan,False,0.0
435,1224874,135.1732940673828,0.9832960367202759,0.0,nan,False,0.0
436,1225749,100.94363403320312,0.9796045422554016,0.0,nan,False,0.0
437,1226553,140.8235321044922,1.0076488256454468,0.0,nan,False,0.0
438,1227476,103.67801666259766,0.9745898842811584,0.0,nan,False,0.0
439,1228387,84.48918914794922,0.9880982637405396,0.0,nan,False,0.0
440,1229218,175.27996826171875,1.006768822669983,0.0,nan,False,0.0
441,1230113,55.48618698120117,0.9696986675262451,0.0,nan,False,0.0
442,1230966,101.83794403076172,0.9852418303489685,0.0,nan,False,0.0
443,1231777,94.45272827148438,1.0298490524291992,0.0,nan,False,0.0
444,1232741,62.45427322387695,0.9983505606651306,0.0,nan,False,0.0
445,1233659,83.42867279052734,0.9879821538925171,0.0,nan,False,0.0
446,1234526,98.13546752929688,0.9633228778839111,0.0,nan,False,0.0
447,1235345,95.97869873046875,0.9901807904243469,0.0,nan,False,0.0
448,1236292,137.63121032714844,0.969409704208374,0.0,nan,False,0.0
449,1237073,142.1858673095703,0.9775059223175049,0.0,nan,False,0.0
450,1237890,54.84428787231445,0.9660578370094299,0.0,nan,False,0.0
451,1238774,115.32988739013672,0.9769518375396729,0.0,nan,False,0.0
452,1239573,148.27029418945312,0.9923993349075317,0.0,nan,False,0.0
453,1240392,163.03323364257812,0.9484208822250366,0.0,nan,False,0.0
454,1241193,116.7723159790039,0.9865638613700867,0.0,nan,False,0.0
455,1242107,86.35879516601562,0.9640467762947083,0.0,nan,False,0.0
456,1242900,99.30706787109375,0.967189371585846,0.0,nan,False,0.0
457,1243706,81.51686096191406,1.031079649925232,0.0,nan,False,0.0
458,1244615,117.33171844482422,0.985931932926178,0.0,nan,False,0.0
459,1245404,180.03451538085938,0.9852810502052307,0.0,nan,False,0.0
460,1246285,68.60211181640625,0.9687414169311523,0.0,nan,False,0.0
461,1247096,130.45828247070312,0.9911851286888123,0.0,nan,False,0.0
462,1247982,145.09591674804688,0.9833581447601318,0.0,nan,False,0.0
463,1248821,66.42713165283203,0.9871758222579956,0.0,nan,False,0.0
464,1249626,104.20467376708984,1.021368145942688,0.0,nan,False,0.0
465,1250468,86.33319854736328,1.017059087753296,0.0,nan,False,0.0
466,1251282,227.15603637695312,1.1020700931549072,0.0,nan,False,0.0
467,1252343,162.81796264648438,1.0044313669204712,0.0,nan,False,0.0
468,1253147,79.68297576904297,1.0294256210327148,0.0,nan,False,0.0
469,1253941,144.66510009765625,0.9993664622306824,0.0,nan,False,0.0
470,1254739,126.39256286621094,1.0090272426605225,0.0,nan,False,0.0
471,1255604,76.98660278320312,1.0353710651397705,0.0,nan,False,0.0
472,1256543,104.2529296875,1.0110269784927368,0.0,nan,False,0.0
473,1257407,107.32765197753906,0.9889547824859619,0.0,nan,False,0.0
474,1258238,96.07231140136719,1.0058499574661255,0.0,nan,False,0.0
475,1258984,100.28636932373047,1.057185173034668,0.0,nan,False,0.0
476,1259891,94.70213317871094,1.0225863456726074,0.0,nan,False,0.0
477,1260701,118.16990661621094,1.0217678546905518,0.0,nan,False,0.0
478,1261450,112.50321960449219,1.0057929754257202,0.0,nan,False,0.0
479,1262238,89.73809814453125,1.0184154510498047,0.0,nan,False,0.0
480,1262963,144.54534912109375,1.0087300539016724,0.0,nan,False,0.0
481,1263813,143.4671173095703,1.1309324502944946,0.0,nan,False,0.0
482,1264867,146.30299377441406,1.044710397720337,0.0,nan,False,0.0
483,1265711,152.09800720214844,1.0236153602600098,0.0,nan,False,0.0
484,1266451,123.07762908935547,1.0720164775848389,0.0,nan,False,0.0
485,1267266,149.6549072265625,1.0453236103057861,0.0,nan,False,0.0
486,1268151,83.13008117675781,1.0535211563110352,0.0,nan,False,0.0
487,1268963,217.2062530517578,1.2709146738052368,0.0,nan,False,0.0
488,1270335,96.39976501464844,1.0753631591796875,0.0,nan,False,0.0
489,1271299,85.81436157226562,1.070207953453064,0.0,nan,False,0.0
490,1272074,114.23544311523438,1.0765823125839233,0.0,nan,False,0.0
491,1272884,111.24463653564453,1.0670205354690552,0.0,nan,False,0.0
492,1273630,65.09140014648438,1.0664770603179932,0.0,nan,False,0.0
493,1274458,153.81773376464844,1.1002460718154907,0.0,nan,False,0.0
494,1275272,129.55691528320312,1.1230387687683105,0.0,nan,False,0.0
495,1276215,99.18822479248047,1.0839470624923706,0.0,nan,False,0.0
496,1277067,68.74413299560547,1.0728994607925415,0.0,nan,False,0.0
497,1277844,90.32207489013672,1.075973629951477,0.0,nan,False,0.0
498,1278631,118.11222076416016,1.1068425178527832,0.0,nan,False,0.0
499,1279453,84.33607482910156,1.0836081504821777,0.0,nan,False,0.0
500,1280200,158.27011108398438,1.0723092555999756,0.0,nan,False,0.0
501,1280965,114.1498031616211,1.0876209735870361,0.0,nan,False,0.0
502,1281702,110.00846099853516,1.1177289485931396,0.0,nan,False,0.0
503,1282451,98.9333724975586,1.0957382917404175,0.0,nan,False,0.0
504,1283211,94.40770721435547,1.1197396516799927,0.0,nan,False,0.0
505,1283988,155.65594482421875,1.149795651435852,0.0,nan,False,0.0
506,1284871,143.36441040039062,1.1338510513305664,0.0,nan,False,0.0
507,1285659,148.94459533691406,1.1465775966644287,0.0,nan,False,0.0
508,1286522,94.48941802978516,1.1178432703018188,0.0,nan,False,0.0
509,1287301,93.65542602539062,1.1281955242156982,0.0,nan,False,0.0
510,1288054,162.00997924804688,1.1746052503585815,0.0,nan,False,0.0
511,1288917,115.86796569824219,1.1198650598526,0.0,nan,False,0.0
512,1289714,81.00545501708984,1.1234502792358398,0.0,nan,False,0.0
513,1290481,132.7423858642578,1.1476844549179077,0.0,nan,False,0.0
514,1291286,101.27714538574219,1.2051842212677002,0.0,nan,False,0.0
515,1292194,46.28940963745117,1.166395664215088,0.0,nan,False,0.0
516,1292946,109.77136993408203,1.1381524801254272,0.0,nan,False,0.0
517,1293740,134.17352294921875,1.1410605907440186,0.0,nan,False,0.0
518,1294481,117.83821105957031,1.1670620441436768,0.0,nan,False,0.0
519,1295322,103.92066192626953,1.2082901000976562,0.0,nan,False,0.0
520,1296226,78.12923431396484,1.1626741886138916,0.0,nan,False,0.0
521,1297034,215.84042358398438,1.1987149715423584,0.0,nan,False,0.0
522,1298024,187.1602020263672,1.1929986476898193,0.0,nan,False,0.0
523,1298892,83.71569061279297,1.1438229084014893,0.0,nan,False,0.0
524,1299564,132.71742248535156,1.1860589981079102,0.0,nan,False,0.0
525,1300386,116.8448715209961,1.1682639122009277,0.0,nan,False,0.0
526,1301168,91.73555755615234,1.1507099866867065,0.0,nan,False,0.0
527,1301907,130.670654296875,1.1732897758483887,0.0,nan,False,0.0
528,1302734,162.14366149902344,1.192152500152588,0.0,nan,False,0.0
529,1303575,83.80406951904297,1.1819144487380981,0.0,nan,False,0.0
530,1304329,64.97909545898438,1.1661297082901,0.0,nan,False,0.0
531,1305074,70.8602294921875,1.1920818090438843,0.0,nan,False,0.0
532,1305811,113.14212036132812,1.198198914527893,0.0,nan,False,0.0
533,1306541,192.45071411132812,1.1711229085922241,0.0,nan,False,0.0
534,1307241,69.11848449707031,1.1984882354736328,0.0,nan,False,0.0
535,1308021,96.25296020507812,1.1849435567855835,0.0,nan,False,0.0
536,1308779,109.07536315917969,1.2096980810165405,0.0,nan,False,0.0
537,1309599,61.28443145751953,1.181465983390808,0.0,nan,False,0.0
538,1310328,73.00067138671875,1.1800833940505981,0.0,nan,False,0.0
539,1311036,88.5989761352539,1.1985125541687012,0.0,nan,False,0.0
540,1311790,83.9136962890625,1.22412109375,0.0,nan,False,0.0
541,1312774,92.70066833496094,1.2257909774780273,0.0,nan,False,0.0
542,1313599,37.95206832885742,1.2084203958511353,0.0,nan,False,0.0
543,1314334,131.8598175048828,1.2256686687469482,0.0,nan,False,0.0
544,1315162,215.09796142578125,1.3272067308425903,0.0,nan,False,0.0
545,1316209,123.57923889160156,1.20659339427948,0.0,nan,False,0.0
546,1317047,74.25350189208984,1.1767882108688354,0.0,nan,False,0.0
547,1317842,118.29096984863281,1.2234083414077759,0.0,nan,False,0.0
548,1318701,57.51866149902344,1.1632006168365479,0.0,nan,False,0.0
549,1319397,103.55696105957031,1.2540220022201538,0.0,nan,False,0.0
550,1320340,97.45740509033203,1.1897920370101929,0.0,nan,False,0.0
551,1321074,89.57278442382812,1.1816948652267456,0.0,nan,False,0.0
552,1321809,164.40029907226562,1.206261396408081,0.0,nan,False,0.0
553,1322627,53.677284240722656,1.1671924591064453,0.0,nan,False,0.0
554,1323321,209.06094360351562,1.2336841821670532,0.0,nan,False,0.0
555,1324113,53.7026481628418,1.219314455986023,0.0,nan,False,0.0
556,1324792,70.53119659423828,1.1951664686203003,0.0,nan,False,0.0
557,1325519,157.6105499267578,1.2010048627853394,0.0,nan,False,0.0
558,1326252,94.11238098144531,1.245093584060669,0.0,nan,False,0.0
559,1327078,80.48410034179688,1.2531365156173706,0.0,nan,False,0.0
560,1327914,103.74134826660156,1.2479028701782227,0.0,nan,False,0.0
561,1328708,68.74400329589844,1.22123122215271,0.0,nan,False,0.0
562,1329459,58.737388610839844,1.2250258922576904,0.0,nan,False,0.0
563,1330228,130.8616485595703,1.2274577617645264,0.0,nan,False,0.0
564,1331003,111.05790710449219,1.2476149797439575,0.0,nan,False,0.0
565,1331774,83.35912322998047,1.204553484916687,0.0,nan,False,0.0
566,1332505,101.4149398803711,1.2792195081710815,0.0,nan,False,0.0
567,1333347,203.13388061523438,1.4003725051879883,0.0,nan,False,0.0
568,1334627,110.73492431640625,1.2844839096069336,0.0,nan,False,0.0
569,1335544,121.65036010742188,1.217798113822937,0.0,nan,False,0.0
570,1336250,52.642295837402344,1.220005750656128,0.0,nan,False,0.0
571,1336984,124.23612213134766,1.251865029335022,0.0,nan,False,0.0
572,1337813,54.40241622924805,1.2111780643463135,0.0,nan,False,0.0
573,1338591,69.8046646118164,1.2091237306594849,0.0,nan,False,0.0
574,1339335,108.9501953125,1.2295846939086914,0.0,nan,False,0.0
575,1340157,122.42948913574219,1.2637256383895874,0.0,nan,False,0.0
576,1341034,101.11275482177734,1.219119668006897,0.0,nan,False,0.0
577,1341768,57.01536560058594,1.2168394327163696,0.0,nan,False,0.0
578,1342438,137.43182373046875,1.2387423515319824,0.0,nan,False,0.0
579,1343194,80.81682586669922,1.2261732816696167,0.0,nan,False,0.0
580,1343887,173.23631286621094,1.2634434700012207,0.0,nan,False,0.0
581,1344793,69.38327026367188,1.2837930917739868,0.0,nan,False,0.0
582,1345562,61.336021423339844,1.2916297912597656,0.0,nan,False,0.0
583,1346426,88.04650115966797,1.2611026763916016,0.0,nan,False,0.0
584,1347205,92.41344451904297,1.2423126697540283,0.0,nan,False,0.0
585,1347940,65.62641143798828,1.2298455238342285,0.0,nan,False,0.0
586,1348698,92.63912963867188,1.2501575946807861,0.0,nan,False,0.0
587,1349531,80.75945281982422,1.241247534751892,0.0,nan,False,0.0
588,1350265,98.71434783935547,1.207737684249878,0.0,nan,False,0.0
589,1351001,157.22776794433594,1.2287131547927856,0.0,nan,False,0.0
590,1351757,90.52880859375,1.223219633102417,0.0,nan,False,0.0
591,1352524,155.7105255126953,1.2900563478469849,0.0,nan,False,0.0
592,1353414,101.93614959716797,1.3119616508483887,0.0,nan,False,0.0
593,1354313,108.69282531738281,1.2575793266296387,0.0,nan,False,0.0
594,1355078,79.6310806274414,1.2369424104690552,0.0,nan,False,0.0
595,1355839,117.58773040771484,1.2443128824234009,0.0,nan,False,0.0
596,1356592,119.66688537597656,1.245956301689148,0.0,nan,False,0.0
597,1357366,109.4590072631836,1.2395799160003662,0.0,nan,False,0.0
598,1358148,139.37979125976562,1.2599691152572632,0.0,nan,False,0.0
599,1359064,57.24524688720703,1.2347201108932495,0.0,nan,False,0.0
600,1359770,69.50862121582031,1.2231254577636719,0.0,nan,False,0.0
601,1360446,90.391845703125,1.2270539999008179,0.0,nan,False,0.0
602,1361186,164.02511596679688,1.2522670030593872,0.0,nan,False,0.0
603,1362027,92.37137603759766,1.2369016408920288,0.0,nan,False,0.0
604,1362749,165.24472045898438,1.2565253973007202,0.0,nan,False,0.0
605,1363615,94.61036682128906,1.2517333030700684,0.0,nan,False,0.0
606,1364452,70.91575622558594,1.26701021194458,0.0,nan,False,0.0
607,1365226,75.44403076171875,1.2673722505569458,0.0,nan,False,0.0
608,1366081,66.49554443359375,1.243409276008606,0.0,nan,False,0.0
609,1366804,88.47705078125,1.2679615020751953,0.0,nan,False,0.0
610,1367555,157.8905487060547,1.3118581771850586,0.0,nan,False,0.0
611,1368417,83.4675064086914,1.2465860843658447,0.0,nan,False,0.0
612,1369194,80.88123321533203,1.2179590463638306,0.0,nan,False,0.0
613,1369921,75.46683502197266,1.2510347366333008,0.0,nan,False,0.0
614,1370710,127.19152069091797,1.2732889652252197,0.0,nan,False,0.0
615,1371529,116.61450958251953,1.2597237825393677,0.0,nan,False,0.0
616,1372311,71.13748931884766,1.2397735118865967,0.0,nan,False,0.0
617,1373031,134.923828125,1.2473411560058594,0.0,nan,False,0.0
618,1373768,91.91632080078125,1.2170535326004028,0.0,nan,False,0.0
619,1374458,77.47966003417969,1.243918776512146,0.0,nan,False,0.0
620,1375203,99.66216278076172,1.2690297365188599,0.0,nan,False,0.0
621,1376019,131.5504150390625,1.255558967590332,0.0,nan,False,0.0
622,1376758,96.25797271728516,1.2678362131118774,0.0,nan,False,0.0
623,1377473,96.61626434326172,1.294526219367981,0.0,nan,False,0.0
624,1378336,150.75717163085938,1.3151171207427979,0.0,nan,False,0.0
625,1379253,227.5753936767578,1.260947346687317,0.0,nan,False,0.0
626,1379997,99.08528137207031,1.2586500644683838,0.0,nan,False,0.0
627,1380806,136.40606689453125,1.2698004245758057,0.0,nan,False,0.0
628,1381594,95.83375549316406,1.259688138961792,0.0,nan,False,0.0
629,1382264,85.17829132080078,1.264269471168518,0.0,nan,False,0.0
630,1383031,132.24240112304688,1.2736395597457886,0.0,nan,False,0.0
631,1383857,76.78173065185547,1.27274751663208,0.0,nan,False,0.0
632,1384540,84.13456726074219,1.2962204217910767,0.0,nan,False,0.0
633,1385356,157.6721649169922,1.3254950046539307,0.0,nan,False,0.0
634,1386269,88.2635269165039,1.2601301670074463,0.0,nan,False,0.0
635,1387015,107.09017181396484,1.2758958339691162,0.0,nan,False,0.0
636,1387665,60.444149017333984,1.2888938188552856,0.0,nan,False,0.0
637,1388478,113.11917877197266,1.296920657157898,0.0,nan,False,0.0
638,1389374,134.4934844970703,1.266323208808899,0.0,nan,False,0.0
639,1390135,65.6729507446289,1.3001025915145874,0.0,nan,False,0.0
640,1390873,90.54688262939453,1.2832012176513672,0.0,nan,False,0.0
641,1391620,73.57968139648438,1.294123649597168,0.0,nan,False,0.0
642,1392409,92.18069458007812,1.2830333709716797,0.0,nan,False,0.0
643,1393183,180.2756805419922,1.3633074760437012,0.0,nan,False,0.0
644,1394333,91.71028137207031,1.2911243438720703,0.0,nan,False,0.0
645,1395034,76.14503479003906,1.2839372158050537,0.0,nan,False,0.0
646,1395744,74.72738647460938,1.2723329067230225,0.0,nan,False,0.0
647,1396430,138.62322998046875,1.2923609018325806,0.0,nan,False,0.0
648,1397210,136.80978393554688,1.3373667001724243,0.0,nan,False,0.0
649,1398005,120.36178588867188,1.3038716316223145,0.0,nan,False,0.0
650,1398721,63.94662857055664,1.305367350578308,0.0,nan,False,0.0
651,1399392,114.86591339111328,1.3340502977371216,0.0,nan,False,0.0
652,1400115,66.05831909179688,1.3082185983657837,0.0,nan,False,0.0
653,1400824,219.5726776123047,1.3712345361709595,0.0,nan,False,0.0
654,1401661,118.78627014160156,1.2810769081115723,0.0,nan,False,0.0
655,1402318,103.0090560913086,1.3726054430007935,0.0,nan,False,0.0
656,1403203,96.27571868896484,1.3116377592086792,0.0,nan,False,0.0
657,1403893,61.571693420410156,1.323927879333496,0.0,nan,False,0.0
658,1404565,57.87921905517578,1.3055485486984253,0.0,nan,False,0.0
659,1405212,115.61121368408203,1.3014243841171265,0.0,nan,False,0.0
660,1405978,88.4882583618164,1.3404945135116577,0.0,nan,False,0.0
661,1406735,90.08997344970703,1.3661357164382935,0.0,nan,False,0.0
662,1407523,65.34539031982422,1.3233284950256348,0.0,nan,False,0.0
663,1408299,76.83927917480469,1.3487584590911865,0.0,nan,False,0.0
664,1409040,216.5126495361328,1.3608458042144775,0.0,nan,False,0.0
665,1409969,34.228973388671875,1.3265478610992432,0.0,nan,False,0.0
666,1410657,65.10151672363281,1.3111492395401,0.0,nan,False,0.0
667,1411339,107.8420181274414,1.3751438856124878,0.0,nan,False,0.0
668,1412143,104.84293365478516,1.3294070959091187,0.0,nan,False,0.0
669,1412881,52.59312438964844,1.3120954036712646,0.0,nan,False,0.0
670,1413598,95.81732940673828,1.323851227760315,0.0,nan,False,0.0
671,1414331,187.45742797851562,1.5298075675964355,0.0,nan,False,0.0
672,1415532,55.43946075439453,1.321729302406311,0.0,nan,False,0.0
673,1416234,95.20686340332031,1.3871493339538574,0.0,nan,False,0.0
674,1417099,105.20316314697266,1.4254016876220703,0.0,nan,False,0.0
675,1417983,111.02312469482422,1.3185769319534302,0.0,nan,False,0.0
676,1418763,85.01927185058594,1.313277006149292,0.0,nan,False,0.0
677,1419514,85.90103149414062,1.3464471101760864,0.0,nan,False,0.0
678,1420252,124.56761169433594,1.3552109003067017,0.0,nan,False,0.0
679,1421036,105.5973129272461,1.3871432542800903,0.0,nan,False,0.0
680,1421913,69.89039611816406,1.3406445980072021,0.0,nan,False,0.0
681,1422637,155.09996032714844,1.3078867197036743,0.0,nan,False,0.0
