update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
693,947224,103.1590805053711,1.3221853971481323,0.0,nan,False,0.0
694,947907,130.55499267578125,1.3263128995895386,0.0,nan,False,0.0
695,948654,75.0794677734375,1.2972309589385986,0.0,nan,False,0.0
696,949348,141.5912628173828,1.334439992904663,0.0,nan,False,0.0
697,950102,150.31214904785156,1.3472228050231934,0.0,nan,False,0.0
698,950881,105.74105834960938,1.3227423429489136,0.0,nan,False,0.0
699,951529,116.82418823242188,1.2609280347824097,0.0,nan,False,0.0
700,952232,72.04387664794922,1.3056952953338623,0.0,nan,False,0.0
701,952923,132.23687744140625,1.3158173561096191,0.0,nan,False,0.0
702,953630,106.49864959716797,1.331913948059082,0.0,nan,False,0.0
703,954364,81.03541564941406,1.3376708030700684,0.0,nan,False,0.0
704,955122,148.33840942382812,1.4635587930679321,0.0,nan,False,0.0
705,956182,129.7689666748047,1.3514790534973145,0.0,nan,False,0.0
706,956985,102.20613861083984,1.3383570909500122,0.0,nan,False,0.0
707,957761,107.70993041992188,1.3566278219223022,0.0,nan,False,0.0
708,958541,122.7834701538086,1.3363382816314697,0.0,nan,False,0.0
709,959326,160.6554718017578,1.333087682723999,0.0,nan,False,0.0
710,960054,129.21188354492188,1.4130066633224487,0.0,nan,False,0.0
711,960903,38.68751525878906,1.3122528791427612,0.0,nan,False,0.0
712,961533,181.40135192871094,1.3390331268310547,0.0,nan,False,0.0
713,962222,122.35762786865234,1.3580305576324463,0.0,nan,False,0.0
714,962964,131.40428161621094,1.3297516107559204,0.0,nan,False,0.0
715,963682,119.89778137207031,1.3309763669967651,0.0,nan,False,0.0
716,964402,197.84449768066406,1.3635023832321167,0.0,nan,False,0.0
717,965120,144.32223510742188,1.389278531074524,0.0,nan,False,0.0
718,966022,93.68595886230469,1.3392914533615112,0.0,nan,False,0.0
719,966728,85.01069641113281,1.3371630907058716,0.0,nan,False,0.0
720,967449,99.846923828125,1.3411234617233276,0.0,nan,False,0.0
721,968174,235.06234741210938,1.4032211303710938,0.0,nan,False,0.0
722,969192,102.19739532470703,1.3515925407409668,0.0,nan,False,0.0
723,969867,136.96519470214844,1.3611578941345215,0.0,nan,False,0.0
724,970626,134.3902587890625,1.3728265762329102,0.0,nan,False,0.0
725,971336,237.0860595703125,1.3478384017944336,0.0,nan,False,0.0
726,972104,85.70679473876953,1.3440098762512207,0.0,nan,False,0.0
727,972798,92.52954864501953,1.3340165615081787,0.0,nan,False,0.0
728,973540,106.37139129638672,1.3385531902313232,0.0,nan,False,0.0
729,974238,52.14409255981445,1.3269699811935425,0.0,nan,False,0.0
730,974924,82.25123596191406,1.351360559463501,0.0,nan,False,0.0
731,975578,76.17914581298828,1.3370921611785889,0.0,nan,False,0.0
732,976255,105.57901763916016,1.363450527191162,0.0,nan,False,0.0
733,976914,95.40094757080078,1.3469796180725098,0.0,nan,False,0.0
734,977600,103.02535247802734,1.3367891311645508,0.0,nan,False,0.0
735,978253,86.56208038330078,1.3569108247756958,0.0,nan,False,0.0
736,978938,192.1385498046875,1.3796881437301636,0.0,nan,False,0.0
737,979742,157.14088439941406,1.4011980295181274,0.0,nan,False,0.0
738,980614,93.37934112548828,1.381805658340454,0.0,nan,False,0.0
739,981369,80.33267974853516,1.3546454906463623,0.0,nan,False,0.0
740,982083,94.47513580322266,1.3501373529434204,0.0,nan,False,0.0
741,982819,88.8252944946289,1.3986856937408447,0.0,nan,False,0.0
742,983658,51.00969314575195,1.3758306503295898,0.0,nan,False,0.0
743,984353,102.61188507080078,1.4108226299285889,0.0,nan,False,0.0
744,985237,94.92459106445312,1.3655709028244019,0.0,nan,False,0.0
745,985916,137.8401336669922,1.3546847105026245,0.0,nan,False,0.0
746,986597,120.1253890991211,1.350071907043457,0.0,nan,False,0.0
747,987257,88.30842590332031,1.3544429540634155,0.0,nan,False,0.0
748,987951,99.54534149169922,1.3795632123947144,0.0,nan,False,0.0
749,988733,106.6476058959961,1.3504401445388794,0.0,nan,False,0.0
750,989444,142.4717559814453,1.417954921722412,0.0,nan,False,0.0
751,990254,127.5468521118164,1.3914536237716675,0.0,nan,False,0.0
752,990936,236.54669189453125,1.3546490669250488,0.0,nan,False,0.0
753,991682,150.81344604492188,1.4266140460968018,0.0,nan,False,0.0
754,992499,69.35545349121094,1.3654636144638062,0.0,nan,False,0.0
755,993173,126.29518127441406,1.406865119934082,0.0,nan,False,0.0
756,993949,123.26731872558594,1.4704524278640747,0.0,nan,False,0.0
757,994820,111.06119537353516,1.3777941465377808,0.0,nan,False,0.0
758,995516,105.04389190673828,1.3738799095153809,0.0,nan,False,0.0
759,996159,152.94192504882812,1.391667366027832,0.0,nan,False,0.0
760,996934,95.47621154785156,1.3556442260742188,0.0,nan,False,0.0
761,997619,216.9827423095703,1.4053943157196045,0.0,nan,False,0.0
762,998347,152.9225311279297,1.397775411605835,0.0,nan,False,0.0
763,999120,82.46467590332031,1.3566101789474487,0.0,nan,False,0.0
764,999813,93.16925048828125,1.4032938480377197,0.0,nan,False,0.0
765,1000698,71.33300018310547,1.3585597276687622,0.0,nan,False,0.0
766,1001392,82.4829330444336,1.391500473022461,0.0,nan,False,0.0
767,1002067,80.58369445800781,1.3621013164520264,0.0,nan,False,0.0
768,1002765,97.7929916381836,1.3717793226242065,0.0,nan,False,0.0
769,1003486,121.38427734375,1.4456440210342407,0.0,nan,False,0.0
770,1004297,128.55853271484375,1.389480710029602,0.0,nan,False,0.0
771,1005090,93.16663360595703,1.3537209033966064,0.0,nan,False,0.0
772,1005781,69.27810668945312,1.3644763231277466,0.0,nan,False,0.0
773,1006423,165.58169555664062,1.3767203092575073,0.0,nan,False,0.0
774,1007124,73.64385223388672,1.3699533939361572,0.0,nan,False,0.0
775,1007832,176.41493225097656,1.3760652542114258,0.0,nan,False,0.0
776,1008599,122.96913146972656,1.3889458179473877,0.0,nan,False,0.0
777,1009309,74.72466278076172,1.3642361164093018,0.0,nan,False,0.0
778,1010021,75.47471618652344,1.389082670211792,0.0,nan,False,0.0
779,1010700,79.67133331298828,1.3766276836395264,0.0,nan,False,0.0
780,1011327,116.61320495605469,1.3744561672210693,0.0,nan,False,0.0
781,1011990,97.907958984375,1.3600361347198486,0.0,nan,False,0.0
782,1012673,82.265380859375,1.3986117839813232,0.0,nan,False,0.0
783,1013451,181.91000366210938,1.396050214767456,0.0,nan,False,0.0
784,1014222,290.2528076171875,1.3724931478500366,0.0,nan,False,0.0
785,1014896,169.2831268310547,1.3822424411773682,0.0,nan,False,0.0
786,1015567,93.26013946533203,1.394963264465332,0.0,nan,False,0.0
787,1016331,110.90080261230469,1.4002435207366943,0.0,nan,False,0.0
788,1017010,84.2696304321289,1.3696304559707642,0.0,nan,False,0.0
789,1017714,148.70309448242188,1.3949334621429443,0.0,nan,False,0.0
790,1018378,164.46035766601562,1.4334162473678589,0.0,nan,False,0.0
791,1019194,114.27967834472656,1.4159629344940186,0.0,nan,False,0.0
792,1019978,159.59014892578125,1.4418878555297852,0.0,nan,False,0.0
793,1020809,77.36988067626953,1.4462283849716187,0.0,nan,False,0.0
794,1021530,103.85400390625,1.420850157737732,0.0,nan,False,0.0
795,1022224,72.99494171142578,1.3909025192260742,0.0,nan,False,0.0
796,1022944,66.58645629882812,1.4075798988342285,0.0,nan,False,0.0
797,1023598,127.3193359375,1.431561827659607,0.0,nan,False,0.0
798,1024388,140.75628662109375,1.4528086185455322,0.0,nan,False,0.0
799,1025236,73.7030258178711,1.3887368440628052,0.0,nan,False,0.0
800,1025899,184.20660400390625,1.3962640762329102,0.0,nan,False,0.0
801,1026621,88.61182403564453,1.3914949893951416,0.0,nan,False,0.0
802,1027324,88.94923400878906,1.379770040512085,0.0,nan,False,0.0
803,1028055,176.76644897460938,1.3845415115356445,0.0,nan,False,0.0
804,1028753,106.77535247802734,1.4240723848342896,0.0,nan,False,0.0
805,1029442,175.7445831298828,1.3847349882125854,0.0,nan,False,0.0
806,1030123,182.12374877929688,1.4819213151931763,0.0,nan,False,0.0
807,1031013,127.55329132080078,1.4031713008880615,0.0,nan,False,0.0
808,1031718,90.86322784423828,1.3989273309707642,0.0,nan,False,0.0
809,1032405,104.1592025756836,1.4609862565994263,0.0,nan,False,0.0
810,1033276,56.584228515625,1.4287910461425781,0.0,nan,False,0.0
811,1033963,113.07360076904297,1.4063156843185425,0.0,nan,False,0.0
812,1034612,70.5744857788086,1.408787488937378,0.0,nan,False,0.0
813,1035324,78.73301696777344,1.3964712619781494,0.0,nan,False,0.0
814,1035996,67.59013366699219,1.40431809425354,0.0,nan,False,0.0
815,1036695,177.289794921875,1.3996931314468384,0.0,nan,False,0.0
816,1037323,102.93341827392578,1.430898666381836,0.0,nan,False,0.0
817,1037993,193.39637756347656,1.413825273513794,0.0,nan,False,0.0
818,1038760,110.41927337646484,1.4045370817184448,0.0,nan,False,0.0
819,1039469,89.93849182128906,1.4041953086853027,0.0,nan,False,0.0
820,1040174,188.4789581298828,1.4493876695632935,0.0,nan,False,0.0
821,1041027,86.42578887939453,1.43232262134552,0.0,nan,False,0.0
822,1041798,139.21426391601562,1.453791856765747,0.0,nan,False,0.0
823,1042551,70.70209503173828,1.419852375984192,0.0,nan,False,0.0
824,1043197,114.05142974853516,1.4289968013763428,0.0,nan,False,0.0
825,1043902,108.96757507324219,1.4632385969161987,0.0,nan,False,0.0
826,1044714,116.20922088623047,1.425727128982544,0.0,nan,False,0.0
827,1045509,132.69320678710938,1.441205620765686,0.0,nan,False,0.0
828,1046234,120.18861389160156,1.399163842201233,0.0,nan,False,0.0
829,1046895,219.7227325439453,1.588026523590088,0.0,nan,False,0.0
830,1047803,149.09938049316406,1.42068350315094,0.0,nan,False,0.0
831,1048487,145.9860382080078,1.4600756168365479,0.0,nan,False,0.0
832,1049312,92.43901824951172,1.3885616064071655,0.0,nan,False,0.0
833,1049991,80.87832641601562,1.4134817123413086,0.0,nan,False,0.0
834,1050661,129.93649291992188,1.4432177543640137,0.0,nan,False,0.0
835,1051312,116.82833099365234,1.4467318058013916,0.0,nan,False,0.0
836,1052198,88.78164672851562,1.464514970779419,0.0,nan,False,0.0
837,1052889,110.87963104248047,1.4393949508666992,0.0,nan,False,0.0
838,1053593,79.78482818603516,1.4467003345489502,0.0,nan,False,0.0
839,1054298,115.08060455322266,1.4301174879074097,0.0,nan,False,0.0
840,1054968,84.29297637939453,1.40493905544281,0.0,nan,False,0.0
841,1055704,174.7143096923828,1.4187359809875488,0.0,nan,False,0.0
842,1056423,76.73799896240234,1.442021369934082,0.0,nan,False,0.0
843,1057192,82.94147491455078,1.4340219497680664,0.0,nan,False,0.0
844,1057877,88.04412841796875,1.4387327432632446,0.0,nan,False,0.0
845,1058484,202.7135009765625,1.4310851097106934,0.0,nan,False,0.0
846,1059161,155.5902557373047,1.4673081636428833,0.0,nan,False,0.0
847,1059938,105.3844223022461,1.4278534650802612,0.0,nan,False,0.0
848,1060633,145.5455780029297,1.4332621097564697,0.0,nan,False,0.0
849,1061308,137.82643127441406,1.4297486543655396,0.0,nan,False,0.0
850,1062037,124.51355743408203,1.3979345560073853,0.0,nan,False,0.0
851,1062784,95.24514770507812,1.396852731704712,0.0,nan,False,0.0
852,1063505,54.11209487915039,1.4423964023590088,0.0,nan,False,0.0
853,1064154,120.57022094726562,1.4845410585403442,0.0,nan,False,0.0
854,1065004,113.05317687988281,1.4323912858963013,0.0,nan,False,0.0
855,1065705,92.61527252197266,1.4289027452468872,0.0,nan,False,0.0
856,1066430,187.8250274658203,1.4537205696105957,0.0,nan,False,0.0
857,1067197,106.1206283569336,1.4717177152633667,0.0,nan,False,0.0
858,1067972,182.51779174804688,1.475593090057373,0.0,nan,False,0.0
859,1068823,132.29336547851562,1.4598605632781982,0.0,nan,False,0.0
860,1069525,88.82685852050781,1.4040700197219849,0.0,nan,False,0.0
861,1070205,217.69290161132812,1.5617914199829102,0.0,nan,False,0.0
862,1071134,96.94585418701172,1.4432536363601685,0.0,nan,False,0.0
863,1071799,178.28175354003906,1.573056936264038,0.0,nan,False,0.0
864,1072833,77.67640686035156,1.4247647523880005,0.0,nan,False,0.0
865,1073537,178.08815002441406,1.4470493793487549,0.0,nan,False,0.0
866,1074440,86.13963317871094,1.4660134315490723,0.0,nan,False,0.0
867,1075207,101.73503875732422,1.4416286945343018,0.0,nan,False,0.0
868,1075886,190.83688354492188,1.532857894897461,0.0,nan,False,0.0
869,1076678,77.55357360839844,1.4392505884170532,0.0,nan,False,0.0
870,1077383,132.6829833984375,1.5419179201126099,0.0,nan,False,0.0
871,1078234,124.88301086425781,1.464129090309143,0.0,nan,False,0.0
872,1078990,86.142578125,1.478054404258728,0.0,nan,False,0.0
873,1079832,184.416748046875,1.5428777933120728,0.0,nan,False,0.0
874,1080681,88.34830474853516,1.4543769359588623,0.0,nan,False,0.0
875,1081435,82.27977752685547,1.4398504495620728,0.0,nan,False,0.0
876,1082140,168.8004608154297,1.4802570343017578,0.0,nan,False,0.0
877,1082881,234.71771240234375,1.4715620279312134,0.0,nan,False,0.0
878,1083698,39.59558868408203,1.4651201963424683,0.0,nan,False,0.0
879,1084401,87.5549545288086,1.4743928909301758,0.0,nan,False,0.0
880,1085134,68.19406127929688,1.442192554473877,0.0,nan,False,0.0
881,1085814,65.94009399414062,1.4584565162658691,0.0,nan,False,0.0
882,1086519,96.48833465576172,1.4073423147201538,0.0,nan,False,0.0
883,1087204,70.9979476928711,1.43632972240448,0.0,nan,False,0.0
884,1087826,64.52536010742188,1.4447327852249146,0.0,nan,False,0.0
885,1088501,116.16959381103516,1.4828063249588013,0.0,nan,False,0.0
886,1089327,134.16439819335938,1.433651328086853,0.0,nan,False,0.0
887,1090062,112.7531967163086,1.4404330253601074,0.0,nan,False,0.0
888,1090800,75.50386810302734,1.4788377285003662,0.0,nan,False,0.0
889,1091500,78.2147216796875,1.4537314176559448,0.0,nan,False,0.0
890,1092231,186.67910766601562,1.5094226598739624,0.0,nan,False,0.0
891,1093161,75.12318420410156,1.440878987312317,0.0,nan,False,0.0
892,1093802,175.85438537597656,1.4449845552444458,0.0,nan,False,0.0
893,1094432,178.66180419921875,1.5051392316818237,0.0,nan,False,0.0
894,1095258,89.85309600830078,1.418607234954834,0.0,nan,False,0.0
895,1095965,57.60157012939453,1.4339178800582886,0.0,nan,False,0.0
896,1096605,64.72087097167969,1.4606221914291382,0.0,nan,False,0.0
897,1097282,108.4001693725586,1.4989711046218872,0.0,nan,False,0.0
898,1098105,107.55502319335938,1.416287899017334,0.0,nan,False,0.0
899,1098761,70.53318786621094,1.4382330179214478,0.0,nan,False,0.0
900,1099426,79.82054138183594,1.4380278587341309,0.0,nan,False,0.0
901,1100124,140.46240234375,1.4399346113204956,0.0,nan,False,0.0
902,1100845,158.95706176757812,1.6152924299240112,0.0,nan,False,0.0
903,1101852,64.83625030517578,1.4284684658050537,0.0,nan,False,0.0
904,1102510,103.83829498291016,1.4498852491378784,0.0,nan,False,0.0
905,1103222,111.0058364868164,1.41813325881958,0.0,nan,False,0.0
906,1103874,165.8891143798828,1.4585996866226196,0.0,nan,False,0.0
907,1104580,112.59159088134766,1.4700626134872437,0.0,nan,False,0.0
908,1105320,72.67346954345703,1.426141619682312,0.0,nan,False,0.0
909,1106086,100.67646789550781,1.4903801679611206,0.0,nan,False,0.0
910,1106849,117.58264923095703,1.433444857597351,0.0,nan,False,0.0
911,1107491,164.9359588623047,1.444390892982483,0.0,nan,False,0.0
912,1108231,220.62379455566406,1.420268177986145,0.0,nan,False,0.0
913,1108912,88.39769744873047,1.4215047359466553,0.0,nan,False,0.0
914,1109546,244.98269653320312,1.4550780057907104,0.0,nan,False,0.0
915,1110285,108.13790893554688,1.434855580329895,0.0,nan,False,0.0
916,1110968,200.6486053466797,1.4862037897109985,0.0,nan,False,0.0
917,1111836,177.87457275390625,1.432836890220642,0.0,nan,False,0.0
918,1112483,191.2818603515625,1.4620435237884521,0.0,nan,False,0.0
919,1113246,55.62434768676758,1.4353338479995728,0.0,nan,False,0.0
920,1113881,40.2360954284668,1.4640923738479614,0.0,nan,False,0.0
921,1114542,86.47752380371094,1.4484248161315918,0.0,nan,False,0.0
922,1115272,152.65609741210938,1.4416052103042603,0.0,nan,False,0.0
923,1116013,225.4754638671875,1.5131536722183228,0.0,nan,False,0.0
924,1116835,99.98896026611328,1.4664149284362793,0.0,nan,False,0.0
925,1117559,123.01707458496094,1.4575337171554565,0.0,nan,False,0.0
926,1118273,110.4879150390625,1.4250401258468628,0.0,nan,False,0.0
927,1118905,160.59213256835938,1.555309772491455,0.0,nan,False,0.0
928,1119729,161.35499572753906,1.4556633234024048,0.0,nan,False,0.0
929,1120441,44.90524673461914,1.454285979270935,0.0,nan,False,0.0
930,1121105,143.07333374023438,1.4342842102050781,0.0,nan,False,0.0
931,1121771,106.59515380859375,1.4400279521942139,0.0,nan,False,0.0
932,1122430,98.47590637207031,1.4398293495178223,0.0,nan,False,0.0
933,1123075,90.2493667602539,1.4679151773452759,0.0,nan,False,0.0
934,1123802,138.7096405029297,1.4434252977371216,0.0,nan,False,0.0
935,1124500,97.4628677368164,1.479819416999817,0.0,nan,False,0.0
936,1125242,68.69700622558594,1.427933931350708,0.0,nan,False,0.0
937,1125905,149.9803924560547,1.4430747032165527,0.0,nan,False,0.0
938,1126631,99.277099609375,1.4514178037643433,0.0,nan,False,0.0
939,1127326,169.9421844482422,1.4509752988815308,0.0,nan,False,0.0
940,1128010,81.88351440429688,1.4489213228225708,0.0,nan,False,0.0
941,1128681,103.01605987548828,1.4577200412750244,0.0,nan,False,0.0
942,1129382,104.35907745361328,1.4501668214797974,0.0,nan,False,0.0
943,1130008,52.85512161254883,1.4772264957427979,0.0,nan,False,0.0
944,1130723,115.8436508178711,1.5408730506896973,0.0,nan,False,0.0
945,1131578,113.28235626220703,1.4710074663162231,0.0,nan,False,0.0
946,1132257,89.76339721679688,1.4709622859954834,0.0,nan,False,0.0
947,1132948,42.731117248535156,1.466728925704956,0.0,nan,False,0.0
948,1133614,81.68900299072266,1.463612675666809,0.0,nan,False,0.0
949,1134336,62.28915023803711,1.4575777053833008,0.0,nan,False,0.0
950,1135032,126.59198760986328,1.4902814626693726,0.0,nan,False,0.0
951,1135817,48.67112731933594,1.4654616117477417,0.0,nan,False,0.0
952,1136485,73.70413208007812,1.4544358253479004,0.0,nan,False,0.0
953,1137153,97.61027526855469,1.4775222539901733,0.0,nan,False,0.0
954,1137895,89.95580291748047,1.4914131164550781,0.0,nan,False,0.0
955,1138689,72.2049560546875,1.461584210395813,0.0,nan,False,0.0
956,1139450,144.73587036132812,1.4648600816726685,0.0,nan,False,0.0
957,1140096,112.77980041503906,1.5170272588729858,0.0,nan,False,0.0
958,1140930,90.15016174316406,1.4611271619796753,0.0,nan,False,0.0
959,1141667,132.65762329101562,1.4733458757400513,0.0,nan,False,0.0
960,1142351,103.59663391113281,1.4846577644348145,0.0,nan,False,0.0
961,1143052,225.28701782226562,1.4579603672027588,0.0,nan,False,0.0
962,1143781,127.61795806884766,1.4121593236923218,0.0,nan,False,0.0
963,1144412,103.0279541015625,1.4581633806228638,0.0,nan,False,0.0
964,1145068,68.75908660888672,1.4365317821502686,0.0,nan,False,0.0
965,1145711,168.21054077148438,1.5023558139801025,0.0,nan,False,0.0
966,1146503,85.39148712158203,1.437949538230896,0.0,nan,False,0.0
967,1147197,122.9742431640625,1.4698505401611328,0.0,nan,False,0.0
968,1147931,68.52429962158203,1.489032506942749,0.0,nan,False,0.0
969,1148676,94.7405776977539,1.5029112100601196,0.0,nan,False,0.0
970,1149464,52.81303024291992,1.4502277374267578,0.0,nan,False,0.0
971,1150155,115.99736022949219,1.4699827432632446,0.0,nan,False,0.0
972,1150879,58.291358947753906,1.4681085348129272,0.0,nan,False,0.0
973,1151556,166.87347412109375,1.4529974460601807,0.0,nan,False,0.0
974,1152258,103.1402816772461,1.447992205619812,0.0,nan,False,0.0
975,1153003,163.15179443359375,1.4230055809020996,0.0,nan,False,0.0
976,1153657,56.844696044921875,1.4685982465744019,0.0,nan,False,0.0
977,1154312,103.69949340820312,1.4854068756103516,0.0,nan,False,0.0
978,1155042,110.04071807861328,1.460716962814331,0.0,nan,False,0.0
979,1155732,67.1265640258789,1.459169864654541,0.0,nan,False,0.0
980,1156454,131.8492889404297,1.4354430437088013,0.0,nan,False,0.0
981,1157082,117.87364959716797,1.4465917348861694,0.0,nan,False,0.0
982,1157759,123.64530181884766,1.5132803916931152,0.0,nan,False,0.0
983,1158593,76.1744613647461,1.485461950302124,0.0,nan,False,0.0
984,1159259,96.02808380126953,1.4727723598480225,0.0,nan,False,0.0
985,1159996,186.22315979003906,1.4864470958709717,0.0,nan,False,0.0
986,1160738,127.7685775756836,1.4467029571533203,0.0,nan,False,0.0
987,1161359,123.64678955078125,1.4972199201583862,0.0,nan,False,0.0
988,1162108,111.24840545654297,1.457383394241333,0.0,nan,False,0.0
989,1162808,183.2826690673828,1.460966944694519,0.0,nan,False,0.0
990,1163492,100.23847961425781,1.4649512767791748,0.0,nan,False,0.0
991,1164198,103.27405548095703,1.495328664779663,0.0,nan,False,0.0
992,1164969,173.36886596679688,1.543427586555481,0.0,nan,False,0.0
993,1165786,80.43075561523438,1.4784128665924072,0.0,nan,False,0.0
994,1166557,56.509544372558594,1.4578896760940552,0.0,nan,False,0.0
995,1167190,73.45703125,1.4823286533355713,0.0,nan,False,0.0
996,1167949,70.54315185546875,1.470829725265503,0.0,nan,False,0.0
997,1168573,84.59996795654297,1.4660266637802124,0.0,nan,False,0.0
998,1169263,81.69267272949219,1.4633994102478027,0.0,nan,False,0.0
999,1169930,102.70355224609375,1.4793590307235718,0.0,nan,False,0.0
