update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
292,659983,161.37655639648438,0.8157895803451538,0.0,nan,False,0.0
293,661167,117.4290771484375,0.7968862652778625,0.0,nan,False,0.0
294,662166,110.52395629882812,0.8526869416236877,0.0,nan,False,0.0
295,663319,238.72203063964844,0.8823405504226685,0.0,nan,False,0.0
296,664296,159.16029357910156,0.8148959875106812,0.0,nan,False,0.0
297,665239,106.2450942993164,0.868394136428833,0.0,nan,False,0.0
298,666187,122.57121276855469,0.8776662349700928,0.0,nan,False,0.0
299,667115,231.8561553955078,0.8501221537590027,0.0,nan,False,0.0
300,668179,143.85952758789062,0.8820719718933105,0.0,nan,False,0.0
301,669129,186.61447143554688,0.895738959312439,0.0,nan,False,0.0
302,670200,106.96929931640625,0.8512669801712036,0.0,nan,False,0.0
303,671076,67.50263214111328,0.8548821210861206,0.0,nan,False,0.0
304,671995,129.644775390625,0.9162983894348145,0.0,nan,False,0.0
305,672961,133.41770935058594,0.8770812153816223,0.0,nan,False,0.0
306,673883,188.58547973632812,0.9465960264205933,0.0,nan,False,0.0
307,674881,150.5921630859375,0.8903848528862,0.0,nan,False,0.0
308,675769,148.61117553710938,0.8766498565673828,0.0,nan,False,0.0
309,676697,140.84161376953125,0.9274665117263794,0.0,nan,False,0.0
310,677677,123.65338134765625,0.8954180479049683,0.0,nan,False,0.0
311,678614,99.58907318115234,0.9238919615745544,0.0,nan,False,0.0
312,679508,129.41444396972656,0.912036657333374,0.0,nan,False,0.0
313,680339,186.23696899414062,0.9531463384628296,0.0,nan,False,0.0
314,681249,228.71658325195312,0.9450249671936035,0.0,nan,False,0.0
315,682172,87.02032470703125,0.948471188545227,0.0,nan,False,0.0
316,683110,178.64637756347656,0.9371656179428101,0.0,nan,False,0.0
317,683981,102.59894561767578,0.913331151008606,0.0,nan,False,0.0
318,684871,127.44771575927734,0.9908757209777832,0.0,nan,False,0.0
319,685811,174.72059631347656,0.9409767389297485,0.0,nan,False,0.0
320,686686,132.83401489257812,0.9161089658737183,0.0,nan,False,0.0
321,687594,173.63551330566406,0.9634333848953247,0.0,nan,False,0.0
322,688413,70.66984558105469,0.9633747339248657,0.0,nan,False,0.0
323,689226,107.47759246826172,0.9262763261795044,0.0,nan,False,0.0
324,690140,166.1702880859375,1.025237798690796,0.0,nan,False,0.0
325,691150,74.17449951171875,0.9699474573135376,0.0,nan,False,0.0
326,692009,211.48208618164062,1.0081511735916138,0.0,nan,False,0.0
327,692932,77.5154800415039,0.9714232087135315,0.0,nan,False,0.0
328,693788,103.5721206665039,1.0323312282562256,0.0,nan,False,0.0
329,694723,96.39356231689453,0.9975401759147644,0.0,nan,False,0.0
330,695641,92.0845947265625,0.9930685758590698,0.0,nan,False,0.0
331,696497,138.18231201171875,0.9926048517227173,0.0,nan,False,0.0
332,697345,161.78038024902344,1.0560390949249268,0.0,nan,False,0.0
333,698383,188.22219848632812,1.0094542503356934,0.0,nan,False,0.0
334,699253,91.31266021728516,0.9933080077171326,0.0,nan,False,0.0
335,700126,215.76185607910156,1.073372721672058,0.0,nan,False,0.0
336,701067,151.318359375,0.9962228536605835,0.0,nan,False,0.0
337,701876,161.27774047851562,0.9948512315750122,0.0,nan,False,0.0
338,702784,231.232177734375,1.1050137281417847,0.0,nan,False,0.0
339,703836,153.08766174316406,0.996749222278595,0.0,nan,False,0.0
340,704708,65.59990692138672,0.9736185669898987,0.0,nan,False,0.0
341,705515,189.3135528564453,1.0703749656677246,0.0,nan,False,0.0
342,706466,212.5352020263672,1.0475660562515259,0.0,nan,False,0.0
343,707426,104.13086700439453,1.0207778215408325,0.0,nan,False,0.0
344,708246,107.71221923828125,1.0343570709228516,0.0,nan,False,0.0
345,709115,203.4694366455078,1.0456509590148926,0.0,nan,False,0.0
346,710129,104.12799072265625,1.0065635442733765,0.0,nan,False,0.0
347,710978,112.24421691894531,1.0387632846832275,0.0,nan,False,0.0
348,711895,145.0744171142578,1.0598751306533813,0.0,nan,False,0.0
349,712761,123.9378890991211,1.0917071104049683,0.0,nan,False,0.0
350,713684,152.0884246826172,1.0635054111480713,0.0,nan,False,0.0
351,714582,163.5481414794922,1.0268036127090454,0.0,nan,False,0.0
352,715459,196.7248992919922,1.0441336631774902,0.0,nan,False,0.0
353,716361,120.84239959716797,1.074313759803772,0.0,nan,False,0.0
354,717170,135.3485107421875,1.1274313926696777,0.0,nan,False,0.0
355,718109,165.12767028808594,1.0370657444000244,0.0,nan,False,0.0
356,719012,110.45311737060547,1.039432406425476,0.0,nan,False,0.0
357,719835,162.9985809326172,1.0680079460144043,0.0,nan,False,0.0
358,720648,177.14601135253906,1.0789194107055664,0.0,nan,False,0.0
359,721459,103.4618148803711,1.1023459434509277,0.0,nan,False,0.0
360,722322,167.72914123535156,1.0434460639953613,0.0,nan,False,0.0
361,723230,99.04093933105469,1.1900618076324463,0.0,nan,False,0.0
362,724401,89.84883117675781,1.1010472774505615,0.0,nan,False,0.0
363,725281,60.69955062866211,1.0975234508514404,0.0,nan,False,0.0
364,726076,121.98281860351562,1.1150529384613037,0.0,nan,False,0.0
365,726928,117.5610580444336,1.100799798965454,0.0,nan,False,0.0
366,727877,130.3138427734375,1.1063013076782227,0.0,nan,False,0.0
367,728654,139.54901123046875,1.1764646768569946,0.0,nan,False,0.0
368,729542,92.6128921508789,1.1197282075881958,0.0,nan,False,0.0
369,730334,146.8090362548828,1.1259899139404297,0.0,nan,False,0.0
370,731144,132.19358825683594,1.164542317390442,0.0,nan,False,0.0
371,732108,213.32546997070312,1.0527958869934082,0.0,nan,False,0.0
372,732948,180.43820190429688,1.1571863889694214,0.0,nan,False,0.0
373,733770,134.06312561035156,1.1132832765579224,0.0,nan,False,0.0
374,734621,289.04669189453125,1.275577187538147,0.0,nan,False,0.0
375,735891,156.68800354003906,1.142439603805542,0.0,nan,False,0.0
376,736635,125.34174346923828,1.1835918426513672,0.0,nan,False,0.0
377,737393,90.65618133544922,1.2001404762268066,0.0,nan,False,0.0
378,738271,83.56285858154297,1.1340631246566772,0.0,nan,False,0.0
379,739019,163.37033081054688,1.148951768875122,0.0,nan,False,0.0
380,739796,173.01800537109375,1.1435332298278809,0.0,nan,False,0.0
381,740597,155.42941284179688,1.2109285593032837,0.0,nan,False,0.0
382,741539,175.71343994140625,1.1671110391616821,0.0,nan,False,0.0
383,742269,76.15573120117188,1.181115984916687,0.0,nan,False,0.0
384,743054,110.8691177368164,1.155056357383728,0.0,nan,False,0.0
385,743880,65.49290466308594,1.181571125984192,0.0,nan,False,0.0
386,744719,103.03971862792969,1.1854358911514282,0.0,nan,False,0.0
387,745593,146.87977600097656,1.292975902557373,0.0,nan,False,0.0
388,746543,181.9934539794922,1.2212393283843994,0.0,nan,False,0.0
389,747326,126.89767456054688,1.2016016244888306,0.0,nan,False,0.0
390,748104,117.50979614257812,1.1906605958938599,0.0,nan,False,0.0
391,748913,123.06587219238281,1.147733449935913,0.0,nan,False,0.0
392,749681,120.58670806884766,1.1892071962356567,0.0,nan,False,0.0
393,750469,84.24449920654297,1.1786627769470215,0.0,nan,False,0.0
394,751217,68.25717163085938,1.1969808340072632,0.0,nan,False,0.0
395,751988,81.85952758789062,1.212501049041748,0.0,nan,False,0.0
396,752728,154.97488403320312,1.2029088735580444,0.0,nan,False,0.0
397,753493,150.156005859375,1.2719025611877441,0.0,nan,False,0.0
398,754410,183.84445190429688,1.1852754354476929,0.0,nan,False,0.0
399,755167,106.66726684570312,1.2323641777038574,0.0,nan,False,0.0
400,756081,161.25807189941406,1.225454568862915,0.0,nan,False,0.0
401,756909,150.82659912109375,1.2138586044311523,0.0,nan,False,0.0
402,757710,101.8445816040039,1.182349681854248,0.0,nan,False,0.0
403,758433,99.58438873291016,1.2035677433013916,0.0,nan,False,0.0
404,759200,97.12218475341797,1.173859715461731,0.0,nan,False,0.0
405,759984,114.66690826416016,1.1912816762924194,0.0,nan,False,0.0
406,760785,128.37547302246094,1.2199900150299072,0.0,nan,False,0.0
407,761577,146.9172821044922,1.2300832271575928,0.0,nan,False,0.0
408,762382,83.96951293945312,1.2266638278961182,0.0,nan,False,0.0
409,763158,116.53860473632812,1.3191285133361816,0.0,nan,False,0.0
410,764099,118.766357421875,1.227837085723877,0.0,nan,False,0.0
411,764933,112.63765716552734,1.3034157752990723,0.0,nan,False,0.0
412,765934,93.4949951171875,1.179715871810913,0.0,nan,False,0.0
413,766671,112.06834411621094,1.2377573251724243,0.0,nan,False,0.0
414,767519,121.17222595214844,1.2801027297973633,0.0,nan,False,0.0
415,768297,131.93618774414062,1.244097352027893,0.0,nan,False,0.0
416,769120,114.4154281616211,1.2327386140823364,0.0,nan,False,0.0
417,769935,178.52023315429688,1.203688144683838,0.0,nan,False,0.0
418,770706,178.8625030517578,1.237713098526001,0.0,nan,False,0.0
419,771488,192.22520446777344,1.3808075189590454,0.0,nan,False,0.0
420,772419,152.59527587890625,1.3029322624206543,0.0,nan,False,0.0
421,773308,187.1874237060547,1.1929274797439575,0.0,nan,False,0.0
422,774143,123.36611938476562,1.1885604858398438,0.0,nan,False,0.0
423,774910,126.84396362304688,1.2095383405685425,0.0,nan,False,0.0
424,775663,90.69010925292969,1.2698312997817993,0.0,nan,False,0.0
425,776592,152.61105346679688,1.4978644847869873,0.0,nan,False,0.0
426,777781,94.71991729736328,1.2548590898513794,0.0,nan,False,0.0
427,778507,120.82823944091797,1.241231918334961,0.0,nan,False,0.0
428,779316,144.50946044921875,1.2577664852142334,0.0,nan,False,0.0
429,780168,133.49913024902344,1.2181309461593628,0.0,nan,False,0.0
430,781000,96.34271240234375,1.1864315271377563,0.0,nan,False,0.0
431,781775,117.47869873046875,1.2552903890609741,0.0,nan,False,0.0
432,782562,97.17143249511719,1.2649682760238647,0.0,nan,False,0.0
433,783328,113.4461898803711,1.2268699407577515,0.0,nan,False,0.0
434,784107,146.309814453125,1.2445987462997437,0.0,nan,False,0.0
435,784844,191.42156982421875,1.2520265579223633,0.0,nan,False,0.0
436,785650,90.03263854980469,1.2544220685958862,0.0,nan,False,0.0
437,786381,198.41807556152344,1.2521483898162842,0.0,nan,False,0.0
438,787146,138.4434814453125,1.2517719268798828,0.0,nan,False,0.0
439,787944,143.32606506347656,1.261353611946106,0.0,nan,False,0.0
440,788735,155.76785278320312,1.231611967086792,0.0,nan,False,0.0
441,789526,88.45832824707031,1.2591032981872559,0.0,nan,False,0.0
442,790214,77.27528381347656,1.2891778945922852,0.0,nan,False,0.0
443,791001,100.86795043945312,1.2735806703567505,0.0,nan,False,0.0
444,791726,108.12503814697266,1.267389178276062,0.0,nan,False,0.0
445,792470,167.12928771972656,1.2858370542526245,0.0,nan,False,0.0
446,793427,132.69473266601562,1.2850233316421509,0.0,nan,False,0.0
447,794237,63.040496826171875,1.286150574684143,0.0,nan,False,0.0
448,794951,144.8454132080078,1.2998391389846802,0.0,nan,False,0.0
449,795713,148.37924194335938,1.3125542402267456,0.0,nan,False,0.0
450,796459,117.14515686035156,1.3039950132369995,0.0,nan,False,0.0
451,797223,103.59091186523438,1.3050787448883057,0.0,nan,False,0.0
452,797973,138.13134765625,1.278361201286316,0.0,nan,False,0.0
453,798691,104.15266418457031,1.2822502851486206,0.0,nan,False,0.0
454,799396,151.5801239013672,1.330843210220337,0.0,nan,False,0.0
455,800173,142.86643981933594,1.3258166313171387,0.0,nan,False,0.0
456,800883,118.80195617675781,1.3259968757629395,0.0,nan,False,0.0
457,801617,143.66087341308594,1.3838063478469849,0.0,nan,False,0.0
458,802491,152.72891235351562,1.4267966747283936,0.0,nan,False,0.0
459,803493,162.37257385253906,1.30586838722229,0.0,nan,False,0.0
460,804223,70.09595489501953,1.3319666385650635,0.0,nan,False,0.0
461,804968,94.74433898925781,1.3024567365646362,0.0,nan,False,0.0
462,805707,91.20452880859375,1.308846116065979,0.0,nan,False,0.0
463,806467,96.26848602294922,1.3142309188842773,0.0,nan,False,0.0
464,807175,142.85609436035156,1.3254936933517456,0.0,nan,False,0.0
465,807917,64.35736846923828,1.3410871028900146,0.0,nan,False,0.0
466,808585,150.760986328125,1.3818587064743042,0.0,nan,False,0.0
467,809372,168.35116577148438,1.3095903396606445,0.0,nan,False,0.0
468,810168,104.60122680664062,1.3009146451950073,0.0,nan,False,0.0
469,810869,119.75672912597656,1.4022189378738403,0.0,nan,False,0.0
470,811656,120.88156127929688,1.345977783203125,0.0,nan,False,0.0
471,812381,115.04853057861328,1.3895636796951294,0.0,nan,False,0.0
472,813148,54.301692962646484,1.371324896812439,0.0,nan,False,0.0
473,813885,69.02970123291016,1.3302583694458008,0.0,nan,False,0.0
474,814583,121.8512191772461,1.3573976755142212,0.0,nan,False,0.0
475,815414,82.1642074584961,1.341636061668396,0.0,nan,False,0.0
476,816132,41.68514633178711,1.3162977695465088,0.0,nan,False,0.0
477,816824,149.3990020751953,1.442185401916504,0.0,nan,False,0.0
478,817648,77.23959350585938,1.3845288753509521,0.0,nan,False,0.0
479,818408,56.1396369934082,1.3562097549438477,0.0,nan,False,0.0
480,819113,142.58460998535156,1.3473920822143555,0.0,nan,False,0.0
481,819815,121.6871337890625,1.3462623357772827,0.0,nan,False,0.0
482,820572,79.06217956542969,1.410687804222107,0.0,nan,False,0.0
483,821450,137.25967407226562,1.388289213180542,0.0,nan,False,0.0
484,822226,135.0852508544922,1.4804764986038208,0.0,nan,False,0.0
485,823174,98.77544403076172,1.353693962097168,0.0,nan,False,0.0
486,823864,104.66316986083984,1.4037208557128906,0.0,nan,False,0.0
487,824676,76.5107192993164,1.4019231796264648,0.0,nan,False,0.0
488,825512,89.29386901855469,1.4364888668060303,0.0,nan,False,0.0
489,826374,133.2083282470703,1.389797568321228,0.0,nan,False,0.0
490,827101,82.91002655029297,1.3736729621887207,0.0,nan,False,0.0
491,827804,153.7360076904297,1.4087343215942383,0.0,nan,False,0.0
492,828611,112.38040161132812,1.3833445310592651,0.0,nan,False,0.0
493,829398,75.16495513916016,1.376729130744934,0.0,nan,False,0.0
494,830108,64.08623504638672,1.3677536249160767,0.0,nan,False,0.0
495,830849,77.4574203491211,1.3782272338867188,0.0,nan,False,0.0
496,831557,72.95266723632812,1.4144233465194702,0.0,nan,False,0.0
497,832390,116.97049713134766,1.376753807067871,0.0,nan,False,0.0
498,833074,89.18827819824219,1.3821858167648315,0.0,nan,False,0.0
499,833750,67.59113311767578,1.3621333837509155,0.0,nan,False,0.0
500,834451,106.71568298339844,1.3541322946548462,0.0,nan,False,0.0
501,835187,75.18482208251953,1.3701632022857666,0.0,nan,False,0.0
502,835887,96.49720764160156,1.3881067037582397,0.0,nan,False,0.0
503,836588,103.68228912353516,1.3816102743148804,0.0,nan,False,0.0
504,837312,84.7060317993164,1.414913296699524,0.0,nan,False,0.0
505,838076,229.4223175048828,1.4889174699783325,0.0,nan,False,0.0
506,839227,84.2528076171875,1.3747217655181885,0.0,nan,False,0.0
507,839906,203.89151000976562,1.3882489204406738,0.0,nan,False,0.0
508,840654,133.508056640625,1.3609908819198608,0.0,nan,False,0.0
509,841372,156.4458770751953,1.3813356161117554,0.0,nan,False,0.0
510,842112,99.90083312988281,1.372588038444519,0.0,nan,False,0.0
511,842869,82.930908203125,1.3568031787872314,0.0,nan,False,0.0
512,843565,98.7625961303711,1.3829810619354248,0.0,nan,False,0.0
513,844284,148.17149353027344,1.3994313478469849,0.0,nan,False,0.0
514,845052,105.42372131347656,1.4393904209136963,0.0,nan,False,0.0
515,845843,100.53849792480469,1.3845551013946533,0.0,nan,False,0.0
516,846639,179.25904846191406,1.4871819019317627,0.0,nan,False,0.0
517,847632,146.6070098876953,1.5035626888275146,0.0,nan,False,0.0
518,848533,99.93499755859375,1.40010404586792,0.0,nan,False,0.0
519,849286,139.84988403320312,1.3394864797592163,0.0,nan,False,0.0
520,850075,114.18030548095703,1.3729702234268188,0.0,nan,False,0.0
521,850826,90.78374481201172,1.4193223714828491,0.0,nan,False,0.0
522,851611,74.2913589477539,1.4111342430114746,0.0,nan,False,0.0
523,852293,146.54299926757812,1.5061742067337036,0.0,nan,False,0.0
524,853156,100.16456604003906,1.4098975658416748,0.0,nan,False,0.0
525,853920,79.74441528320312,1.414768099784851,0.0,nan,False,0.0
526,854714,72.55480194091797,1.4271830320358276,0.0,nan,False,0.0
527,855466,155.14837646484375,1.4562970399856567,0.0,nan,False,0.0
528,856262,106.95003509521484,1.4094723463058472,0.0,nan,False,0.0
529,857012,212.4014892578125,1.4324119091033936,0.0,nan,False,0.0
530,857748,154.1903533935547,1.482208490371704,0.0,nan,False,0.0
531,858634,66.31660461425781,1.42518949508667,0.0,nan,False,0.0
532,859372,125.17578887939453,1.4118857383728027,0.0,nan,False,0.0
533,860072,133.65914916992188,1.4958134889602661,0.0,nan,False,0.0
534,860936,120.51631164550781,1.4937593936920166,0.0,nan,False,0.0
535,861816,145.05429077148438,1.4136375188827515,0.0,nan,False,0.0
536,862587,78.99127960205078,1.507336139678955,0.0,nan,False,0.0
537,863425,146.7242889404297,1.5277644395828247,0.0,nan,False,0.0
538,864328,111.74274444580078,1.44805109500885,0.0,nan,False,0.0
539,865141,83.85984802246094,1.4449834823608398,0.0,nan,False,0.0
540,865891,196.2741241455078,1.4297672510147095,0.0,nan,False,0.0
541,866648,69.99578857421875,1.4233447313308716,0.0,nan,False,0.0
542,867412,104.61849212646484,1.4413886070251465,0.0,nan,False,0.0
543,868155,130.157470703125,1.5603855848312378,0.0,nan,False,0.0
544,869174,91.99378204345703,1.424497127532959,0.0,nan,False,0.0
545,869865,102.01773834228516,1.4443681240081787,0.0,nan,False,0.0
546,870572,113.6754150390625,1.4689834117889404,0.0,nan,False,0.0
547,871465,302.0376281738281,1.4887869358062744,0.0,nan,False,0.0
548,872339,222.32286071777344,1.46200430393219,0.0,nan,False,0.0
549,873188,154.09860229492188,1.4090025424957275,0.0,nan,False,0.0
550,873916,179.26222229003906,1.4533733129501343,0.0,nan,False,0.0
551,874728,85.5699691772461,1.4581218957901,0.0,nan,False,0.0
552,875467,97.40113830566406,1.437793254852295,0.0,nan,False,0.0
553,876236,121.4802474975586,1.4394689798355103,0.0,nan,False,0.0
554,876929,94.26262664794922,1.454088568687439,0.0,nan,False,0.0
555,877665,103.02566528320312,1.5034083127975464,0.0,nan,False,0.0
556,878442,90.4163589477539,1.4312210083007812,0.0,nan,False,0.0
557,879182,85.35792541503906,1.5275651216506958,0.0,nan,False,0.0
558,879973,88.02206420898438,1.4458028078079224,0.0,nan,False,0.0
559,880711,81.8636474609375,1.466318130493164,0.0,nan,False,0.0
560,881401,85.92048645019531,1.4717917442321777,0.0,nan,False,0.0
561,882218,120.49156188964844,1.4704688787460327,0.0,nan,False,0.0
562,882962,80.08832550048828,1.4646408557891846,0.0,nan,False,0.0
563,883642,210.71080017089844,1.4544270038604736,0.0,nan,False,0.0
564,884378,60.39293670654297,1.429707646369934,0.0,nan,False,0.0
565,885097,157.071044921875,1.4939385652542114,0.0,nan,False,0.0
566,885991,186.20425415039062,1.441635012626648,0.0,nan,False,0.0
567,886690,97.4056396484375,1.4572652578353882,0.0,nan,False,0.0
568,887382,159.38340759277344,1.4942264556884766,0.0,nan,False,0.0
569,888191,136.17591857910156,1.4955602884292603,0.0,nan,False,0.0
570,888959,87.2013168334961,1.4504244327545166,0.0,nan,False,0.0
571,889644,86.08184814453125,1.447229266166687,0.0,nan,False,0.0
572,890372,115.14637756347656,1.4656745195388794,0.0,nan,False,0.0
573,891072,107.04304504394531,1.4511585235595703,0.0,nan,False,0.0
574,891796,108.3316421508789,1.4837849140167236,0.0,nan,False,0.0
575,892583,116.58950805664062,1.470930814743042,0.0,nan,False,0.0
576,893286,146.6266326904297,1.4518089294433594,0.0,nan,False,0.0
577,894044,107.49417877197266,1.4264088869094849,0.0,nan,False,0.0
578,894728,121.90042877197266,1.4688949584960938,0.0,nan,False,0.0
579,895421,190.17381286621094,1.4844974279403687,0.0,nan,False,0.0
580,896100,110.85150146484375,1.4661976099014282,0.0,nan,False,0.0
581,896813,152.91236877441406,1.479633092880249,0.0,nan,False,0.0
582,897508,64.07599639892578,1.4659042358398438,0.0,nan,False,0.0
583,898174,203.53140258789062,1.4643906354904175,0.0,nan,False,0.0
584,898882,66.59549713134766,1.503605604171753,0.0,nan,False,0.0
585,899597,149.56515502929688,1.4708235263824463,0.0,nan,False,0.0
586,900321,132.1615753173828,1.4702485799789429,0.0,nan,False,0.0
587,901002,72.44624328613281,1.4966660737991333,0.0,nan,False,0.0
588,901819,109.09528350830078,1.5225367546081543,0.0,nan,False,0.0
589,902589,91.7956771850586,1.4462488889694214,0.0,nan,False,0.0
590,903226,75.29789733886719,1.4890801906585693,0.0,nan,False,0.0
591,903983,81.65644073486328,1.4561033248901367,0.0,nan,False,0.0
592,904709,78.7731704711914,1.4578346014022827,0.0,nan,False,0.0
593,905466,92.55364990234375,1.4478856325149536,0.0,nan,False,0.0
594,906183,78.5846176147461,1.5139487981796265,0.0,nan,False,0.0
595,906882,210.97874450683594,1.4952683448791504,0.0,nan,False,0.0
596,907612,127.34612274169922,1.473518967628479,0.0,nan,False,0.0
597,908333,77.57998657226562,1.4504183530807495,0.0,nan,False,0.0
598,908981,69.64179992675781,1.4544011354446411,0.0,nan,False,0.0
599,909730,89.9749526977539,1.451768159866333,0.0,nan,False,0.0
600,910432,94.2059555053711,1.4859166145324707,0.0,nan,False,0.0
601,911137,90.6070327758789,1.518182396888733,0.0,nan,False,0.0
602,911992,123.39859008789062,1.6001509428024292,0.0,nan,False,0.0
603,912982,65.80339050292969,1.5275688171386719,0.0,nan,False,0.0
604,913807,102.70210266113281,1.5319716930389404,0.0,nan,False,0.0
605,914579,52.80110549926758,1.475899577140808,0.0,nan,False,0.0
606,915286,38.155208587646484,1.4966384172439575,0.0,nan,False,0.0
607,915997,121.74002075195312,1.5058848857879639,0.0,nan,False,0.0
608,916708,258.455322265625,1.4766920804977417,0.0,nan,False,0.0
609,917459,53.254180908203125,1.5028328895568848,0.0,nan,False,0.0
610,918103,167.06289672851562,1.498733639717102,0.0,nan,False,0.0
611,918842,60.0671272277832,1.5277925729751587,0.0,nan,False,0.0
612,919583,114.00167083740234,1.483257532119751,0.0,nan,False,0.0
613,920314,125.76780700683594,1.6028952598571777,0.0,nan,False,0.0
614,921362,60.76783752441406,1.4996874332427979,0.0,nan,False,0.0
615,922004,174.732666015625,1.5037915706634521,0.0,nan,False,0.0
616,922851,278.8019714355469,1.5779263973236084,0.0,nan,False,0.0
617,923711,131.4457244873047,1.5436171293258667,0.0,nan,False,0.0
618,924490,164.51666259765625,1.5253244638442993,0.0,nan,False,0.0
619,925206,34.88167190551758,1.5186558961868286,0.0,nan,False,0.0
620,925908,119.02996826171875,1.5075002908706665,0.0,nan,False,0.0
621,926675,68.96082305908203,1.4896454811096191,0.0,nan,False,0.0
622,927363,122.74534606933594,1.5026283264160156,0.0,nan,False,0.0
623,928048,207.6880645751953,1.5379613637924194,0.0,nan,False,0.0
624,928865,124.83122253417969,1.5149949789047241,0.0,nan,False,0.0
625,929607,111.22758483886719,1.5111701488494873,0.0,nan,False,0.0
626,930381,89.77930450439453,1.5159651041030884,0.0,nan,False,0.0
627,930983,146.68247985839844,1.500428557395935,0.0,nan,False,0.0
628,931666,96.9215316772461,1.5682804584503174,0.0,nan,False,0.0
629,932482,78.1159439086914,1.548079490661621,0.0,nan,False,0.0
630,933242,87.5755844116211,1.508881688117981,0.0,nan,False,0.0
631,933943,81.00794219970703,1.4964121580123901,0.0,nan,False,0.0
632,934601,74.00798034667969,1.5024913549423218,0.0,nan,False,0.0
633,935270,78.02448272705078,1.5426688194274902,0.0,nan,False,0.0
634,936022,176.05918884277344,1.5469555854797363,0.0,nan,False,0.0
635,936804,124.47529602050781,1.5404026508331299,0.0,nan,False,0.0
636,937606,104.00623321533203,1.531643271446228,0.0,nan,False,0.0
637,938377,134.13694763183594,1.5015747547149658,0.0,nan,False,0.0
638,939092,88.92281341552734,1.5309501886367798,0.0,nan,False,0.0
639,939764,72.23990631103516,1.5195536613464355,0.0,nan,False,0.0
640,940522,152.78672790527344,1.5135411024093628,0.0,nan,False,0.0
641,941230,95.892333984375,1.5051867961883545,0.0,nan,False,0.0
642,941917,130.02801513671875,1.529770016670227,0.0,nan,False,0.0
643,942613,168.4809112548828,1.546984076499939,0.0,nan,False,0.0
644,943392,82.71580505371094,1.5153154134750366,0.0,nan,False,0.0
645,944080,87.27130889892578,1.50734543800354,0.0,nan,False,0.0
646,944694,76.99938201904297,1.5241799354553223,0.0,nan,False,0.0
647,945420,141.94850158691406,1.563558578491211,0.0,nan,False,0.0
648,946243,162.66384887695312,1.5330346822738647,0.0,nan,False,0.0
649,947042,140.9783172607422,1.5630565881729126,0.0,nan,False,0.0
650,947818,169.9463348388672,1.564365267753601,0.0,nan,False,0.0
651,948670,123.42417907714844,1.5329097509384155,0.0,nan,False,0.0
652,949395,164.1550750732422,1.5033446550369263,0.0,nan,False,0.0
653,950126,123.90081787109375,1.51374089717865,0.0,nan,False,0.0
654,950834,138.4201202392578,1.5457651615142822,0.0,nan,False,0.0
655,951640,122.32928466796875,1.503246545791626,0.0,nan,False,0.0
656,952356,175.58189392089844,1.5370174646377563,0.0,nan,False,0.0
657,953180,94.30024719238281,1.528301477432251,0.0,nan,False,0.0
658,953836,141.83314514160156,1.5418318510055542,0.0,nan,False,0.0
659,954548,136.30612182617188,1.520742416381836,0.0,nan,False,0.0
660,955360,167.04940795898438,1.5868123769760132,0.0,nan,False,0.0
661,956327,165.34901428222656,1.529982328414917,0.0,nan,False,0.0
662,957044,113.97694396972656,1.5098048448562622,0.0,nan,False,0.0
663,957724,112.981201171875,1.5474141836166382,0.0,nan,False,0.0
664,958481,75.71763610839844,1.5018854141235352,0.0,nan,False,0.0
665,959138,122.84217834472656,1.4962817430496216,0.0,nan,False,0.0
666,959814,110.72559356689453,1.5765645503997803,0.0,nan,False,0.0
667,960607,177.4558563232422,1.6587703227996826,0.0,nan,False,0.0
668,961703,90.82705688476562,1.5713567733764648,0.0,nan,False,0.0
669,962503,82.64309692382812,1.524969220161438,0.0,nan,False,0.0
670,963243,160.7191619873047,1.5338457822799683,0.0,nan,False,0.0
671,964036,135.3843994140625,1.511229395866394,0.0,nan,False,0.0
672,964711,69.8725357055664,1.5082186460494995,0.0,nan,False,0.0
673,965371,58.20893478393555,1.5195014476776123,0.0,nan,False,0.0
674,966046,226.66310119628906,1.516966462135315,0.0,nan,False,0.0
675,966792,119.22589874267578,1.530242919921875,0.0,nan,False,0.0
676,967545,108.5621337890625,1.526145577430725,0.0,nan,False,0.0
677,968220,83.47760009765625,1.5558946132659912,0.0,nan,False,0.0
678,968960,84.21671295166016,1.5257066488265991,0.0,nan,False,0.0
679,969661,89.20862579345703,1.4924367666244507,0.0,nan,False,0.0
680,970309,78.65478515625,1.5401298999786377,0.0,nan,False,0.0
681,971030,57.4432487487793,1.503614902496338,0.0,nan,False,0.0
682,971731,144.66648864746094,1.4944881200790405,0.0,nan,False,0.0
683,972420,115.95266723632812,1.5048593282699585,0.0,nan,False,0.0
684,973116,51.658260345458984,1.5206116437911987,0.0,nan,False,0.0
685,973750,92.7625503540039,1.5133452415466309,0.0,nan,False,0.0
686,974412,126.3342056274414,1.5629810094833374,0.0,nan,False,0.0
687,975120,205.88404846191406,1.5585304498672485,0.0,nan,False,0.0
688,975931,171.56614685058594,1.5804648399353027,0.0,nan,False,0.0
689,976762,55.6452522277832,1.5335839986801147,0.0,nan,False,0.0
690,977451,122.52369689941406,1.483719825744629,0.0,nan,False,0.0
691,978153,68.78784942626953,1.5163114070892334,0.0,nan,False,0.0
692,978877,61.52799987792969,1.531580924987793,0.0,nan,False,0.0
