update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
293,776669,184.09100341796875,0.6448907852172852,0.0,nan,False,0.0
294,778293,108.18478393554688,0.5477084517478943,0.0,nan,False,0.0
295,779469,125.07889556884766,0.5740494728088379,0.0,nan,False,0.0
296,780545,197.8819580078125,0.5447537302970886,0.0,nan,False,0.0
297,781686,128.512451171875,0.577102541923523,0.0,nan,False,0.0
298,782754,116.47884368896484,0.6217939853668213,0.0,nan,False,0.0
299,783759,166.57241821289062,0.5919858813285828,0.0,nan,False,0.0
300,784974,149.50900268554688,0.6318387389183044,0.0,nan,False,0.0
301,786058,234.97076416015625,0.6689735054969788,0.0,nan,False,0.0
302,787347,170.88258361816406,0.6444007754325867,0.0,nan,False,0.0
303,788345,137.86904907226562,0.6370531916618347,0.0,nan,False,0.0
304,789422,134.13880920410156,0.6332655549049377,0.0,nan,False,0.0
305,790440,157.86619567871094,0.6605967879295349,0.0,nan,False,0.0
306,791499,109.90779113769531,0.6488404870033264,0.0,nan,False,0.0
307,792571,173.02365112304688,0.6863743662834167,0.0,nan,False,0.0
308,793769,183.62681579589844,0.6884251236915588,0.0,nan,False,0.0
309,794817,162.7322540283203,0.7006409764289856,0.0,nan,False,0.0
310,795863,205.13035583496094,0.6892308592796326,0.0,nan,False,0.0
311,796869,78.12126922607422,0.7036853432655334,0.0,nan,False,0.0
312,797768,148.62818908691406,0.7154518365859985,0.0,nan,False,0.0
313,798757,96.80164337158203,0.7365988492965698,0.0,nan,False,0.0
314,799733,169.81227111816406,0.7453573942184448,0.0,nan,False,0.0
315,800763,238.47836303710938,0.8149880170822144,0.0,nan,False,0.0
316,802229,159.9662628173828,0.7240502834320068,0.0,nan,False,0.0
317,803249,167.70530700683594,0.7834919095039368,0.0,nan,False,0.0
318,804386,117.28079223632812,0.7781553268432617,0.0,nan,False,0.0
319,805343,207.15357971191406,0.7658767104148865,0.0,nan,False,0.0
320,806239,138.22300720214844,0.7474800944328308,0.0,nan,False,0.0
321,807214,230.64564514160156,0.7721225023269653,0.0,nan,False,0.0
322,808224,156.08253479003906,0.8082654476165771,0.0,nan,False,0.0
323,809255,90.24430847167969,0.8218336701393127,0.0,nan,False,0.0
324,810171,199.0309295654297,0.7885837554931641,0.0,nan,False,0.0
325,811158,82.45209503173828,0.8335691690444946,0.0,nan,False,0.0
326,812130,178.21310424804688,0.8160947561264038,0.0,nan,False,0.0
327,813102,155.14524841308594,0.7942203879356384,0.0,nan,False,0.0
328,814094,147.4656219482422,0.9188892841339111,0.0,nan,False,0.0
329,815358,241.4134521484375,0.8449814915657043,0.0,nan,False,0.0
330,816246,143.8893280029297,0.84014892578125,0.0,nan,False,0.0
331,817304,105.69780731201172,0.7991812825202942,0.0,nan,False,0.0
332,818213,134.99583435058594,0.7895328998565674,0.0,nan,False,0.0
333,819128,97.51473999023438,0.8768408894538879,0.0,nan,False,0.0
334,820060,76.0040512084961,0.8464564681053162,0.0,nan,False,0.0
335,820953,228.21063232421875,0.8285936117172241,0.0,nan,False,0.0
336,821982,174.26153564453125,0.8340960144996643,0.0,nan,False,0.0
337,822998,222.16598510742188,0.9729791283607483,0.0,nan,False,0.0
338,824236,56.331756591796875,0.8457100987434387,0.0,nan,False,0.0
339,825152,101.39883422851562,0.8584465980529785,0.0,nan,False,0.0
340,826033,107.6791763305664,0.8553992509841919,0.0,nan,False,0.0
341,826965,147.26341247558594,0.8478789329528809,0.0,nan,False,0.0
342,827839,89.91612243652344,0.8605408668518066,0.0,nan,False,0.0
343,828776,163.1205291748047,0.9257658123970032,0.0,nan,False,0.0
344,829804,120.53582000732422,0.8872737288475037,0.0,nan,False,0.0
345,830730,164.69827270507812,0.878589391708374,0.0,nan,False,0.0
346,831646,108.68866729736328,0.8552786111831665,0.0,nan,False,0.0
347,832456,91.77922058105469,0.882738471031189,0.0,nan,False,0.0
348,833358,110.27924346923828,0.9024522304534912,0.0,nan,False,0.0
349,834237,288.4957275390625,0.973379909992218,0.0,nan,False,0.0
350,835401,142.1291961669922,0.896054208278656,0.0,nan,False,0.0
351,836317,77.30201721191406,0.9159618020057678,0.0,nan,False,0.0
352,837218,124.99057006835938,0.9271374344825745,0.0,nan,False,0.0
353,838063,107.8023910522461,1.0092475414276123,0.0,nan,False,0.0
354,839101,102.30169677734375,0.8980302214622498,0.0,nan,False,0.0
355,839910,178.73931884765625,0.9025782942771912,0.0,nan,False,0.0
356,840864,106.35001373291016,0.9015609622001648,0.0,nan,False,0.0
357,841704,85.11518859863281,0.9270449876785278,0.0,nan,False,0.0
358,842538,77.55479431152344,0.9557093977928162,0.0,nan,False,0.0
359,843373,76.50088500976562,0.9446837306022644,0.0,nan,False,0.0
360,844266,101.46196746826172,0.914294421672821,0.0,nan,False,0.0
361,845100,83.85518646240234,0.9570707678794861,0.0,nan,False,0.0
362,845933,152.4790496826172,0.9446695446968079,0.0,nan,False,0.0
363,846807,85.88469696044922,0.9663322567939758,0.0,nan,False,0.0
364,847684,59.68604278564453,0.9809215068817139,0.0,nan,False,0.0
365,848497,129.86337280273438,0.9561721682548523,0.0,nan,False,0.0
366,849350,110.2890853881836,0.9961034059524536,0.0,nan,False,0.0
367,850265,97.7584457397461,0.9927569031715393,0.0,nan,False,0.0
368,851055,179.5369110107422,0.9871798157691956,0.0,nan,False,0.0
369,851886,74.79206848144531,0.9741501212120056,0.0,nan,False,0.0
370,852747,175.5067901611328,1.0369666814804077,0.0,nan,False,0.0
371,853646,114.04863739013672,1.0112978219985962,0.0,nan,False,0.0
372,854579,95.71823120117188,1.0219284296035767,0.0,nan,False,0.0
373,855447,216.2458953857422,1.1172209978103638,0.0,nan,False,0.0
374,856621,102.91121673583984,1.0354593992233276,0.0,nan,False,0.0
375,857422,83.70742797851562,1.023568034172058,0.0,nan,False,0.0
376,858269,284.7356872558594,1.1562464237213135,0.0,nan,False,0.0
377,859414,67.42044830322266,1.0235165357589722,0.0,nan,False,0.0
378,860218,90.7801284790039,1.0620516538619995,0.0,nan,False,0.0
379,861022,99.45520782470703,1.1053783893585205,0.0,nan,False,0.0
380,861809,170.76907348632812,1.0246070623397827,0.0,nan,False,0.0
381,862691,103.52429962158203,1.1084643602371216,0.0,nan,False,0.0
382,863525,102.85304260253906,1.0370644330978394,0.0,nan,False,0.0
383,864389,144.3750457763672,1.04097580909729,0.0,nan,False,0.0
384,865159,226.50526428222656,1.0233372449874878,0.0,nan,False,0.0
385,866018,133.99703979492188,1.05851149559021,0.0,nan,False,0.0
386,866848,92.95513916015625,1.0887519121170044,0.0,nan,False,0.0
387,867691,77.0383071899414,1.0505549907684326,0.0,nan,False,0.0
388,868419,156.19020080566406,1.047516107559204,0.0,nan,False,0.0
389,869233,94.15641021728516,1.0345172882080078,0.0,nan,False,0.0
390,870016,132.69419860839844,1.068641185760498,0.0,nan,False,0.0
391,870836,79.78154754638672,1.076204776763916,0.0,nan,False,0.0
392,871673,147.12429809570312,1.0516154766082764,0.0,nan,False,0.0
393,872438,136.77236938476562,1.0843342542648315,0.0,nan,False,0.0
394,873225,92.55933380126953,1.0758447647094727,0.0,nan,False,0.0
395,873997,109.7416763305664,1.0997167825698853,0.0,nan,False,0.0
396,874868,105.65595245361328,1.0647209882736206,0.0,nan,False,0.0
397,875622,155.5731201171875,1.0878971815109253,0.0,nan,False,0.0
398,876416,63.33245086669922,1.1010985374450684,0.0,nan,False,0.0
399,877133,153.15406799316406,1.070150375366211,0.0,nan,False,0.0
400,878013,170.79623413085938,1.1168133020401,0.0,nan,False,0.0
401,878974,83.67227935791016,1.1006184816360474,0.0,nan,False,0.0
402,879777,93.16436004638672,1.0638666152954102,0.0,nan,False,0.0
403,880580,117.58790588378906,1.1005465984344482,0.0,nan,False,0.0
404,881391,89.75613403320312,1.1138231754302979,0.0,nan,False,0.0
405,882147,95.36101531982422,1.1703153848648071,0.0,nan,False,0.0
406,883042,119.69586944580078,1.1311978101730347,0.0,nan,False,0.0
407,883828,72.21957397460938,1.1607369184494019,0.0,nan,False,0.0
408,884726,166.57220458984375,1.0968396663665771,0.0,nan,False,0.0
409,885523,144.73329162597656,1.1409169435501099,0.0,nan,False,0.0
410,886385,100.37612915039062,1.4528263807296753,0.0,nan,False,0.0
411,887985,109.75794219970703,1.1321994066238403,0.0,nan,False,0.0
412,888822,79.84446716308594,1.1173968315124512,0.0,nan,False,0.0
413,889618,76.57913970947266,1.1140953302383423,0.0,nan,False,0.0
414,890385,56.368629455566406,1.1157488822937012,0.0,nan,False,0.0
415,891113,92.01854705810547,1.120335578918457,0.0,nan,False,0.0
416,891864,78.87580108642578,1.1377432346343994,0.0,nan,False,0.0
417,892666,141.2493133544922,1.109571933746338,0.0,nan,False,0.0
418,893456,161.07595825195312,1.1236134767532349,0.0,nan,False,0.0
419,894224,127.72052764892578,1.1336901187896729,0.0,nan,False,0.0
420,895033,163.22689819335938,1.1911849975585938,0.0,nan,False,0.0
421,895942,56.784156799316406,1.1382811069488525,0.0,nan,False,0.0
422,896648,57.59638595581055,1.1431305408477783,0.0,nan,False,0.0
423,897456,81.29273223876953,1.1338059902191162,0.0,nan,False,0.0
424,898304,132.12461853027344,1.1952413320541382,0.0,nan,False,0.0
425,899276,151.82211303710938,1.1867667436599731,0.0,nan,False,0.0
426,900209,100.19254302978516,1.3830008506774902,0.0,nan,False,0.0
427,901372,102.53577423095703,1.166233777999878,0.0,nan,False,0.0
428,902163,70.40404510498047,1.1464837789535522,0.0,nan,False,0.0
429,902943,166.02069091796875,1.1128172874450684,0.0,nan,False,0.0
430,903762,173.2416229248047,1.1657809019088745,0.0,nan,False,0.0
431,904579,118.98716735839844,1.2050752639770508,0.0,nan,False,0.0
432,905541,124.59557342529297,1.1823585033416748,0.0,nan,False,0.0
433,906521,69.78823852539062,1.1371605396270752,0.0,nan,False,0.0
434,907283,106.81016540527344,1.177647590637207,0.0,nan,False,0.0
435,908055,90.7154312133789,1.1153618097305298,0.0,nan,False,0.0
436,908803,215.3760223388672,1.1669009923934937,0.0,nan,False,0.0
437,909687,221.03089904785156,1.1412672996520996,0.0,nan,False,0.0
438,910612,150.089111328125,1.1605427265167236,0.0,nan,False,0.0
439,911581,98.588134765625,1.1684406995773315,0.0,nan,False,0.0
440,912410,123.69575500488281,1.204100251197815,0.0,nan,False,0.0
441,913300,119.39641571044922,1.1831839084625244,0.0,nan,False,0.0
442,914230,225.28253173828125,1.1332837343215942,0.0,nan,False,0.0
443,915027,122.81893157958984,1.1942245960235596,0.0,nan,False,0.0
444,915963,84.86776733398438,1.1612703800201416,0.0,nan,False,0.0
445,916741,156.7363739013672,1.2242481708526611,0.0,nan,False,0.0
446,917746,93.35033416748047,1.1315878629684448,0.0,nan,False,0.0
447,918494,86.27681732177734,1.1395920515060425,0.0,nan,False,0.0
448,919310,73.22116088867188,1.0928165912628174,0.0,nan,False,0.0
449,920055,107.80960845947266,1.1401230096817017,0.0,nan,False,0.0
450,920837,114.86429595947266,1.1512219905853271,0.0,nan,False,0.0
451,921633,134.49588012695312,1.2077175378799438,0.0,nan,False,0.0
452,922507,154.27674865722656,1.1613380908966064,0.0,nan,False,0.0
453,923355,95.24099731445312,1.1401163339614868,0.0,nan,False,0.0
454,924148,131.28475952148438,1.1208871603012085,0.0,nan,False,0.0
455,924904,125.06533813476562,1.1095366477966309,0.0,nan,False,0.0
456,925712,85.37721252441406,1.133482813835144,0.0,nan,False,0.0
457,926479,106.36013793945312,1.1743998527526855,0.0,nan,False,0.0
458,927238,54.904964447021484,1.1407657861709595,0.0,nan,False,0.0
459,927948,179.084228515625,1.1563328504562378,0.0,nan,False,0.0
460,928707,140.47335815429688,1.1709322929382324,0.0,nan,False,0.0
461,929583,119.7488784790039,1.2617616653442383,0.0,nan,False,0.0
462,930630,132.29563903808594,1.1385358572006226,0.0,nan,False,0.0
463,931433,216.43092346191406,1.1778558492660522,0.0,nan,False,0.0
464,932312,215.1543426513672,1.3773401975631714,0.0,nan,False,0.0
465,933510,136.68869018554688,1.23695969581604,0.0,nan,False,0.0
466,934429,76.0849380493164,1.1462281942367554,0.0,nan,False,0.0
467,935256,69.89714813232422,1.1645992994308472,0.0,nan,False,0.0
468,936008,118.43081665039062,1.1747204065322876,0.0,nan,False,0.0
469,936752,109.30496978759766,1.2484149932861328,0.0,nan,False,0.0
470,937731,206.72091674804688,1.368257761001587,0.0,nan,False,0.0
471,938816,105.68968963623047,1.2252285480499268,0.0,nan,False,0.0
472,939745,75.1484375,1.1884000301361084,0.0,nan,False,0.0
473,940461,90.25249481201172,1.2223949432373047,0.0,nan,False,0.0
474,941221,86.46202087402344,1.2022920846939087,0.0,nan,False,0.0
475,942011,101.5964584350586,1.2036123275756836,0.0,nan,False,0.0
476,942757,146.80322265625,1.2417421340942383,0.0,nan,False,0.0
477,943555,71.37030792236328,1.2549717426300049,0.0,nan,False,0.0
478,944355,93.09745788574219,1.2831456661224365,0.0,nan,False,0.0
479,945207,116.32609558105469,1.2774450778961182,0.0,nan,False,0.0
480,946026,112.33521270751953,1.2162481546401978,0.0,nan,False,0.0
481,946790,139.2381591796875,1.280694842338562,0.0,nan,False,0.0
482,947585,61.1878776550293,1.251258134841919,0.0,nan,False,0.0
483,948332,118.48654174804688,1.2882914543151855,0.0,nan,False,0.0
484,949072,108.72763061523438,1.377511739730835,0.0,nan,False,0.0
485,950119,76.16228485107422,1.218138575553894,0.0,nan,False,0.0
486,950822,160.6085968017578,1.2596877813339233,0.0,nan,False,0.0
487,951605,92.625244140625,1.295577883720398,0.0,nan,False,0.0
488,952507,131.62669372558594,1.237053394317627,0.0,nan,False,0.0
489,953271,76.92499542236328,1.2963706254959106,0.0,nan,False,0.0
490,954056,80.28128051757812,1.2323434352874756,0.0,nan,False,0.0
491,954776,99.08428192138672,1.4311248064041138,0.0,nan,False,0.0
492,955820,178.40562438964844,1.3082743883132935,0.0,nan,False,0.0
493,956780,166.81207275390625,1.3392994403839111,0.0,nan,False,0.0
494,957759,81.2861099243164,1.2134368419647217,0.0,nan,False,0.0
495,958508,132.6770477294922,1.2541764974594116,0.0,nan,False,0.0
496,959276,78.05320739746094,1.264276385307312,0.0,nan,False,0.0
497,960017,113.19500732421875,1.2365386486053467,0.0,nan,False,0.0
498,960845,126.57057189941406,1.2578589916229248,0.0,nan,False,0.0
499,961563,93.5205078125,1.2864925861358643,0.0,nan,False,0.0
500,962354,128.06422424316406,1.3175125122070312,0.0,nan,False,0.0
501,963292,104.81609344482422,1.2667616605758667,0.0,nan,False,0.0
502,964044,131.90606689453125,1.2725030183792114,0.0,nan,False,0.0
503,964863,95.0584716796875,1.2268487215042114,0.0,nan,False,0.0
504,965626,107.41170501708984,1.2351176738739014,0.0,nan,False,0.0
505,966377,143.08583068847656,1.2927981615066528,0.0,nan,False,0.0
506,967207,117.46145629882812,1.298430323600769,0.0,nan,False,0.0
507,968125,155.56427001953125,1.308339238166809,0.0,nan,False,0.0
508,969019,83.1648941040039,1.2608346939086914,0.0,nan,False,0.0
509,969738,95.49745178222656,1.2745827436447144,0.0,nan,False,0.0
510,970454,88.04986572265625,1.2510986328125,0.0,nan,False,0.0
511,971254,81.28229522705078,1.3021072149276733,0.0,nan,False,0.0
512,972117,71.28807830810547,1.2896555662155151,0.0,nan,False,0.0
513,972913,65.80220031738281,1.2887526750564575,0.0,nan,False,0.0
514,973654,154.01739501953125,1.3608487844467163,0.0,nan,False,0.0
515,974586,83.56112670898438,1.2730498313903809,0.0,nan,False,0.0
516,975353,134.7613525390625,1.2790418863296509,0.0,nan,False,0.0
517,976145,74.25074768066406,1.2804347276687622,0.0,nan,False,0.0
518,976850,124.53093719482422,1.3786007165908813,0.0,nan,False,0.0
519,977749,195.39988708496094,1.3515031337738037,0.0,nan,False,0.0
520,978669,119.99571228027344,1.2819124460220337,0.0,nan,False,0.0
521,979424,104.07234191894531,1.2837519645690918,0.0,nan,False,0.0
522,980222,203.66827392578125,1.3313654661178589,0.0,nan,False,0.0
523,981126,77.04364776611328,1.3033196926116943,0.0,nan,False,0.0
524,981873,129.65243530273438,1.295209527015686,0.0,nan,False,0.0
525,982634,96.27964782714844,1.3540606498718262,0.0,nan,False,0.0
526,983510,62.15974044799805,1.2861032485961914,0.0,nan,False,0.0
527,984214,70.68952941894531,1.3498798608779907,0.0,nan,False,0.0
528,985017,79.08197021484375,1.3007962703704834,0.0,nan,False,0.0
529,985687,82.1878662109375,1.292909860610962,0.0,nan,False,0.0
530,986392,67.51045227050781,1.2884272336959839,0.0,nan,False,0.0
531,987050,77.8736801147461,1.386212706565857,0.0,nan,False,0.0
532,988044,97.56047058105469,1.3073052167892456,0.0,nan,False,0.0
533,988787,114.5391616821289,1.2915143966674805,0.0,nan,False,0.0
534,989538,120.50450134277344,1.334476113319397,0.0,nan,False,0.0
535,990327,47.0698356628418,1.2974036931991577,0.0,nan,False,0.0
536,991015,164.49615478515625,1.2460724115371704,0.0,nan,False,0.0
537,991774,119.09869384765625,1.350911259651184,0.0,nan,False,0.0
538,992515,146.1033935546875,1.3523294925689697,0.0,nan,False,0.0
539,993336,120.86333465576172,1.3673890829086304,0.0,nan,False,0.0
540,994119,115.25646209716797,1.3196148872375488,0.0,nan,False,0.0
541,994790,39.963871002197266,1.3040395975112915,0.0,nan,False,0.0
542,995466,203.1732940673828,1.428722858428955,0.0,nan,False,0.0
543,996435,73.73716735839844,1.3462843894958496,0.0,nan,False,0.0
544,997157,80.5146255493164,1.3361010551452637,0.0,nan,False,0.0
545,997951,76.63291931152344,1.3679273128509521,0.0,nan,False,0.0
546,998645,102.67855834960938,1.426267385482788,0.0,nan,False,0.0
547,999476,117.94537353515625,1.3563024997711182,0.0,nan,False,0.0
548,1000184,162.2694549560547,1.4124760627746582,0.0,nan,False,0.0
549,1001064,123.01408386230469,1.3298072814941406,0.0,nan,False,0.0
550,1001820,85.2989273071289,1.3449360132217407,0.0,nan,False,0.0
551,1002509,129.73199462890625,1.3307054042816162,0.0,nan,False,0.0
552,1003214,176.23658752441406,1.3997695446014404,0.0,nan,False,0.0
553,1004064,124.80656433105469,1.3804056644439697,0.0,nan,False,0.0
554,1004865,125.59254455566406,1.3349417448043823,0.0,nan,False,0.0
555,1005567,70.10333251953125,1.3931623697280884,0.0,nan,False,0.0
556,1006242,94.0193862915039,1.4325085878372192,0.0,nan,False,0.0
557,1007090,58.831607818603516,1.4024033546447754,0.0,nan,False,0.0
558,1007885,68.71249389648438,1.389245867729187,0.0,nan,False,0.0
559,1008584,114.11093139648438,1.3755992650985718,0.0,nan,False,0.0
560,1009305,91.11426544189453,1.4014718532562256,0.0,nan,False,0.0
561,1010133,92.5523452758789,1.4096570014953613,0.0,nan,False,0.0
562,1010813,161.43406677246094,1.3827550411224365,0.0,nan,False,0.0
563,1011536,115.47628021240234,1.3921946287155151,0.0,nan,False,0.0
564,1012244,77.46410369873047,1.4030952453613281,0.0,nan,False,0.0
565,1013030,101.6510009765625,1.408252477645874,0.0,nan,False,0.0
566,1013746,57.7596549987793,1.4047346115112305,0.0,nan,False,0.0
567,1014458,135.53866577148438,1.4909180402755737,0.0,nan,False,0.0
568,1015333,87.63471984863281,1.3549619913101196,0.0,nan,False,0.0
569,1016132,102.49952697753906,1.3692528009414673,0.0,nan,False,0.0
570,1016901,109.75053405761719,1.3843886852264404,0.0,nan,False,0.0
571,1017649,101.77561950683594,1.3760488033294678,0.0,nan,False,0.0
572,1018302,95.10444641113281,1.4768035411834717,0.0,nan,False,0.0
573,1019200,61.84461212158203,1.3927141427993774,0.0,nan,False,0.0
574,1019852,73.99429321289062,1.3825910091400146,0.0,nan,False,0.0
575,1020562,119.0213394165039,1.3913687467575073,0.0,nan,False,0.0
576,1021317,69.82284545898438,1.3985576629638672,0.0,nan,False,0.0
577,1022059,146.60752868652344,1.4303593635559082,0.0,nan,False,0.0
578,1022932,134.64015197753906,1.3819798231124878,0.0,nan,False,0.0
579,1023703,87.13232421875,1.3955153226852417,0.0,nan,False,0.0
580,1024360,219.17276000976562,1.596580982208252,0.0,nan,False,0.0
581,1025507,174.339111328125,1.411216139793396,0.0,nan,False,0.0
582,1026358,111.27851104736328,1.3565574884414673,0.0,nan,False,0.0
583,1027137,60.224449157714844,1.3674129247665405,0.0,nan,False,0.0
584,1027844,91.94466400146484,1.3535891771316528,0.0,nan,False,0.0
585,1028521,49.86925506591797,1.370963454246521,0.0,nan,False,0.0
586,1029177,75.1952133178711,1.380505919456482,0.0,nan,False,0.0
587,1029878,87.37464904785156,1.4099560976028442,0.0,nan,False,0.0
588,1030625,58.19085693359375,1.3602159023284912,0.0,nan,False,0.0
589,1031343,125.20720672607422,1.3357117176055908,0.0,nan,False,0.0
590,1032005,65.36984252929688,1.3811999559402466,0.0,nan,False,0.0
591,1032698,118.9819564819336,1.349531888961792,0.0,nan,False,0.0
592,1033453,72.67622375488281,1.3628151416778564,0.0,nan,False,0.0
593,1034235,133.90447998046875,1.384756326675415,0.0,nan,False,0.0
594,1035006,57.64099884033203,1.378617763519287,0.0,nan,False,0.0
595,1035749,62.48472213745117,1.3387466669082642,0.0,nan,False,0.0
596,1036432,67.99440002441406,1.3850443363189697,0.0,nan,False,0.0
597,1037142,76.476806640625,1.3989036083221436,0.0,nan,False,0.0
598,1037822,66.33281707763672,1.408823013305664,0.0,nan,False,0.0
599,1038600,58.79832458496094,1.4154046773910522,0.0,nan,False,0.0
600,1039403,162.48281860351562,1.6538658142089844,0.0,nan,False,0.0
601,1040547,251.81494140625,1.3688666820526123,0.0,nan,False,0.0
602,1041391,118.39989471435547,1.3508281707763672,0.0,nan,False,0.0
603,1042135,241.93328857421875,1.3692691326141357,0.0,nan,False,0.0
604,1042902,92.22163391113281,1.3928420543670654,0.0,nan,False,0.0
605,1043620,76.48625183105469,1.3818353414535522,0.0,nan,False,0.0
606,1044266,93.86222839355469,1.3874895572662354,0.0,nan,False,0.0
607,1045017,116.59440612792969,1.3728840351104736,0.0,nan,False,0.0
608,1045741,51.215023040771484,1.374478816986084,0.0,nan,False,0.0
609,1046455,99.02045440673828,1.3897089958190918,0.0,nan,False,0.0
610,1047167,163.94525146484375,1.6051229238510132,0.0,nan,False,0.0
611,1048346,80.70563507080078,1.3772284984588623,0.0,nan,False,0.0
612,1049013,110.4049301147461,1.390630841255188,0.0,nan,False,0.0
613,1049754,79.96382904052734,1.4114446640014648,0.0,nan,False,0.0
614,1050539,144.40521240234375,1.3612180948257446,0.0,nan,False,0.0
615,1051213,104.31014251708984,1.386020541191101,0.0,nan,False,0.0
616,1051858,101.3324966430664,1.4107213020324707,0.0,nan,False,0.0
617,1052562,81.02790069580078,1.4143946170806885,0.0,nan,False,0.0
618,1053400,143.50070190429688,1.394075632095337,0.0,nan,False,0.0
619,1054075,171.11370849609375,1.3507063388824463,0.0,nan,False,0.0
620,1054816,132.43589782714844,1.4543527364730835,0.0,nan,False,0.0
621,1055666,112.26459503173828,1.3815850019454956,0.0,nan,False,0.0
622,1056356,59.02775573730469,1.4260834455490112,0.0,nan,False,0.0
623,1057138,79.33729553222656,1.4355571269989014,0.0,nan,False,0.0
624,1057879,54.30352783203125,1.3929023742675781,0.0,nan,False,0.0
625,1058515,128.36451721191406,1.445194125175476,0.0,nan,False,0.0
626,1059248,93.92263793945312,1.4267702102661133,0.0,nan,False,0.0
627,1060046,110.10464477539062,1.455561876296997,0.0,nan,False,0.0
628,1060846,136.12396240234375,1.4188127517700195,0.0,nan,False,0.0
629,1061640,81.56654357910156,1.3839744329452515,0.0,nan,False,0.0
630,1062368,59.96428680419922,1.3855719566345215,0.0,nan,False,0.0
631,1063056,87.32260131835938,1.438022255897522,0.0,nan,False,0.0
632,1063757,98.6241683959961,1.414918303489685,0.0,nan,False,0.0
633,1064497,77.24176025390625,1.4220725297927856,0.0,nan,False,0.0
634,1065163,146.22007751464844,1.4728318452835083,0.0,nan,False,0.0
635,1066010,156.9633331298828,1.4516404867172241,0.0,nan,False,0.0
636,1066792,97.95018005371094,1.400996208190918,0.0,nan,False,0.0
637,1067467,106.19246673583984,1.4477436542510986,0.0,nan,False,0.0
638,1068262,68.6290512084961,1.4161357879638672,0.0,nan,False,0.0
639,1068907,73.13080596923828,1.472303867340088,0.0,nan,False,0.0
640,1069711,72.07254791259766,1.4302457571029663,0.0,nan,False,0.0
641,1070355,110.97789001464844,1.4228193759918213,0.0,nan,False,0.0
642,1071068,97.14066314697266,1.4664990901947021,0.0,nan,False,0.0
643,1071862,77.4957046508789,1.421008825302124,0.0,nan,False,0.0
644,1072535,77.61324310302734,1.426035761833191,0.0,nan,False,0.0
645,1073231,86.44441986083984,1.41629159450531,0.0,nan,False,0.0
646,1073928,111.24494934082031,1.431100845336914,0.0,nan,False,0.0
647,1074586,68.09367370605469,1.4360169172286987,0.0,nan,False,0.0
648,1075302,124.27659606933594,1.508643627166748,0.0,nan,False,0.0
649,1076117,88.31130981445312,1.4393922090530396,0.0,nan,False,0.0
650,1076833,58.66867446899414,1.438951015472412,0.0,nan,False,0.0
651,1077518,85.71660614013672,1.4215359687805176,0.0,nan,False,0.0
652,1078210,85.33679962158203,1.4416958093643188,0.0,nan,False,0.0
653,1078921,100.94343566894531,1.4493486881256104,0.0,nan,False,0.0
654,1079613,110.54521179199219,1.4911129474639893,0.0,nan,False,0.0
655,1080474,71.3154296875,1.4234497547149658,0.0,nan,False,0.0
656,1081226,144.1377716064453,1.4856815338134766,0.0,nan,False,0.0
657,1082034,160.57676696777344,1.4697695970535278,0.0,nan,False,0.0
658,1082882,118.57328796386719,1.4307987689971924,0.0,nan,False,0.0
659,1083581,134.18771362304688,1.501694679260254,0.0,nan,False,0.0
660,1084477,96.41082000732422,1.4223380088806152,0.0,nan,False,0.0
661,1085138,122.64012145996094,1.5113881826400757,0.0,nan,False,0.0
662,1085961,135.90943908691406,1.4825012683868408,0.0,nan,False,0.0
663,1086829,33.554229736328125,1.4584628343582153,0.0,nan,False,0.0
664,1087482,40.208160400390625,1.5113015174865723,0.0,nan,False,0.0
665,1088271,54.5400390625,1.475943922996521,0.0,nan,False,0.0
666,1088923,117.27615356445312,1.4074981212615967,0.0,nan,False,0.0
667,1089553,146.509765625,1.4796178340911865,0.0,nan,False,0.0
668,1090399,70.29610443115234,1.4170838594436646,0.0,nan,False,0.0
669,1091138,105.73221588134766,1.5022108554840088,0.0,nan,False,0.0
670,1091946,114.4504165649414,1.435615062713623,0.0,nan,False,0.0
671,1092668,133.0245361328125,1.493919014930725,0.0,nan,False,0.0
672,1093611,68.14054107666016,1.472952127456665,0.0,nan,False,0.0
673,1094355,91.41183471679688,1.443666934967041,0.0,nan,False,0.0
674,1095075,80.70291137695312,1.4675167798995972,0.0,nan,False,0.0
675,1095825,93.85427856445312,1.4483897686004639,0.0,nan,False,0.0
676,1096537,85.83419799804688,1.459370732307434,0.0,nan,False,0.0
677,1097224,126.52790069580078,1.4595311880111694,0.0,nan,False,0.0
678,1097988,65.70846557617188,1.4731875658035278,0.0,nan,False,0.0
679,1098665,92.59037780761719,1.4511053562164307,0.0,nan,False,0.0
680,1099365,108.2884521484375,1.4492443799972534,0.0,nan,False,0.0
681,1100045,87.59577941894531,1.4879032373428345,0.0,nan,False,0.0
682,1100795,128.2589874267578,1.4665662050247192,0.0,nan,False,0.0
683,1101474,79.79920196533203,1.4837939739227295,0.0,nan,False,0.0
684,1102192,101.94795227050781,1.4732801914215088,0.0,nan,False,0.0
685,1102961,95.98854064941406,1.4896011352539062,0.0,nan,False,0.0
686,1103612,172.95956420898438,1.5892775058746338,0.0,nan,False,0.0
687,1104536,72.94480895996094,1.4791629314422607,0.0,nan,False,0.0
688,1105313,73.16793823242188,1.4728754758834839,0.0,nan,False,0.0
