update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
798,886169,132.68687438964844,1.5439926385879517,0.0,nan,False,0.0
799,886942,109.09959411621094,1.5815099477767944,0.0,nan,False,0.0
800,887733,89.89322662353516,1.5201685428619385,0.0,nan,False,0.0
801,888429,82.52327728271484,1.5308794975280762,0.0,nan,False,0.0
802,889099,69.8274154663086,1.5727190971374512,0.0,nan,False,0.0
803,890001,58.46564865112305,1.5277206897735596,0.0,nan,False,0.0
804,890678,36.89691925048828,1.5321831703186035,0.0,nan,False,0.0
805,891327,86.85546875,1.5439062118530273,0.0,nan,False,0.0
806,891975,42.43682098388672,1.5019153356552124,0.0,nan,False,0.0
807,892600,76.73726654052734,1.5257608890533447,0.0,nan,False,0.0
808,893296,83.39566040039062,1.5226620435714722,0.0,nan,False,0.0
809,893911,123.27809143066406,1.5797213315963745,0.0,nan,False,0.0
810,894671,87.56014251708984,1.5316749811172485,0.0,nan,False,0.0
811,895302,64.74578857421875,1.5414361953735352,0.0,nan,False,0.0
812,896113,68.9504623413086,1.5344390869140625,0.0,nan,False,0.0
813,896829,57.25176239013672,1.5291982889175415,0.0,nan,False,0.0
814,897477,49.623321533203125,1.5222952365875244,0.0,nan,False,0.0
815,898138,50.44182586669922,1.5268423557281494,0.0,nan,False,0.0
816,898795,125.14707946777344,1.5548971891403198,0.0,nan,False,0.0
817,899515,158.03773498535156,1.5142933130264282,0.0,nan,False,0.0
818,900178,48.0081787109375,1.550082802772522,0.0,nan,False,0.0
819,900859,70.24937438964844,1.5333961248397827,0.0,nan,False,0.0
820,901521,103.791259765625,1.5681333541870117,0.0,nan,False,0.0
821,902279,77.87779235839844,1.5496962070465088,0.0,nan,False,0.0
822,902977,113.73356628417969,1.5691758394241333,0.0,nan,False,0.0
823,903798,119.82588958740234,1.5793538093566895,0.0,nan,False,0.0
824,904705,83.22368621826172,1.5199562311172485,0.0,nan,False,0.0
825,905358,131.24400329589844,1.5421743392944336,0.0,nan,False,0.0
826,906079,95.71247100830078,1.553004503250122,0.0,nan,False,0.0
827,906838,90.76239776611328,1.5324605703353882,0.0,nan,False,0.0
828,907513,109.18331146240234,1.5413018465042114,0.0,nan,False,0.0
829,908190,92.05413055419922,1.5384594202041626,0.0,nan,False,0.0
830,908891,111.96524810791016,1.574580430984497,0.0,nan,False,0.0
831,909637,90.91024780273438,1.550703763961792,0.0,nan,False,0.0
832,910338,127.70375061035156,1.620940923690796,0.0,nan,False,0.0
833,911168,133.60533142089844,1.5312492847442627,0.0,nan,False,0.0
834,911796,132.93374633789062,1.5658599138259888,0.0,nan,False,0.0
835,912597,145.71713256835938,1.5396230220794678,0.0,nan,False,0.0
836,913329,188.19598388671875,1.5001407861709595,0.0,nan,False,0.0
837,914068,96.7796630859375,1.606864094734192,0.0,nan,False,0.0
838,914827,154.57144165039062,1.6929725408554077,0.0,nan,False,0.0
839,915959,98.0870132446289,1.5723345279693604,0.0,nan,False,0.0
840,916735,65.29957580566406,1.5257350206375122,0.0,nan,False,0.0
841,917400,97.65717315673828,1.548463225364685,0.0,nan,False,0.0
842,918042,103.36611938476562,1.559435248374939,0.0,nan,False,0.0
843,918688,127.23760223388672,1.5822114944458008,0.0,nan,False,0.0
844,919467,142.30824279785156,1.6228615045547485,0.0,nan,False,0.0
845,920321,79.41719818115234,1.5435060262680054,0.0,nan,False,0.0
846,920997,56.68461608886719,1.5417307615280151,0.0,nan,False,0.0
847,921627,66.50221252441406,1.5476208925247192,0.0,nan,False,0.0
848,922274,86.16533660888672,1.5735942125320435,0.0,nan,False,0.0
849,923053,73.36848449707031,1.524916410446167,0.0,nan,False,0.0
850,923695,151.1455535888672,1.5565383434295654,0.0,nan,False,0.0
851,924355,66.44361877441406,1.5469902753829956,0.0,nan,False,0.0
852,925005,95.3362045288086,1.5468156337738037,0.0,nan,False,0.0
853,925693,66.21195983886719,1.556565523147583,0.0,nan,False,0.0
854,926393,173.3029327392578,1.5773240327835083,0.0,nan,False,0.0
855,927086,111.14444732666016,1.6510852575302124,0.0,nan,False,0.0
856,928002,70.23799896240234,1.564246654510498,0.0,nan,False,0.0
857,928679,72.00131225585938,1.594882845878601,0.0,nan,False,0.0
858,929384,223.3592071533203,1.5710852146148682,0.0,nan,False,0.0
859,930081,106.71046447753906,1.560970425605774,0.0,nan,False,0.0
860,930759,157.68994140625,1.597673773765564,0.0,nan,False,0.0
861,931562,108.06278991699219,1.5212805271148682,0.0,nan,False,0.0
862,932158,93.87876892089844,1.5649516582489014,0.0,nan,False,0.0
863,932831,76.34648895263672,1.5441464185714722,0.0,nan,False,0.0
864,933503,83.78528594970703,1.545415997505188,0.0,nan,False,0.0
865,934094,62.269073486328125,1.5502103567123413,0.0,nan,False,0.0
866,934757,102.8123550415039,1.5658106803894043,0.0,nan,False,0.0
867,935390,189.39169311523438,1.6764272451400757,0.0,nan,False,0.0
868,936664,130.42431640625,1.548933506011963,0.0,nan,False,0.0
869,937304,80.24413299560547,1.6120076179504395,0.0,nan,False,0.0
870,938068,66.79692840576172,1.5621885061264038,0.0,nan,False,0.0
871,938775,115.21350860595703,1.593840479850769,0.0,nan,False,0.0
872,939525,50.859130859375,1.529096007347107,0.0,nan,False,0.0
873,940160,139.58482360839844,1.555773377418518,0.0,nan,False,0.0
874,940850,115.80667114257812,1.5397536754608154,0.0,nan,False,0.0
875,941508,100.82939147949219,1.569851279258728,0.0,nan,False,0.0
876,942274,174.09410095214844,1.7309240102767944,0.0,nan,False,0.0
877,943351,102.5353775024414,1.56852388381958,0.0,nan,False,0.0
878,944013,142.7409210205078,1.5827356576919556,0.0,nan,False,0.0
879,944704,87.70960998535156,1.5696871280670166,0.0,nan,False,0.0
880,945394,106.03598022460938,1.6386961936950684,0.0,nan,False,0.0
881,946267,97.55658721923828,1.573366641998291,0.0,nan,False,0.0
882,946966,104.8918685913086,1.6331548690795898,0.0,nan,False,0.0
883,947810,107.82820892333984,1.5784481763839722,0.0,nan,False,0.0
884,948563,73.43218994140625,1.5415183305740356,0.0,nan,False,0.0
885,949188,81.4048080444336,1.5695102214813232,0.0,nan,False,0.0
886,949879,55.04783630371094,1.5620137453079224,0.0,nan,False,0.0
887,950520,61.9209098815918,1.5387885570526123,0.0,nan,False,0.0
888,951207,72.5888442993164,1.5716873407363892,0.0,nan,False,0.0
889,951892,55.92495346069336,1.5746222734451294,0.0,nan,False,0.0
890,952576,265.25701904296875,1.659559965133667,0.0,nan,False,0.0
891,953602,99.20050048828125,1.5586522817611694,0.0,nan,False,0.0
892,954252,61.52628707885742,1.5649100542068481,0.0,nan,False,0.0
893,954935,60.69853591918945,1.5523431301116943,0.0,nan,False,0.0
894,955603,65.44004821777344,1.5776740312576294,0.0,nan,False,0.0
895,956284,138.45004272460938,1.5994404554367065,0.0,nan,False,0.0
896,957057,58.120750427246094,1.5606679916381836,0.0,nan,False,0.0
897,957711,92.4798355102539,1.5742255449295044,0.0,nan,False,0.0
898,958405,78.35950469970703,1.5488423109054565,0.0,nan,False,0.0
899,959139,76.165283203125,1.557464599609375,0.0,nan,False,0.0
900,959867,60.04179382324219,1.545001745223999,0.0,nan,False,0.0
901,960495,77.39209747314453,1.6405887603759766,0.0,nan,False,0.0
902,961403,61.01114273071289,1.5757057666778564,0.0,nan,False,0.0
903,962091,138.8465118408203,1.6158902645111084,0.0,nan,False,0.0
904,962905,87.71656799316406,1.5658020973205566,0.0,nan,False,0.0
905,963642,174.5332489013672,1.579039454460144,0.0,nan,False,0.0
906,964485,61.177703857421875,1.5536668300628662,0.0,nan,False,0.0
907,965094,85.58766174316406,1.552958607673645,0.0,nan,False,0.0
908,965860,69.79277038574219,1.5755963325500488,0.0,nan,False,0.0
909,966514,76.32084655761719,1.5930083990097046,0.0,nan,False,0.0
910,967218,127.08641052246094,1.5998412370681763,0.0,nan,False,0.0
911,967943,155.8712615966797,1.555955171585083,0.0,nan,False,0.0
912,968656,47.796478271484375,1.5651829242706299,0.0,nan,False,0.0
913,969273,53.59383010864258,1.580906867980957,0.0,nan,False,0.0
914,969919,174.08534240722656,1.6132774353027344,0.0,nan,False,0.0
915,970671,102.98001861572266,1.5598459243774414,0.0,nan,False,0.0
916,971323,96.88014221191406,1.55217707157135,0.0,nan,False,0.0
917,971985,137.2532196044922,1.5575311183929443,0.0,nan,False,0.0
918,972703,60.32312774658203,1.5597506761550903,0.0,nan,False,0.0
919,973370,68.28402709960938,1.559801459312439,0.0,nan,False,0.0
920,974063,47.22529220581055,1.5817385911941528,0.0,nan,False,0.0
921,974715,35.71183776855469,1.5760830640792847,0.0,nan,False,0.0
922,975413,112.67120361328125,1.5885032415390015,0.0,nan,False,0.0
923,976084,59.39719772338867,1.5758328437805176,0.0,nan,False,0.0
924,976835,56.15277099609375,1.5706545114517212,0.0,nan,False,0.0
925,977559,64.89229583740234,1.5942504405975342,0.0,nan,False,0.0
926,978255,100.59632873535156,1.5742288827896118,0.0,nan,False,0.0
927,978918,188.60882568359375,1.5412975549697876,0.0,nan,False,0.0
928,979601,87.43592071533203,1.5944831371307373,0.0,nan,False,0.0
929,980303,124.14647674560547,1.5601757764816284,0.0,nan,False,0.0
930,981031,179.92037963867188,1.5866717100143433,0.0,nan,False,0.0
931,981818,85.09752655029297,1.5821518898010254,0.0,nan,False,0.0
932,982632,98.39949798583984,1.6083014011383057,0.0,nan,False,0.0
933,983432,61.43984603881836,1.5519322156906128,0.0,nan,False,0.0
934,984131,76.72427368164062,1.5979266166687012,0.0,nan,False,0.0
935,984885,43.91260528564453,1.5717666149139404,0.0,nan,False,0.0
936,985493,57.16598892211914,1.5744620561599731,0.0,nan,False,0.0
937,986187,76.27989959716797,1.6035792827606201,0.0,nan,False,0.0
938,986903,147.574462890625,1.5838340520858765,0.0,nan,False,0.0
939,987599,87.88800048828125,1.5844955444335938,0.0,nan,False,0.0
940,988265,64.93956756591797,1.5663328170776367,0.0,nan,False,0.0
941,988931,104.07917785644531,1.5689703226089478,0.0,nan,False,0.0
942,989600,108.83940887451172,1.561293125152588,0.0,nan,False,0.0
943,990255,138.229248046875,1.5656181573867798,0.0,nan,False,0.0
944,990956,88.94122314453125,1.554802417755127,0.0,nan,False,0.0
945,991695,117.12539672851562,1.5597976446151733,0.0,nan,False,0.0
946,992325,42.44654083251953,1.5589611530303955,0.0,nan,False,0.0
947,992973,53.357913970947266,1.549163579940796,0.0,nan,False,0.0
948,993567,70.02647399902344,1.5725188255310059,0.0,nan,False,0.0
949,994186,46.9093017578125,1.566806435585022,0.0,nan,False,0.0
950,994892,79.53829956054688,1.602067470550537,0.0,nan,False,0.0
951,995675,37.54587173461914,1.5945308208465576,0.0,nan,False,0.0
952,996358,72.79657745361328,1.6021428108215332,0.0,nan,False,0.0
953,997027,96.14080047607422,1.584893822669983,0.0,nan,False,0.0
954,997674,157.8631591796875,1.5710593461990356,0.0,nan,False,0.0
955,998326,79.67549133300781,1.6103284358978271,0.0,nan,False,0.0
956,999006,64.72732543945312,1.5650418996810913,0.0,nan,False,0.0
957,999627,29.28525161743164,1.5792150497436523,0.0,nan,False,0.0
958,1000287,108.42694854736328,1.6951807737350464,0.0,nan,False,0.0
959,1001260,112.32809448242188,1.5698323249816895,0.0,nan,False,0.0
960,1001901,76.43633270263672,1.5517162084579468,0.0,nan,False,0.0
961,1002583,47.75950622558594,1.5954676866531372,0.0,nan,False,0.0
962,1003234,93.91525268554688,1.5915566682815552,0.0,nan,False,0.0
963,1003936,112.9664535522461,1.5993592739105225,0.0,nan,False,0.0
964,1004650,99.23265838623047,1.5674906969070435,0.0,nan,False,0.0
965,1005295,136.47909545898438,1.5704830884933472,0.0,nan,False,0.0
966,1006005,27.71327018737793,1.5645945072174072,0.0,nan,False,0.0
967,1006595,122.08700561523438,1.5813326835632324,0.0,nan,False,0.0
968,1007334,89.37328338623047,1.5941383838653564,0.0,nan,False,0.0
969,1008016,79.89007568359375,1.5601822137832642,0.0,nan,False,0.0
970,1008685,79.40278625488281,1.5579516887664795,0.0,nan,False,0.0
971,1009355,84.82791137695312,1.572023630142212,0.0,nan,False,0.0
972,1010007,59.36216354370117,1.5678309202194214,0.0,nan,False,0.0
973,1010665,107.36872100830078,1.6314506530761719,0.0,nan,False,0.0
974,1011471,50.26408004760742,1.6003873348236084,0.0,nan,False,0.0
975,1012144,69.46549224853516,1.6025272607803345,0.0,nan,False,0.0
976,1012897,89.87833404541016,1.5732035636901855,0.0,nan,False,0.0
977,1013555,125.99491119384766,1.5650382041931152,0.0,nan,False,0.0
978,1014169,144.31219482421875,1.6152901649475098,0.0,nan,False,0.0
979,1014955,71.60862731933594,1.5821775197982788,0.0,nan,False,0.0
980,1015631,50.45113754272461,1.607118844985962,0.0,nan,False,0.0
981,1016363,139.13148498535156,1.5769603252410889,0.0,nan,False,0.0
982,1016997,71.51719665527344,1.5699421167373657,0.0,nan,False,0.0
983,1017632,132.80467224121094,1.6007481813430786,0.0,nan,False,0.0
984,1018392,109.87713623046875,1.5597374439239502,0.0,nan,False,0.0
985,1019079,40.952091217041016,1.5888595581054688,0.0,nan,False,0.0
986,1019729,79.17111206054688,1.6023093461990356,0.0,nan,False,0.0
987,1020483,167.14146423339844,1.586185336112976,0.0,nan,False,0.0
988,1021168,99.62076568603516,1.5760141611099243,0.0,nan,False,0.0
989,1021910,59.409793853759766,1.596746563911438,0.0,nan,False,0.0
990,1022568,108.67040252685547,1.5684843063354492,0.0,nan,False,0.0
991,1023252,61.11811065673828,1.5738242864608765,0.0,nan,False,0.0
992,1023907,122.42453002929688,1.6046594381332397,0.0,nan,False,0.0
993,1024620,97.75357055664062,1.5871492624282837,0.0,nan,False,0.0
994,1025358,87.47264862060547,1.5996809005737305,0.0,nan,False,0.0
995,1026116,113.3927001953125,1.5751993656158447,0.0,nan,False,0.0
996,1026806,91.00813293457031,1.577195167541504,0.0,nan,False,0.0
997,1027501,52.35078811645508,1.5870540142059326,0.0,nan,False,0.0
998,1028194,160.78671264648438,1.5837061405181885,0.0,nan,False,0.0
999,1028986,234.06422424316406,1.5566880702972412,0.0,nan,False,0.0
