update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
686,942193,121.42947387695312,1.6431844234466553,0.0,nan,False,0.0
687,943151,132.5819854736328,1.5564213991165161,0.0,nan,False,0.0
688,943920,91.15621948242188,1.5299025774002075,0.0,nan,False,0.0
689,944608,83.04191589355469,1.5609055757522583,0.0,nan,False,0.0
690,945412,116.10794830322266,1.5892001390457153,0.0,nan,False,0.0
691,946293,76.27156829833984,1.5282827615737915,0.0,nan,False,0.0
692,947050,101.0743408203125,1.4898747205734253,0.0,nan,False,0.0
693,947715,80.70571899414062,1.4982737302780151,0.0,nan,False,0.0
694,948417,58.85637664794922,1.503901481628418,0.0,nan,False,0.0
695,949093,75.08161926269531,1.5186553001403809,0.0,nan,False,0.0
696,949792,126.56082916259766,1.5368189811706543,0.0,nan,False,0.0
697,950432,86.23773956298828,1.5052988529205322,0.0,nan,False,0.0
698,951136,32.596763610839844,1.510504126548767,0.0,nan,False,0.0
699,951760,68.28472137451172,1.5126521587371826,0.0,nan,False,0.0
700,952481,104.93164825439453,1.5366034507751465,0.0,nan,False,0.0
701,953163,88.09650421142578,1.5504871606826782,0.0,nan,False,0.0
702,953971,92.466064453125,1.5316182374954224,0.0,nan,False,0.0
703,954641,140.04029846191406,1.5266010761260986,0.0,nan,False,0.0
704,955331,72.13703918457031,1.530033826828003,0.0,nan,False,0.0
705,955956,164.9857177734375,1.5202583074569702,0.0,nan,False,0.0
706,956657,145.40664672851562,1.5710744857788086,0.0,nan,False,0.0
707,957441,178.30088806152344,1.755181074142456,0.0,nan,False,0.0
708,958608,180.21144104003906,1.5386688709259033,0.0,nan,False,0.0
709,959324,98.12394714355469,1.5298211574554443,0.0,nan,False,0.0
710,959996,110.90364837646484,1.533812165260315,0.0,nan,False,0.0
711,960665,150.7842254638672,1.5501867532730103,0.0,nan,False,0.0
712,961405,119.3655776977539,1.6105728149414062,0.0,nan,False,0.0
713,962250,71.89431762695312,1.572959542274475,0.0,nan,False,0.0
714,963016,102.51991271972656,1.5483673810958862,0.0,nan,False,0.0
715,963671,98.89799499511719,1.6311559677124023,0.0,nan,False,0.0
716,964554,122.7756576538086,1.5532095432281494,0.0,nan,False,0.0
717,965267,103.14765167236328,1.5511502027511597,0.0,nan,False,0.0
718,965901,49.041927337646484,1.5710539817810059,0.0,nan,False,0.0
719,966622,53.5948600769043,1.547599196434021,0.0,nan,False,0.0
720,967264,105.18936920166016,1.5669785737991333,0.0,nan,False,0.0
721,968001,91.98338317871094,1.5623589754104614,0.0,nan,False,0.0
722,968710,66.27330017089844,1.5653883218765259,0.0,nan,False,0.0
723,969342,84.4614028930664,1.573393702507019,0.0,nan,False,0.0
724,969963,69.7974853515625,1.5330733060836792,0.0,nan,False,0.0
725,970620,146.35609436035156,1.607492446899414,0.0,nan,False,0.0
726,971364,94.99568939208984,1.6008232831954956,0.0,nan,False,0.0
727,972096,39.69717788696289,1.5658944845199585,0.0,nan,False,0.0
728,972724,83.5467529296875,1.5554907321929932,0.0,nan,False,0.0
729,973431,123.44734191894531,1.769995093345642,0.0,nan,False,0.0
730,974496,183.6293182373047,1.567944884300232,0.0,nan,False,0.0
731,975200,105.96501159667969,1.6563639640808105,0.0,nan,False,0.0
732,976013,96.8545913696289,1.573257327079773,0.0,nan,False,0.0
733,976634,130.4900665283203,1.6124937534332275,0.0,nan,False,0.0
734,977431,98.21479034423828,1.5749080181121826,0.0,nan,False,0.0
735,978065,67.58895874023438,1.594426155090332,0.0,nan,False,0.0
736,978749,157.2319793701172,1.6918410062789917,0.0,nan,False,0.0
737,979760,129.51988220214844,1.7816838026046753,0.0,nan,False,0.0
738,980883,122.12938690185547,1.5582425594329834,0.0,nan,False,0.0
739,981619,131.8258514404297,1.5829232931137085,0.0,nan,False,0.0
740,982348,147.37599182128906,1.6074597835540771,0.0,nan,False,0.0
741,983099,138.48611450195312,1.6127712726593018,0.0,nan,False,0.0
742,983852,131.81951904296875,1.5692988634109497,0.0,nan,False,0.0
743,984646,105.19750213623047,1.5887439250946045,0.0,nan,False,0.0
744,985313,77.7479476928711,1.6084634065628052,0.0,nan,False,0.0
745,986142,130.297607421875,1.6151773929595947,0.0,nan,False,0.0
746,986944,69.7101821899414,1.6050132513046265,0.0,nan,False,0.0
747,987627,180.3243865966797,1.56419837474823,0.0,nan,False,0.0
748,988323,115.21102905273438,1.5822207927703857,0.0,nan,False,0.0
749,989009,81.09969329833984,1.585166573524475,0.0,nan,False,0.0
750,989607,118.0755386352539,1.594180941581726,0.0,nan,False,0.0
751,990383,71.37641906738281,1.5740506649017334,0.0,nan,False,0.0
752,991019,101.69365692138672,1.5478023290634155,0.0,nan,False,0.0
753,991717,129.3837127685547,1.6579118967056274,0.0,nan,False,0.0
754,992478,95.11267852783203,1.5560482740402222,0.0,nan,False,0.0
755,993212,92.55736541748047,1.5831892490386963,0.0,nan,False,0.0
756,993841,85.16973876953125,1.6396597623825073,0.0,nan,False,0.0
757,994608,78.5945053100586,1.5564038753509521,0.0,nan,False,0.0
758,995269,124.52754211425781,1.5961451530456543,0.0,nan,False,0.0
759,996057,81.55863189697266,1.6099658012390137,0.0,nan,False,0.0
760,996885,127.21499633789062,1.6221643686294556,0.0,nan,False,0.0
761,997606,94.10015106201172,1.5476431846618652,0.0,nan,False,0.0
762,998222,138.54867553710938,1.5734556913375854,0.0,nan,False,0.0
763,998926,70.32838439941406,1.5793167352676392,0.0,nan,False,0.0
764,999588,117.37178039550781,1.6065839529037476,0.0,nan,False,0.0
765,1000260,132.265625,1.57982337474823,0.0,nan,False,0.0
766,1000960,139.9386749267578,1.5561093091964722,0.0,nan,False,0.0
767,1001618,58.620758056640625,1.6227431297302246,0.0,nan,False,0.0
768,1002333,99.15692138671875,1.5627721548080444,0.0,nan,False,0.0
769,1003003,110.56095886230469,1.5737472772598267,0.0,nan,False,0.0
770,1003634,119.56072998046875,1.5853257179260254,0.0,nan,False,0.0
771,1004361,109.06221771240234,1.5560240745544434,0.0,nan,False,0.0
772,1004975,128.01451110839844,1.6776210069656372,0.0,nan,False,0.0
773,1005854,181.02798461914062,1.5941462516784668,0.0,nan,False,0.0
774,1006607,137.76611328125,1.5765483379364014,0.0,nan,False,0.0
775,1007339,77.77769470214844,1.5657503604888916,0.0,nan,False,0.0
776,1008003,62.769142150878906,1.6077855825424194,0.0,nan,False,0.0
777,1008752,141.50042724609375,1.6302800178527832,0.0,nan,False,0.0
778,1009551,136.9993438720703,1.6021138429641724,0.0,nan,False,0.0
779,1010278,125.4951171875,1.6456586122512817,0.0,nan,False,0.0
780,1011046,134.19158935546875,1.5789635181427002,0.0,nan,False,0.0
781,1011743,111.14501953125,1.5684648752212524,0.0,nan,False,0.0
782,1012380,64.97230529785156,1.5916080474853516,0.0,nan,False,0.0
783,1013074,108.61595153808594,1.5896213054656982,0.0,nan,False,0.0
784,1013774,69.03375244140625,1.58665931224823,0.0,nan,False,0.0
785,1014507,113.38957977294922,1.6305047273635864,0.0,nan,False,0.0
786,1015411,63.246337890625,1.6366345882415771,0.0,nan,False,0.0
787,1016245,96.2461929321289,1.5532546043395996,0.0,nan,False,0.0
788,1016923,116.17376708984375,1.5914270877838135,0.0,nan,False,0.0
789,1017676,113.54902648925781,1.5914615392684937,0.0,nan,False,0.0
790,1018373,66.74742889404297,1.5933524370193481,0.0,nan,False,0.0
791,1019110,69.79208374023438,1.5850565433502197,0.0,nan,False,0.0
792,1019792,66.79856872558594,1.5724526643753052,0.0,nan,False,0.0
793,1020469,104.81688690185547,1.5704883337020874,0.0,nan,False,0.0
794,1021174,55.856773376464844,1.6327176094055176,0.0,nan,False,0.0
795,1021938,157.71315002441406,1.6298108100891113,0.0,nan,False,0.0
796,1022754,119.61394500732422,1.6118019819259644,0.0,nan,False,0.0
797,1023585,93.5555648803711,1.5569528341293335,0.0,nan,False,0.0
798,1024215,127.69143676757812,1.5724294185638428,0.0,nan,False,0.0
799,1024946,80.24592590332031,1.5965397357940674,0.0,nan,False,0.0
800,1025610,52.62101364135742,1.5807723999023438,0.0,nan,False,0.0
801,1026181,104.30125427246094,1.5714190006256104,0.0,nan,False,0.0
802,1026814,97.70063781738281,1.6486276388168335,0.0,nan,False,0.0
803,1027583,109.88453674316406,1.5697683095932007,0.0,nan,False,0.0
804,1028225,112.55248260498047,1.6383910179138184,0.0,nan,False,0.0
805,1028973,99.81182861328125,1.6854373216629028,0.0,nan,False,0.0
806,1029887,133.47068786621094,1.5732183456420898,0.0,nan,False,0.0
807,1030529,64.56582641601562,1.5929547548294067,0.0,nan,False,0.0
808,1031230,166.0545196533203,1.6100006103515625,0.0,nan,False,0.0
809,1031927,114.0055923461914,1.595871925354004,0.0,nan,False,0.0
810,1032640,104.7325668334961,1.6104521751403809,0.0,nan,False,0.0
811,1033305,193.66357421875,1.6358546018600464,0.0,nan,False,0.0
812,1034060,65.07946014404297,1.5828020572662354,0.0,nan,False,0.0
813,1034697,50.837730407714844,1.5885406732559204,0.0,nan,False,0.0
814,1035399,128.9530487060547,1.612770676612854,0.0,nan,False,0.0
815,1036118,50.953147888183594,1.5942670106887817,0.0,nan,False,0.0
816,1036781,72.82041931152344,1.5787016153335571,0.0,nan,False,0.0
817,1037433,116.77763366699219,1.5960965156555176,0.0,nan,False,0.0
818,1038228,56.82301712036133,1.5656641721725464,0.0,nan,False,0.0
819,1038922,121.08755493164062,1.5747328996658325,0.0,nan,False,0.0
820,1039639,88.07654571533203,1.5764257907867432,0.0,nan,False,0.0
821,1040273,84.93739318847656,1.5829334259033203,0.0,nan,False,0.0
822,1041019,108.77831268310547,1.5838221311569214,0.0,nan,False,0.0
823,1041721,87.5148696899414,1.5948450565338135,0.0,nan,False,0.0
824,1042350,77.05581665039062,1.5535919666290283,0.0,nan,False,0.0
825,1043010,132.14938354492188,1.6280112266540527,0.0,nan,False,0.0
826,1043789,112.24410247802734,1.7756069898605347,0.0,nan,False,0.0
827,1044882,154.4493865966797,1.6804695129394531,0.0,nan,False,0.0
828,1045741,85.78958129882812,1.5823673009872437,0.0,nan,False,0.0
829,1046446,140.0159454345703,1.5866154432296753,0.0,nan,False,0.0
830,1047087,130.07884216308594,1.5847374200820923,0.0,nan,False,0.0
831,1047773,108.66244506835938,1.5964075326919556,0.0,nan,False,0.0
832,1048455,158.721435546875,1.6240438222885132,0.0,nan,False,0.0
833,1049298,119.32890319824219,1.5557647943496704,0.0,nan,False,0.0
834,1049994,96.54454040527344,1.6106059551239014,0.0,nan,False,0.0
835,1050632,125.30271911621094,1.5995358228683472,0.0,nan,False,0.0
836,1051336,77.59352111816406,1.5688644647598267,0.0,nan,False,0.0
837,1052030,127.65850067138672,1.6499351263046265,0.0,nan,False,0.0
838,1052830,76.89556121826172,1.5780329704284668,0.0,nan,False,0.0
839,1053447,63.82692337036133,1.6215145587921143,0.0,nan,False,0.0
840,1054186,92.1169204711914,1.5807355642318726,0.0,nan,False,0.0
841,1054900,131.13601684570312,1.6509439945220947,0.0,nan,False,0.0
842,1055737,54.410396575927734,1.5903303623199463,0.0,nan,False,0.0
843,1056358,149.83111572265625,1.5979830026626587,0.0,nan,False,0.0
844,1057038,127.0327377319336,1.5892969369888306,0.0,nan,False,0.0
845,1057761,67.3170166015625,1.5693144798278809,0.0,nan,False,0.0
846,1058446,87.54350280761719,1.5891867876052856,0.0,nan,False,0.0
847,1059174,125.4449462890625,1.6012719869613647,0.0,nan,False,0.0
848,1059814,183.5048370361328,1.6489307880401611,0.0,nan,False,0.0
849,1060621,109.65142822265625,1.580243468284607,0.0,nan,False,0.0
850,1061282,87.14654541015625,1.6150695085525513,0.0,nan,False,0.0
851,1061994,66.04095458984375,1.6240686178207397,0.0,nan,False,0.0
852,1062595,216.75877380371094,1.6360347270965576,0.0,nan,False,0.0
853,1063386,258.8144226074219,1.804635763168335,0.0,nan,False,0.0
854,1064604,83.36254119873047,1.6213743686676025,0.0,nan,False,0.0
855,1065344,91.72980499267578,1.5988126993179321,0.0,nan,False,0.0
856,1066025,106.33556365966797,1.5971412658691406,0.0,nan,False,0.0
857,1066737,117.18946075439453,1.5944949388504028,0.0,nan,False,0.0
858,1067394,156.30282592773438,1.580242395401001,0.0,nan,False,0.0
859,1068080,108.3483657836914,1.6530805826187134,0.0,nan,False,0.0
860,1068820,69.42041015625,1.652341604232788,0.0,nan,False,0.0
861,1069583,143.5386199951172,1.6036266088485718,0.0,nan,False,0.0
862,1070270,119.33891296386719,1.62992525100708,0.0,nan,False,0.0
863,1070989,73.92855834960938,1.5987037420272827,0.0,nan,False,0.0
864,1071670,118.38756561279297,1.646510362625122,0.0,nan,False,0.0
865,1072399,144.7218475341797,1.6772063970565796,0.0,nan,False,0.0
866,1073222,190.47447204589844,1.6467742919921875,0.0,nan,False,0.0
867,1073935,111.25991821289062,1.6608593463897705,0.0,nan,False,0.0
868,1074724,216.58038330078125,1.6050776243209839,0.0,nan,False,0.0
869,1075445,109.7658920288086,1.6291528940200806,0.0,nan,False,0.0
870,1076097,64.65412902832031,1.6222712993621826,0.0,nan,False,0.0
871,1076719,103.2750015258789,1.6170414686203003,0.0,nan,False,0.0
872,1077392,152.26393127441406,1.6231625080108643,0.0,nan,False,0.0
873,1078051,232.3709716796875,1.7009965181350708,0.0,nan,False,0.0
874,1078998,136.85557556152344,1.6420530080795288,0.0,nan,False,0.0
875,1079741,79.7851333618164,1.6180627346038818,0.0,nan,False,0.0
876,1080365,110.69588470458984,1.6146410703659058,0.0,nan,False,0.0
877,1081021,82.94344329833984,1.6326836347579956,0.0,nan,False,0.0
878,1081739,60.256683349609375,1.6973326206207275,0.0,nan,False,0.0
879,1082533,52.32347869873047,1.6094233989715576,0.0,nan,False,0.0
880,1083220,100.91654205322266,1.5933643579483032,0.0,nan,False,0.0
881,1083894,128.8832550048828,1.6163276433944702,0.0,nan,False,0.0
882,1084558,48.772605895996094,1.6451846361160278,0.0,nan,False,0.0
883,1085279,65.0474853515625,1.6324183940887451,0.0,nan,False,0.0
884,1085931,166.4030303955078,1.665677785873413,0.0,nan,False,0.0
885,1086712,104.8420181274414,1.6730998754501343,0.0,nan,False,0.0
886,1087494,57.25874328613281,1.6315292119979858,0.0,nan,False,0.0
887,1088175,106.34980010986328,1.6214306354522705,0.0,nan,False,0.0
888,1088795,145.52346801757812,1.627037763595581,0.0,nan,False,0.0
889,1089459,113.59605407714844,1.622700572013855,0.0,nan,False,0.0
890,1090103,122.2120132446289,1.6290736198425293,0.0,nan,False,0.0
891,1090790,170.0647735595703,1.6407259702682495,0.0,nan,False,0.0
892,1091457,97.31876373291016,1.623228907585144,0.0,nan,False,0.0
893,1092121,131.92222595214844,1.6297305822372437,0.0,nan,False,0.0
894,1092825,81.84223175048828,1.638710618019104,0.0,nan,False,0.0
895,1093473,153.8366241455078,1.6210886240005493,0.0,nan,False,0.0
896,1094114,86.41324615478516,1.633923053741455,0.0,nan,False,0.0
897,1094752,118.3177719116211,1.6154500246047974,0.0,nan,False,0.0
898,1095362,113.42557525634766,1.621120572090149,0.0,nan,False,0.0
899,1096070,136.84274291992188,1.6263048648834229,0.0,nan,False,0.0
900,1096732,113.40483856201172,1.6687194108963013,0.0,nan,False,0.0
901,1097477,73.7778549194336,1.6278510093688965,0.0,nan,False,0.0
902,1098129,105.0210952758789,1.6744225025177002,0.0,nan,False,0.0
903,1098855,123.2157974243164,1.6852657794952393,0.0,nan,False,0.0
904,1099607,97.7419204711914,1.6111490726470947,0.0,nan,False,0.0
905,1100274,160.5139923095703,1.6683686971664429,0.0,nan,False,0.0
906,1101024,62.872581481933594,1.6256728172302246,0.0,nan,False,0.0
907,1101689,78.55985260009766,1.6339905261993408,0.0,nan,False,0.0
908,1102360,68.20779418945312,1.6145483255386353,0.0,nan,False,0.0
909,1103041,111.54248046875,1.6311492919921875,0.0,nan,False,0.0
910,1103739,86.40247344970703,1.6369030475616455,0.0,nan,False,0.0
911,1104385,87.6836929321289,1.6161311864852905,0.0,nan,False,0.0
912,1105069,141.0675811767578,1.7251898050308228,0.0,nan,False,0.0
913,1105892,59.49382781982422,1.6082963943481445,0.0,nan,False,0.0
914,1106517,51.740394592285156,1.6185730695724487,0.0,nan,False,0.0
915,1107117,149.12643432617188,1.6485819816589355,0.0,nan,False,0.0
916,1107870,72.17257690429688,1.6253911256790161,0.0,nan,False,0.0
917,1108519,47.00429916381836,1.6354933977127075,0.0,nan,False,0.0
918,1109221,132.35264587402344,1.7881035804748535,0.0,nan,False,0.0
919,1110434,139.9570770263672,1.6889257431030273,0.0,nan,False,0.0
920,1111278,122.63679504394531,1.6532940864562988,0.0,nan,False,0.0
921,1111955,85.46025085449219,1.631736397743225,0.0,nan,False,0.0
922,1112606,82.96805572509766,1.6271061897277832,0.0,nan,False,0.0
923,1113335,34.690223693847656,1.6483451128005981,0.0,nan,False,0.0
924,1113970,76.81678009033203,1.6590436697006226,0.0,nan,False,0.0
925,1114677,83.03567504882812,1.6281684637069702,0.0,nan,False,0.0
926,1115345,118.75247192382812,1.6274588108062744,0.0,nan,False,0.0
927,1116009,33.721492767333984,1.6301933526992798,0.0,nan,False,0.0
928,1116630,56.629730224609375,1.6208466291427612,0.0,nan,False,0.0
929,1117245,86.37039184570312,1.6779237985610962,0.0,nan,False,0.0
930,1117935,87.36351776123047,1.6880871057510376,0.0,nan,False,0.0
931,1118678,58.08525466918945,1.6101059913635254,0.0,nan,False,0.0
932,1119296,65.05802154541016,1.6275609731674194,0.0,nan,False,0.0
933,1119970,83.97428894042969,1.6457710266113281,0.0,nan,False,0.0
934,1120710,74.23197174072266,1.630159854888916,0.0,nan,False,0.0
935,1121287,98.39419555664062,1.6661133766174316,0.0,nan,False,0.0
936,1122124,166.91943359375,1.6818878650665283,0.0,nan,False,0.0
937,1122999,18.584800720214844,1.6548755168914795,0.0,nan,False,0.0
938,1123664,80.87787628173828,1.694753646850586,0.0,nan,False,0.0
939,1124414,277.6634826660156,1.7488049268722534,0.0,nan,False,0.0
940,1125374,209.6009979248047,1.6762744188308716,0.0,nan,False,0.0
941,1126169,56.78982162475586,1.6487252712249756,0.0,nan,False,0.0
942,1126808,86.34144592285156,1.6286720037460327,0.0,nan,False,0.0
943,1127469,95.40882110595703,1.6312108039855957,0.0,nan,False,0.0
944,1128150,72.05912780761719,1.6320993900299072,0.0,nan,False,0.0
945,1128767,69.1166763305664,1.6342077255249023,0.0,nan,False,0.0
946,1129444,111.32957458496094,1.6530916690826416,0.0,nan,False,0.0
947,1130171,60.070579528808594,1.6121914386749268,0.0,nan,False,0.0
948,1130837,69.11473083496094,1.654674768447876,0.0,nan,False,0.0
949,1131474,53.66716766357422,1.6288074254989624,0.0,nan,False,0.0
950,1132162,164.98550415039062,1.6226391792297363,0.0,nan,False,0.0
951,1132884,191.0153350830078,1.6264647245407104,0.0,nan,False,0.0
952,1133525,139.2726593017578,1.6491423845291138,0.0,nan,False,0.0
953,1134189,118.22370147705078,1.66786527633667,0.0,nan,False,0.0
954,1134915,135.34999084472656,1.693116307258606,0.0,nan,False,0.0
955,1135699,147.18405151367188,1.6201527118682861,0.0,nan,False,0.0
956,1136262,114.70367431640625,1.661278486251831,0.0,nan,False,0.0
957,1136921,147.28390502929688,1.6919957399368286,0.0,nan,False,0.0
958,1137671,99.58580017089844,1.669146180152893,0.0,nan,False,0.0
959,1138418,72.94730377197266,1.628086805343628,0.0,nan,False,0.0
960,1139061,240.93739318847656,1.6286240816116333,0.0,nan,False,0.0
961,1139728,99.49171447753906,1.6337172985076904,0.0,nan,False,0.0
962,1140388,75.13004302978516,1.6177797317504883,0.0,nan,False,0.0
963,1141016,149.80740356445312,1.615983247756958,0.0,nan,False,0.0
964,1141682,148.28684997558594,1.629469394683838,0.0,nan,False,0.0
965,1142355,30.297863006591797,1.6090271472930908,0.0,nan,False,0.0
966,1143010,181.6536407470703,1.6159518957138062,0.0,nan,False,0.0
967,1143622,88.1785659790039,1.631718635559082,0.0,nan,False,0.0
968,1144257,215.31729125976562,1.6364548206329346,0.0,nan,False,0.0
969,1144987,101.80024719238281,1.645105004310608,0.0,nan,False,0.0
970,1145674,65.38845825195312,1.6466630697250366,0.0,nan,False,0.0
971,1146453,115.83829498291016,1.7206120491027832,0.0,nan,False,0.0
972,1147304,65.61580657958984,1.6549181938171387,0.0,nan,False,0.0
973,1147999,89.65702056884766,1.6136656999588013,0.0,nan,False,0.0
974,1148654,142.64007568359375,1.6389336585998535,0.0,nan,False,0.0
975,1149326,77.79985046386719,1.6575819253921509,0.0,nan,False,0.0
976,1150058,132.76148986816406,1.6362369060516357,0.0,nan,False,0.0
977,1150677,62.99651336669922,1.66085946559906,0.0,nan,False,0.0
978,1151483,120.87598419189453,1.6447114944458008,0.0,nan,False,0.0
979,1152185,128.90560913085938,1.6251176595687866,0.0,nan,False,0.0
980,1152886,158.1162109375,1.6690642833709717,0.0,nan,False,0.0
981,1153610,94.42733764648438,1.6902579069137573,0.0,nan,False,0.0
982,1154451,86.9178695678711,1.6301381587982178,0.0,nan,False,0.0
983,1155175,66.70194244384766,1.6313015222549438,0.0,nan,False,0.0
984,1155787,114.00078582763672,1.633431315422058,0.0,nan,False,0.0
985,1156440,68.2678451538086,1.658939003944397,0.0,nan,False,0.0
986,1157065,119.1921615600586,1.609789252281189,0.0,nan,False,0.0
987,1157691,146.0623321533203,1.661103367805481,0.0,nan,False,0.0
988,1158460,162.2440185546875,1.7649492025375366,0.0,nan,False,0.0
989,1159509,116.84880065917969,1.6622178554534912,0.0,nan,False,0.0
990,1160217,137.84498596191406,1.6527854204177856,0.0,nan,False,0.0
991,1160917,143.12709045410156,1.6294506788253784,0.0,nan,False,0.0
992,1161538,161.72491455078125,1.6413151025772095,0.0,nan,False,0.0
993,1162237,101.29458618164062,1.664626955986023,0.0,nan,False,0.0
994,1162957,76.2538070678711,1.6441056728363037,0.0,nan,False,0.0
995,1163585,142.0437774658203,1.6870421171188354,0.0,nan,False,0.0
996,1164466,77.96918487548828,1.6350748538970947,0.0,nan,False,0.0
997,1165123,72.01367950439453,1.6294708251953125,0.0,nan,False,0.0
998,1165750,148.14881896972656,1.6436768770217896,0.0,nan,False,0.0
999,1166492,80.61591339111328,1.724036693572998,0.0,nan,False,0.0
