update,environment_steps,batch_training_episodes,cumulative_training_episodes,training_return,training_episode_length,beta,barrier_active
516,1113100,8,4128,-93.0,94.0,0.0,False
517,1113888,8,4136,-97.5,98.5,0.0,False
518,1114685,8,4144,-98.625,99.625,0.0,False
519,1115646,8,4152,-119.125,120.125,0.0,False
520,1116391,8,4160,-92.125,93.125,0.0,False
521,1117143,8,4168,-93.0,94.0,0.0,False
522,1118053,8,4176,-112.75,113.75,0.0,False
523,1118850,8,4184,-98.625,99.625,0.0,False
524,1119555,8,4192,-87.125,88.125,0.0,False
525,1120392,8,4200,-103.625,104.625,0.0,False
526,1121246,8,4208,-105.75,106.75,0.0,False
527,1122072,8,4216,-102.25,103.25,0.0,False
528,1122948,8,4224,-108.5,109.5,0.0,False
529,1123699,8,4232,-92.875,93.875,0.0,False
530,1124514,8,4240,-100.875,101.875,0.0,False
531,1125512,8,4248,-123.75,124.75,0.0,False
532,1126292,8,4256,-96.5,97.5,0.0,False
533,1127095,8,4264,-99.375,100.375,0.0,False
534,1127840,8,4272,-92.125,93.125,0.0,False
535,1128826,8,4280,-122.25,123.25,0.0,False
536,1129524,8,4288,-86.25,87.25,0.0,False
537,1130298,8,4296,-95.75,96.75,0.0,False
538,1131117,8,4304,-101.375,102.375,0.0,False
539,1132079,8,4312,-119.25,120.25,0.0,False
540,1132917,8,4320,-103.75,104.75,0.0,False
541,1133621,8,4328,-87.0,88.0,0.0,False
542,1134475,8,4336,-105.75,106.75,0.0,False
543,1135263,8,4344,-97.5,98.5,0.0,False
544,1136040,8,4352,-96.125,97.125,0.0,False
545,1137014,8,4360,-120.75,121.75,0.0,False
546,1137992,8,4368,-121.25,122.25,0.0,False
547,1138834,8,4376,-104.25,105.25,0.0,False
548,1139615,8,4384,-96.625,97.625,0.0,False
549,1140361,8,4392,-92.25,93.25,0.0,False
550,1141070,8,4400,-87.625,88.625,0.0,False
551,1141745,8,4408,-83.375,84.375,0.0,False
552,1142406,8,4416,-81.625,82.625,0.0,False
553,1143093,8,4424,-84.875,85.875,0.0,False
554,1143838,8,4432,-92.125,93.125,0.0,False
555,1144721,8,4440,-109.375,110.375,0.0,False
556,1145714,8,4448,-123.125,124.125,0.0,False
557,1146513,8,4456,-98.875,99.875,0.0,False
558,1147280,8,4464,-94.875,95.875,0.0,False
559,1148060,8,4472,-96.5,97.5,0.0,False
560,1148809,8,4480,-92.625,93.625,0.0,False
561,1149991,8,4488,-146.875,147.75,0.0,False
562,1150719,8,4496,-90.0,91.0,0.0,False
563,1151536,8,4504,-101.125,102.125,0.0,False
564,1152298,8,4512,-94.25,95.25,0.0,False
565,1153045,8,4520,-92.375,93.375,0.0,False
566,1153785,8,4528,-91.5,92.5,0.0,False
567,1154495,8,4536,-87.75,88.75,0.0,False
568,1155657,8,4544,-144.25,145.25,0.0,False
569,1156463,8,4552,-99.75,100.75,0.0,False
570,1157336,8,4560,-108.125,109.125,0.0,False
571,1158044,8,4568,-87.5,88.5,0.0,False
572,1158776,8,4576,-90.5,91.5,0.0,False
573,1159511,8,4584,-90.875,91.875,0.0,False
574,1160348,8,4592,-103.625,104.625,0.0,False
575,1161264,8,4600,-113.5,114.5,0.0,False
576,1162068,8,4608,-99.5,100.5,0.0,False
577,1162830,8,4616,-94.25,95.25,0.0,False
578,1163987,8,4624,-143.75,144.625,0.0,False
579,1164765,8,4632,-96.25,97.25,0.0,False
580,1165521,8,4640,-93.5,94.5,0.0,False
581,1166283,8,4648,-94.25,95.25,0.0,False
582,1167228,8,4656,-117.125,118.125,0.0,False
583,1168143,8,4664,-113.375,114.375,0.0,False
584,1168955,8,4672,-100.5,101.5,0.0,False
585,1169797,8,4680,-104.25,105.25,0.0,False
586,1170630,8,4688,-103.125,104.125,0.0,False
587,1171324,8,4696,-85.75,86.75,0.0,False
588,1172106,8,4704,-96.75,97.75,0.0,False
589,1172831,8,4712,-89.625,90.625,0.0,False
590,1173568,8,4720,-91.125,92.125,0.0,False
591,1174254,8,4728,-84.75,85.75,0.0,False
592,1175152,8,4736,-111.25,112.25,0.0,False
593,1175988,8,4744,-103.5,104.5,0.0,False
594,1176710,8,4752,-89.25,90.25,0.0,False
595,1177436,8,4760,-89.75,90.75,0.0,False
596,1178228,8,4768,-98.0,99.0,0.0,False
597,1178985,8,4776,-93.625,94.625,0.0,False
598,1179871,8,4784,-109.75,110.75,0.0,False
599,1180705,8,4792,-103.25,104.25,0.0,False
600,1181387,8,4800,-84.25,85.25,0.0,False
601,1182158,8,4808,-95.375,96.375,0.0,False
602,1182919,8,4816,-94.125,95.125,0.0,False
603,1183715,8,4824,-98.5,99.5,0.0,False
604,1184500,8,4832,-97.125,98.125,0.0,False
605,1185259,8,4840,-93.875,94.875,0.0,False
606,1186056,8,4848,-98.625,99.625,0.0,False
607,1186742,8,4856,-84.75,85.75,0.0,False
608,1187507,8,4864,-94.625,95.625,0.0,False
609,1188210,8,4872,-86.875,87.875,0.0,False
610,1188907,8,4880,-86.125,87.125,0.0,False
611,1189687,8,4888,-96.5,97.5,0.0,False
612,1190412,8,4896,-89.625,90.625,0.0,False
613,1191399,8,4904,-122.375,123.375,0.0,False
614,1192095,8,4912,-86.0,87.0,0.0,False
615,1192776,8,4920,-84.125,85.125,0.0,False
616,1193596,8,4928,-101.5,102.5,0.0,False
617,1194435,8,4936,-103.875,104.875,0.0,False
618,1195262,8,4944,-102.375,103.375,0.0,False
619,1195967,8,4952,-87.125,88.125,0.0,False
620,1196669,8,4960,-86.75,87.75,0.0,False
621,1197402,8,4968,-90.625,91.625,0.0,False
622,1198284,8,4976,-109.25,110.25,0.0,False
623,1199092,8,4984,-100.0,101.0,0.0,False
624,1199849,8,4992,-93.625,94.625,0.0,False
625,1200573,8,5000,-89.5,90.5,0.0,False
626,1201242,8,5008,-82.625,83.625,0.0,False
627,1201967,8,5016,-89.625,90.625,0.0,False
628,1202738,8,5024,-95.375,96.375,0.0,False
629,1203469,8,5032,-90.375,91.375,0.0,False
630,1204391,8,5040,-114.25,115.25,0.0,False
631,1205306,8,5048,-113.375,114.375,0.0,False
632,1206048,8,5056,-91.75,92.75,0.0,False
633,1206816,8,5064,-95.0,96.0,0.0,False
634,1207549,8,5072,-90.625,91.625,0.0,False
635,1208550,8,5080,-124.125,125.125,0.0,False
636,1209399,8,5088,-105.125,106.125,0.0,False
637,1210178,8,5096,-96.375,97.375,0.0,False
638,1211177,8,5104,-123.875,124.875,0.0,False
639,1211862,8,5112,-84.625,85.625,0.0,False
640,1213093,8,5120,-153.0,153.875,0.0,False
641,1213797,8,5128,-87.0,88.0,0.0,False
642,1214597,8,5136,-99.0,100.0,0.0,False
643,1215355,8,5144,-93.75,94.75,0.0,False
644,1216149,8,5152,-98.25,99.25,0.0,False
645,1216864,8,5160,-88.375,89.375,0.0,False
646,1217559,8,5168,-85.875,86.875,0.0,False
647,1218384,8,5176,-102.125,103.125,0.0,False
648,1219171,8,5184,-97.375,98.375,0.0,False
649,1219842,8,5192,-82.875,83.875,0.0,False
650,1220605,8,5200,-94.375,95.375,0.0,False
651,1221479,8,5208,-108.25,109.25,0.0,False
652,1222190,8,5216,-87.875,88.875,0.0,False
653,1223082,8,5224,-110.5,111.5,0.0,False
654,1223813,8,5232,-90.375,91.375,0.0,False
655,1224529,8,5240,-88.5,89.5,0.0,False
656,1225294,8,5248,-94.625,95.625,0.0,False
657,1226017,8,5256,-89.375,90.375,0.0,False
658,1226770,8,5264,-93.125,94.125,0.0,False
659,1227472,8,5272,-86.75,87.75,0.0,False
660,1228170,8,5280,-86.25,87.25,0.0,False
661,1228884,8,5288,-88.25,89.25,0.0,False
662,1229771,8,5296,-109.875,110.875,0.0,False
663,1230470,8,5304,-86.375,87.375,0.0,False
664,1231346,8,5312,-108.5,109.5,0.0,False
665,1232050,8,5320,-87.0,88.0,0.0,False
666,1232777,8,5328,-89.875,90.875,0.0,False
667,1233587,8,5336,-100.25,101.25,0.0,False
668,1234279,8,5344,-85.5,86.5,0.0,False
669,1235030,8,5352,-92.875,93.875,0.0,False
670,1235739,8,5360,-87.625,88.625,0.0,False
671,1236491,8,5368,-93.0,94.0,0.0,False
672,1237288,8,5376,-98.625,99.625,0.0,False
673,1238010,8,5384,-89.25,90.25,0.0,False
674,1238749,8,5392,-91.375,92.375,0.0,False
675,1239518,8,5400,-95.125,96.125,0.0,False
676,1240307,8,5408,-97.625,98.625,0.0,False
677,1241036,8,5416,-90.125,91.125,0.0,False
678,1242236,8,5424,-149.0,150.0,0.0,False
679,1243068,8,5432,-103.0,104.0,0.0,False
680,1243818,8,5440,-92.75,93.75,0.0,False
681,1244493,8,5448,-83.375,84.375,0.0,False
682,1245266,8,5456,-95.625,96.625,0.0,False
683,1246073,8,5464,-99.875,100.875,0.0,False
684,1246876,8,5472,-99.375,100.375,0.0,False
685,1247660,8,5480,-97.0,98.0,0.0,False
686,1248395,8,5488,-90.875,91.875,0.0,False
687,1249272,8,5496,-108.625,109.625,0.0,False
688,1250035,8,5504,-94.375,95.375,0.0,False
689,1250929,8,5512,-110.75,111.75,0.0,False
690,1251728,8,5520,-98.875,99.875,0.0,False
691,1252515,8,5528,-97.375,98.375,0.0,False
692,1253283,8,5536,-95.0,96.0,0.0,False
693,1253932,8,5544,-80.125,81.125,0.0,False
694,1254641,8,5552,-87.625,88.625,0.0,False
695,1255406,8,5560,-94.625,95.625,0.0,False
696,1256133,8,5568,-89.875,90.875,0.0,False
697,1256819,8,5576,-84.75,85.75,0.0,False
698,1257501,8,5584,-84.25,85.25,0.0,False
699,1258157,8,5592,-81.0,82.0,0.0,False
700,1258900,8,5600,-91.875,92.875,0.0,False
701,1259674,8,5608,-95.75,96.75,0.0,False
702,1260450,8,5616,-96.0,97.0,0.0,False
703,1261083,8,5624,-78.125,79.125,0.0,False
704,1261759,8,5632,-83.5,84.5,0.0,False
705,1262515,8,5640,-93.5,94.5,0.0,False
706,1263340,8,5648,-102.125,103.125,0.0,False
707,1264029,8,5656,-85.125,86.125,0.0,False
708,1264747,8,5664,-88.75,89.75,0.0,False
709,1265867,8,5672,-139.125,140.0,0.0,False
710,1266895,8,5680,-127.5,128.5,0.0,False
711,1267569,8,5688,-83.25,84.25,0.0,False
712,1268407,8,5696,-103.75,104.75,0.0,False
713,1269149,8,5704,-91.75,92.75,0.0,False
714,1269893,8,5712,-92.0,93.0,0.0,False
715,1270810,8,5720,-113.625,114.625,0.0,False
716,1271557,8,5728,-92.375,93.375,0.0,False
717,1272238,8,5736,-84.125,85.125,0.0,False
718,1272918,8,5744,-84.0,85.0,0.0,False
719,1273600,8,5752,-84.25,85.25,0.0,False
720,1274265,8,5760,-82.125,83.125,0.0,False
721,1275007,8,5768,-91.75,92.75,0.0,False
722,1275880,8,5776,-108.125,109.125,0.0,False
723,1276592,8,5784,-88.0,89.0,0.0,False
724,1277314,8,5792,-89.25,90.25,0.0,False
725,1277994,8,5800,-84.0,85.0,0.0,False
726,1278898,8,5808,-112.0,113.0,0.0,False
727,1279559,8,5816,-81.625,82.625,0.0,False
728,1280269,8,5824,-87.75,88.75,0.0,False
729,1280978,8,5832,-87.625,88.625,0.0,False
730,1281769,8,5840,-97.875,98.875,0.0,False
731,1282625,8,5848,-106.0,107.0,0.0,False
732,1283411,8,5856,-97.25,98.25,0.0,False
733,1284150,8,5864,-91.375,92.375,0.0,False
734,1284793,8,5872,-79.375,80.375,0.0,False
735,1285463,8,5880,-82.75,83.75,0.0,False
736,1286282,8,5888,-101.375,102.375,0.0,False
737,1287028,8,5896,-92.25,93.25,0.0,False
738,1287870,8,5904,-104.25,105.25,0.0,False
739,1288582,8,5912,-88.0,89.0,0.0,False
740,1289276,8,5920,-85.75,86.75,0.0,False
741,1289967,8,5928,-85.375,86.375,0.0,False
742,1290843,8,5936,-108.5,109.5,0.0,False
743,1291563,8,5944,-89.0,90.0,0.0,False
744,1292294,8,5952,-90.375,91.375,0.0,False
745,1293003,8,5960,-87.625,88.625,0.0,False
746,1293683,8,5968,-84.0,85.0,0.0,False
747,1294365,8,5976,-84.25,85.25,0.0,False
748,1295074,8,5984,-87.625,88.625,0.0,False
749,1295784,8,5992,-87.75,88.75,0.0,False
750,1296484,8,6000,-86.5,87.5,0.0,False
751,1297129,8,6008,-79.625,80.625,0.0,False
752,1297885,8,6016,-93.5,94.5,0.0,False
753,1298593,8,6024,-87.5,88.5,0.0,False
754,1299302,8,6032,-87.625,88.625,0.0,False
755,1299995,8,6040,-85.625,86.625,0.0,False
756,1300723,8,6048,-90.0,91.0,0.0,False
757,1301528,8,6056,-99.625,100.625,0.0,False
758,1302210,8,6064,-84.25,85.25,0.0,False
759,1302907,8,6072,-86.125,87.125,0.0,False
760,1303659,8,6080,-93.0,94.0,0.0,False
761,1304411,8,6088,-93.0,94.0,0.0,False
762,1305043,8,6096,-78.0,79.0,0.0,False
763,1305733,8,6104,-85.25,86.25,0.0,False
764,1306429,8,6112,-86.0,87.0,0.0,False
765,1307202,8,6120,-95.625,96.625,0.0,False
766,1307820,8,6128,-76.25,77.25,0.0,False
767,1308590,8,6136,-95.25,96.25,0.0,False
768,1309377,8,6144,-97.375,98.375,0.0,False
769,1310113,8,6152,-91.0,92.0,0.0,False
770,1310819,8,6160,-87.25,88.25,0.0,False
771,1311492,8,6168,-83.125,84.125,0.0,False
772,1312158,8,6176,-82.25,83.25,0.0,False
773,1313021,8,6184,-106.875,107.875,0.0,False
774,1313845,8,6192,-102.0,103.0,0.0,False
775,1314587,8,6200,-91.75,92.75,0.0,False
776,1315268,8,6208,-84.125,85.125,0.0,False
777,1316015,8,6216,-92.375,93.375,0.0,False
778,1316696,8,6224,-84.125,85.125,0.0,False
779,1317358,8,6232,-81.75,82.75,0.0,False
780,1318109,8,6240,-92.875,93.875,0.0,False
781,1318772,8,6248,-81.875,82.875,0.0,False
782,1319430,8,6256,-81.25,82.25,0.0,False
783,1320117,8,6264,-84.875,85.875,0.0,False
784,1320829,8,6272,-88.0,89.0,0.0,False
785,1321465,8,6280,-78.5,79.5,0.0,False
786,1322143,8,6288,-83.75,84.75,0.0,False
787,1322901,8,6296,-93.75,94.75,0.0,False
788,1323648,8,6304,-92.375,93.375,0.0,False
789,1324371,8,6312,-89.375,90.375,0.0,False
790,1325188,8,6320,-101.125,102.125,0.0,False
791,1325907,8,6328,-88.875,89.875,0.0,False
792,1326612,8,6336,-87.125,88.125,0.0,False
793,1327370,8,6344,-93.75,94.75,0.0,False
794,1328170,8,6352,-99.0,100.0,0.0,False
795,1328867,8,6360,-86.125,87.125,0.0,False
796,1329577,8,6368,-87.75,88.75,0.0,False
797,1330255,8,6376,-83.75,84.75,0.0,False
798,1330920,8,6384,-82.125,83.125,0.0,False
799,1331657,8,6392,-91.125,92.125,0.0,False
800,1332385,8,6400,-90.0,91.0,0.0,False
801,1333222,8,6408,-103.625,104.625,0.0,False
802,1333988,8,6416,-94.75,95.75,0.0,False
803,1334717,8,6424,-90.125,91.125,0.0,False
804,1335545,8,6432,-102.5,103.5,0.0,False
805,1336236,8,6440,-85.375,86.375,0.0,False
806,1336919,8,6448,-84.375,85.375,0.0,False
807,1337760,8,6456,-104.125,105.125,0.0,False
808,1338428,8,6464,-82.5,83.5,0.0,False
809,1339212,8,6472,-97.0,98.0,0.0,False
810,1339902,8,6480,-85.25,86.25,0.0,False
811,1340606,8,6488,-87.0,88.0,0.0,False
812,1341312,8,6496,-87.25,88.25,0.0,False
813,1341996,8,6504,-84.5,85.5,0.0,False
814,1342784,8,6512,-97.5,98.5,0.0,False
815,1343426,8,6520,-79.25,80.25,0.0,False
816,1344244,8,6528,-101.25,102.25,0.0,False
817,1345029,8,6536,-97.125,98.125,0.0,False
818,1345951,8,6544,-114.25,115.25,0.0,False
819,1346689,8,6552,-91.25,92.25,0.0,False
820,1347365,8,6560,-83.5,84.5,0.0,False
821,1348050,8,6568,-84.625,85.625,0.0,False
822,1348813,8,6576,-94.375,95.375,0.0,False
823,1349506,8,6584,-85.625,86.625,0.0,False
824,1350411,8,6592,-112.125,113.125,0.0,False
825,1351097,8,6600,-84.75,85.75,0.0,False
826,1351775,8,6608,-83.75,84.75,0.0,False
827,1352450,8,6616,-83.375,84.375,0.0,False
828,1353084,8,6624,-78.25,79.25,0.0,False
829,1353850,8,6632,-94.75,95.75,0.0,False
830,1354601,8,6640,-92.875,93.875,0.0,False
831,1355265,8,6648,-82.0,83.0,0.0,False
832,1356004,8,6656,-91.375,92.375,0.0,False
833,1356705,8,6664,-86.625,87.625,0.0,False
834,1357513,8,6672,-100.0,101.0,0.0,False
835,1358204,8,6680,-85.375,86.375,0.0,False
836,1358860,8,6688,-81.0,82.0,0.0,False
837,1359575,8,6696,-88.375,89.375,0.0,False
838,1360281,8,6704,-87.25,88.25,0.0,False
839,1360897,8,6712,-76.0,77.0,0.0,False
840,1361621,8,6720,-89.5,90.5,0.0,False
841,1362326,8,6728,-87.125,88.125,0.0,False
842,1363040,8,6736,-88.25,89.25,0.0,False
843,1363667,8,6744,-77.375,78.375,0.0,False
844,1364398,8,6752,-90.375,91.375,0.0,False
845,1365082,8,6760,-84.5,85.5,0.0,False
846,1365730,8,6768,-80.0,81.0,0.0,False
847,1366683,8,6776,-118.125,119.125,0.0,False
848,1367447,8,6784,-94.5,95.5,0.0,False
849,1368257,8,6792,-100.25,101.25,0.0,False
850,1368904,8,6800,-79.875,80.875,0.0,False
851,1369900,8,6808,-123.5,124.5,0.0,False
852,1370792,8,6816,-110.5,111.5,0.0,False
853,1371500,8,6824,-87.5,88.5,0.0,False
854,1372214,8,6832,-88.25,89.25,0.0,False
855,1372967,8,6840,-93.125,94.125,0.0,False
856,1373795,8,6848,-102.5,103.5,0.0,False
857,1374523,8,6856,-90.0,91.0,0.0,False
858,1375234,8,6864,-87.875,88.875,0.0,False
859,1375892,8,6872,-81.25,82.25,0.0,False
860,1376560,8,6880,-82.5,83.5,0.0,False
861,1377413,8,6888,-105.625,106.625,0.0,False
862,1378112,8,6896,-86.375,87.375,0.0,False
863,1378809,8,6904,-86.125,87.125,0.0,False
864,1379469,8,6912,-81.5,82.5,0.0,False
865,1380175,8,6920,-87.25,88.25,0.0,False
866,1380816,8,6928,-79.125,80.125,0.0,False
867,1381532,8,6936,-88.5,89.5,0.0,False
868,1382266,8,6944,-90.75,91.75,0.0,False
869,1383049,8,6952,-96.875,97.875,0.0,False
870,1383924,8,6960,-108.375,109.375,0.0,False
871,1384637,8,6968,-88.125,89.125,0.0,False
872,1385516,8,6976,-108.875,109.875,0.0,False
873,1386225,8,6984,-87.625,88.625,0.0,False
874,1386939,8,6992,-88.25,89.25,0.0,False
875,1387592,8,7000,-80.625,81.625,0.0,False
876,1388269,8,7008,-83.625,84.625,0.0,False
877,1388926,8,7016,-81.125,82.125,0.0,False
878,1389628,8,7024,-86.75,87.75,0.0,False
879,1390391,8,7032,-94.375,95.375,0.0,False
880,1391350,8,7040,-118.875,119.875,0.0,False
881,1392119,8,7048,-95.125,96.125,0.0,False
882,1392795,8,7056,-83.5,84.5,0.0,False
883,1393430,8,7064,-78.375,79.375,0.0,False
884,1394154,8,7072,-89.5,90.5,0.0,False
885,1394797,8,7080,-79.375,80.375,0.0,False
886,1395440,8,7088,-79.375,80.375,0.0,False
887,1396376,8,7096,-116.0,117.0,0.0,False
888,1397008,8,7104,-78.0,79.0,0.0,False
889,1397755,8,7112,-92.375,93.375,0.0,False
890,1398464,8,7120,-87.625,88.625,0.0,False
891,1399192,8,7128,-90.0,91.0,0.0,False
892,1399904,8,7136,-88.0,89.0,0.0,False
893,1400592,8,7144,-85.0,86.0,0.0,False
894,1401287,8,7152,-85.875,86.875,0.0,False
895,1401954,8,7160,-82.375,83.375,0.0,False
896,1402771,8,7168,-101.125,102.125,0.0,False
897,1403602,8,7176,-102.875,103.875,0.0,False
898,1404449,8,7184,-104.875,105.875,0.0,False
899,1405130,8,7192,-84.125,85.125,0.0,False
900,1406024,8,7200,-110.75,111.75,0.0,False
901,1406782,8,7208,-93.75,94.75,0.0,False
902,1407483,8,7216,-86.625,87.625,0.0,False
903,1408155,8,7224,-83.0,84.0,0.0,False
904,1408849,8,7232,-85.75,86.75,0.0,False
905,1409715,8,7240,-107.25,108.25,0.0,False
906,1410389,8,7248,-83.25,84.25,0.0,False
907,1411258,8,7256,-107.625,108.625,0.0,False
908,1411994,8,7264,-91.0,92.0,0.0,False
909,1412711,8,7272,-88.625,89.625,0.0,False
910,1413432,8,7280,-89.125,90.125,0.0,False
911,1414143,8,7288,-87.875,88.875,0.0,False
912,1414820,8,7296,-83.625,84.625,0.0,False
913,1415726,8,7304,-112.25,113.25,0.0,False
914,1416413,8,7312,-84.875,85.875,0.0,False
915,1417190,8,7320,-96.125,97.125,0.0,False
916,1417938,8,7328,-92.5,93.5,0.0,False
917,1418646,8,7336,-87.5,88.5,0.0,False
918,1419353,8,7344,-87.375,88.375,0.0,False
919,1420056,8,7352,-86.875,87.875,0.0,False
920,1420684,8,7360,-77.5,78.5,0.0,False
921,1421434,8,7368,-92.75,93.75,0.0,False
922,1422130,8,7376,-86.0,87.0,0.0,False
923,1422787,8,7384,-81.125,82.125,0.0,False
924,1423461,8,7392,-83.25,84.25,0.0,False
925,1424167,8,7400,-87.25,88.25,0.0,False
926,1424945,8,7408,-96.25,97.25,0.0,False
927,1425612,8,7416,-82.375,83.375,0.0,False
928,1426337,8,7424,-89.625,90.625,0.0,False
929,1427234,8,7432,-111.125,112.125,0.0,False
930,1427986,8,7440,-93.0,94.0,0.0,False
931,1428690,8,7448,-87.0,88.0,0.0,False
932,1429320,8,7456,-77.75,78.75,0.0,False
933,1430139,8,7464,-101.375,102.375,0.0,False
934,1430944,8,7472,-99.625,100.625,0.0,False
935,1431625,8,7480,-84.125,85.125,0.0,False
936,1432280,8,7488,-80.875,81.875,0.0,False
937,1432911,8,7496,-77.875,78.875,0.0,False
938,1433741,8,7504,-102.75,103.75,0.0,False
939,1434447,8,7512,-87.25,88.25,0.0,False
940,1435129,8,7520,-84.25,85.25,0.0,False
941,1435828,8,7528,-86.375,87.375,0.0,False
942,1436497,8,7536,-82.625,83.625,0.0,False
943,1437220,8,7544,-89.375,90.375,0.0,False
944,1437864,8,7552,-79.5,80.5,0.0,False
945,1438549,8,7560,-84.625,85.625,0.0,False
946,1439266,8,7568,-88.625,89.625,0.0,False
947,1439917,8,7576,-80.375,81.375,0.0,False
948,1440659,8,7584,-91.75,92.75,0.0,False
949,1441329,8,7592,-82.75,83.75,0.0,False
950,1441981,8,7600,-80.5,81.5,0.0,False
951,1442837,8,7608,-106.0,107.0,0.0,False
952,1443640,8,7616,-99.375,100.375,0.0,False
953,1444339,8,7624,-86.375,87.375,0.0,False
954,1444989,8,7632,-80.25,81.25,0.0,False
955,1445791,8,7640,-99.25,100.25,0.0,False
956,1446483,8,7648,-85.5,86.5,0.0,False
957,1447193,8,7656,-87.75,88.75,0.0,False
958,1447872,8,7664,-83.875,84.875,0.0,False
959,1448568,8,7672,-86.0,87.0,0.0,False
960,1449293,8,7680,-89.625,90.625,0.0,False
961,1450194,8,7688,-111.625,112.625,0.0,False
962,1450977,8,7696,-96.875,97.875,0.0,False
963,1451797,8,7704,-101.5,102.5,0.0,False
964,1452520,8,7712,-89.375,90.375,0.0,False
965,1453218,8,7720,-86.25,87.25,0.0,False
966,1453885,8,7728,-82.375,83.375,0.0,False
967,1454558,8,7736,-83.125,84.125,0.0,False
968,1455208,8,7744,-80.25,81.25,0.0,False
969,1455866,8,7752,-81.25,82.25,0.0,False
970,1456563,8,7760,-86.125,87.125,0.0,False
971,1457191,8,7768,-77.5,78.5,0.0,False
972,1458016,8,7776,-102.125,103.125,0.0,False
973,1458813,8,7784,-98.625,99.625,0.0,False
974,1459501,8,7792,-85.0,86.0,0.0,False
975,1460286,8,7800,-97.125,98.125,0.0,False
976,1460977,8,7808,-85.375,86.375,0.0,False
977,1461685,8,7816,-87.5,88.5,0.0,False
978,1462506,8,7824,-101.625,102.625,0.0,False
979,1463206,8,7832,-86.5,87.5,0.0,False
980,1464008,8,7840,-99.25,100.25,0.0,False
981,1464693,8,7848,-84.625,85.625,0.0,False
982,1465375,8,7856,-84.25,85.25,0.0,False
983,1466017,8,7864,-79.25,80.25,0.0,False
984,1466753,8,7872,-91.0,92.0,0.0,False
985,1467396,8,7880,-79.375,80.375,0.0,False
986,1468143,8,7888,-92.375,93.375,0.0,False
987,1468887,8,7896,-92.0,93.0,0.0,False
988,1469718,8,7904,-102.875,103.875,0.0,False
989,1470438,8,7912,-89.0,90.0,0.0,False
990,1471258,8,7920,-101.5,102.5,0.0,False
991,1471971,8,7928,-88.125,89.125,0.0,False
992,1472820,8,7936,-105.125,106.125,0.0,False
993,1473507,8,7944,-84.875,85.875,0.0,False
994,1474181,8,7952,-83.25,84.25,0.0,False
995,1474922,8,7960,-91.625,92.625,0.0,False
996,1475599,8,7968,-83.625,84.625,0.0,False
997,1476252,8,7976,-80.625,81.625,0.0,False
998,1476980,8,7984,-90.0,91.0,0.0,False
999,1477695,8,7992,-88.375,89.375,0.0,False
1000,1478330,8,8000,-78.375,79.375,0.0,False
