update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
293,907933,170.8875274658203,0.4929547607898712,0.0,nan,False,0.0
294,909244,125.20118713378906,0.5247147679328918,0.0,nan,False,0.0
295,910585,201.05885314941406,0.4980125427246094,0.0,nan,False,0.0
296,911729,110.83621978759766,0.481455534696579,0.0,nan,False,0.0
297,912945,146.41709899902344,0.5033769011497498,0.0,nan,False,0.0
298,914113,84.97908782958984,0.4913994073867798,0.0,nan,False,0.0
299,915214,222.71546936035156,0.48403048515319824,0.0,nan,False,0.0
300,916474,127.26432037353516,0.6421523094177246,0.0,nan,False,0.0
301,918134,131.26478576660156,0.5167297720909119,0.0,nan,False,0.0
302,919242,235.77989196777344,0.6060054302215576,0.0,nan,False,0.0
303,920786,193.82533264160156,0.5177891254425049,0.0,nan,False,0.0
304,921930,237.1438751220703,0.6357172131538391,0.0,nan,False,0.0
305,923422,169.92178344726562,0.5442852973937988,0.0,nan,False,0.0
306,924571,69.22002410888672,0.5248390436172485,0.0,nan,False,0.0
307,925737,109.56620788574219,0.5416961908340454,0.0,nan,False,0.0
308,926883,215.95526123046875,0.5419361591339111,0.0,nan,False,0.0
309,927914,226.94708251953125,0.5332263708114624,0.0,nan,False,0.0
310,929020,113.7254867553711,0.5428627133369446,0.0,nan,False,0.0
311,930110,178.81509399414062,0.6036839485168457,0.0,nan,False,0.0
312,931337,197.32142639160156,0.5865965485572815,0.0,nan,False,0.0
313,932357,133.2080535888672,0.6056914925575256,0.0,nan,False,0.0
314,933349,267.93707275390625,0.5902199745178223,0.0,nan,False,0.0
315,934462,143.9747314453125,0.6011157631874084,0.0,nan,False,0.0
316,935407,95.17498016357422,0.6077335476875305,0.0,nan,False,0.0
317,936471,72.61434173583984,0.5913224816322327,0.0,nan,False,0.0
318,937580,138.02613830566406,0.6054401397705078,0.0,nan,False,0.0
319,938553,134.76844787597656,0.6410494446754456,0.0,nan,False,0.0
320,939507,142.7842559814453,0.6807668805122375,0.0,nan,False,0.0
321,940707,156.72634887695312,0.6454152464866638,0.0,nan,False,0.0
322,941770,292.3091125488281,0.6228672862052917,0.0,nan,False,0.0
323,942889,189.4712677001953,0.6407985687255859,0.0,nan,False,0.0
324,943985,195.7643280029297,0.6395321488380432,0.0,nan,False,0.0
325,945001,102.83470153808594,0.6799493432044983,0.0,nan,False,0.0
326,946078,160.12789916992188,0.755085289478302,0.0,nan,False,0.0
327,947399,109.50774383544922,0.6818694472312927,0.0,nan,False,0.0
328,948474,167.41404724121094,0.6964942216873169,0.0,nan,False,0.0
329,949495,136.34735107421875,0.6959291100502014,0.0,nan,False,0.0
330,950506,159.46243286132812,0.6567919254302979,0.0,nan,False,0.0
331,951542,230.72756958007812,0.7884571552276611,0.0,nan,False,0.0
332,952645,175.5976104736328,0.7614225745201111,0.0,nan,False,0.0
333,953620,164.38778686523438,0.7140927314758301,0.0,nan,False,0.0
334,954667,122.13744354248047,0.7135177850723267,0.0,nan,False,0.0
335,955637,179.5583953857422,0.7203507423400879,0.0,nan,False,0.0
336,956599,112.7907943725586,0.7465190887451172,0.0,nan,False,0.0
337,957588,61.152809143066406,0.7638495564460754,0.0,nan,False,0.0
338,958474,154.94639587402344,0.8279839754104614,0.0,nan,False,0.0
339,959568,104.2400131225586,0.7522915005683899,0.0,nan,False,0.0
340,960480,133.07069396972656,0.7535691261291504,0.0,nan,False,0.0
341,961323,119.42657470703125,0.8882679343223572,0.0,nan,False,0.0
342,962459,186.02398681640625,0.7839937210083008,0.0,nan,False,0.0
343,963463,114.73223876953125,0.80695641040802,0.0,nan,False,0.0
344,964446,187.11581420898438,0.7779111266136169,0.0,nan,False,0.0
345,965338,118.63512420654297,0.8064756393432617,0.0,nan,False,0.0
346,966284,127.57109069824219,0.7916655540466309,0.0,nan,False,0.0
347,967201,84.26052856445312,0.8096641898155212,0.0,nan,False,0.0
348,968113,120.96781158447266,0.8779939413070679,0.0,nan,False,0.0
349,969228,191.05313110351562,0.9647099375724792,0.0,nan,False,0.0
350,970328,149.61514282226562,0.791632890701294,0.0,nan,False,0.0
351,971261,131.18067932128906,0.8159533143043518,0.0,nan,False,0.0
352,972132,139.7787322998047,0.7870517373085022,0.0,nan,False,0.0
353,973034,117.75312805175781,0.8049852252006531,0.0,nan,False,0.0
354,973978,92.61888122558594,0.792164146900177,0.0,nan,False,0.0
355,974912,111.09430694580078,0.8430216908454895,0.0,nan,False,0.0
356,975805,104.13255310058594,0.8301578760147095,0.0,nan,False,0.0
357,976666,97.18456268310547,0.9449127912521362,0.0,nan,False,0.0
358,977938,105.93915557861328,0.8272133469581604,0.0,nan,False,0.0
359,978765,337.6017761230469,1.026625633239746,0.0,nan,False,0.0
360,980097,152.9910888671875,0.8288334012031555,0.0,nan,False,0.0
361,980972,189.9835205078125,0.8675879240036011,0.0,nan,False,0.0
362,981830,182.6630096435547,0.8612027168273926,0.0,nan,False,0.0
363,982787,130.68402099609375,0.8518962264060974,0.0,nan,False,0.0
364,983655,134.09417724609375,0.8475049734115601,0.0,nan,False,0.0
365,984521,162.7169647216797,0.9076507091522217,0.0,nan,False,0.0
366,985488,142.98138427734375,0.8955579400062561,0.0,nan,False,0.0
367,986481,73.05426025390625,0.9060190320014954,0.0,nan,False,0.0
368,987509,166.1311492919922,0.9168662428855896,0.0,nan,False,0.0
369,988534,108.11634826660156,0.9090096354484558,0.0,nan,False,0.0
370,989590,224.3673858642578,0.9195040464401245,0.0,nan,False,0.0
371,990620,163.99407958984375,0.9928985834121704,0.0,nan,False,0.0
372,991843,189.53079223632812,0.8738585710525513,0.0,nan,False,0.0
373,992735,95.79784393310547,0.883672833442688,0.0,nan,False,0.0
374,993568,163.13548278808594,0.9271153211593628,0.0,nan,False,0.0
375,994644,129.8846893310547,0.8531045317649841,0.0,nan,False,0.0
376,995489,114.38092041015625,0.8941077589988708,0.0,nan,False,0.0
377,996338,89.5586929321289,0.8908641338348389,0.0,nan,False,0.0
378,997173,140.8166046142578,0.9039939045906067,0.0,nan,False,0.0
379,998074,93.35881042480469,0.9355219602584839,0.0,nan,False,0.0
380,999048,165.5430145263672,0.9397662878036499,0.0,nan,False,0.0
381,999930,78.8431396484375,0.9300001859664917,0.0,nan,False,0.0
382,1000801,204.04458618164062,1.018656849861145,0.0,nan,False,0.0
383,1002036,121.43818664550781,0.9699053764343262,0.0,nan,False,0.0
384,1003053,116.91441345214844,1.0196996927261353,0.0,nan,False,0.0
385,1004167,94.51885986328125,0.9537236094474792,0.0,nan,False,0.0
386,1004984,144.3995361328125,1.021736741065979,0.0,nan,False,0.0
387,1006042,145.59945678710938,1.0262484550476074,0.0,nan,False,0.0
388,1007110,173.91732788085938,1.01329505443573,0.0,nan,False,0.0
389,1008040,139.21786499023438,0.9539888501167297,0.0,nan,False,0.0
390,1008916,186.80670166015625,1.0127630233764648,0.0,nan,False,0.0
391,1009997,164.39190673828125,1.0413150787353516,0.0,nan,False,0.0
392,1011045,197.6830291748047,0.9303858280181885,0.0,nan,False,0.0
393,1011937,70.84280395507812,0.9715303778648376,0.0,nan,False,0.0
394,1012750,173.77029418945312,0.9305447340011597,0.0,nan,False,0.0
395,1013539,120.62996673583984,1.01207435131073,0.0,nan,False,0.0
396,1014532,124.0047378540039,0.9724797606468201,0.0,nan,False,0.0
397,1015369,137.6919403076172,1.0814566612243652,0.0,nan,False,0.0
398,1016364,90.26542663574219,0.9789790511131287,0.0,nan,False,0.0
399,1017157,142.02587890625,0.9768099188804626,0.0,nan,False,0.0
400,1017955,123.36793518066406,0.994253933429718,0.0,nan,False,0.0
401,1018742,107.3749771118164,0.9923096299171448,0.0,nan,False,0.0
402,1019538,36.103416442871094,0.9799498915672302,0.0,nan,False,0.0
403,1020270,86.01664733886719,0.9936289191246033,0.0,nan,False,0.0
404,1021093,76.16946411132812,1.0114572048187256,0.0,nan,False,0.0
405,1022066,126.3848648071289,0.9842643141746521,0.0,nan,False,0.0
406,1022886,111.36875915527344,1.0080147981643677,0.0,nan,False,0.0
407,1023834,94.29989624023438,1.0122311115264893,0.0,nan,False,0.0
408,1024663,144.90777587890625,0.995001494884491,0.0,nan,False,0.0
409,1025495,142.74569702148438,0.9961145520210266,0.0,nan,False,0.0
410,1026304,61.044822692871094,0.9770468473434448,0.0,nan,False,0.0
411,1027124,126.8946762084961,1.095333456993103,0.0,nan,False,0.0
412,1028273,95.1361312866211,1.0410518646240234,0.0,nan,False,0.0
413,1029278,135.722900390625,0.9945375919342041,0.0,nan,False,0.0
414,1030058,83.94538116455078,0.9846041202545166,0.0,nan,False,0.0
415,1030906,108.14482116699219,1.0189940929412842,0.0,nan,False,0.0
416,1031722,87.3150634765625,1.0640746355056763,0.0,nan,False,0.0
417,1032583,158.79620361328125,1.0181347131729126,0.0,nan,False,0.0
418,1033377,109.273681640625,1.0180158615112305,0.0,nan,False,0.0
419,1034142,109.0965576171875,1.018810510635376,0.0,nan,False,0.0
420,1034963,109.07857513427734,1.0520161390304565,0.0,nan,False,0.0
421,1035838,48.158172607421875,1.0252361297607422,0.0,nan,False,0.0
422,1036576,129.96177673339844,1.030842900276184,0.0,nan,False,0.0
423,1037322,81.9219741821289,1.0051660537719727,0.0,nan,False,0.0
424,1038029,81.22148895263672,1.0150734186172485,0.0,nan,False,0.0
425,1038855,79.34856414794922,1.0831499099731445,0.0,nan,False,0.0
426,1039752,56.77880096435547,1.0469764471054077,0.0,nan,False,0.0
427,1040577,138.95477294921875,1.062958002090454,0.0,nan,False,0.0
428,1041501,155.07894897460938,1.0280202627182007,0.0,nan,False,0.0
429,1042270,168.65208435058594,1.098152756690979,0.0,nan,False,0.0
430,1043262,179.935546875,1.1858091354370117,0.0,nan,False,0.0
431,1044555,142.73899841308594,1.093597412109375,0.0,nan,False,0.0
432,1045463,134.02197265625,1.0132774114608765,0.0,nan,False,0.0
433,1046244,109.45279693603516,1.0210009813308716,0.0,nan,False,0.0
434,1047048,117.35535430908203,1.0240494012832642,0.0,nan,False,0.0
435,1047836,109.90178680419922,1.0311143398284912,0.0,nan,False,0.0
436,1048673,66.550048828125,1.0297372341156006,0.0,nan,False,0.0
437,1049467,57.68389892578125,1.011817455291748,0.0,nan,False,0.0
438,1050281,99.65380859375,1.0590823888778687,0.0,nan,False,0.0
439,1051145,105.55779266357422,1.0458489656448364,0.0,nan,False,0.0
440,1051969,96.08355712890625,1.0559641122817993,0.0,nan,False,0.0
441,1052805,149.6045684814453,1.0405360460281372,0.0,nan,False,0.0
442,1053626,152.5367889404297,1.0663930177688599,0.0,nan,False,0.0
443,1054487,68.90494537353516,1.072608470916748,0.0,nan,False,0.0
444,1055237,81.51091766357422,1.035223126411438,0.0,nan,False,0.0
445,1056000,90.54969024658203,1.0594964027404785,0.0,nan,False,0.0
446,1056784,145.14976501464844,1.0549386739730835,0.0,nan,False,0.0
447,1057566,195.4234161376953,1.0970839262008667,0.0,nan,False,0.0
448,1058448,153.1625518798828,1.1375328302383423,0.0,nan,False,0.0
449,1059371,113.24029541015625,1.0713577270507812,0.0,nan,False,0.0
450,1060172,71.1906509399414,1.0809922218322754,0.0,nan,False,0.0
451,1060955,235.62811279296875,1.1029491424560547,0.0,nan,False,0.0
452,1061841,98.87725830078125,1.0733115673065186,0.0,nan,False,0.0
453,1062642,101.57231903076172,1.0930789709091187,0.0,nan,False,0.0
454,1063455,96.38050842285156,1.0599943399429321,0.0,nan,False,0.0
455,1064191,90.90467834472656,1.0788092613220215,0.0,nan,False,0.0
456,1064929,110.92044067382812,1.090813159942627,0.0,nan,False,0.0
457,1065666,160.7182159423828,1.230122447013855,0.0,nan,False,0.0
458,1066695,74.91881561279297,1.0851548910140991,0.0,nan,False,0.0
459,1067492,86.83553314208984,1.105490803718567,0.0,nan,False,0.0
460,1068285,139.25494384765625,1.084114909172058,0.0,nan,False,0.0
461,1069038,135.4060516357422,1.1241101026535034,0.0,nan,False,0.0
462,1069841,126.44396209716797,1.0975971221923828,0.0,nan,False,0.0
463,1070656,121.1943588256836,1.093706727027893,0.0,nan,False,0.0
464,1071461,93.3677978515625,1.1260044574737549,0.0,nan,False,0.0
465,1072241,167.3018341064453,1.1013166904449463,0.0,nan,False,0.0
466,1073111,76.15757751464844,1.0750421285629272,0.0,nan,False,0.0
467,1073860,92.3878402709961,1.1116948127746582,0.0,nan,False,0.0
468,1074598,179.69683837890625,1.1020150184631348,0.0,nan,False,0.0
469,1075400,99.257568359375,1.129697322845459,0.0,nan,False,0.0
470,1076228,112.93340301513672,1.08082914352417,0.0,nan,False,0.0
471,1077010,89.91734313964844,1.0838836431503296,0.0,nan,False,0.0
472,1077718,84.75927734375,1.097597599029541,0.0,nan,False,0.0
473,1078454,216.821044921875,1.2924505472183228,0.0,nan,False,0.0
474,1079694,103.0447006225586,1.1336807012557983,0.0,nan,False,0.0
475,1080532,140.5451202392578,1.1710445880889893,0.0,nan,False,0.0
476,1081438,160.56695556640625,1.1067947149276733,0.0,nan,False,0.0
477,1082249,98.7453842163086,1.1042836904525757,0.0,nan,False,0.0
478,1083051,77.9574966430664,1.1191034317016602,0.0,nan,False,0.0
479,1083810,87.10466766357422,1.0924718379974365,0.0,nan,False,0.0
480,1084580,81.93811798095703,1.1134631633758545,0.0,nan,False,0.0
481,1085321,64.70913696289062,1.1439586877822876,0.0,nan,False,0.0
482,1086172,97.08519744873047,1.1243566274642944,0.0,nan,False,0.0
483,1086925,151.82656860351562,1.1276829242706299,0.0,nan,False,0.0
484,1087771,112.47579193115234,1.1218005418777466,0.0,nan,False,0.0
485,1088531,109.32118225097656,1.1526488065719604,0.0,nan,False,0.0
486,1089347,102.66460418701172,1.1519156694412231,0.0,nan,False,0.0
487,1090103,123.09841918945312,1.1328699588775635,0.0,nan,False,0.0
488,1090918,117.83566284179688,1.1551952362060547,0.0,nan,False,0.0
489,1091789,101.20532989501953,1.3428294658660889,0.0,nan,False,0.0
490,1093005,112.62537384033203,1.128575086593628,0.0,nan,False,0.0
491,1093727,129.89089965820312,1.1121355295181274,0.0,nan,False,0.0
492,1094457,165.6266632080078,1.2000850439071655,0.0,nan,False,0.0
493,1095284,98.42948150634766,1.1302226781845093,0.0,nan,False,0.0
494,1095953,232.41787719726562,1.1777262687683105,0.0,nan,False,0.0
495,1096786,89.54415130615234,1.124792218208313,0.0,nan,False,0.0
496,1097563,104.68782806396484,1.1131240129470825,0.0,nan,False,0.0
497,1098233,140.1220703125,1.1307181119918823,0.0,nan,False,0.0
498,1099071,61.69868469238281,1.1289058923721313,0.0,nan,False,0.0
499,1099775,112.49942016601562,1.0999271869659424,0.0,nan,False,0.0
500,1100541,161.8368377685547,1.200656771659851,0.0,nan,False,0.0
501,1101480,119.2712173461914,1.1013518571853638,0.0,nan,False,0.0
502,1102188,102.25291442871094,1.132595181465149,0.0,nan,False,0.0
503,1102998,83.53974151611328,1.1201308965682983,0.0,nan,False,0.0
504,1103708,155.41970825195312,1.1632438898086548,0.0,nan,False,0.0
505,1104622,122.65574645996094,1.109390139579773,0.0,nan,False,0.0
506,1105356,146.614013671875,1.127436876296997,0.0,nan,False,0.0
507,1106108,175.29750061035156,1.14866304397583,0.0,nan,False,0.0
508,1106906,223.76913452148438,1.1342964172363281,0.0,nan,False,0.0
509,1107647,104.26410675048828,1.1117562055587769,0.0,nan,False,0.0
510,1108341,119.88622283935547,1.1553411483764648,0.0,nan,False,0.0
511,1109179,61.07607650756836,1.142637848854065,0.0,nan,False,0.0
512,1110006,79.72267150878906,1.1263885498046875,0.0,nan,False,0.0
513,1110741,112.38335418701172,1.1609838008880615,0.0,nan,False,0.0
514,1111618,89.0859375,1.126065731048584,0.0,nan,False,0.0
515,1112348,89.27487182617188,1.1423587799072266,0.0,nan,False,0.0
516,1113100,186.61415100097656,1.1418222188949585,0.0,nan,False,0.0
517,1113888,155.36129760742188,1.1588144302368164,0.0,nan,False,0.0
518,1114685,149.4860076904297,1.1971889734268188,0.0,nan,False,0.0
519,1115646,58.88257598876953,1.1694605350494385,0.0,nan,False,0.0
520,1116391,68.98774719238281,1.1553763151168823,0.0,nan,False,0.0
521,1117143,167.10467529296875,1.1958184242248535,0.0,nan,False,0.0
522,1118053,171.7928924560547,1.1674082279205322,0.0,nan,False,0.0
523,1118850,78.90567779541016,1.1770116090774536,0.0,nan,False,0.0
524,1119555,156.4751739501953,1.2110637426376343,0.0,nan,False,0.0
525,1120392,130.617919921875,1.2082241773605347,0.0,nan,False,0.0
526,1121246,69.56822204589844,1.1795029640197754,0.0,nan,False,0.0
527,1122072,147.80828857421875,1.2489959001541138,0.0,nan,False,0.0
528,1122948,100.38192749023438,1.1453781127929688,0.0,nan,False,0.0
529,1123699,140.46714782714844,1.2192708253860474,0.0,nan,False,0.0
530,1124514,168.9388885498047,1.2940503358840942,0.0,nan,False,0.0
531,1125512,107.85604095458984,1.1753147840499878,0.0,nan,False,0.0
532,1126292,110.4134750366211,1.2066035270690918,0.0,nan,False,0.0
533,1127095,143.31497192382812,1.167299747467041,0.0,nan,False,0.0
534,1127840,151.42349243164062,1.25357985496521,0.0,nan,False,0.0
535,1128826,98.329833984375,1.1824532747268677,0.0,nan,False,0.0
536,1129524,109.56045532226562,1.187687873840332,0.0,nan,False,0.0
537,1130298,82.38960266113281,1.2172927856445312,0.0,nan,False,0.0
538,1131117,105.337890625,1.2866325378417969,0.0,nan,False,0.0
539,1132079,199.23410034179688,1.2180614471435547,0.0,nan,False,0.0
540,1132917,79.26299285888672,1.205766201019287,0.0,nan,False,0.0
541,1133621,133.58071899414062,1.2757253646850586,0.0,nan,False,0.0
542,1134475,138.04393005371094,1.1965014934539795,0.0,nan,False,0.0
543,1135263,170.4087677001953,1.2245416641235352,0.0,nan,False,0.0
544,1136040,107.9349136352539,1.2710700035095215,0.0,nan,False,0.0
545,1137014,79.29812622070312,1.2593491077423096,0.0,nan,False,0.0
546,1137992,121.36273193359375,1.2405352592468262,0.0,nan,False,0.0
547,1138834,101.95388793945312,1.204357624053955,0.0,nan,False,0.0
548,1139615,88.2063980102539,1.2052558660507202,0.0,nan,False,0.0
549,1140361,108.78740692138672,1.2035778760910034,0.0,nan,False,0.0
550,1141070,125.74906921386719,1.2376387119293213,0.0,nan,False,0.0
551,1141745,70.99518585205078,1.228770136833191,0.0,nan,False,0.0
552,1142406,148.92015075683594,1.2136725187301636,0.0,nan,False,0.0
553,1143093,86.81060791015625,1.2274692058563232,0.0,nan,False,0.0
554,1143838,101.51082611083984,1.250441074371338,0.0,nan,False,0.0
555,1144721,159.73265075683594,1.2936772108078003,0.0,nan,False,0.0
556,1145714,89.88652801513672,1.2273800373077393,0.0,nan,False,0.0
557,1146513,133.3091583251953,1.2214550971984863,0.0,nan,False,0.0
558,1147280,107.10877990722656,1.2406177520751953,0.0,nan,False,0.0
559,1148060,134.10316467285156,1.2401798963546753,0.0,nan,False,0.0
560,1148809,133.0341339111328,1.4451489448547363,0.0,nan,False,0.0
561,1149991,112.96556854248047,1.239023208618164,0.0,nan,False,0.0
562,1150719,132.3932342529297,1.2332162857055664,0.0,nan,False,0.0
563,1151536,88.49820709228516,1.2717952728271484,0.0,nan,False,0.0
564,1152298,114.19979095458984,1.2404552698135376,0.0,nan,False,0.0
565,1153045,95.0895767211914,1.2571704387664795,0.0,nan,False,0.0
566,1153785,72.74980926513672,1.2273228168487549,0.0,nan,False,0.0
567,1154495,148.44406127929688,1.371181607246399,0.0,nan,False,0.0
568,1155657,117.9485855102539,1.293777346611023,0.0,nan,False,0.0
569,1156463,174.07420349121094,1.2899627685546875,0.0,nan,False,0.0
570,1157336,54.33554458618164,1.2861210107803345,0.0,nan,False,0.0
571,1158044,101.85041046142578,1.268896460533142,0.0,nan,False,0.0
572,1158776,94.5528793334961,1.3074052333831787,0.0,nan,False,0.0
573,1159511,45.104801177978516,1.2642459869384766,0.0,nan,False,0.0
574,1160348,142.06483459472656,1.293880820274353,0.0,nan,False,0.0
575,1161264,108.31678009033203,1.3106358051300049,0.0,nan,False,0.0
576,1162068,146.55233764648438,1.2786396741867065,0.0,nan,False,0.0
577,1162830,150.8844757080078,1.5113911628723145,0.0,nan,False,0.0
578,1163987,84.30087280273438,1.294000506401062,0.0,nan,False,0.0
579,1164765,66.7132339477539,1.2783633470535278,0.0,nan,False,0.0
580,1165521,79.01759338378906,1.3207674026489258,0.0,nan,False,0.0
581,1166283,226.35301208496094,1.3100190162658691,0.0,nan,False,0.0
582,1167228,92.53036499023438,1.2945183515548706,0.0,nan,False,0.0
583,1168143,135.34571838378906,1.343218445777893,0.0,nan,False,0.0
584,1168955,118.73110961914062,1.3422560691833496,0.0,nan,False,0.0
585,1169797,174.91932678222656,1.2966339588165283,0.0,nan,False,0.0
586,1170630,57.4554328918457,1.2766056060791016,0.0,nan,False,0.0
587,1171324,42.727352142333984,1.3287478685379028,0.0,nan,False,0.0
588,1172106,114.67562103271484,1.2747421264648438,0.0,nan,False,0.0
589,1172831,86.6845703125,1.3104134798049927,0.0,nan,False,0.0
590,1173568,147.92381286621094,1.2891749143600464,0.0,nan,False,0.0
591,1174254,136.59754943847656,1.4050220251083374,0.0,nan,False,0.0
592,1175152,157.6680145263672,1.3017830848693848,0.0,nan,False,0.0
593,1175988,234.22225952148438,1.2564706802368164,0.0,nan,False,0.0
594,1176710,96.81551361083984,1.2953481674194336,0.0,nan,False,0.0
595,1177436,83.15662384033203,1.2801202535629272,0.0,nan,False,0.0
596,1178228,141.1975555419922,1.2679532766342163,0.0,nan,False,0.0
597,1178985,149.62643432617188,1.2627604007720947,0.0,nan,False,0.0
598,1179871,113.34009552001953,1.2970329523086548,0.0,nan,False,0.0
599,1180705,73.34237670898438,1.2811813354492188,0.0,nan,False,0.0
600,1181387,121.23614501953125,1.276356816291809,0.0,nan,False,0.0
601,1182158,94.39515686035156,1.2552121877670288,0.0,nan,False,0.0
602,1182919,93.15853881835938,1.3364315032958984,0.0,nan,False,0.0
603,1183715,99.54093170166016,1.2794175148010254,0.0,nan,False,0.0
604,1184500,100.92326354980469,1.2594969272613525,0.0,nan,False,0.0
605,1185259,78.89503479003906,1.3179081678390503,0.0,nan,False,0.0
606,1186056,131.33396911621094,1.2611771821975708,0.0,nan,False,0.0
607,1186742,112.52882385253906,1.2815284729003906,0.0,nan,False,0.0
608,1187507,136.93588256835938,1.2807691097259521,0.0,nan,False,0.0
609,1188210,81.85487365722656,1.2541898488998413,0.0,nan,False,0.0
610,1188907,136.66265869140625,1.267900824546814,0.0,nan,False,0.0
611,1189687,87.24165344238281,1.2706820964813232,0.0,nan,False,0.0
612,1190412,161.59896850585938,1.3298910856246948,0.0,nan,False,0.0
613,1191399,83.32637023925781,1.2556360960006714,0.0,nan,False,0.0
614,1192095,118.75035858154297,1.2568844556808472,0.0,nan,False,0.0
615,1192776,104.02791595458984,1.334938406944275,0.0,nan,False,0.0
616,1193596,98.19109344482422,1.309697151184082,0.0,nan,False,0.0
617,1194435,79.5078125,1.311341404914856,0.0,nan,False,0.0
618,1195262,133.66998291015625,1.2396701574325562,0.0,nan,False,0.0
619,1195967,97.35015869140625,1.293241024017334,0.0,nan,False,0.0
620,1196669,171.16024780273438,1.2849745750427246,0.0,nan,False,0.0
621,1197402,164.08705139160156,1.3041629791259766,0.0,nan,False,0.0
622,1198284,83.56859588623047,1.322121500968933,0.0,nan,False,0.0
623,1199092,52.14189910888672,1.2845814228057861,0.0,nan,False,0.0
624,1199849,106.4701156616211,1.2924954891204834,0.0,nan,False,0.0
625,1200573,53.916038513183594,1.2904082536697388,0.0,nan,False,0.0
626,1201242,105.52405548095703,1.2460851669311523,0.0,nan,False,0.0
627,1201967,76.24774169921875,1.3164477348327637,0.0,nan,False,0.0
628,1202738,118.32060241699219,1.2951701879501343,0.0,nan,False,0.0
629,1203469,225.86251831054688,1.4015746116638184,0.0,nan,False,0.0
630,1204391,220.0176239013672,1.3531949520111084,0.0,nan,False,0.0
631,1205306,113.24994659423828,1.303239345550537,0.0,nan,False,0.0
632,1206048,96.12138366699219,1.361414909362793,0.0,nan,False,0.0
633,1206816,114.19649505615234,1.3044241666793823,0.0,nan,False,0.0
634,1207549,137.7125701904297,1.3672842979431152,0.0,nan,False,0.0
635,1208550,147.91055297851562,1.398828148841858,0.0,nan,False,0.0
636,1209399,113.16435241699219,1.2658381462097168,0.0,nan,False,0.0
637,1210178,201.63523864746094,1.3726627826690674,0.0,nan,False,0.0
638,1211177,110.91622924804688,1.3142187595367432,0.0,nan,False,0.0
639,1211862,146.93751525878906,1.5153985023498535,0.0,nan,False,0.0
640,1213093,105.13619232177734,1.334872841835022,0.0,nan,False,0.0
641,1213797,107.03907775878906,1.2939621210098267,0.0,nan,False,0.0
642,1214597,58.5778694152832,1.2927225828170776,0.0,nan,False,0.0
643,1215355,92.82465362548828,1.2862681150436401,0.0,nan,False,0.0
644,1216149,67.79821014404297,1.3048971891403198,0.0,nan,False,0.0
645,1216864,110.9771728515625,1.3266820907592773,0.0,nan,False,0.0
646,1217559,114.69390106201172,1.3496085405349731,0.0,nan,False,0.0
647,1218384,63.47842025756836,1.2628928422927856,0.0,nan,False,0.0
648,1219171,46.98100662231445,1.3188048601150513,0.0,nan,False,0.0
649,1219842,103.96278381347656,1.2773902416229248,0.0,nan,False,0.0
650,1220605,152.3865203857422,1.3383371829986572,0.0,nan,False,0.0
651,1221479,146.9025115966797,1.2899378538131714,0.0,nan,False,0.0
652,1222190,109.89268493652344,1.3357868194580078,0.0,nan,False,0.0
653,1223082,69.2800521850586,1.279247760772705,0.0,nan,False,0.0
654,1223813,73.06163787841797,1.2759041786193848,0.0,nan,False,0.0
655,1224529,131.1061553955078,1.2949647903442383,0.0,nan,False,0.0
656,1225294,68.45372772216797,1.3004437685012817,0.0,nan,False,0.0
657,1226017,122.58134460449219,1.3292152881622314,0.0,nan,False,0.0
658,1226770,48.68885040283203,1.3135385513305664,0.0,nan,False,0.0
659,1227472,97.4085464477539,1.3046201467514038,0.0,nan,False,0.0
660,1228170,65.93827056884766,1.286887764930725,0.0,nan,False,0.0
661,1228884,153.6228485107422,1.3263914585113525,0.0,nan,False,0.0
662,1229771,73.99516296386719,1.3319288492202759,0.0,nan,False,0.0
663,1230470,133.46697998046875,1.3533529043197632,0.0,nan,False,0.0
664,1231346,66.34599304199219,1.297897458076477,0.0,nan,False,0.0
665,1232050,103.4775161743164,1.3180445432662964,0.0,nan,False,0.0
666,1232777,102.2994384765625,1.3072865009307861,0.0,nan,False,0.0
667,1233587,86.49118041992188,1.2992162704467773,0.0,nan,False,0.0
668,1234279,131.85572814941406,1.2981058359146118,0.0,nan,False,0.0
669,1235030,68.00191497802734,1.306423544883728,0.0,nan,False,0.0
670,1235739,95.70526123046875,1.3309524059295654,0.0,nan,False,0.0
671,1236491,141.7369842529297,1.3376963138580322,0.0,nan,False,0.0
672,1237288,84.55225372314453,1.356781244277954,0.0,nan,False,0.0
673,1238010,83.3673324584961,1.3256340026855469,0.0,nan,False,0.0
674,1238749,38.975223541259766,1.3214854001998901,0.0,nan,False,0.0
675,1239518,82.49413299560547,1.305364966392517,0.0,nan,False,0.0
676,1240307,88.74390411376953,1.3096492290496826,0.0,nan,False,0.0
677,1241036,158.679931640625,1.5039923191070557,0.0,nan,False,0.0
678,1242236,129.20167541503906,1.334065556526184,0.0,nan,False,0.0
679,1243068,83.86734008789062,1.3216173648834229,0.0,nan,False,0.0
680,1243818,104.35255432128906,1.3118364810943604,0.0,nan,False,0.0
681,1244493,167.04457092285156,1.331252932548523,0.0,nan,False,0.0
682,1245266,158.35610961914062,1.318118691444397,0.0,nan,False,0.0
683,1246073,118.01776885986328,1.382203221321106,0.0,nan,False,0.0
684,1246876,77.34318542480469,1.359296441078186,0.0,nan,False,0.0
