update,environment_steps,batch_training_episodes,cumulative_training_episodes,training_return,training_episode_length,beta,barrier_active
518,1067399,8,4144,-98.375,99.375,0.0,False
519,1068165,8,4152,-94.75,95.75,0.0,False
520,1068872,8,4160,-87.375,88.375,0.0,False
521,1069523,8,4168,-80.375,81.375,0.0,False
522,1070297,8,4176,-95.75,96.75,0.0,False
523,1071046,8,4184,-92.625,93.625,0.0,False
524,1071796,8,4192,-92.75,93.75,0.0,False
525,1072482,8,4200,-84.75,85.75,0.0,False
526,1073309,8,4208,-102.375,103.375,0.0,False
527,1074020,8,4216,-87.875,88.875,0.0,False
528,1074766,8,4224,-92.25,93.25,0.0,False
529,1075506,8,4232,-91.5,92.5,0.0,False
530,1076321,8,4240,-100.875,101.875,0.0,False
531,1077114,8,4248,-98.125,99.125,0.0,False
532,1077911,8,4256,-98.625,99.625,0.0,False
533,1078679,8,4264,-95.0,96.0,0.0,False
534,1079416,8,4272,-91.125,92.125,0.0,False
535,1080135,8,4280,-88.875,89.875,0.0,False
536,1080898,8,4288,-94.375,95.375,0.0,False
537,1081764,8,4296,-107.25,108.25,0.0,False
538,1082506,8,4304,-91.75,92.75,0.0,False
539,1083220,8,4312,-88.25,89.25,0.0,False
540,1084037,8,4320,-101.125,102.125,0.0,False
541,1084745,8,4328,-87.5,88.5,0.0,False
542,1085466,8,4336,-89.125,90.125,0.0,False
543,1086157,8,4344,-85.375,86.375,0.0,False
544,1086832,8,4352,-83.375,84.375,0.0,False
545,1087652,8,4360,-101.5,102.5,0.0,False
546,1088487,8,4368,-103.375,104.375,0.0,False
547,1089486,8,4376,-123.875,124.875,0.0,False
548,1090275,8,4384,-97.625,98.625,0.0,False
549,1090970,8,4392,-85.875,86.875,0.0,False
550,1091696,8,4400,-89.75,90.75,0.0,False
551,1092398,8,4408,-86.75,87.75,0.0,False
552,1093184,8,4416,-97.25,98.25,0.0,False
553,1093994,8,4424,-100.25,101.25,0.0,False
554,1094720,8,4432,-89.75,90.75,0.0,False
555,1095429,8,4440,-87.625,88.625,0.0,False
556,1096148,8,4448,-88.875,89.875,0.0,False
557,1096850,8,4456,-86.75,87.75,0.0,False
558,1097792,8,4464,-116.75,117.75,0.0,False
559,1098599,8,4472,-99.875,100.875,0.0,False
560,1099367,8,4480,-95.0,96.0,0.0,False
561,1100036,8,4488,-82.625,83.625,0.0,False
562,1100789,8,4496,-93.125,94.125,0.0,False
563,1101487,8,4504,-86.25,87.25,0.0,False
564,1102232,8,4512,-92.125,93.125,0.0,False
565,1103307,8,4520,-133.375,134.375,0.0,False
566,1104006,8,4528,-86.375,87.375,0.0,False
567,1104854,8,4536,-105.0,106.0,0.0,False
568,1105721,8,4544,-107.375,108.375,0.0,False
569,1106546,8,4552,-102.125,103.125,0.0,False
570,1107736,8,4560,-147.875,148.75,0.0,False
571,1108665,8,4568,-115.125,116.125,0.0,False
572,1109456,8,4576,-97.875,98.875,0.0,False
573,1110236,8,4584,-96.5,97.5,0.0,False
574,1110942,8,4592,-87.25,88.25,0.0,False
575,1111674,8,4600,-90.5,91.5,0.0,False
576,1112455,8,4608,-96.625,97.625,0.0,False
577,1113197,8,4616,-91.75,92.75,0.0,False
578,1113948,8,4624,-92.875,93.875,0.0,False
579,1114700,8,4632,-93.0,94.0,0.0,False
580,1115484,8,4640,-97.0,98.0,0.0,False
581,1116424,8,4648,-116.5,117.5,0.0,False
582,1117381,8,4656,-118.625,119.625,0.0,False
583,1118132,8,4664,-92.875,93.875,0.0,False
584,1118862,8,4672,-90.25,91.25,0.0,False
585,1119653,8,4680,-97.875,98.875,0.0,False
586,1120361,8,4688,-87.5,88.5,0.0,False
587,1121080,8,4696,-88.875,89.875,0.0,False
588,1121938,8,4704,-106.25,107.25,0.0,False
589,1122780,8,4712,-104.25,105.25,0.0,False
590,1123644,8,4720,-107.0,108.0,0.0,False
591,1124405,8,4728,-94.125,95.125,0.0,False
592,1125093,8,4736,-85.0,86.0,0.0,False
593,1125852,8,4744,-93.875,94.875,0.0,False
594,1126852,8,4752,-124.0,125.0,0.0,False
595,1127617,8,4760,-94.625,95.625,0.0,False
596,1128349,8,4768,-90.5,91.5,0.0,False
597,1129106,8,4776,-93.625,94.625,0.0,False
598,1129885,8,4784,-96.375,97.375,0.0,False
599,1130734,8,4792,-105.125,106.125,0.0,False
600,1131588,8,4800,-105.75,106.75,0.0,False
601,1132384,8,4808,-98.5,99.5,0.0,False
602,1133105,8,4816,-89.125,90.125,0.0,False
603,1134098,8,4824,-123.125,124.125,0.0,False
604,1134811,8,4832,-88.125,89.125,0.0,False
605,1135511,8,4840,-86.5,87.5,0.0,False
606,1136224,8,4848,-88.125,89.125,0.0,False
607,1136871,8,4856,-79.875,80.875,0.0,False
608,1137563,8,4864,-85.5,86.5,0.0,False
609,1138352,8,4872,-97.625,98.625,0.0,False
610,1139080,8,4880,-90.0,91.0,0.0,False
611,1139855,8,4888,-95.875,96.875,0.0,False
612,1140684,8,4896,-102.625,103.625,0.0,False
613,1141430,8,4904,-92.25,93.25,0.0,False
614,1142148,8,4912,-88.75,89.75,0.0,False
615,1142921,8,4920,-95.625,96.625,0.0,False
616,1143612,8,4928,-85.375,86.375,0.0,False
617,1144302,8,4936,-85.25,86.25,0.0,False
618,1144935,8,4944,-78.125,79.125,0.0,False
619,1146137,8,4952,-149.375,150.25,0.0,False
620,1146927,8,4960,-97.75,98.75,0.0,False
621,1147642,8,4968,-88.375,89.375,0.0,False
622,1148409,8,4976,-94.875,95.875,0.0,False
623,1149162,8,4984,-93.125,94.125,0.0,False
624,1149984,8,4992,-101.75,102.75,0.0,False
625,1150721,8,5000,-91.125,92.125,0.0,False
626,1151445,8,5008,-89.5,90.5,0.0,False
627,1152202,8,5016,-93.625,94.625,0.0,False
628,1152942,8,5024,-91.5,92.5,0.0,False
629,1153609,8,5032,-82.375,83.375,0.0,False
630,1154471,8,5040,-106.75,107.75,0.0,False
631,1155142,8,5048,-82.875,83.875,0.0,False
632,1155968,8,5056,-102.25,103.25,0.0,False
633,1156778,8,5064,-100.25,101.25,0.0,False
634,1157506,8,5072,-90.0,91.0,0.0,False
635,1158188,8,5080,-84.25,85.25,0.0,False
636,1158885,8,5088,-86.125,87.125,0.0,False
637,1159560,8,5096,-83.375,84.375,0.0,False
638,1160287,8,5104,-89.875,90.875,0.0,False
639,1161024,8,5112,-91.125,92.125,0.0,False
640,1161770,8,5120,-92.25,93.25,0.0,False
641,1162468,8,5128,-86.25,87.25,0.0,False
642,1163144,8,5136,-83.5,84.5,0.0,False
643,1163886,8,5144,-91.75,92.75,0.0,False
644,1164559,8,5152,-83.125,84.125,0.0,False
645,1165357,8,5160,-98.75,99.75,0.0,False
646,1166065,8,5168,-87.5,88.5,0.0,False
647,1166725,8,5176,-81.5,82.5,0.0,False
648,1167477,8,5184,-93.0,94.0,0.0,False
649,1168153,8,5192,-83.5,84.5,0.0,False
650,1168884,8,5200,-90.375,91.375,0.0,False
651,1169579,8,5208,-85.875,86.875,0.0,False
652,1170388,8,5216,-100.125,101.125,0.0,False
653,1171028,8,5224,-79.0,80.0,0.0,False
654,1171882,8,5232,-105.75,106.75,0.0,False
655,1172596,8,5240,-88.25,89.25,0.0,False
656,1173464,8,5248,-107.5,108.5,0.0,False
657,1174108,8,5256,-79.5,80.5,0.0,False
658,1174879,8,5264,-95.375,96.375,0.0,False
659,1175626,8,5272,-92.375,93.375,0.0,False
660,1176323,8,5280,-86.125,87.125,0.0,False
661,1177072,8,5288,-92.625,93.625,0.0,False
662,1177806,8,5296,-90.75,91.75,0.0,False
663,1178559,8,5304,-93.125,94.125,0.0,False
664,1179227,8,5312,-82.5,83.5,0.0,False
665,1180069,8,5320,-104.25,105.25,0.0,False
666,1180821,8,5328,-93.0,94.0,0.0,False
667,1181647,8,5336,-102.25,103.25,0.0,False
668,1182298,8,5344,-80.375,81.375,0.0,False
669,1182957,8,5352,-81.375,82.375,0.0,False
670,1183664,8,5360,-87.375,88.375,0.0,False
671,1184376,8,5368,-88.0,89.0,0.0,False
672,1185109,8,5376,-90.625,91.625,0.0,False
673,1185798,8,5384,-85.125,86.125,0.0,False
674,1186542,8,5392,-92.0,93.0,0.0,False
675,1187248,8,5400,-87.25,88.25,0.0,False
676,1187882,8,5408,-78.25,79.25,0.0,False
677,1188638,8,5416,-93.5,94.5,0.0,False
678,1189298,8,5424,-81.5,82.5,0.0,False
679,1190037,8,5432,-91.375,92.375,0.0,False
680,1190759,8,5440,-89.25,90.25,0.0,False
681,1191410,8,5448,-80.375,81.375,0.0,False
682,1192084,8,5456,-83.25,84.25,0.0,False
683,1192722,8,5464,-78.75,79.75,0.0,False
684,1193538,8,5472,-101.0,102.0,0.0,False
685,1194315,8,5480,-96.125,97.125,0.0,False
686,1194987,8,5488,-83.0,84.0,0.0,False
687,1195670,8,5496,-84.375,85.375,0.0,False
688,1196358,8,5504,-85.0,86.0,0.0,False
689,1197105,8,5512,-92.375,93.375,0.0,False
690,1197954,8,5520,-105.125,106.125,0.0,False
691,1198694,8,5528,-91.5,92.5,0.0,False
692,1199357,8,5536,-81.875,82.875,0.0,False
693,1200165,8,5544,-100.0,101.0,0.0,False
694,1200914,8,5552,-92.625,93.625,0.0,False
695,1201594,8,5560,-84.0,85.0,0.0,False
696,1202395,8,5568,-99.125,100.125,0.0,False
697,1203482,8,5576,-135.0,135.875,0.0,False
698,1204217,8,5584,-90.875,91.875,0.0,False
699,1204910,8,5592,-85.625,86.625,0.0,False
700,1205695,8,5600,-97.125,98.125,0.0,False
701,1206348,8,5608,-80.625,81.625,0.0,False
702,1207187,8,5616,-103.875,104.875,0.0,False
703,1207894,8,5624,-87.375,88.375,0.0,False
704,1208676,8,5632,-96.75,97.75,0.0,False
705,1209389,8,5640,-88.125,89.125,0.0,False
706,1210123,8,5648,-90.75,91.75,0.0,False
707,1210833,8,5656,-87.75,88.75,0.0,False
708,1211520,8,5664,-84.875,85.875,0.0,False
709,1212347,8,5672,-102.375,103.375,0.0,False
710,1213177,8,5680,-102.75,103.75,0.0,False
711,1213890,8,5688,-88.125,89.125,0.0,False
712,1214652,8,5696,-94.25,95.25,0.0,False
713,1215519,8,5704,-107.375,108.375,0.0,False
714,1216250,8,5712,-90.375,91.375,0.0,False
715,1216893,8,5720,-79.375,80.375,0.0,False
716,1217578,8,5728,-84.625,85.625,0.0,False
717,1218265,8,5736,-84.875,85.875,0.0,False
718,1219045,8,5744,-96.5,97.5,0.0,False
719,1219756,8,5752,-87.875,88.875,0.0,False
720,1220512,8,5760,-93.5,94.5,0.0,False
721,1221199,8,5768,-84.875,85.875,0.0,False
722,1221833,8,5776,-78.25,79.25,0.0,False
723,1222498,8,5784,-82.125,83.125,0.0,False
724,1223289,8,5792,-97.875,98.875,0.0,False
725,1224018,8,5800,-90.125,91.125,0.0,False
726,1224655,8,5808,-78.625,79.625,0.0,False
727,1225513,8,5816,-106.25,107.25,0.0,False
728,1226175,8,5824,-81.75,82.75,0.0,False
729,1226850,8,5832,-83.375,84.375,0.0,False
730,1227542,8,5840,-85.5,86.5,0.0,False
731,1228251,8,5848,-87.625,88.625,0.0,False
732,1228965,8,5856,-88.25,89.25,0.0,False
733,1229688,8,5864,-89.375,90.375,0.0,False
734,1230439,8,5872,-92.875,93.875,0.0,False
735,1231169,8,5880,-90.25,91.25,0.0,False
736,1231810,8,5888,-79.125,80.125,0.0,False
737,1232515,8,5896,-87.125,88.125,0.0,False
738,1233221,8,5904,-87.25,88.25,0.0,False
739,1233995,8,5912,-95.75,96.75,0.0,False
740,1234680,8,5920,-84.625,85.625,0.0,False
741,1235349,8,5928,-82.625,83.625,0.0,False
742,1236185,8,5936,-103.5,104.5,0.0,False
743,1236875,8,5944,-85.25,86.25,0.0,False
744,1237616,8,5952,-91.625,92.625,0.0,False
745,1238354,8,5960,-91.25,92.25,0.0,False
746,1239036,8,5968,-84.25,85.25,0.0,False
747,1239730,8,5976,-85.75,86.75,0.0,False
748,1240415,8,5984,-84.625,85.625,0.0,False
749,1241210,8,5992,-98.375,99.375,0.0,False
750,1241851,8,6000,-79.125,80.125,0.0,False
751,1242839,8,6008,-122.5,123.5,0.0,False
752,1243563,8,6016,-89.5,90.5,0.0,False
753,1244228,8,6024,-82.125,83.125,0.0,False
754,1244926,8,6032,-86.25,87.25,0.0,False
755,1245640,8,6040,-88.25,89.25,0.0,False
756,1246431,8,6048,-97.875,98.875,0.0,False
757,1247157,8,6056,-89.75,90.75,0.0,False
758,1247861,8,6064,-87.0,88.0,0.0,False
759,1248576,8,6072,-88.375,89.375,0.0,False
760,1249246,8,6080,-82.75,83.75,0.0,False
761,1249986,8,6088,-91.5,92.5,0.0,False
762,1250668,8,6096,-84.25,85.25,0.0,False
763,1251628,8,6104,-119.0,120.0,0.0,False
764,1252306,8,6112,-83.75,84.75,0.0,False
765,1253065,8,6120,-93.875,94.875,0.0,False
766,1253860,8,6128,-98.375,99.375,0.0,False
767,1254585,8,6136,-89.625,90.625,0.0,False
768,1255254,8,6144,-82.625,83.625,0.0,False
769,1255937,8,6152,-84.375,85.375,0.0,False
770,1256732,8,6160,-98.375,99.375,0.0,False
771,1257466,8,6168,-90.75,91.75,0.0,False
772,1258350,8,6176,-109.5,110.5,0.0,False
773,1259114,8,6184,-94.5,95.5,0.0,False
774,1259828,8,6192,-88.25,89.25,0.0,False
775,1260543,8,6200,-88.375,89.375,0.0,False
776,1261273,8,6208,-90.25,91.25,0.0,False
777,1262017,8,6216,-92.0,93.0,0.0,False
778,1262703,8,6224,-84.75,85.75,0.0,False
779,1263370,8,6232,-82.375,83.375,0.0,False
780,1264033,8,6240,-81.875,82.875,0.0,False
781,1264695,8,6248,-81.75,82.75,0.0,False
782,1265356,8,6256,-81.625,82.625,0.0,False
783,1266137,8,6264,-96.625,97.625,0.0,False
784,1266816,8,6272,-83.875,84.875,0.0,False
785,1267513,8,6280,-86.125,87.125,0.0,False
786,1268182,8,6288,-82.625,83.625,0.0,False
787,1268997,8,6296,-100.875,101.875,0.0,False
788,1269761,8,6304,-94.5,95.5,0.0,False
789,1270530,8,6312,-95.125,96.125,0.0,False
790,1271242,8,6320,-88.0,89.0,0.0,False
791,1271902,8,6328,-81.5,82.5,0.0,False
792,1272604,8,6336,-86.75,87.75,0.0,False
793,1273373,8,6344,-95.125,96.125,0.0,False
794,1274187,8,6352,-100.75,101.75,0.0,False
795,1274921,8,6360,-90.75,91.75,0.0,False
796,1275574,8,6368,-80.625,81.625,0.0,False
797,1276243,8,6376,-82.625,83.625,0.0,False
798,1276925,8,6384,-84.25,85.25,0.0,False
799,1277632,8,6392,-87.375,88.375,0.0,False
800,1278342,8,6400,-87.75,88.75,0.0,False
801,1279011,8,6408,-82.625,83.625,0.0,False
802,1279707,8,6416,-86.0,87.0,0.0,False
803,1280462,8,6424,-93.375,94.375,0.0,False
804,1281133,8,6432,-82.875,83.875,0.0,False
805,1281921,8,6440,-97.5,98.5,0.0,False
806,1282637,8,6448,-88.5,89.5,0.0,False
807,1283331,8,6456,-85.75,86.75,0.0,False
808,1284027,8,6464,-86.0,87.0,0.0,False
809,1285130,8,6472,-137.0,137.875,0.0,False
810,1286057,8,6480,-114.875,115.875,0.0,False
811,1286805,8,6488,-92.5,93.5,0.0,False
812,1287415,8,6496,-75.25,76.25,0.0,False
813,1288143,8,6504,-90.0,91.0,0.0,False
814,1288821,8,6512,-83.75,84.75,0.0,False
815,1289554,8,6520,-90.625,91.625,0.0,False
816,1290219,8,6528,-82.125,83.125,0.0,False
817,1290971,8,6536,-93.0,94.0,0.0,False
818,1291653,8,6544,-84.25,85.25,0.0,False
819,1292379,8,6552,-89.75,90.75,0.0,False
820,1293044,8,6560,-82.125,83.125,0.0,False
821,1293780,8,6568,-91.0,92.0,0.0,False
822,1294488,8,6576,-87.5,88.5,0.0,False
823,1295270,8,6584,-96.75,97.75,0.0,False
824,1295926,8,6592,-81.0,82.0,0.0,False
825,1296521,8,6600,-73.375,74.375,0.0,False
826,1297184,8,6608,-81.875,82.875,0.0,False
827,1297936,8,6616,-93.0,94.0,0.0,False
828,1298713,8,6624,-96.125,97.125,0.0,False
829,1299434,8,6632,-89.125,90.125,0.0,False
830,1300091,8,6640,-81.125,82.125,0.0,False
831,1300877,8,6648,-97.25,98.25,0.0,False
832,1301545,8,6656,-82.5,83.5,0.0,False
833,1302304,8,6664,-93.875,94.875,0.0,False
834,1303027,8,6672,-89.375,90.375,0.0,False
835,1303739,8,6680,-88.0,89.0,0.0,False
836,1304444,8,6688,-87.125,88.125,0.0,False
837,1305140,8,6696,-86.0,87.0,0.0,False
838,1305818,8,6704,-83.75,84.75,0.0,False
839,1306525,8,6712,-87.375,88.375,0.0,False
840,1307189,8,6720,-82.0,83.0,0.0,False
841,1307998,8,6728,-100.125,101.125,0.0,False
842,1308721,8,6736,-89.375,90.375,0.0,False
843,1309403,8,6744,-84.25,85.25,0.0,False
844,1310050,8,6752,-79.875,80.875,0.0,False
845,1310678,8,6760,-77.5,78.5,0.0,False
846,1311360,8,6768,-84.25,85.25,0.0,False
847,1311977,8,6776,-76.125,77.125,0.0,False
848,1312668,8,6784,-85.375,86.375,0.0,False
849,1313301,8,6792,-78.125,79.125,0.0,False
850,1314419,8,6800,-138.875,139.75,0.0,False
851,1315131,8,6808,-88.0,89.0,0.0,False
852,1315800,8,6816,-82.625,83.625,0.0,False
853,1316682,8,6824,-109.25,110.25,0.0,False
854,1317308,8,6832,-77.25,78.25,0.0,False
855,1317988,8,6840,-84.0,85.0,0.0,False
856,1318726,8,6848,-91.25,92.25,0.0,False
857,1319449,8,6856,-89.375,90.375,0.0,False
858,1320185,8,6864,-91.0,92.0,0.0,False
859,1320877,8,6872,-85.5,86.5,0.0,False
860,1321574,8,6880,-86.125,87.125,0.0,False
861,1322254,8,6888,-84.0,85.0,0.0,False
862,1323041,8,6896,-97.375,98.375,0.0,False
863,1323793,8,6904,-93.0,94.0,0.0,False
864,1324530,8,6912,-91.125,92.125,0.0,False
865,1325195,8,6920,-82.125,83.125,0.0,False
866,1325950,8,6928,-93.375,94.375,0.0,False
867,1326629,8,6936,-83.875,84.875,0.0,False
868,1327712,8,6944,-134.5,135.375,0.0,False
869,1328443,8,6952,-90.375,91.375,0.0,False
870,1329221,8,6960,-96.25,97.25,0.0,False
871,1329903,8,6968,-84.25,85.25,0.0,False
872,1330631,8,6976,-90.0,91.0,0.0,False
873,1331316,8,6984,-84.625,85.625,0.0,False
874,1332119,8,6992,-99.375,100.375,0.0,False
875,1332898,8,7000,-96.375,97.375,0.0,False
876,1333544,8,7008,-79.75,80.75,0.0,False
877,1334177,8,7016,-78.125,79.125,0.0,False
878,1334894,8,7024,-88.625,89.625,0.0,False
879,1335576,8,7032,-84.25,85.25,0.0,False
880,1336226,8,7040,-80.25,81.25,0.0,False
881,1336880,8,7048,-80.75,81.75,0.0,False
882,1337963,8,7056,-134.5,135.375,0.0,False
883,1338644,8,7064,-84.125,85.125,0.0,False
884,1339267,8,7072,-76.875,77.875,0.0,False
885,1339976,8,7080,-87.625,88.625,0.0,False
886,1340658,8,7088,-84.25,85.25,0.0,False
887,1341347,8,7096,-85.125,86.125,0.0,False
888,1341986,8,7104,-78.875,79.875,0.0,False
889,1342745,8,7112,-93.875,94.875,0.0,False
890,1343567,8,7120,-101.75,102.75,0.0,False
891,1344452,8,7128,-109.625,110.625,0.0,False
892,1345136,8,7136,-84.5,85.5,0.0,False
893,1345797,8,7144,-81.625,82.625,0.0,False
894,1346464,8,7152,-82.375,83.375,0.0,False
895,1347252,8,7160,-97.5,98.5,0.0,False
896,1347907,8,7168,-80.875,81.875,0.0,False
897,1348575,8,7176,-82.5,83.5,0.0,False
898,1349312,8,7184,-91.125,92.125,0.0,False
899,1350187,8,7192,-108.375,109.375,0.0,False
900,1350956,8,7200,-95.125,96.125,0.0,False
901,1351892,8,7208,-116.0,117.0,0.0,False
902,1352582,8,7216,-85.25,86.25,0.0,False
903,1353326,8,7224,-92.0,93.0,0.0,False
904,1354056,8,7232,-90.25,91.25,0.0,False
905,1354847,8,7240,-97.875,98.875,0.0,False
906,1355548,8,7248,-86.625,87.625,0.0,False
907,1356188,8,7256,-79.0,80.0,0.0,False
908,1357001,8,7264,-100.625,101.625,0.0,False
909,1357701,8,7272,-86.5,87.5,0.0,False
910,1358371,8,7280,-82.75,83.75,0.0,False
911,1359004,8,7288,-78.125,79.125,0.0,False
912,1359653,8,7296,-80.125,81.125,0.0,False
913,1360525,8,7304,-108.0,109.0,0.0,False
914,1361201,8,7312,-83.5,84.5,0.0,False
915,1361879,8,7320,-83.75,84.75,0.0,False
916,1362542,8,7328,-81.875,82.875,0.0,False
917,1363255,8,7336,-88.125,89.125,0.0,False
918,1364072,8,7344,-101.125,102.125,0.0,False
919,1365010,8,7352,-116.25,117.25,0.0,False
920,1365739,8,7360,-90.125,91.125,0.0,False
921,1366485,8,7368,-92.25,93.25,0.0,False
922,1367180,8,7376,-85.875,86.875,0.0,False
923,1367925,8,7384,-92.125,93.125,0.0,False
924,1368618,8,7392,-85.625,86.625,0.0,False
925,1369326,8,7400,-87.5,88.5,0.0,False
926,1369985,8,7408,-81.375,82.375,0.0,False
927,1370618,8,7416,-78.125,79.125,0.0,False
928,1371337,8,7424,-88.875,89.875,0.0,False
929,1372186,8,7432,-105.125,106.125,0.0,False
930,1372843,8,7440,-81.125,82.125,0.0,False
931,1373694,8,7448,-105.375,106.375,0.0,False
932,1374466,8,7456,-95.5,96.5,0.0,False
933,1375292,8,7464,-102.25,103.25,0.0,False
934,1375995,8,7472,-86.875,87.875,0.0,False
935,1376682,8,7480,-84.875,85.875,0.0,False
936,1377478,8,7488,-98.5,99.5,0.0,False
937,1378218,8,7496,-91.5,92.5,0.0,False
938,1378855,8,7504,-78.625,79.625,0.0,False
939,1379708,8,7512,-105.625,106.625,0.0,False
940,1380433,8,7520,-89.625,90.625,0.0,False
941,1381232,8,7528,-98.875,99.875,0.0,False
942,1381859,8,7536,-77.375,78.375,0.0,False
943,1382523,8,7544,-82.0,83.0,0.0,False
944,1383185,8,7552,-81.75,82.75,0.0,False
945,1383884,8,7560,-86.375,87.375,0.0,False
946,1384584,8,7568,-86.5,87.5,0.0,False
947,1385242,8,7576,-81.25,82.25,0.0,False
948,1385913,8,7584,-82.875,83.875,0.0,False
949,1386631,8,7592,-88.75,89.75,0.0,False
950,1387318,8,7600,-84.875,85.875,0.0,False
951,1387938,8,7608,-76.5,77.5,0.0,False
952,1388881,8,7616,-116.875,117.875,0.0,False
953,1389639,8,7624,-93.75,94.75,0.0,False
954,1390440,8,7632,-99.125,100.125,0.0,False
955,1391252,8,7640,-100.5,101.5,0.0,False
956,1392125,8,7648,-108.125,109.125,0.0,False
957,1392772,8,7656,-79.875,80.875,0.0,False
958,1393420,8,7664,-80.0,81.0,0.0,False
959,1394016,8,7672,-73.5,74.5,0.0,False
960,1394745,8,7680,-90.125,91.125,0.0,False
961,1395372,8,7688,-77.375,78.375,0.0,False
962,1396034,8,7696,-81.75,82.75,0.0,False
963,1396726,8,7704,-85.5,86.5,0.0,False
964,1397390,8,7712,-82.0,83.0,0.0,False
965,1398041,8,7720,-80.375,81.375,0.0,False
966,1398773,8,7728,-90.5,91.5,0.0,False
967,1399510,8,7736,-91.125,92.125,0.0,False
968,1400266,8,7744,-93.5,94.5,0.0,False
969,1401034,8,7752,-95.0,96.0,0.0,False
970,1401633,8,7760,-73.875,74.875,0.0,False
971,1402299,8,7768,-82.25,83.25,0.0,False
972,1403101,8,7776,-99.25,100.25,0.0,False
973,1403801,8,7784,-86.5,87.5,0.0,False
974,1404429,8,7792,-77.5,78.5,0.0,False
975,1405101,8,7800,-83.0,84.0,0.0,False
976,1405709,8,7808,-75.0,76.0,0.0,False
977,1406427,8,7816,-88.75,89.75,0.0,False
978,1407156,8,7824,-90.125,91.125,0.0,False
979,1407899,8,7832,-91.875,92.875,0.0,False
980,1408567,8,7840,-82.5,83.5,0.0,False
981,1409413,8,7848,-104.75,105.75,0.0,False
982,1410142,8,7856,-90.125,91.125,0.0,False
983,1410816,8,7864,-83.25,84.25,0.0,False
984,1411703,8,7872,-109.875,110.875,0.0,False
985,1412340,8,7880,-78.625,79.625,0.0,False
986,1413152,8,7888,-100.5,101.5,0.0,False
987,1413879,8,7896,-89.875,90.875,0.0,False
988,1414574,8,7904,-85.875,86.875,0.0,False
989,1415246,8,7912,-83.0,84.0,0.0,False
990,1415929,8,7920,-84.375,85.375,0.0,False
991,1416621,8,7928,-85.5,86.5,0.0,False
992,1417272,8,7936,-80.375,81.375,0.0,False
993,1417892,8,7944,-76.5,77.5,0.0,False
994,1418547,8,7952,-80.875,81.875,0.0,False
995,1419235,8,7960,-85.0,86.0,0.0,False
996,1419863,8,7968,-77.5,78.5,0.0,False
997,1420563,8,7976,-86.5,87.5,0.0,False
998,1421359,8,7984,-98.5,99.5,0.0,False
999,1422140,8,7992,-96.625,97.625,0.0,False
1000,1422792,8,8000,-80.5,81.5,0.0,False
