update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
293,845338,161.66876220703125,0.5467484593391418,0.0,nan,False,0.0
294,846516,205.3378143310547,0.534436821937561,0.0,nan,False,0.0
295,847672,180.6685333251953,0.542470395565033,0.0,nan,False,0.0
296,848701,169.66647338867188,0.5635319352149963,0.0,nan,False,0.0
297,849903,129.79844665527344,0.5649751424789429,0.0,nan,False,0.0
298,851001,104.9630126953125,0.5644450783729553,0.0,nan,False,0.0
299,852069,199.92263793945312,0.569871723651886,0.0,nan,False,0.0
300,853116,145.2326202392578,0.554762601852417,0.0,nan,False,0.0
301,854204,271.3506774902344,0.564490556716919,0.0,nan,False,0.0
302,855330,98.6764144897461,0.5720998048782349,0.0,nan,False,0.0
303,856406,183.83372497558594,0.5756542086601257,0.0,nan,False,0.0
304,857351,181.6900634765625,0.6161300539970398,0.0,nan,False,0.0
305,858611,158.94207763671875,0.6084758639335632,0.0,nan,False,0.0
306,859750,216.27064514160156,0.6222960352897644,0.0,nan,False,0.0
307,860869,197.23854064941406,0.6510268449783325,0.0,nan,False,0.0
308,861985,211.7769317626953,0.645484209060669,0.0,nan,False,0.0
309,863109,134.20458984375,0.622756838798523,0.0,nan,False,0.0
310,864188,261.0655822753906,0.6504374146461487,0.0,nan,False,0.0
311,865287,207.1663055419922,0.6294248104095459,0.0,nan,False,0.0
312,866209,145.3661651611328,0.6674457788467407,0.0,nan,False,0.0
313,867313,166.48951721191406,0.640010416507721,0.0,nan,False,0.0
314,868303,179.29574584960938,0.659346342086792,0.0,nan,False,0.0
315,869254,256.3348388671875,0.720447838306427,0.0,nan,False,0.0
316,870306,125.85726165771484,0.6965886354446411,0.0,nan,False,0.0
317,871389,90.14109802246094,0.6969344615936279,0.0,nan,False,0.0
318,872307,122.04808044433594,0.6768011450767517,0.0,nan,False,0.0
319,873260,132.9739532470703,0.7124547958374023,0.0,nan,False,0.0
320,874294,79.73725128173828,0.7275329828262329,0.0,nan,False,0.0
321,875308,178.7597198486328,0.7061934471130371,0.0,nan,False,0.0
322,876272,150.5416717529297,0.7045995593070984,0.0,nan,False,0.0
323,877239,109.20405578613281,0.7144342064857483,0.0,nan,False,0.0
324,878266,138.0131072998047,0.6954431533813477,0.0,nan,False,0.0
325,879221,116.22949981689453,0.7220908999443054,0.0,nan,False,0.0
326,880233,156.9592742919922,0.7245292067527771,0.0,nan,False,0.0
327,881339,180.73611450195312,0.7465212941169739,0.0,nan,False,0.0
328,882408,131.54637145996094,0.699760913848877,0.0,nan,False,0.0
329,883350,113.79743957519531,0.7568781971931458,0.0,nan,False,0.0
330,884280,161.7808380126953,0.7493902444839478,0.0,nan,False,0.0
331,885214,299.9111633300781,0.6752724647521973,0.0,nan,False,0.0
332,886211,121.61058044433594,0.7652451992034912,0.0,nan,False,0.0
333,887293,119.32586669921875,0.7271247506141663,0.0,nan,False,0.0
334,888261,186.5726318359375,0.7565100789070129,0.0,nan,False,0.0
335,889346,185.917724609375,0.7528269290924072,0.0,nan,False,0.0
336,890307,134.1756134033203,0.7831544280052185,0.0,nan,False,0.0
337,891289,178.04969787597656,0.7846149802207947,0.0,nan,False,0.0
338,892276,193.26715087890625,0.8714932203292847,0.0,nan,False,0.0
339,893463,118.4280776977539,0.795626699924469,0.0,nan,False,0.0
340,894338,183.58993530273438,0.7794334888458252,0.0,nan,False,0.0
341,895255,156.5235595703125,0.804802656173706,0.0,nan,False,0.0
342,896350,139.01686096191406,0.8292973041534424,0.0,nan,False,0.0
343,897338,120.99482727050781,0.8564893007278442,0.0,nan,False,0.0
344,898290,104.19567108154297,0.7969555258750916,0.0,nan,False,0.0
345,899207,198.9720458984375,0.8767566084861755,0.0,nan,False,0.0
346,900186,163.25595092773438,0.802001953125,0.0,nan,False,0.0
347,901078,121.3591079711914,0.8528342843055725,0.0,nan,False,0.0
348,902040,174.17669677734375,0.8440537452697754,0.0,nan,False,0.0
349,903029,115.14850616455078,0.8307514190673828,0.0,nan,False,0.0
350,903911,118.25800323486328,0.8569182753562927,0.0,nan,False,0.0
351,904824,84.71073913574219,0.858138918876648,0.0,nan,False,0.0
352,905684,73.9773178100586,0.8638255596160889,0.0,nan,False,0.0
353,906542,116.49334716796875,0.9051547050476074,0.0,nan,False,0.0
354,907459,169.0378875732422,0.8376124501228333,0.0,nan,False,0.0
355,908342,72.1992416381836,0.8526265621185303,0.0,nan,False,0.0
356,909165,140.45594787597656,0.8805968165397644,0.0,nan,False,0.0
357,910109,181.53155517578125,0.8621812462806702,0.0,nan,False,0.0
358,911056,116.8660659790039,0.8767778277397156,0.0,nan,False,0.0
359,911907,146.96669006347656,0.9076624512672424,0.0,nan,False,0.0
360,912748,191.74661254882812,0.9384922385215759,0.0,nan,False,0.0
361,913671,211.92193603515625,0.9605030417442322,0.0,nan,False,0.0
362,914860,133.2227020263672,0.9435335397720337,0.0,nan,False,0.0
363,916043,148.15565490722656,0.9453402757644653,0.0,nan,False,0.0
364,916934,78.18990325927734,0.9538466930389404,0.0,nan,False,0.0
365,917804,80.38790893554688,0.9311310052871704,0.0,nan,False,0.0
366,918654,121.31951904296875,0.9203557968139648,0.0,nan,False,0.0
367,919432,64.85110473632812,0.9466954469680786,0.0,nan,False,0.0
368,920189,52.38835525512695,0.9759556651115417,0.0,nan,False,0.0
369,921001,114.01227569580078,0.9772214889526367,0.0,nan,False,0.0
370,921885,111.78395080566406,0.9292393922805786,0.0,nan,False,0.0
371,922892,245.59121704101562,0.9806148409843445,0.0,nan,False,0.0
372,923744,103.31331634521484,1.000537395477295,0.0,nan,False,0.0
373,924674,72.5987548828125,0.9633415937423706,0.0,nan,False,0.0
374,925509,212.31228637695312,0.9438917636871338,0.0,nan,False,0.0
375,926276,135.15475463867188,0.9752646684646606,0.0,nan,False,0.0
376,927115,79.82138061523438,0.9341097474098206,0.0,nan,False,0.0
377,927942,106.3451919555664,0.9381093978881836,0.0,nan,False,0.0
378,928763,195.9557342529297,1.0326738357543945,0.0,nan,False,0.0
379,929794,162.60963439941406,0.9333648681640625,0.0,nan,False,0.0
380,930601,103.97245788574219,0.9437671303749084,0.0,nan,False,0.0
381,931440,186.53163146972656,0.952117919921875,0.0,nan,False,0.0
382,932267,119.51338958740234,0.9666061997413635,0.0,nan,False,0.0
383,933134,123.74810028076172,0.9567853212356567,0.0,nan,False,0.0
384,933988,157.5537567138672,0.9578337073326111,0.0,nan,False,0.0
385,934804,207.72549438476562,0.9652884602546692,0.0,nan,False,0.0
386,935746,108.0902328491211,0.9967971444129944,0.0,nan,False,0.0
387,936664,111.18608093261719,0.9779654145240784,0.0,nan,False,0.0
388,937477,122.49197387695312,0.9628265500068665,0.0,nan,False,0.0
389,938315,150.90536499023438,0.9949451684951782,0.0,nan,False,0.0
390,939235,181.26611328125,1.0377869606018066,0.0,nan,False,0.0
391,940122,105.37323760986328,1.071858525276184,0.0,nan,False,0.0
392,941117,92.36531829833984,0.9796115756034851,0.0,nan,False,0.0
393,941983,109.38378143310547,0.9911088347434998,0.0,nan,False,0.0
394,942748,133.63230895996094,1.0160545110702515,0.0,nan,False,0.0
395,943652,80.0448226928711,0.9689283967018127,0.0,nan,False,0.0
396,944457,117.26203155517578,1.0163663625717163,0.0,nan,False,0.0
397,945230,193.61463928222656,1.0440764427185059,0.0,nan,False,0.0
398,946115,108.03841400146484,0.9774343371391296,0.0,nan,False,0.0
399,946928,126.85233306884766,0.9948440194129944,0.0,nan,False,0.0
400,947756,204.35421752929688,1.0831652879714966,0.0,nan,False,0.0
401,948845,153.470947265625,1.0178240537643433,0.0,nan,False,0.0
402,949728,130.72607421875,1.0912730693817139,0.0,nan,False,0.0
403,950692,162.205810546875,1.0377447605133057,0.0,nan,False,0.0
404,951664,215.9201202392578,1.0732572078704834,0.0,nan,False,0.0
405,952648,66.09477996826172,0.9691545367240906,0.0,nan,False,0.0
406,953377,158.33819580078125,1.017357587814331,0.0,nan,False,0.0
407,954208,100.31854248046875,1.0269490480422974,0.0,nan,False,0.0
408,955030,204.46755981445312,1.1132882833480835,0.0,nan,False,0.0
409,956031,159.64077758789062,1.2265123128890991,0.0,nan,False,0.0
410,957412,91.49057006835938,1.028179407119751,0.0,nan,False,0.0
411,958211,130.1273956298828,1.017959713935852,0.0,nan,False,0.0
412,958917,119.31278991699219,1.016512393951416,0.0,nan,False,0.0
413,959718,132.88043212890625,1.0156790018081665,0.0,nan,False,0.0
414,960536,190.0614776611328,1.0698909759521484,0.0,nan,False,0.0
415,961418,105.90069580078125,1.0875118970870972,0.0,nan,False,0.0
416,962468,98.194091796875,1.0028375387191772,0.0,nan,False,0.0
417,963219,148.51229858398438,1.041752576828003,0.0,nan,False,0.0
418,963992,71.72579956054688,1.0601277351379395,0.0,nan,False,0.0
419,964877,115.70022583007812,1.0838793516159058,0.0,nan,False,0.0
420,965911,46.31843185424805,1.0420713424682617,0.0,nan,False,0.0
421,966680,161.9559326171875,1.0581183433532715,0.0,nan,False,0.0
422,967475,94.69670104980469,1.0834479331970215,0.0,nan,False,0.0
423,968288,121.23200225830078,1.0665862560272217,0.0,nan,False,0.0
424,969074,146.2258758544922,1.1241730451583862,0.0,nan,False,0.0
425,969989,84.0789794921875,1.0517573356628418,0.0,nan,False,0.0
426,970699,66.1763916015625,1.0671648979187012,0.0,nan,False,0.0
427,971481,149.90382385253906,1.0936861038208008,0.0,nan,False,0.0
428,972336,103.24500274658203,1.1324337720870972,0.0,nan,False,0.0
429,973221,82.76691436767578,1.0785937309265137,0.0,nan,False,0.0
430,974057,151.91171264648438,1.0665745735168457,0.0,nan,False,0.0
431,974806,198.80166625976562,1.0665556192398071,0.0,nan,False,0.0
432,975614,115.06987762451172,1.0745246410369873,0.0,nan,False,0.0
433,976368,80.7706527709961,1.079960584640503,0.0,nan,False,0.0
434,977151,108.66873168945312,1.0558700561523438,0.0,nan,False,0.0
435,977937,114.48458862304688,1.0865610837936401,0.0,nan,False,0.0
436,978697,113.4287109375,1.092883586883545,0.0,nan,False,0.0
437,979437,76.43537902832031,1.0964828729629517,0.0,nan,False,0.0
438,980187,119.59233856201172,1.0689889192581177,0.0,nan,False,0.0
439,980899,132.2879638671875,1.1393260955810547,0.0,nan,False,0.0
440,981818,220.807373046875,1.186222791671753,0.0,nan,False,0.0
441,983016,64.73149108886719,1.1082677841186523,0.0,nan,False,0.0
442,983777,123.11869049072266,1.0971040725708008,0.0,nan,False,0.0
443,984527,63.66549301147461,1.1244007349014282,0.0,nan,False,0.0
444,985422,122.53173065185547,1.1100261211395264,0.0,nan,False,0.0
445,986084,69.43810272216797,1.1039528846740723,0.0,nan,False,0.0
446,986858,99.33589172363281,1.106650948524475,0.0,nan,False,0.0
447,987603,170.24972534179688,1.094567894935608,0.0,nan,False,0.0
448,988428,93.2531509399414,1.1098138093948364,0.0,nan,False,0.0
449,989182,176.53741455078125,1.245253324508667,0.0,nan,False,0.0
450,990363,137.98167419433594,1.1161729097366333,0.0,nan,False,0.0
451,991142,93.68231201171875,1.1190062761306763,0.0,nan,False,0.0
452,991925,234.16590881347656,1.2038908004760742,0.0,nan,False,0.0
453,992817,97.17560577392578,1.1430137157440186,0.0,nan,False,0.0
454,993686,146.44589233398438,1.2291868925094604,0.0,nan,False,0.0
455,994657,96.16234588623047,1.1489416360855103,0.0,nan,False,0.0
456,995368,188.67483520507812,1.1513252258300781,0.0,nan,False,0.0
457,996222,193.9932403564453,1.1184122562408447,0.0,nan,False,0.0
458,997064,94.2520523071289,1.128186583518982,0.0,nan,False,0.0
459,997751,159.61077880859375,1.2102569341659546,0.0,nan,False,0.0
460,998602,102.0169677734375,1.1703495979309082,0.0,nan,False,0.0
461,999325,110.05072021484375,1.149435043334961,0.0,nan,False,0.0
462,1000108,100.23584747314453,1.2194783687591553,0.0,nan,False,0.0
463,1000903,186.89443969726562,1.2508339881896973,0.0,nan,False,0.0
464,1001822,57.80504608154297,1.152233600616455,0.0,nan,False,0.0
465,1002616,155.32347106933594,1.1662389039993286,0.0,nan,False,0.0
466,1003488,127.92804718017578,1.1577509641647339,0.0,nan,False,0.0
467,1004379,129.11712646484375,1.1645158529281616,0.0,nan,False,0.0
468,1005223,105.62242889404297,1.1614837646484375,0.0,nan,False,0.0
469,1005979,120.41671752929688,1.185397982597351,0.0,nan,False,0.0
470,1006857,121.67786407470703,1.1551810503005981,0.0,nan,False,0.0
471,1007620,129.08694458007812,1.2628512382507324,0.0,nan,False,0.0
472,1008520,170.18824768066406,1.203072428703308,0.0,nan,False,0.0
473,1009479,75.89512634277344,1.1813868284225464,0.0,nan,False,0.0
474,1010287,56.7915153503418,1.1718662977218628,0.0,nan,False,0.0
475,1010954,40.43115997314453,1.1676608324050903,0.0,nan,False,0.0
476,1011659,109.80430603027344,1.2205469608306885,0.0,nan,False,0.0
477,1012428,118.73101806640625,1.1651947498321533,0.0,nan,False,0.0
478,1013241,70.21310424804688,1.1789668798446655,0.0,nan,False,0.0
479,1013956,121.11246490478516,1.2097736597061157,0.0,nan,False,0.0
480,1014708,75.04975891113281,1.171687126159668,0.0,nan,False,0.0
481,1015522,183.04776000976562,1.1843713521957397,0.0,nan,False,0.0
482,1016244,172.87889099121094,1.390728235244751,0.0,nan,False,0.0
483,1017415,110.09305572509766,1.1829174757003784,0.0,nan,False,0.0
484,1018189,111.9409408569336,1.2335262298583984,0.0,nan,False,0.0
485,1019064,105.28054809570312,1.2225115299224854,0.0,nan,False,0.0
486,1019849,88.58094024658203,1.187290906906128,0.0,nan,False,0.0
487,1020490,115.99400329589844,1.1870920658111572,0.0,nan,False,0.0
488,1021331,207.83697509765625,1.2866748571395874,0.0,nan,False,0.0
489,1022229,88.39080810546875,1.173785924911499,0.0,nan,False,0.0
490,1023001,76.73081970214844,1.2097411155700684,0.0,nan,False,0.0
491,1023753,220.94349670410156,1.2004731893539429,0.0,nan,False,0.0
492,1024576,164.72596740722656,1.2076261043548584,0.0,nan,False,0.0
493,1025382,161.06471252441406,1.1634401082992554,0.0,nan,False,0.0
494,1026149,82.72042846679688,1.2362769842147827,0.0,nan,False,0.0
495,1026937,154.66424560546875,1.192443609237671,0.0,nan,False,0.0
496,1027772,125.6766128540039,1.2422460317611694,0.0,nan,False,0.0
497,1028603,71.697998046875,1.2989789247512817,0.0,nan,False,0.0
498,1029449,121.38760375976562,1.1865745782852173,0.0,nan,False,0.0
499,1030168,89.2497787475586,1.187541127204895,0.0,nan,False,0.0
500,1030971,109.49325561523438,1.2022067308425903,0.0,nan,False,0.0
501,1031762,126.7234878540039,1.1866235733032227,0.0,nan,False,0.0
502,1032517,172.6024627685547,1.2060879468917847,0.0,nan,False,0.0
503,1033354,96.39337921142578,1.208897352218628,0.0,nan,False,0.0
504,1034177,110.47239685058594,1.229041337966919,0.0,nan,False,0.0
505,1034889,70.85197448730469,1.2169474363327026,0.0,nan,False,0.0
506,1035589,203.70249938964844,1.2152702808380127,0.0,nan,False,0.0
507,1036388,105.16632843017578,1.2242913246154785,0.0,nan,False,0.0
508,1037078,130.59107971191406,1.2330633401870728,0.0,nan,False,0.0
509,1037946,81.59253692626953,1.2561911344528198,0.0,nan,False,0.0
510,1038713,55.08207321166992,1.2197564840316772,0.0,nan,False,0.0
511,1039402,167.31605529785156,1.2267076969146729,0.0,nan,False,0.0
512,1040249,79.35506439208984,1.2690619230270386,0.0,nan,False,0.0
513,1041036,105.45762634277344,1.2341656684875488,0.0,nan,False,0.0
514,1041751,133.18894958496094,1.2354518175125122,0.0,nan,False,0.0
515,1042573,116.72692108154297,1.233744502067566,0.0,nan,False,0.0
516,1043531,74.76889038085938,1.1840341091156006,0.0,nan,False,0.0
517,1044275,87.25151062011719,1.2451767921447754,0.0,nan,False,0.0
518,1044986,116.62303924560547,1.2567132711410522,0.0,nan,False,0.0
519,1045786,104.99627685546875,1.269217848777771,0.0,nan,False,0.0
520,1046565,201.20936584472656,1.2210861444473267,0.0,nan,False,0.0
521,1047280,148.1245574951172,1.2260503768920898,0.0,nan,False,0.0
522,1048130,77.39421844482422,1.2287304401397705,0.0,nan,False,0.0
523,1048847,93.1581039428711,1.279435157775879,0.0,nan,False,0.0
524,1049733,121.1478042602539,1.2679954767227173,0.0,nan,False,0.0
525,1050462,155.00003051757812,1.2259626388549805,0.0,nan,False,0.0
526,1051170,152.5346221923828,1.1993879079818726,0.0,nan,False,0.0
527,1051938,121.3584213256836,1.2110440731048584,0.0,nan,False,0.0
528,1052693,114.73686981201172,1.2042120695114136,0.0,nan,False,0.0
529,1053384,79.62519073486328,1.2435673475265503,0.0,nan,False,0.0
530,1054101,122.96407318115234,1.3360815048217773,0.0,nan,False,0.0
531,1054954,117.1902084350586,1.2223073244094849,0.0,nan,False,0.0
532,1055715,55.33649444580078,1.244170069694519,0.0,nan,False,0.0
533,1056435,65.33258056640625,1.2642037868499756,0.0,nan,False,0.0
534,1057263,132.28407287597656,1.3003954887390137,0.0,nan,False,0.0
535,1058159,201.92042541503906,1.3314419984817505,0.0,nan,False,0.0
536,1059342,85.4928207397461,1.2740708589553833,0.0,nan,False,0.0
537,1060049,110.32870483398438,1.2336435317993164,0.0,nan,False,0.0
538,1060827,167.53623962402344,1.2212401628494263,0.0,nan,False,0.0
539,1061584,225.13229370117188,1.2729157209396362,0.0,nan,False,0.0
540,1062507,91.52051544189453,1.2670930624008179,0.0,nan,False,0.0
541,1063283,149.45933532714844,1.2186933755874634,0.0,nan,False,0.0
542,1064062,126.09722900390625,1.3622714281082153,0.0,nan,False,0.0
543,1065088,145.63099670410156,1.2110909223556519,0.0,nan,False,0.0
544,1065958,177.24835205078125,1.2600997686386108,0.0,nan,False,0.0
545,1066704,115.58715057373047,1.292507529258728,0.0,nan,False,0.0
546,1067489,218.41387939453125,1.2252265214920044,0.0,nan,False,0.0
547,1068405,110.66696166992188,1.2203614711761475,0.0,nan,False,0.0
548,1069129,85.18506622314453,1.2220534086227417,0.0,nan,False,0.0
549,1069885,131.44496154785156,1.2833245992660522,0.0,nan,False,0.0
550,1070727,67.40108489990234,1.2218906879425049,0.0,nan,False,0.0
551,1071470,109.10755157470703,1.2203032970428467,0.0,nan,False,0.0
552,1072228,81.27386474609375,1.2560515403747559,0.0,nan,False,0.0
553,1072974,106.75407409667969,1.2339903116226196,0.0,nan,False,0.0
554,1073695,66.98235321044922,1.2133406400680542,0.0,nan,False,0.0
555,1074537,139.5013427734375,1.280950903892517,0.0,nan,False,0.0
556,1075385,69.56845092773438,1.223760962486267,0.0,nan,False,0.0
557,1076152,110.68522644042969,1.2829561233520508,0.0,nan,False,0.0
558,1077115,97.17730712890625,1.2430474758148193,0.0,nan,False,0.0
559,1077802,144.8206329345703,1.2196245193481445,0.0,nan,False,0.0
560,1078574,89.44320678710938,1.227110743522644,0.0,nan,False,0.0
561,1079386,98.43312072753906,1.2697161436080933,0.0,nan,False,0.0
562,1080094,154.8147735595703,1.262826919555664,0.0,nan,False,0.0
563,1080875,188.92306518554688,1.2456929683685303,0.0,nan,False,0.0
564,1081726,77.09175872802734,1.2568600177764893,0.0,nan,False,0.0
565,1082551,113.00752258300781,1.247064232826233,0.0,nan,False,0.0
566,1083266,70.71240234375,1.3104196786880493,0.0,nan,False,0.0
567,1084045,158.04736328125,1.2583569288253784,0.0,nan,False,0.0
568,1084763,113.37590789794922,1.247125506401062,0.0,nan,False,0.0
569,1085568,142.08877563476562,1.2640899419784546,0.0,nan,False,0.0
570,1086443,132.66696166992188,1.5067062377929688,0.0,nan,False,0.0
571,1087673,93.77024841308594,1.2548497915267944,0.0,nan,False,0.0
572,1088415,102.0101089477539,1.293260097503662,0.0,nan,False,0.0
573,1089135,205.75784301757812,1.2636632919311523,0.0,nan,False,0.0
574,1089968,133.07675170898438,1.2511327266693115,0.0,nan,False,0.0
575,1090719,111.17829895019531,1.2775819301605225,0.0,nan,False,0.0
576,1091427,98.4136962890625,1.3526030778884888,0.0,nan,False,0.0
577,1092192,114.99996948242188,1.2884901762008667,0.0,nan,False,0.0
578,1092935,147.0612335205078,1.3617478609085083,0.0,nan,False,0.0
579,1093779,160.77108764648438,1.56490957736969,0.0,nan,False,0.0
580,1094890,149.02586364746094,1.3332030773162842,0.0,nan,False,0.0
581,1095659,134.38670349121094,1.2678285837173462,0.0,nan,False,0.0
582,1096365,132.7391815185547,1.2839795351028442,0.0,nan,False,0.0
583,1097142,119.69134521484375,1.295770287513733,0.0,nan,False,0.0
584,1098292,151.60726928710938,1.3158921003341675,0.0,nan,False,0.0
585,1099046,221.3515625,1.3980011940002441,0.0,nan,False,0.0
586,1099934,154.4472198486328,1.3294068574905396,0.0,nan,False,0.0
587,1100793,123.48622131347656,1.269105315208435,0.0,nan,False,0.0
588,1101708,226.73085021972656,1.344886064529419,0.0,nan,False,0.0
589,1102492,162.92994689941406,1.3319096565246582,0.0,nan,False,0.0
590,1103244,71.27047729492188,1.3183097839355469,0.0,nan,False,0.0
591,1103957,185.3262481689453,1.3101909160614014,0.0,nan,False,0.0
592,1104683,138.1819305419922,1.298012137413025,0.0,nan,False,0.0
593,1105492,79.65599060058594,1.3138900995254517,0.0,nan,False,0.0
594,1106196,71.69914245605469,1.2855623960494995,0.0,nan,False,0.0
595,1106937,191.52090454101562,1.3231654167175293,0.0,nan,False,0.0
596,1107800,132.06137084960938,1.2908436059951782,0.0,nan,False,0.0
597,1108598,90.59468078613281,1.2995377779006958,0.0,nan,False,0.0
598,1109342,143.99679565429688,1.3140665292739868,0.0,nan,False,0.0
599,1110146,85.15093231201172,1.2946836948394775,0.0,nan,False,0.0
600,1110892,172.80442810058594,1.2780640125274658,0.0,nan,False,0.0
601,1111835,118.18915557861328,1.3127977848052979,0.0,nan,False,0.0
602,1112540,94.30691528320312,1.3548905849456787,0.0,nan,False,0.0
603,1113236,89.84996795654297,1.2945053577423096,0.0,nan,False,0.0
604,1113995,226.0957794189453,1.2605149745941162,0.0,nan,False,0.0
605,1114986,103.17010498046875,1.3323211669921875,0.0,nan,False,0.0
606,1115772,123.453857421875,1.3373037576675415,0.0,nan,False,0.0
607,1116775,88.5185775756836,1.2987520694732666,0.0,nan,False,0.0
608,1117578,148.76971435546875,1.46339750289917,0.0,nan,False,0.0
609,1118563,169.80575561523438,1.3101897239685059,0.0,nan,False,0.0
610,1119371,88.15026092529297,1.316514015197754,0.0,nan,False,0.0
611,1120085,88.28196716308594,1.3256944417953491,0.0,nan,False,0.0
612,1120823,125.76646423339844,1.324230432510376,0.0,nan,False,0.0
613,1121623,51.85293960571289,1.3880186080932617,0.0,nan,False,0.0
614,1122365,152.2060546875,1.3726518154144287,0.0,nan,False,0.0
615,1123214,96.21774291992188,1.3327827453613281,0.0,nan,False,0.0
616,1123995,176.8495330810547,1.2754182815551758,0.0,nan,False,0.0
617,1124811,195.05545043945312,1.2990485429763794,0.0,nan,False,0.0
618,1125600,63.55203628540039,1.334814190864563,0.0,nan,False,0.0
619,1126298,144.09100341796875,1.487851858139038,0.0,nan,False,0.0
620,1127183,60.874664306640625,1.332545280456543,0.0,nan,False,0.0
621,1127885,71.24440002441406,1.3424080610275269,0.0,nan,False,0.0
622,1128618,77.3370132446289,1.3068833351135254,0.0,nan,False,0.0
623,1129368,153.84178161621094,1.312479019165039,0.0,nan,False,0.0
624,1130136,69.32877349853516,1.315207839012146,0.0,nan,False,0.0
625,1130896,65.20183563232422,1.3517999649047852,0.0,nan,False,0.0
626,1131629,66.39309692382812,1.3257240056991577,0.0,nan,False,0.0
627,1132367,67.66205596923828,1.319085955619812,0.0,nan,False,0.0
628,1133063,196.0342559814453,1.284138560295105,0.0,nan,False,0.0
629,1133941,210.75930786132812,1.32159423828125,0.0,nan,False,0.0
630,1134912,111.70191955566406,1.3104451894760132,0.0,nan,False,0.0
631,1135703,94.6881103515625,1.3080865144729614,0.0,nan,False,0.0
632,1136422,96.29325866699219,1.3406078815460205,0.0,nan,False,0.0
633,1137203,208.75039672851562,1.3629494905471802,0.0,nan,False,0.0
634,1138134,135.77438354492188,1.32034432888031,0.0,nan,False,0.0
635,1138865,237.28016662597656,1.4809551239013672,0.0,nan,False,0.0
636,1139814,83.24549102783203,1.3320910930633545,0.0,nan,False,0.0
637,1140572,47.703243255615234,1.3000433444976807,0.0,nan,False,0.0
638,1141256,204.7346649169922,1.3537718057632446,0.0,nan,False,0.0
639,1142246,85.9057846069336,1.323132038116455,0.0,nan,False,0.0
640,1142958,232.78663635253906,1.4067413806915283,0.0,nan,False,0.0
641,1144030,83.46112823486328,1.3507829904556274,0.0,nan,False,0.0
642,1144817,59.6306037902832,1.3539146184921265,0.0,nan,False,0.0
643,1145551,102.86725616455078,1.3295718431472778,0.0,nan,False,0.0
644,1146282,44.91608810424805,1.331891417503357,0.0,nan,False,0.0
645,1147046,154.15126037597656,1.3380502462387085,0.0,nan,False,0.0
646,1147768,98.29088592529297,1.380894422531128,0.0,nan,False,0.0
647,1148581,140.0005645751953,1.3080065250396729,0.0,nan,False,0.0
648,1149462,98.38788604736328,1.3398792743682861,0.0,nan,False,0.0
649,1150606,70.72352600097656,1.323896884918213,0.0,nan,False,0.0
650,1151334,154.63253784179688,1.3509867191314697,0.0,nan,False,0.0
651,1152013,106.22265625,1.3256165981292725,0.0,nan,False,0.0
652,1152786,62.56447982788086,1.3284775018692017,0.0,nan,False,0.0
653,1153485,73.9406509399414,1.4030966758728027,0.0,nan,False,0.0
654,1154263,60.408721923828125,1.3745291233062744,0.0,nan,False,0.0
655,1155025,63.18366622924805,1.3656491041183472,0.0,nan,False,0.0
656,1155716,91.20747375488281,1.3312408924102783,0.0,nan,False,0.0
657,1156376,121.63325500488281,1.306481957435608,0.0,nan,False,0.0
658,1157161,50.69904327392578,1.3193234205245972,0.0,nan,False,0.0
659,1157864,69.89118957519531,1.372604489326477,0.0,nan,False,0.0
660,1158542,164.0840606689453,1.329798936843872,0.0,nan,False,0.0
661,1159301,178.5995330810547,1.4649019241333008,0.0,nan,False,0.0
662,1160265,144.1868438720703,1.3380588293075562,0.0,nan,False,0.0
663,1160959,159.59458923339844,1.3552294969558716,0.0,nan,False,0.0
664,1161663,81.33959197998047,1.3404836654663086,0.0,nan,False,0.0
665,1162311,93.56168365478516,1.3469338417053223,0.0,nan,False,0.0
666,1163003,112.6968994140625,1.368382453918457,0.0,nan,False,0.0
667,1163870,65.37722778320312,1.3666040897369385,0.0,nan,False,0.0
668,1164638,217.50753784179688,1.3465893268585205,0.0,nan,False,0.0
669,1165406,64.27505493164062,1.3230524063110352,0.0,nan,False,0.0
670,1166219,114.04763793945312,1.340348482131958,0.0,nan,False,0.0
671,1167003,67.79203796386719,1.3432860374450684,0.0,nan,False,0.0
672,1167796,121.20636749267578,1.33356773853302,0.0,nan,False,0.0
673,1168638,73.63028717041016,1.3779350519180298,0.0,nan,False,0.0
674,1169333,77.99696350097656,1.3923839330673218,0.0,nan,False,0.0
675,1170152,115.28767395019531,1.321954369544983,0.0,nan,False,0.0
676,1170913,101.0837631225586,1.369167685508728,0.0,nan,False,0.0
677,1171633,192.36680603027344,1.321651577949524,0.0,nan,False,0.0
678,1172378,94.16661071777344,1.3579691648483276,0.0,nan,False,0.0
679,1173096,110.32704162597656,1.422587513923645,0.0,nan,False,0.0
680,1174211,93.99047088623047,1.3367444276809692,0.0,nan,False,0.0
681,1174904,50.787574768066406,1.3423340320587158,0.0,nan,False,0.0
682,1175698,110.22904205322266,1.3633372783660889,0.0,nan,False,0.0
683,1176380,104.73175048828125,1.3522905111312866,0.0,nan,False,0.0
684,1177090,140.3448486328125,1.4282691478729248,0.0,nan,False,0.0
685,1178076,251.145751953125,1.3209348917007446,0.0,nan,False,0.0
686,1178917,61.62761688232422,1.3589192628860474,0.0,nan,False,0.0
