update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
799,868017,173.00152587890625,1.4767382144927979,0.0,nan,False,0.0
800,868650,55.006103515625,1.466171383857727,0.0,nan,False,0.0
801,869277,98.64221954345703,1.4593056440353394,0.0,nan,False,0.0
802,869902,183.03707885742188,1.4938559532165527,0.0,nan,False,0.0
803,870699,50.62572479248047,1.4712517261505127,0.0,nan,False,0.0
804,871304,220.49267578125,1.7331303358078003,0.0,nan,False,0.0
805,872398,75.35865783691406,1.5283643007278442,0.0,nan,False,0.0
806,873106,168.94236755371094,1.4823931455612183,0.0,nan,False,0.0
807,873777,149.1540069580078,1.480013132095337,0.0,nan,False,0.0
808,874468,87.48028564453125,1.47474205493927,0.0,nan,False,0.0
809,875088,126.451904296875,1.472377061843872,0.0,nan,False,0.0
810,875861,98.44657135009766,1.4902100563049316,0.0,nan,False,0.0
811,876603,55.367427825927734,1.4879565238952637,0.0,nan,False,0.0
812,877272,139.10858154296875,1.4972972869873047,0.0,nan,False,0.0
813,877929,63.602664947509766,1.5135090351104736,0.0,nan,False,0.0
814,878608,98.8717041015625,1.4784868955612183,0.0,nan,False,0.0
815,879238,81.8890609741211,1.5022457838058472,0.0,nan,False,0.0
816,879890,161.92428588867188,1.5401194095611572,0.0,nan,False,0.0
817,880726,91.24384307861328,1.479535460472107,0.0,nan,False,0.0
818,881361,73.13604736328125,1.4853167533874512,0.0,nan,False,0.0
819,882002,59.60789489746094,1.4823050498962402,0.0,nan,False,0.0
820,882700,191.84329223632812,1.4836833477020264,0.0,nan,False,0.0
821,883413,124.88380432128906,1.4994832277297974,0.0,nan,False,0.0
822,884071,103.0416030883789,1.5305768251419067,0.0,nan,False,0.0
823,884866,48.405181884765625,1.479794979095459,0.0,nan,False,0.0
824,885492,204.3042755126953,1.5407986640930176,0.0,nan,False,0.0
825,886316,109.30694580078125,1.4993574619293213,0.0,nan,False,0.0
826,887001,179.73391723632812,1.5283726453781128,0.0,nan,False,0.0
827,887747,112.69187927246094,1.5123225450515747,0.0,nan,False,0.0
828,888517,82.13082122802734,1.4908225536346436,0.0,nan,False,0.0
829,889183,74.69451904296875,1.5470435619354248,0.0,nan,False,0.0
830,889968,126.56524658203125,1.5136293172836304,0.0,nan,False,0.0
831,890636,53.867008209228516,1.4899052381515503,0.0,nan,False,0.0
832,891273,91.21842193603516,1.5826722383499146,0.0,nan,False,0.0
833,892104,63.082271575927734,1.5133486986160278,0.0,nan,False,0.0
834,892829,56.75833511352539,1.4827584028244019,0.0,nan,False,0.0
835,893471,63.222808837890625,1.505261778831482,0.0,nan,False,0.0
836,894079,56.55107498168945,1.5006650686264038,0.0,nan,False,0.0
837,894735,83.83284759521484,1.5012568235397339,0.0,nan,False,0.0
838,895450,44.56682205200195,1.4932093620300293,0.0,nan,False,0.0
839,896077,65.7374038696289,1.5257924795150757,0.0,nan,False,0.0
840,896781,112.98741912841797,1.5064572095870972,0.0,nan,False,0.0
841,897422,46.844642639160156,1.5065274238586426,0.0,nan,False,0.0
842,898125,185.16134643554688,1.547755479812622,0.0,nan,False,0.0
843,898993,98.88168334960938,1.5050097703933716,0.0,nan,False,0.0
844,899613,112.28754425048828,1.498835563659668,0.0,nan,False,0.0
845,900263,122.39165496826172,1.5197219848632812,0.0,nan,False,0.0
846,900944,91.31599426269531,1.5094940662384033,0.0,nan,False,0.0
847,901625,77.31835174560547,1.4992306232452393,0.0,nan,False,0.0
848,902277,98.50408172607422,1.5272216796875,0.0,nan,False,0.0
849,902971,96.73597717285156,1.5734236240386963,0.0,nan,False,0.0
850,903734,94.98905944824219,1.5286601781845093,0.0,nan,False,0.0
851,904394,55.933231353759766,1.520171880722046,0.0,nan,False,0.0
852,905098,141.4840850830078,1.5478545427322388,0.0,nan,False,0.0
853,905852,184.03700256347656,1.5507750511169434,0.0,nan,False,0.0
854,906603,110.65290832519531,1.4984432458877563,0.0,nan,False,0.0
855,907238,69.74122619628906,1.502686619758606,0.0,nan,False,0.0
856,907903,62.5916862487793,1.5398800373077393,0.0,nan,False,0.0
857,908606,216.7064208984375,1.5612362623214722,0.0,nan,False,0.0
858,909378,60.540828704833984,1.5074384212493896,0.0,nan,False,0.0
859,910110,133.2317352294922,1.660412311553955,0.0,nan,False,0.0
860,911034,93.54302978515625,1.5199285745620728,0.0,nan,False,0.0
861,911687,69.48063659667969,1.5270440578460693,0.0,nan,False,0.0
862,912391,105.2668228149414,1.578386664390564,0.0,nan,False,0.0
863,913160,58.22222137451172,1.5006186962127686,0.0,nan,False,0.0
864,913773,157.1768035888672,1.4946115016937256,0.0,nan,False,0.0
865,914420,113.33587646484375,1.520254135131836,0.0,nan,False,0.0
866,915102,45.840003967285156,1.583855390548706,0.0,nan,False,0.0
867,915912,83.88594818115234,1.5215178728103638,0.0,nan,False,0.0
868,916610,169.2938690185547,1.5339305400848389,0.0,nan,False,0.0
869,917347,102.32028198242188,1.524109125137329,0.0,nan,False,0.0
870,918009,109.8512954711914,1.5384364128112793,0.0,nan,False,0.0
871,918675,81.33924102783203,1.5098552703857422,0.0,nan,False,0.0
872,919440,89.65897369384766,1.5237914323806763,0.0,nan,False,0.0
873,920203,212.9946746826172,1.5351945161819458,0.0,nan,False,0.0
874,920986,86.0685043334961,1.5353949069976807,0.0,nan,False,0.0
875,921773,67.3918228149414,1.5223170518875122,0.0,nan,False,0.0
876,922455,187.601806640625,1.530372977256775,0.0,nan,False,0.0
877,923140,74.17786407470703,1.5436193943023682,0.0,nan,False,0.0
878,923888,65.31207275390625,1.4942995309829712,0.0,nan,False,0.0
879,924488,61.39707565307617,1.5003130435943604,0.0,nan,False,0.0
880,925135,77.41265869140625,1.5227049589157104,0.0,nan,False,0.0
881,925807,77.71533966064453,1.5091803073883057,0.0,nan,False,0.0
882,926479,86.83466339111328,1.5466302633285522,0.0,nan,False,0.0
883,927119,137.61782836914062,1.5478081703186035,0.0,nan,False,0.0
884,927842,108.70905303955078,1.6474148035049438,0.0,nan,False,0.0
885,928645,135.84701538085938,1.6166220903396606,0.0,nan,False,0.0
886,929421,107.26274108886719,1.5171767473220825,0.0,nan,False,0.0
887,930044,152.02650451660156,1.5170252323150635,0.0,nan,False,0.0
888,930713,57.34198760986328,1.512665867805481,0.0,nan,False,0.0
889,931342,162.4561309814453,1.5533591508865356,0.0,nan,False,0.0
890,932115,71.41576385498047,1.5015947818756104,0.0,nan,False,0.0
891,932769,65.8980941772461,1.5256086587905884,0.0,nan,False,0.0
892,933427,114.2224349975586,1.5287343263626099,0.0,nan,False,0.0
893,934080,101.49364471435547,1.5389655828475952,0.0,nan,False,0.0
894,934764,140.50135803222656,1.5357614755630493,0.0,nan,False,0.0
895,935532,71.4578857421875,1.6056913137435913,0.0,nan,False,0.0
896,936264,75.02442169189453,1.5512923002243042,0.0,nan,False,0.0
897,936962,108.46746826171875,1.5076112747192383,0.0,nan,False,0.0
898,937641,137.1043701171875,1.5422621965408325,0.0,nan,False,0.0
899,938295,110.12040710449219,1.5327008962631226,0.0,nan,False,0.0
900,938998,162.48468017578125,1.6620758771896362,0.0,nan,False,0.0
901,939853,46.85283279418945,1.5520954132080078,0.0,nan,False,0.0
902,940542,98.25072479248047,1.5592811107635498,0.0,nan,False,0.0
903,941237,184.83445739746094,1.531205654144287,0.0,nan,False,0.0
904,941920,81.83378601074219,1.5479862689971924,0.0,nan,False,0.0
905,942584,108.2918472290039,1.624403476715088,0.0,nan,False,0.0
906,943350,69.05497741699219,1.544852614402771,0.0,nan,False,0.0
907,944071,91.63739776611328,1.597691297531128,0.0,nan,False,0.0
908,944892,222.27212524414062,1.5533863306045532,0.0,nan,False,0.0
909,945561,106.8335952758789,1.5802347660064697,0.0,nan,False,0.0
910,946292,83.54649353027344,1.5434638261795044,0.0,nan,False,0.0
911,946893,128.68414306640625,1.5874230861663818,0.0,nan,False,0.0
912,947590,69.19420623779297,1.5355350971221924,0.0,nan,False,0.0
913,948275,105.54403686523438,1.5581388473510742,0.0,nan,False,0.0
914,948908,118.08658599853516,1.5782357454299927,0.0,nan,False,0.0
915,949698,103.70553588867188,1.529596209526062,0.0,nan,False,0.0
916,950368,118.34774017333984,1.602081298828125,0.0,nan,False,0.0
917,951096,63.70945358276367,1.5422124862670898,0.0,nan,False,0.0
918,951740,67.70281219482422,1.5695128440856934,0.0,nan,False,0.0
919,952368,142.64892578125,1.564823865890503,0.0,nan,False,0.0
920,953041,97.84769439697266,1.5559865236282349,0.0,nan,False,0.0
921,953718,70.99522399902344,1.5576170682907104,0.0,nan,False,0.0
922,954478,75.02466583251953,1.5509387254714966,0.0,nan,False,0.0
923,955158,50.31199264526367,1.6413211822509766,0.0,nan,False,0.0
924,955932,93.06668853759766,1.5771372318267822,0.0,nan,False,0.0
925,956630,117.38688659667969,1.5105496644973755,0.0,nan,False,0.0
926,957247,123.04885864257812,1.5669257640838623,0.0,nan,False,0.0
927,957927,57.06673049926758,1.5734094381332397,0.0,nan,False,0.0
928,958666,59.95338821411133,1.54767906665802,0.0,nan,False,0.0
929,959261,83.17603302001953,1.5776009559631348,0.0,nan,False,0.0
930,959965,105.28378295898438,1.553797960281372,0.0,nan,False,0.0
931,960626,72.0489730834961,1.5586541891098022,0.0,nan,False,0.0
932,961342,135.81643676757812,1.5519782304763794,0.0,nan,False,0.0
933,962012,102.18375396728516,1.6181620359420776,0.0,nan,False,0.0
934,962853,95.24678039550781,1.5539329051971436,0.0,nan,False,0.0
935,963523,116.81973266601562,1.5983554124832153,0.0,nan,False,0.0
936,964215,85.8505630493164,1.5734857320785522,0.0,nan,False,0.0
937,964906,109.625,1.577894926071167,0.0,nan,False,0.0
938,965561,59.795433044433594,1.6284619569778442,0.0,nan,False,0.0
939,966307,115.32088470458984,1.5633063316345215,0.0,nan,False,0.0
940,966931,115.24034881591797,1.6414340734481812,0.0,nan,False,0.0
941,967762,68.32606506347656,1.5619699954986572,0.0,nan,False,0.0
942,968409,121.30516815185547,1.5406190156936646,0.0,nan,False,0.0
943,969056,83.99182891845703,1.548081874847412,0.0,nan,False,0.0
944,969684,69.22167205810547,1.657981276512146,0.0,nan,False,0.0
945,970534,93.58472442626953,1.5687140226364136,0.0,nan,False,0.0
946,971171,69.13996124267578,1.563386082649231,0.0,nan,False,0.0
947,971799,129.3898468017578,1.620139479637146,0.0,nan,False,0.0
948,972621,56.89522171020508,1.5470327138900757,0.0,nan,False,0.0
949,973300,84.98329162597656,1.5443625450134277,0.0,nan,False,0.0
950,973932,70.55020904541016,1.5599651336669922,0.0,nan,False,0.0
951,974593,126.79212188720703,1.5387552976608276,0.0,nan,False,0.0
952,975292,135.9130401611328,1.5407758951187134,0.0,nan,False,0.0
953,976012,49.901424407958984,1.595876932144165,0.0,nan,False,0.0
954,976833,237.72982788085938,1.5498930215835571,0.0,nan,False,0.0
955,977585,106.76439666748047,1.5693354606628418,0.0,nan,False,0.0
956,978227,76.25860595703125,1.5603083372116089,0.0,nan,False,0.0
957,978849,85.7768783569336,1.5585706233978271,0.0,nan,False,0.0
958,979498,75.97454833984375,1.5974030494689941,0.0,nan,False,0.0
959,980170,89.01673889160156,1.5418651103973389,0.0,nan,False,0.0
960,980821,87.28331756591797,1.5620625019073486,0.0,nan,False,0.0
961,981455,103.4757308959961,1.5473873615264893,0.0,nan,False,0.0
962,982111,75.41082763671875,1.6237704753875732,0.0,nan,False,0.0
963,982847,108.02820587158203,1.5781217813491821,0.0,nan,False,0.0
964,983578,63.089962005615234,1.5650044679641724,0.0,nan,False,0.0
965,984194,94.74335479736328,1.554414987564087,0.0,nan,False,0.0
966,984826,132.908203125,1.5596034526824951,0.0,nan,False,0.0
967,985557,75.6461410522461,1.553187370300293,0.0,nan,False,0.0
968,986217,112.46216583251953,1.5744258165359497,0.0,nan,False,0.0
969,986842,43.673248291015625,1.5481301546096802,0.0,nan,False,0.0
970,987469,87.94116973876953,1.564728021621704,0.0,nan,False,0.0
971,988105,137.50941467285156,1.546682596206665,0.0,nan,False,0.0
972,988717,83.1037826538086,1.538462519645691,0.0,nan,False,0.0
973,989372,124.32518005371094,1.5712430477142334,0.0,nan,False,0.0
974,990013,216.66387939453125,1.5928930044174194,0.0,nan,False,0.0
975,990782,52.27969741821289,1.5581412315368652,0.0,nan,False,0.0
976,991385,121.88821411132812,1.5984723567962646,0.0,nan,False,0.0
977,992213,46.725101470947266,1.5451362133026123,0.0,nan,False,0.0
978,992827,103.43989562988281,1.5514857769012451,0.0,nan,False,0.0
979,993446,224.09048461914062,1.7987353801727295,0.0,nan,False,0.0
980,994575,123.24370574951172,1.5955737829208374,0.0,nan,False,0.0
981,995326,106.58357238769531,1.5447618961334229,0.0,nan,False,0.0
982,995989,117.3274154663086,1.5718262195587158,0.0,nan,False,0.0
983,996730,54.239768981933594,1.5398708581924438,0.0,nan,False,0.0
984,997363,79.22120666503906,1.5507886409759521,0.0,nan,False,0.0
985,998008,155.09727478027344,1.555869221687317,0.0,nan,False,0.0
986,998647,42.68491744995117,1.5501137971878052,0.0,nan,False,0.0
987,999279,70.02796173095703,1.5636086463928223,0.0,nan,False,0.0
988,999928,52.264984130859375,1.5476820468902588,0.0,nan,False,0.0
989,1000534,108.49237823486328,1.5647205114364624,0.0,nan,False,0.0
990,1001236,104.85446166992188,1.5788079500198364,0.0,nan,False,0.0
991,1001999,82.64936828613281,1.5717015266418457,0.0,nan,False,0.0
992,1002668,115.76171112060547,1.5564631223678589,0.0,nan,False,0.0
993,1003287,118.61015319824219,1.5924283266067505,0.0,nan,False,0.0
994,1004049,219.11990356445312,1.6315497159957886,0.0,nan,False,0.0
995,1004994,70.65397644042969,1.558718204498291,0.0,nan,False,0.0
996,1005625,246.71202087402344,1.5689706802368164,0.0,nan,False,0.0
997,1006252,91.9939193725586,1.5504181385040283,0.0,nan,False,0.0
998,1006892,190.4907989501953,1.6401033401489258,0.0,nan,False,0.0
999,1007776,69.44316101074219,1.5530792474746704,0.0,nan,False,0.0
