update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
799,828022,116.78296661376953,1.5949950218200684,0.0,nan,False,0.0
800,828890,119.5499038696289,1.6620447635650635,0.0,nan,False,0.0
801,829800,73.13945007324219,1.559226632118225,0.0,nan,False,0.0
802,830474,179.0056915283203,1.5677061080932617,0.0,nan,False,0.0
803,831375,115.1264419555664,1.5859793424606323,0.0,nan,False,0.0
804,832114,162.3226318359375,1.5532618761062622,0.0,nan,False,0.0
805,832863,96.37804412841797,1.5830384492874146,0.0,nan,False,0.0
806,833597,149.39239501953125,1.5812667608261108,0.0,nan,False,0.0
807,834399,136.34034729003906,1.5936765670776367,0.0,nan,False,0.0
808,835224,202.48162841796875,1.5124579668045044,0.0,nan,False,0.0
809,835965,146.27745056152344,1.5649060010910034,0.0,nan,False,0.0
810,836714,56.08785629272461,1.5499651432037354,0.0,nan,False,0.0
811,837386,176.389404296875,1.5757637023925781,0.0,nan,False,0.0
812,838133,112.75782775878906,1.5808961391448975,0.0,nan,False,0.0
813,838865,64.10386657714844,1.5540961027145386,0.0,nan,False,0.0
814,839589,48.13933563232422,1.5995302200317383,0.0,nan,False,0.0
815,840317,133.47140502929688,1.604986310005188,0.0,nan,False,0.0
816,841093,79.01126098632812,1.553648591041565,0.0,nan,False,0.0
817,841797,76.5271987915039,1.559310793876648,0.0,nan,False,0.0
818,842545,116.15077209472656,1.5936325788497925,0.0,nan,False,0.0
819,843347,110.15813446044922,1.596584677696228,0.0,nan,False,0.0
820,844071,194.54811096191406,1.6121948957443237,0.0,nan,False,0.0
821,844815,133.5093536376953,1.6153730154037476,0.0,nan,False,0.0
822,845564,259.4516296386719,1.6815383434295654,0.0,nan,False,0.0
823,846453,67.29686737060547,1.6153619289398193,0.0,nan,False,0.0
824,847180,116.00222778320312,1.616025686264038,0.0,nan,False,0.0
825,847985,106.50291442871094,1.604156494140625,0.0,nan,False,0.0
826,848645,68.19542694091797,1.588934302330017,0.0,nan,False,0.0
827,849384,119.73006439208984,1.6714528799057007,0.0,nan,False,0.0
828,850174,86.40283966064453,1.6007544994354248,0.0,nan,False,0.0
829,850870,77.598876953125,1.5800127983093262,0.0,nan,False,0.0
830,851521,67.3659896850586,1.568109154701233,0.0,nan,False,0.0
831,852209,82.2864761352539,1.5749822854995728,0.0,nan,False,0.0
832,852854,65.61212921142578,1.5662212371826172,0.0,nan,False,0.0
833,853498,67.59144592285156,1.575613260269165,0.0,nan,False,0.0
834,854149,223.47842407226562,1.5406855344772339,0.0,nan,False,0.0
835,854876,45.992774963378906,1.5504462718963623,0.0,nan,False,0.0
836,855525,80.16210174560547,1.58436918258667,0.0,nan,False,0.0
837,856211,107.33261108398438,1.5761723518371582,0.0,nan,False,0.0
838,856877,112.37141418457031,1.587471842765808,0.0,nan,False,0.0
839,857615,98.44517517089844,1.537157416343689,0.0,nan,False,0.0
840,858266,172.87667846679688,1.6637017726898193,0.0,nan,False,0.0
841,859110,112.03532409667969,1.5674344301223755,0.0,nan,False,0.0
842,859818,151.58665466308594,1.5951825380325317,0.0,nan,False,0.0
843,860549,188.916015625,1.6001801490783691,0.0,nan,False,0.0
844,861355,101.37906646728516,1.5652397871017456,0.0,nan,False,0.0
845,861990,121.62885284423828,1.5981030464172363,0.0,nan,False,0.0
846,862686,204.71405029296875,1.6176496744155884,0.0,nan,False,0.0
847,863423,82.12663269042969,1.5486541986465454,0.0,nan,False,0.0
848,864086,163.03819274902344,1.572593331336975,0.0,nan,False,0.0
849,864797,70.95814514160156,1.5880184173583984,0.0,nan,False,0.0
850,865478,122.38587951660156,1.5666468143463135,0.0,nan,False,0.0
851,866208,93.46561431884766,1.6125257015228271,0.0,nan,False,0.0
852,866945,35.22257995605469,1.5554219484329224,0.0,nan,False,0.0
853,867555,149.84194946289062,1.5619773864746094,0.0,nan,False,0.0
854,868230,104.69026947021484,1.5548890829086304,0.0,nan,False,0.0
855,868889,112.9954833984375,1.5478856563568115,0.0,nan,False,0.0
856,869551,180.22662353515625,1.6016062498092651,0.0,nan,False,0.0
857,870326,126.15637969970703,1.572722315788269,0.0,nan,False,0.0
858,871003,139.95510864257812,1.573714017868042,0.0,nan,False,0.0
859,871698,66.97050476074219,1.5731823444366455,0.0,nan,False,0.0
860,872355,122.95787811279297,1.5946245193481445,0.0,nan,False,0.0
861,873017,319.66357421875,1.6326273679733276,0.0,nan,False,0.0
862,873804,68.80423736572266,1.593229055404663,0.0,nan,False,0.0
863,874473,70.09815979003906,1.5998971462249756,0.0,nan,False,0.0
864,875149,91.47428131103516,1.5688573122024536,0.0,nan,False,0.0
865,875791,30.86313819885254,1.6173580884933472,0.0,nan,False,0.0
866,876543,99.88084411621094,1.5830787420272827,0.0,nan,False,0.0
867,877169,88.86093139648438,1.6197654008865356,0.0,nan,False,0.0
868,877894,155.49960327148438,1.6692026853561401,0.0,nan,False,0.0
869,878726,195.08056640625,1.6056808233261108,0.0,nan,False,0.0
870,879480,139.11485290527344,1.6067326068878174,0.0,nan,False,0.0
871,880258,129.4933319091797,1.5709036588668823,0.0,nan,False,0.0
872,880889,118.84358978271484,1.5664657354354858,0.0,nan,False,0.0
873,881523,215.1753387451172,1.64039945602417,0.0,nan,False,0.0
874,882308,95.90372467041016,1.5642906427383423,0.0,nan,False,0.0
875,882956,145.44508361816406,1.558379888534546,0.0,nan,False,0.0
876,883628,61.499332427978516,1.5737040042877197,0.0,nan,False,0.0
877,884304,98.97167205810547,1.5683034658432007,0.0,nan,False,0.0
878,884947,118.75460815429688,1.6341297626495361,0.0,nan,False,0.0
879,885764,82.5461654663086,1.6222501993179321,0.0,nan,False,0.0
880,886467,79.96455383300781,1.569503903388977,0.0,nan,False,0.0
881,887092,45.406532287597656,1.5992649793624878,0.0,nan,False,0.0
882,887833,133.5893096923828,1.6301578283309937,0.0,nan,False,0.0
883,888588,121.38108825683594,1.6017978191375732,0.0,nan,False,0.0
884,889259,143.95309448242188,1.5998027324676514,0.0,nan,False,0.0
885,890026,167.9980010986328,1.6015915870666504,0.0,nan,False,0.0
886,890743,173.46971130371094,1.5875178575515747,0.0,nan,False,0.0
887,891373,86.17931365966797,1.5799283981323242,0.0,nan,False,0.0
888,892035,129.94876098632812,1.59844970703125,0.0,nan,False,0.0
889,892686,56.608642578125,1.6135867834091187,0.0,nan,False,0.0
890,893417,94.20712280273438,1.5800375938415527,0.0,nan,False,0.0
891,894048,80.19220733642578,1.600856065750122,0.0,nan,False,0.0
892,894716,65.354248046875,1.5604604482650757,0.0,nan,False,0.0
893,895343,106.30442810058594,1.5737025737762451,0.0,nan,False,0.0
894,896043,77.56412506103516,1.5876686573028564,0.0,nan,False,0.0
895,896655,126.40353393554688,1.8280768394470215,0.0,nan,False,0.0
896,897728,90.73277282714844,1.6601120233535767,0.0,nan,False,0.0
897,898509,63.42743682861328,1.6001064777374268,0.0,nan,False,0.0
898,899193,102.67047882080078,1.5910921096801758,0.0,nan,False,0.0
899,899901,93.1490707397461,1.5981518030166626,0.0,nan,False,0.0
900,900570,94.25346374511719,1.593668818473816,0.0,nan,False,0.0
901,901216,94.48738861083984,1.590528964996338,0.0,nan,False,0.0
902,901857,117.2046890258789,1.6340097188949585,0.0,nan,False,0.0
903,902536,194.47308349609375,1.6514981985092163,0.0,nan,False,0.0
904,903336,104.04350280761719,1.5963042974472046,0.0,nan,False,0.0
905,904135,157.88047790527344,1.6142536401748657,0.0,nan,False,0.0
906,904931,162.33753967285156,1.6294969320297241,0.0,nan,False,0.0
907,905826,126.2103500366211,1.5894659757614136,0.0,nan,False,0.0
908,906533,72.5307388305664,1.579150915145874,0.0,nan,False,0.0
909,907270,127.12400817871094,1.5787031650543213,0.0,nan,False,0.0
910,907931,228.4207000732422,1.6942206621170044,0.0,nan,False,0.0
911,908845,64.95804595947266,1.618668794631958,0.0,nan,False,0.0
912,909559,117.74114990234375,1.6429518461227417,0.0,nan,False,0.0
913,910314,105.8963623046875,1.7988895177841187,0.0,nan,False,0.0
914,911403,83.03758239746094,1.6132478713989258,0.0,nan,False,0.0
915,912118,145.3268280029297,1.6409201622009277,0.0,nan,False,0.0
916,912982,154.03611755371094,1.6332024335861206,0.0,nan,False,0.0
917,913754,121.48533630371094,1.6100808382034302,0.0,nan,False,0.0
918,914399,133.98306274414062,1.5965652465820312,0.0,nan,False,0.0
919,915095,50.578765869140625,1.599611759185791,0.0,nan,False,0.0
920,915781,90.79656219482422,1.6076438426971436,0.0,nan,False,0.0
921,916526,139.76336669921875,1.6618691682815552,0.0,nan,False,0.0
922,917267,110.54159545898438,1.583341121673584,0.0,nan,False,0.0
923,917914,76.86041259765625,1.601010799407959,0.0,nan,False,0.0
924,918576,158.93826293945312,1.6072288751602173,0.0,nan,False,0.0
925,919236,79.82137298583984,1.6230335235595703,0.0,nan,False,0.0
926,920050,121.96154022216797,1.6048623323440552,0.0,nan,False,0.0
927,920709,63.1466178894043,1.5967490673065186,0.0,nan,False,0.0
928,921364,64.24540710449219,1.5992845296859741,0.0,nan,False,0.0
929,922052,118.74855041503906,1.6350914239883423,0.0,nan,False,0.0
930,922845,100.0530014038086,1.6021639108657837,0.0,nan,False,0.0
931,923492,92.82194519042969,1.6383057832717896,0.0,nan,False,0.0
932,924309,47.523197174072266,1.5887717008590698,0.0,nan,False,0.0
933,924980,120.27505493164062,1.638452410697937,0.0,nan,False,0.0
934,925778,95.30350494384766,1.6170252561569214,0.0,nan,False,0.0
935,926502,71.0580825805664,1.596596121788025,0.0,nan,False,0.0
936,927188,228.31248474121094,1.6583750247955322,0.0,nan,False,0.0
937,928041,102.15303039550781,1.6066665649414062,0.0,nan,False,0.0
938,928690,142.14796447753906,1.766786813735962,0.0,nan,False,0.0
939,929677,207.31549072265625,1.8424164056777954,0.0,nan,False,0.0
940,930736,87.27000427246094,1.5965282917022705,0.0,nan,False,0.0
941,931476,149.28501892089844,1.5905193090438843,0.0,nan,False,0.0
942,932167,156.1209716796875,1.6562628746032715,0.0,nan,False,0.0
943,932927,102.79078674316406,1.6136987209320068,0.0,nan,False,0.0
944,933574,135.380126953125,1.6347330808639526,0.0,nan,False,0.0
945,934315,62.390743255615234,1.634482979774475,0.0,nan,False,0.0
946,935131,166.16348266601562,1.6324644088745117,0.0,nan,False,0.0
947,935940,91.60826873779297,1.6036707162857056,0.0,nan,False,0.0
948,936594,50.131893157958984,1.591167688369751,0.0,nan,False,0.0
949,937231,172.34677124023438,1.6261318922042847,0.0,nan,False,0.0
950,938014,109.42562866210938,1.6037389039993286,0.0,nan,False,0.0
951,938674,75.75405883789062,1.6045622825622559,0.0,nan,False,0.0
952,939352,88.42117309570312,1.5944631099700928,0.0,nan,False,0.0
953,940021,207.27183532714844,1.5509607791900635,0.0,nan,False,0.0
954,940684,124.29188537597656,1.594939112663269,0.0,nan,False,0.0
955,941366,57.35820388793945,1.5846000909805298,0.0,nan,False,0.0
956,942030,92.45616149902344,1.5820947885513306,0.0,nan,False,0.0
957,942649,85.74339294433594,1.610119342803955,0.0,nan,False,0.0
958,943339,82.18659210205078,1.6201597452163696,0.0,nan,False,0.0
959,944111,160.269287109375,1.603242039680481,0.0,nan,False,0.0
960,944861,47.20449447631836,1.6093027591705322,0.0,nan,False,0.0
961,945547,103.38683319091797,1.599560022354126,0.0,nan,False,0.0
962,946217,95.51741027832031,1.6153138875961304,0.0,nan,False,0.0
963,946907,58.986846923828125,1.605426549911499,0.0,nan,False,0.0
964,947631,65.90697479248047,1.6023579835891724,0.0,nan,False,0.0
965,948351,72.2751693725586,1.6222954988479614,0.0,nan,False,0.0
966,949172,92.04032897949219,1.6069928407669067,0.0,nan,False,0.0
967,949904,136.524169921875,1.6079413890838623,0.0,nan,False,0.0
968,950625,63.42352294921875,1.5883607864379883,0.0,nan,False,0.0
969,951299,90.63605499267578,1.5765955448150635,0.0,nan,False,0.0
970,951926,108.40660095214844,1.586796760559082,0.0,nan,False,0.0
971,952605,201.6460723876953,1.6816480159759521,0.0,nan,False,0.0
972,953478,48.34266662597656,1.5883138179779053,0.0,nan,False,0.0
973,954103,66.99586486816406,1.593718409538269,0.0,nan,False,0.0
974,954745,63.3121337890625,1.5872843265533447,0.0,nan,False,0.0
975,955387,213.3684844970703,1.643342137336731,0.0,nan,False,0.0
976,956260,69.71367645263672,1.5734196901321411,0.0,nan,False,0.0
977,956901,181.53382873535156,1.5816221237182617,0.0,nan,False,0.0
978,957569,126.40806579589844,1.6003915071487427,0.0,nan,False,0.0
979,958242,109.92161560058594,1.5876359939575195,0.0,nan,False,0.0
980,958888,104.23394012451172,1.6131545305252075,0.0,nan,False,0.0
981,959567,112.3612060546875,1.6388238668441772,0.0,nan,False,0.0
982,960393,144.85740661621094,1.6646556854248047,0.0,nan,False,0.0
983,961225,121.11177062988281,1.5764224529266357,0.0,nan,False,0.0
984,961916,103.02424621582031,1.5790746212005615,0.0,nan,False,0.0
985,962599,109.66333770751953,1.5926225185394287,0.0,nan,False,0.0
986,963308,137.82583618164062,1.5691088438034058,0.0,nan,False,0.0
987,963957,40.20140075683594,1.61658775806427,0.0,nan,False,0.0
988,964647,154.40016174316406,1.6223291158676147,0.0,nan,False,0.0
989,965400,98.21461486816406,1.57269287109375,0.0,nan,False,0.0
990,966011,69.6997299194336,1.5867396593093872,0.0,nan,False,0.0
991,966618,159.1114044189453,1.7018146514892578,0.0,nan,False,0.0
992,967469,118.49152374267578,1.5895040035247803,0.0,nan,False,0.0
993,968143,109.73533630371094,1.6247913837432861,0.0,nan,False,0.0
994,968809,38.83146667480469,1.5777149200439453,0.0,nan,False,0.0
995,969431,104.99225616455078,1.5981643199920654,0.0,nan,False,0.0
996,970086,120.82469940185547,1.5906105041503906,0.0,nan,False,0.0
997,970747,140.84140014648438,1.6485263109207153,0.0,nan,False,0.0
998,971523,141.9243927001953,1.6110957860946655,0.0,nan,False,0.0
999,972216,50.314361572265625,1.578022837638855,0.0,nan,False,0.0
