update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
399,483382,69.58536529541016,1.3224021196365356,0.0,nan,False,0.0
400,484130,69.4633560180664,1.2873598337173462,0.0,nan,False,0.0
401,484819,164.5101776123047,1.317419171333313,0.0,nan,False,0.0
402,485628,191.1682586669922,1.3120074272155762,0.0,nan,False,0.0
403,486308,128.56613159179688,1.2962721586227417,0.0,nan,False,0.0
404,487032,126.3526840209961,1.3207194805145264,0.0,nan,False,0.0
405,487759,158.70843505859375,1.3301600217819214,0.0,nan,False,0.0
406,488463,94.33534240722656,1.3085041046142578,0.0,nan,False,0.0
407,489204,98.11621856689453,1.2995611429214478,0.0,nan,False,0.0
408,489873,149.427978515625,1.3480523824691772,0.0,nan,False,0.0
409,490692,173.2510528564453,1.3089995384216309,0.0,nan,False,0.0
410,491466,87.5173110961914,1.327925682067871,0.0,nan,False,0.0
411,492231,109.66371154785156,1.3668326139450073,0.0,nan,False,0.0
412,493022,164.20541381835938,1.3455878496170044,0.0,nan,False,0.0
413,493961,61.50897979736328,1.2967110872268677,0.0,nan,False,0.0
414,494638,198.57327270507812,1.2901358604431152,0.0,nan,False,0.0
415,495343,110.61111450195312,1.4761717319488525,0.0,nan,False,0.0
416,496389,107.11353302001953,1.2858232259750366,0.0,nan,False,0.0
417,497092,174.3542938232422,1.295202374458313,0.0,nan,False,0.0
418,497766,70.21549224853516,1.2968764305114746,0.0,nan,False,0.0
419,498432,97.34242248535156,1.361657738685608,0.0,nan,False,0.0
420,499370,141.21920776367188,1.3878270387649536,0.0,nan,False,0.0
421,500225,131.47958374023438,1.3462722301483154,0.0,nan,False,0.0
422,501051,138.1898193359375,1.31892728805542,0.0,nan,False,0.0
423,501745,94.63702392578125,1.2770835161209106,0.0,nan,False,0.0
424,502426,86.43895721435547,1.300296664237976,0.0,nan,False,0.0
425,503134,115.76862335205078,1.2910436391830444,0.0,nan,False,0.0
426,503784,146.811279296875,1.2833187580108643,0.0,nan,False,0.0
427,504520,133.90306091308594,1.3163678646087646,0.0,nan,False,0.0
428,505239,112.2220458984375,1.3265739679336548,0.0,nan,False,0.0
429,506003,55.487064361572266,1.3151752948760986,0.0,nan,False,0.0
430,506735,50.62611389160156,1.2804497480392456,0.0,nan,False,0.0
431,507362,85.66507720947266,1.3166744709014893,0.0,nan,False,0.0
432,508076,149.77513122558594,1.3164767026901245,0.0,nan,False,0.0
433,508787,62.10502243041992,1.2830336093902588,0.0,nan,False,0.0
434,509436,129.8436737060547,1.3901177644729614,0.0,nan,False,0.0
435,510287,93.85875701904297,1.320249080657959,0.0,nan,False,0.0
436,510999,204.10763549804688,1.3953015804290771,0.0,nan,False,0.0
437,511827,130.3228302001953,1.3127721548080444,0.0,nan,False,0.0
438,512568,145.62481689453125,1.3563358783721924,0.0,nan,False,0.0
439,513368,121.7510757446289,1.401508092880249,0.0,nan,False,0.0
440,514271,134.7466278076172,1.339000940322876,0.0,nan,False,0.0
441,514989,142.7982940673828,1.3141260147094727,0.0,nan,False,0.0
442,515649,75.4997787475586,1.3104668855667114,0.0,nan,False,0.0
443,516369,167.46726989746094,1.3382190465927124,0.0,nan,False,0.0
444,517063,77.20699310302734,1.3234848976135254,0.0,nan,False,0.0
445,517796,74.8350830078125,1.3316749334335327,0.0,nan,False,0.0
446,518481,115.40894317626953,1.3647522926330566,0.0,nan,False,0.0
447,519288,89.93201446533203,1.3402453660964966,0.0,nan,False,0.0
448,520153,110.34573364257812,1.421449899673462,0.0,nan,False,0.0
449,521007,67.89955139160156,1.3792811632156372,0.0,nan,False,0.0
450,521734,81.721435546875,1.3347692489624023,0.0,nan,False,0.0
451,522493,129.85452270507812,1.3674092292785645,0.0,nan,False,0.0
452,523213,148.9080047607422,1.325223684310913,0.0,nan,False,0.0
453,523855,207.6769256591797,1.3455383777618408,0.0,nan,False,0.0
454,524669,177.03683471679688,1.3356499671936035,0.0,nan,False,0.0
455,525362,77.0595703125,1.3816033601760864,0.0,nan,False,0.0
456,526172,76.68788146972656,1.3464796543121338,0.0,nan,False,0.0
457,526842,85.94136810302734,1.3602935075759888,0.0,nan,False,0.0
458,527601,89.8686294555664,1.317301630973816,0.0,nan,False,0.0
459,528272,138.86782836914062,1.3166389465332031,0.0,nan,False,0.0
460,528888,126.9404296875,1.4012283086776733,0.0,nan,False,0.0
461,529804,66.92414855957031,1.4096282720565796,0.0,nan,False,0.0
462,530668,109.68333435058594,1.3315879106521606,0.0,nan,False,0.0
463,531365,50.83378219604492,1.3354847431182861,0.0,nan,False,0.0
464,532114,112.30531311035156,1.3606634140014648,0.0,nan,False,0.0
465,532811,28.670730590820312,1.352899193763733,0.0,nan,False,0.0
466,533443,135.39002990722656,1.3612397909164429,0.0,nan,False,0.0
467,534278,102.89095306396484,1.3306444883346558,0.0,nan,False,0.0
468,534936,104.55224609375,1.3331531286239624,0.0,nan,False,0.0
469,535670,109.06732940673828,1.3585419654846191,0.0,nan,False,0.0
470,536379,114.22273254394531,1.341930627822876,0.0,nan,False,0.0
471,537135,49.633201599121094,1.3705120086669922,0.0,nan,False,0.0
472,537804,141.81185913085938,1.3587502241134644,0.0,nan,False,0.0
473,538470,109.74839782714844,1.3671473264694214,0.0,nan,False,0.0
474,539142,152.7845458984375,1.3514080047607422,0.0,nan,False,0.0
475,539788,142.03131103515625,1.3850380182266235,0.0,nan,False,0.0
476,540587,117.79378509521484,1.4560517072677612,0.0,nan,False,0.0
477,541473,211.580322265625,1.5419764518737793,0.0,nan,False,0.0
478,542564,92.72579956054688,1.3669705390930176,0.0,nan,False,0.0
479,543247,115.98918914794922,1.4458707571029663,0.0,nan,False,0.0
480,544143,83.14618682861328,1.3305288553237915,0.0,nan,False,0.0
481,544848,49.986576080322266,1.3513767719268799,0.0,nan,False,0.0
482,545524,62.562110900878906,1.371822714805603,0.0,nan,False,0.0
483,546290,139.1569366455078,1.4082512855529785,0.0,nan,False,0.0
484,547244,143.82000732421875,1.401597023010254,0.0,nan,False,0.0
485,548102,88.56707763671875,1.3898735046386719,0.0,nan,False,0.0
486,548858,117.40755462646484,1.3928852081298828,0.0,nan,False,0.0
487,549547,158.1264190673828,1.3437799215316772,0.0,nan,False,0.0
488,550334,93.81473541259766,1.360178828239441,0.0,nan,False,0.0
489,551001,76.38446044921875,1.357653021812439,0.0,nan,False,0.0
490,551665,120.5650405883789,1.3761932849884033,0.0,nan,False,0.0
491,552377,92.51901245117188,1.3476972579956055,0.0,nan,False,0.0
492,553087,82.2768783569336,1.336897611618042,0.0,nan,False,0.0
493,553766,58.53224182128906,1.3588005304336548,0.0,nan,False,0.0
494,554475,44.1754035949707,1.3873862028121948,0.0,nan,False,0.0
495,555222,132.2146759033203,1.3373634815216064,0.0,nan,False,0.0
496,555916,219.18453979492188,1.3612828254699707,0.0,nan,False,0.0
497,556681,66.92211151123047,1.374493956565857,0.0,nan,False,0.0
498,557408,89.69104766845703,1.3375513553619385,0.0,nan,False,0.0
499,558154,79.29585266113281,1.3551974296569824,0.0,nan,False,0.0
500,558886,83.01219940185547,1.3446812629699707,0.0,nan,False,0.0
501,559561,74.49148559570312,1.380990982055664,0.0,nan,False,0.0
502,560318,90.53331756591797,1.3657487630844116,0.0,nan,False,0.0
503,560971,135.11767578125,1.3928290605545044,0.0,nan,False,0.0
504,561733,186.19911193847656,1.352687954902649,0.0,nan,False,0.0
505,562469,164.4969482421875,1.361804723739624,0.0,nan,False,0.0
506,563213,64.4823989868164,1.3988181352615356,0.0,nan,False,0.0
507,563974,164.8793487548828,1.3608471155166626,0.0,nan,False,0.0
508,564698,125.71465301513672,1.3545087575912476,0.0,nan,False,0.0
509,565428,81.6235122680664,1.3471068143844604,0.0,nan,False,0.0
510,566116,54.96681594848633,1.383533000946045,0.0,nan,False,0.0
511,566826,75.49856567382812,1.3745055198669434,0.0,nan,False,0.0
512,567552,79.328369140625,1.3517147302627563,0.0,nan,False,0.0
513,568225,100.15187072753906,1.3703856468200684,0.0,nan,False,0.0
514,568897,116.47425842285156,1.3608806133270264,0.0,nan,False,0.0
515,569537,150.04917907714844,1.3744635581970215,0.0,nan,False,0.0
516,570203,123.28809356689453,1.3675142526626587,0.0,nan,False,0.0
517,570865,52.717254638671875,1.3955508470535278,0.0,nan,False,0.0
518,571549,84.56941223144531,1.3742141723632812,0.0,nan,False,0.0
519,572258,186.4094696044922,1.401130199432373,0.0,nan,False,0.0
520,573035,44.03007507324219,1.3898781538009644,0.0,nan,False,0.0
521,573676,115.83934783935547,1.4313937425613403,0.0,nan,False,0.0
522,574572,64.0500717163086,1.4099894762039185,0.0,nan,False,0.0
523,575221,84.8613510131836,1.4071474075317383,0.0,nan,False,0.0
524,575955,110.43354034423828,1.3788433074951172,0.0,nan,False,0.0
525,576633,136.80445861816406,1.3806277513504028,0.0,nan,False,0.0
526,577308,79.38434600830078,1.3807088136672974,0.0,nan,False,0.0
527,577967,96.92589569091797,1.3788214921951294,0.0,nan,False,0.0
528,578672,83.17193603515625,1.372120976448059,0.0,nan,False,0.0
529,579322,77.2039566040039,1.3875458240509033,0.0,nan,False,0.0
530,580071,82.9687271118164,1.367919683456421,0.0,nan,False,0.0
531,580748,87.16485595703125,1.3969184160232544,0.0,nan,False,0.0
532,581434,135.69802856445312,1.391737937927246,0.0,nan,False,0.0
533,582133,103.53634643554688,1.3618539571762085,0.0,nan,False,0.0
534,582830,121.70565032958984,1.389570713043213,0.0,nan,False,0.0
535,583563,37.441802978515625,1.348779320716858,0.0,nan,False,0.0
536,584182,130.82998657226562,1.4791008234024048,0.0,nan,False,0.0
537,585170,70.35650634765625,1.3892786502838135,0.0,nan,False,0.0
538,585820,86.67416381835938,1.4293557405471802,0.0,nan,False,0.0
539,586627,81.177734375,1.3996871709823608,0.0,nan,False,0.0
540,587295,68.38245391845703,1.3941218852996826,0.0,nan,False,0.0
541,588036,59.98642349243164,1.3858674764633179,0.0,nan,False,0.0
542,588789,97.74494171142578,1.389163613319397,0.0,nan,False,0.0
543,589477,106.83306121826172,1.3633639812469482,0.0,nan,False,0.0
544,590082,64.83899688720703,1.3975404500961304,0.0,nan,False,0.0
545,590763,74.71619415283203,1.4162709712982178,0.0,nan,False,0.0
546,591438,112.12049865722656,1.4112622737884521,0.0,nan,False,0.0
547,592154,120.73621368408203,1.410722017288208,0.0,nan,False,0.0
548,592929,142.7293243408203,1.4166182279586792,0.0,nan,False,0.0
549,593721,101.54039764404297,1.3917903900146484,0.0,nan,False,0.0
550,594480,168.92420959472656,1.3963096141815186,0.0,nan,False,0.0
551,595239,110.46178436279297,1.3728535175323486,0.0,nan,False,0.0
552,595863,110.22968292236328,1.3710339069366455,0.0,nan,False,0.0
553,596519,66.2303466796875,1.3604378700256348,0.0,nan,False,0.0
554,597214,98.63480377197266,1.3749336004257202,0.0,nan,False,0.0
555,597906,140.0998992919922,1.398721694946289,0.0,nan,False,0.0
556,598718,112.82998657226562,1.3643300533294678,0.0,nan,False,0.0
557,599405,63.660823822021484,1.373119831085205,0.0,nan,False,0.0
558,600067,112.39949798583984,1.3887979984283447,0.0,nan,False,0.0
559,600767,64.2354736328125,1.3698971271514893,0.0,nan,False,0.0
560,601492,187.98094177246094,1.3746511936187744,0.0,nan,False,0.0
561,602197,83.74321746826172,1.3913142681121826,0.0,nan,False,0.0
562,602885,57.79405212402344,1.3852107524871826,0.0,nan,False,0.0
563,603689,109.92259979248047,1.3784979581832886,0.0,nan,False,0.0
564,604383,143.11280822753906,1.3961639404296875,0.0,nan,False,0.0
565,605086,99.96869659423828,1.3730380535125732,0.0,nan,False,0.0
566,605737,127.0028305053711,1.4446738958358765,0.0,nan,False,0.0
567,606621,94.82984924316406,1.3884824514389038,0.0,nan,False,0.0
568,607402,109.88865661621094,1.3826314210891724,0.0,nan,False,0.0
569,608097,147.76504516601562,1.4153751134872437,0.0,nan,False,0.0
570,608858,99.9624252319336,1.3931282758712769,0.0,nan,False,0.0
571,609557,114.16053009033203,1.4126856327056885,0.0,nan,False,0.0
572,610368,85.70514678955078,1.4011106491088867,0.0,nan,False,0.0
573,611091,175.0998992919922,1.4255876541137695,0.0,nan,False,0.0
574,611855,90.74342346191406,1.3706778287887573,0.0,nan,False,0.0
575,612535,55.02448654174805,1.4081217050552368,0.0,nan,False,0.0
576,613213,91.85127258300781,1.405089259147644,0.0,nan,False,0.0
577,613894,73.59761047363281,1.3814305067062378,0.0,nan,False,0.0
578,614550,66.47139739990234,1.4114724397659302,0.0,nan,False,0.0
579,615278,110.18473052978516,1.3536127805709839,0.0,nan,False,0.0
580,616016,89.79610443115234,1.3921316862106323,0.0,nan,False,0.0
581,616715,227.73802185058594,1.3783769607543945,0.0,nan,False,0.0
582,617499,68.26714324951172,1.3860626220703125,0.0,nan,False,0.0
583,618186,57.75013732910156,1.3920968770980835,0.0,nan,False,0.0
584,618870,94.18856048583984,1.4178342819213867,0.0,nan,False,0.0
585,619673,99.14007568359375,1.451095700263977,0.0,nan,False,0.0
586,620491,210.96002197265625,1.4494667053222656,0.0,nan,False,0.0
587,621338,55.48018264770508,1.4027001857757568,0.0,nan,False,0.0
588,622006,102.85712432861328,1.4012728929519653,0.0,nan,False,0.0
589,622787,78.83122253417969,1.4233990907669067,0.0,nan,False,0.0
590,623570,124.36927795410156,1.4899494647979736,0.0,nan,False,0.0
591,624396,135.30514526367188,1.4576183557510376,0.0,nan,False,0.0
592,625123,85.75651550292969,1.4048954248428345,0.0,nan,False,0.0
593,625777,134.95664978027344,1.4023633003234863,0.0,nan,False,0.0
594,626514,116.97954559326172,1.3846549987792969,0.0,nan,False,0.0
595,627207,96.34204864501953,1.403710126876831,0.0,nan,False,0.0
596,627836,71.56359100341797,1.3950176239013672,0.0,nan,False,0.0
597,628504,87.70958709716797,1.4387577772140503,0.0,nan,False,0.0
598,629200,129.51162719726562,1.4208519458770752,0.0,nan,False,0.0
599,629886,123.10044860839844,1.4239246845245361,0.0,nan,False,0.0
600,630633,94.45098114013672,1.406137466430664,0.0,nan,False,0.0
601,631285,152.64015197753906,1.4246394634246826,0.0,nan,False,0.0
602,632026,158.89190673828125,1.4544415473937988,0.0,nan,False,0.0
603,632870,119.37223815917969,1.402593970298767,0.0,nan,False,0.0
604,633460,74.13469696044922,1.4244564771652222,0.0,nan,False,0.0
605,634129,121.9881820678711,1.4125664234161377,0.0,nan,False,0.0
606,634817,56.162208557128906,1.4006720781326294,0.0,nan,False,0.0
607,635438,128.61196899414062,1.4367566108703613,0.0,nan,False,0.0
608,636278,66.01966094970703,1.3718332052230835,0.0,nan,False,0.0
609,636913,177.3863525390625,1.4641399383544922,0.0,nan,False,0.0
610,637678,76.15321350097656,1.4167309999465942,0.0,nan,False,0.0
611,638431,229.2231903076172,1.512455701828003,0.0,nan,False,0.0
612,639359,99.61660766601562,1.4061002731323242,0.0,nan,False,0.0
613,640058,161.39942932128906,1.4094549417495728,0.0,nan,False,0.0
614,640805,73.85342407226562,1.4238040447235107,0.0,nan,False,0.0
615,641498,166.04034423828125,1.3764019012451172,0.0,nan,False,0.0
616,642180,71.12689971923828,1.4131499528884888,0.0,nan,False,0.0
617,642889,80.25509643554688,1.3881205320358276,0.0,nan,False,0.0
618,643546,102.32698059082031,1.3915878534317017,0.0,nan,False,0.0
619,644243,76.70757293701172,1.3831675052642822,0.0,nan,False,0.0
620,644925,144.65313720703125,1.5162755250930786,0.0,nan,False,0.0
621,645791,112.4600601196289,1.4062516689300537,0.0,nan,False,0.0
622,646540,166.45059204101562,1.4779201745986938,0.0,nan,False,0.0
623,647500,65.61714935302734,1.4368513822555542,0.0,nan,False,0.0
624,648315,98.49967193603516,1.3997478485107422,0.0,nan,False,0.0
625,648933,112.82325744628906,1.3971251249313354,0.0,nan,False,0.0
626,649630,103.8920669555664,1.3881676197052002,0.0,nan,False,0.0
627,650279,147.12753295898438,1.389397144317627,0.0,nan,False,0.0
628,650954,188.3600311279297,1.375807285308838,0.0,nan,False,0.0
629,651615,71.6309585571289,1.4274808168411255,0.0,nan,False,0.0
630,652333,189.66253662109375,1.4058833122253418,0.0,nan,False,0.0
631,653031,120.59750366210938,1.3860409259796143,0.0,nan,False,0.0
632,653749,77.02449035644531,1.423807978630066,0.0,nan,False,0.0
633,654422,109.42249298095703,1.398054599761963,0.0,nan,False,0.0
634,655139,88.47370910644531,1.4297056198120117,0.0,nan,False,0.0
635,655844,120.62580108642578,1.4135501384735107,0.0,nan,False,0.0
636,656557,74.27674865722656,1.4022328853607178,0.0,nan,False,0.0
637,657187,167.5565948486328,1.399292230606079,0.0,nan,False,0.0
638,657864,77.41056823730469,1.3958752155303955,0.0,nan,False,0.0
639,658528,75.9758071899414,1.4427247047424316,0.0,nan,False,0.0
640,659298,101.0927963256836,1.3980655670166016,0.0,nan,False,0.0
641,659932,85.63074493408203,1.4124277830123901,0.0,nan,False,0.0
642,660686,119.17119598388672,1.4305195808410645,0.0,nan,False,0.0
643,661482,92.91071319580078,1.4271070957183838,0.0,nan,False,0.0
644,662220,62.98573303222656,1.4370288848876953,0.0,nan,False,0.0
645,662968,94.1943359375,1.4206492900848389,0.0,nan,False,0.0
646,663663,101.18331146240234,1.4412845373153687,0.0,nan,False,0.0
647,664326,40.751705169677734,1.4199649095535278,0.0,nan,False,0.0
648,664984,97.33180236816406,1.4496021270751953,0.0,nan,False,0.0
649,665804,95.5309066772461,1.3985220193862915,0.0,nan,False,0.0
650,666498,64.44590759277344,1.413023829460144,0.0,nan,False,0.0
651,667176,48.555137634277344,1.4259495735168457,0.0,nan,False,0.0
652,667797,65.0075454711914,1.4219715595245361,0.0,nan,False,0.0
653,668464,251.70643615722656,1.5649418830871582,0.0,nan,False,0.0
654,669474,110.93311309814453,1.4401780366897583,0.0,nan,False,0.0
655,670170,51.05426788330078,1.4145365953445435,0.0,nan,False,0.0
656,670819,69.39257049560547,1.4444375038146973,0.0,nan,False,0.0
657,671539,95.28553771972656,1.4117392301559448,0.0,nan,False,0.0
658,672216,125.99820709228516,1.421138048171997,0.0,nan,False,0.0
659,672960,83.21404266357422,1.4063081741333008,0.0,nan,False,0.0
660,673608,86.82476806640625,1.4352233409881592,0.0,nan,False,0.0
661,674285,133.03025817871094,1.472987413406372,0.0,nan,False,0.0
662,675017,179.521240234375,1.464194655418396,0.0,nan,False,0.0
663,675712,169.90316772460938,1.4974429607391357,0.0,nan,False,0.0
664,676479,121.17264556884766,1.457578182220459,0.0,nan,False,0.0
665,677168,137.76083374023438,1.4320423603057861,0.0,nan,False,0.0
666,677863,75.49005126953125,1.4472801685333252,0.0,nan,False,0.0
667,678521,139.25970458984375,1.4370914697647095,0.0,nan,False,0.0
668,679179,131.96957397460938,1.4394125938415527,0.0,nan,False,0.0
669,679863,88.80359649658203,1.4370712041854858,0.0,nan,False,0.0
670,680485,246.05796813964844,1.4583513736724854,0.0,nan,False,0.0
671,681304,150.88963317871094,1.4524084329605103,0.0,nan,False,0.0
672,681985,106.68639373779297,1.434711217880249,0.0,nan,False,0.0
673,682684,90.1727294921875,1.4816527366638184,0.0,nan,False,0.0
674,683436,50.41459274291992,1.4532768726348877,0.0,nan,False,0.0
675,684053,195.2850799560547,1.5107618570327759,0.0,nan,False,0.0
676,684871,117.6103515625,1.447020173072815,0.0,nan,False,0.0
677,685579,123.42781066894531,1.490072250366211,0.0,nan,False,0.0
678,686341,88.01853942871094,1.4871549606323242,0.0,nan,False,0.0
679,687081,71.62870025634766,1.4374090433120728,0.0,nan,False,0.0
680,687720,148.60671997070312,1.5192060470581055,0.0,nan,False,0.0
681,688619,78.8350601196289,1.461918592453003,0.0,nan,False,0.0
682,689282,144.2784423828125,1.4472562074661255,0.0,nan,False,0.0
683,690016,156.5388641357422,1.4571967124938965,0.0,nan,False,0.0
684,690738,196.3349609375,1.539161205291748,0.0,nan,False,0.0
685,691647,117.43408203125,1.4688116312026978,0.0,nan,False,0.0
686,692316,67.49006652832031,1.4652190208435059,0.0,nan,False,0.0
687,692972,153.67193603515625,1.495147466659546,0.0,nan,False,0.0
688,693699,92.42462921142578,1.4629437923431396,0.0,nan,False,0.0
689,694397,62.02884292602539,1.4685040712356567,0.0,nan,False,0.0
690,694990,63.395957946777344,1.486853003501892,0.0,nan,False,0.0
691,695678,114.93060302734375,1.4842311143875122,0.0,nan,False,0.0
692,696467,126.99566650390625,1.4484962224960327,0.0,nan,False,0.0
693,697119,122.83873748779297,1.4493662118911743,0.0,nan,False,0.0
694,697747,87.623046875,1.4612641334533691,0.0,nan,False,0.0
695,698382,156.21327209472656,1.5011001825332642,0.0,nan,False,0.0
696,699153,115.37943267822266,1.4567919969558716,0.0,nan,False,0.0
697,699819,135.4852752685547,1.5110206604003906,0.0,nan,False,0.0
698,700564,130.14642333984375,1.4674556255340576,0.0,nan,False,0.0
699,701273,80.9788818359375,1.4738564491271973,0.0,nan,False,0.0
700,701965,68.34303283691406,1.4928425550460815,0.0,nan,False,0.0
701,702658,95.34587860107422,1.4536173343658447,0.0,nan,False,0.0
702,703346,114.20648956298828,1.462507724761963,0.0,nan,False,0.0
703,704020,58.71522903442383,1.5857441425323486,0.0,nan,False,0.0
704,704859,90.13448333740234,1.4974766969680786,0.0,nan,False,0.0
705,705586,73.16630554199219,1.481906533241272,0.0,nan,False,0.0
706,706266,105.17974853515625,1.4644821882247925,0.0,nan,False,0.0
707,707024,111.05513763427734,1.4727716445922852,0.0,nan,False,0.0
708,707676,92.8816146850586,1.468232274055481,0.0,nan,False,0.0
709,708325,140.28518676757812,1.5655101537704468,0.0,nan,False,0.0
710,709187,104.56444549560547,1.4698454141616821,0.0,nan,False,0.0
711,709897,73.73005676269531,1.5095165967941284,0.0,nan,False,0.0
712,710667,90.90463256835938,1.4578155279159546,0.0,nan,False,0.0
713,711296,107.78241729736328,1.4753623008728027,0.0,nan,False,0.0
714,711934,82.54808044433594,1.491775631904602,0.0,nan,False,0.0
715,712640,153.34030151367188,1.468654751777649,0.0,nan,False,0.0
716,713331,73.9186782836914,1.4612905979156494,0.0,nan,False,0.0
717,713980,145.8040008544922,1.4835779666900635,0.0,nan,False,0.0
718,714601,111.08092498779297,1.5002208948135376,0.0,nan,False,0.0
719,715340,89.32894897460938,1.49010169506073,0.0,nan,False,0.0
720,716048,46.34820556640625,1.4897183179855347,0.0,nan,False,0.0
721,716677,99.23680114746094,1.510678768157959,0.0,nan,False,0.0
722,717417,121.94172668457031,1.542668104171753,0.0,nan,False,0.0
723,718185,178.74513244628906,1.4634896516799927,0.0,nan,False,0.0
724,718871,78.18270874023438,1.496909737586975,0.0,nan,False,0.0
725,719596,97.08460235595703,1.4877305030822754,0.0,nan,False,0.0
726,720282,134.9292755126953,1.5041604042053223,0.0,nan,False,0.0
727,720978,54.46601486206055,1.4954431056976318,0.0,nan,False,0.0
728,721623,57.5619010925293,1.4896525144577026,0.0,nan,False,0.0
729,722324,73.83614349365234,1.4683330059051514,0.0,nan,False,0.0
730,723023,106.68367004394531,1.4598902463912964,0.0,nan,False,0.0
731,723747,64.0450210571289,1.502963900566101,0.0,nan,False,0.0
732,724395,76.16016387939453,1.4722659587860107,0.0,nan,False,0.0
733,725052,98.495849609375,1.531840443611145,0.0,nan,False,0.0
734,725850,145.87103271484375,1.448630452156067,0.0,nan,False,0.0
735,726590,48.113616943359375,1.4740670919418335,0.0,nan,False,0.0
736,727279,131.2460479736328,1.511473298072815,0.0,nan,False,0.0
737,728087,98.86210632324219,1.4845207929611206,0.0,nan,False,0.0
738,728739,82.75558471679688,1.5436269044876099,0.0,nan,False,0.0
739,729504,62.509544372558594,1.490891933441162,0.0,nan,False,0.0
740,730239,99.96621704101562,1.4839136600494385,0.0,nan,False,0.0
741,730951,94.84813690185547,1.4752074480056763,0.0,nan,False,0.0
742,731625,90.84168243408203,1.4869556427001953,0.0,nan,False,0.0
743,732269,80.39282989501953,1.4763699769973755,0.0,nan,False,0.0
744,732907,84.3879165649414,1.4769411087036133,0.0,nan,False,0.0
745,733575,148.29122924804688,1.4933546781539917,0.0,nan,False,0.0
746,734324,97.01676177978516,1.4903159141540527,0.0,nan,False,0.0
747,735012,114.74276733398438,1.5083653926849365,0.0,nan,False,0.0
748,735766,104.21209716796875,1.453166127204895,0.0,nan,False,0.0
749,736395,77.28646087646484,1.5071344375610352,0.0,nan,False,0.0
750,737092,63.915836334228516,1.4897438287734985,0.0,nan,False,0.0
751,737855,36.97405242919922,1.4972360134124756,0.0,nan,False,0.0
752,738590,41.3641357421875,1.4842965602874756,0.0,nan,False,0.0
753,739242,166.98118591308594,1.529340386390686,0.0,nan,False,0.0
754,740043,85.52989959716797,1.5098836421966553,0.0,nan,False,0.0
755,740786,156.48419189453125,1.5043927431106567,0.0,nan,False,0.0
756,741494,143.2919158935547,1.5446107387542725,0.0,nan,False,0.0
757,742397,73.95767974853516,1.484804391860962,0.0,nan,False,0.0
758,743097,98.19800567626953,1.5121556520462036,0.0,nan,False,0.0
759,743798,122.86107635498047,1.5281658172607422,0.0,nan,False,0.0
760,744484,64.79541778564453,1.483180284500122,0.0,nan,False,0.0
761,745147,110.11224365234375,1.4634618759155273,0.0,nan,False,0.0
762,745769,119.5664291381836,1.5639212131500244,0.0,nan,False,0.0
763,746572,166.68597412109375,1.5013642311096191,0.0,nan,False,0.0
764,747259,74.15404510498047,1.4948967695236206,0.0,nan,False,0.0
765,747921,87.91059875488281,1.4936308860778809,0.0,nan,False,0.0
766,748590,71.24359893798828,1.5061746835708618,0.0,nan,False,0.0
767,749270,68.53644561767578,1.5359748601913452,0.0,nan,False,0.0
768,749965,136.43002319335938,1.6009193658828735,0.0,nan,False,0.0
769,750843,87.8089370727539,1.4982898235321045,0.0,nan,False,0.0
770,751565,102.9925537109375,1.5443962812423706,0.0,nan,False,0.0
771,752319,81.41606140136719,1.4925767183303833,0.0,nan,False,0.0
772,752966,85.64822387695312,1.5193510055541992,0.0,nan,False,0.0
773,753646,66.97048950195312,1.514459490776062,0.0,nan,False,0.0
774,754346,65.61172485351562,1.514811635017395,0.0,nan,False,0.0
775,754987,53.249202728271484,1.5216859579086304,0.0,nan,False,0.0
776,755666,84.40955352783203,1.580530047416687,0.0,nan,False,0.0
777,756455,128.7228240966797,1.5169988870620728,0.0,nan,False,0.0
778,757153,108.90512084960938,1.5539541244506836,0.0,nan,False,0.0
779,757906,66.08598327636719,1.529233455657959,0.0,nan,False,0.0
780,758531,143.11163330078125,1.5562405586242676,0.0,nan,False,0.0
781,759406,154.1436004638672,1.531823992729187,0.0,nan,False,0.0
782,760102,91.47207641601562,1.5091155767440796,0.0,nan,False,0.0
783,760791,107.90716552734375,1.5420129299163818,0.0,nan,False,0.0
784,761424,44.020687103271484,1.5249861478805542,0.0,nan,False,0.0
785,762099,75.52489471435547,1.5437575578689575,0.0,nan,False,0.0
786,762777,50.25888442993164,1.4907307624816895,0.0,nan,False,0.0
787,763412,96.1353988647461,1.5327616930007935,0.0,nan,False,0.0
788,764042,87.302978515625,1.5252771377563477,0.0,nan,False,0.0
789,764695,100.22421264648438,1.5262842178344727,0.0,nan,False,0.0
790,765413,44.33763122558594,1.5277047157287598,0.0,nan,False,0.0
791,766044,122.84475708007812,1.5302412509918213,0.0,nan,False,0.0
792,766693,78.42675018310547,1.5430251359939575,0.0,nan,False,0.0
793,767525,117.82817077636719,1.5558093786239624,0.0,nan,False,0.0
794,768284,52.087806701660156,1.5693007707595825,0.0,nan,False,0.0
795,768975,145.68487548828125,1.5284444093704224,0.0,nan,False,0.0
796,769636,63.74497604370117,1.5605896711349487,0.0,nan,False,0.0
797,770355,60.626827239990234,1.5341553688049316,0.0,nan,False,0.0
798,771065,143.11585998535156,1.5602527856826782,0.0,nan,False,0.0
799,771770,107.49243927001953,1.5567448139190674,0.0,nan,False,0.0
