update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
292,613998,144.7075958251953,0.48569706082344055,0.0,nan,False,0.0
293,615183,204.76611328125,0.4510440528392792,0.0,nan,False,0.0
294,616360,171.0244140625,0.4445881247520447,0.0,nan,False,0.0
295,617619,126.37967681884766,0.4617365002632141,0.0,nan,False,0.0
296,618909,208.7144012451172,0.5077273845672607,0.0,nan,False,0.0
297,620125,183.823486328125,0.48924192786216736,0.0,nan,False,0.0
298,621324,89.77464294433594,0.5252810716629028,0.0,nan,False,0.0
299,622492,176.01675415039062,0.510409414768219,0.0,nan,False,0.0
300,623738,159.0237274169922,0.5347946882247925,0.0,nan,False,0.0
301,624896,225.04563903808594,0.5053369402885437,0.0,nan,False,0.0
302,626253,206.67913818359375,0.5352722406387329,0.0,nan,False,0.0
303,627477,216.75735473632812,0.540163516998291,0.0,nan,False,0.0
304,628696,181.61209106445312,0.6592133045196533,0.0,nan,False,0.0
305,630157,130.07437133789062,0.5359383821487427,0.0,nan,False,0.0
306,631303,201.56700134277344,0.5830692052841187,0.0,nan,False,0.0
307,632488,218.32325744628906,0.6565874814987183,0.0,nan,False,0.0
308,633843,247.26344299316406,0.5644534826278687,0.0,nan,False,0.0
309,634945,104.97339630126953,0.5840899348258972,0.0,nan,False,0.0
310,636035,152.00198364257812,0.5900914669036865,0.0,nan,False,0.0
311,637379,71.50579833984375,0.5968104004859924,0.0,nan,False,0.0
312,638361,222.78138732910156,0.7121353149414062,0.0,nan,False,0.0
313,639832,118.9756851196289,0.6067121624946594,0.0,nan,False,0.0
314,641023,267.9302673339844,0.7596527338027954,0.0,nan,False,0.0
315,642430,115.00524139404297,0.6056856513023376,0.0,nan,False,0.0
316,643512,137.0785369873047,0.5856066346168518,0.0,nan,False,0.0
317,644546,131.54188537597656,0.6061069965362549,0.0,nan,False,0.0
318,645580,178.1519317626953,0.5993002653121948,0.0,nan,False,0.0
319,646709,174.427734375,0.6855931282043457,0.0,nan,False,0.0
320,647930,308.3583068847656,0.5913529992103577,0.0,nan,False,0.0
321,649020,77.08380889892578,0.6273961067199707,0.0,nan,False,0.0
322,650041,263.2801818847656,0.6777907013893127,0.0,nan,False,0.0
323,651580,143.498291015625,0.6140570640563965,0.0,nan,False,0.0
324,652622,227.2525634765625,0.6634339690208435,0.0,nan,False,0.0
325,653648,201.534423828125,0.6483386754989624,0.0,nan,False,0.0
326,654996,112.23011016845703,0.6250383257865906,0.0,nan,False,0.0
327,655955,122.81634521484375,0.7061423063278198,0.0,nan,False,0.0
328,657108,184.54847717285156,0.6250878572463989,0.0,nan,False,0.0
329,658204,240.93910217285156,0.6424674987792969,0.0,nan,False,0.0
330,659366,89.8857650756836,0.665600061416626,0.0,nan,False,0.0
331,660400,63.80467987060547,0.6318962574005127,0.0,nan,False,0.0
332,661354,156.11196899414062,0.6479441523551941,0.0,nan,False,0.0
333,662445,197.30355834960938,0.6411786079406738,0.0,nan,False,0.0
334,663397,208.5784454345703,0.6940484046936035,0.0,nan,False,0.0
335,664577,132.00912475585938,0.6873911619186401,0.0,nan,False,0.0
336,665491,151.12538146972656,0.7994135022163391,0.0,nan,False,0.0
337,666754,225.23110961914062,0.7188945412635803,0.0,nan,False,0.0
338,667883,108.77088165283203,0.6813322305679321,0.0,nan,False,0.0
339,668916,237.4224090576172,0.7578593492507935,0.0,nan,False,0.0
340,670083,77.07537841796875,0.6836093664169312,0.0,nan,False,0.0
341,670987,176.65350341796875,0.7331991195678711,0.0,nan,False,0.0
342,672128,98.55690002441406,0.716036319732666,0.0,nan,False,0.0
343,672996,72.36150360107422,0.730197548866272,0.0,nan,False,0.0
344,673876,97.27176666259766,0.7269129753112793,0.0,nan,False,0.0
345,674773,93.02822875976562,0.7203080654144287,0.0,nan,False,0.0
346,675808,177.02737426757812,0.8022165298461914,0.0,nan,False,0.0
347,676855,169.89572143554688,0.7527919411659241,0.0,nan,False,0.0
348,677823,92.38135528564453,0.7296226620674133,0.0,nan,False,0.0
349,678802,158.47549438476562,0.7220562696456909,0.0,nan,False,0.0
350,679676,124.66749572753906,0.7743250131607056,0.0,nan,False,0.0
351,680774,151.57815551757812,0.8102454543113708,0.0,nan,False,0.0
352,681905,195.42111206054688,0.848991870880127,0.0,nan,False,0.0
353,683072,93.06877899169922,0.7496275901794434,0.0,nan,False,0.0
354,683908,107.610595703125,0.7567505836486816,0.0,nan,False,0.0
355,684868,210.9021759033203,0.8016782999038696,0.0,nan,False,0.0
356,685854,230.84890747070312,0.8385958671569824,0.0,nan,False,0.0
357,687039,179.6919403076172,0.8894256949424744,0.0,nan,False,0.0
358,688265,62.869422912597656,0.7784265875816345,0.0,nan,False,0.0
359,689142,108.14912414550781,0.7855991721153259,0.0,nan,False,0.0
360,690035,105.14414978027344,0.8044456839561462,0.0,nan,False,0.0
361,690902,73.0038070678711,0.7810513973236084,0.0,nan,False,0.0
362,691748,110.00472259521484,0.819478452205658,0.0,nan,False,0.0
363,692684,126.85612487792969,0.8345664143562317,0.0,nan,False,0.0
364,693627,114.33712768554688,0.82947838306427,0.0,nan,False,0.0
365,694628,188.03001403808594,0.8231598734855652,0.0,nan,False,0.0
366,695531,92.25692749023438,0.8122807741165161,0.0,nan,False,0.0
367,696422,107.46729278564453,0.848677933216095,0.0,nan,False,0.0
368,697389,81.65077209472656,0.8896209597587585,0.0,nan,False,0.0
369,698349,142.99134826660156,0.9109840989112854,0.0,nan,False,0.0
370,699552,132.98062133789062,0.8203922510147095,0.0,nan,False,0.0
371,700544,65.27406311035156,0.8869754076004028,0.0,nan,False,0.0
372,701488,135.05728149414062,0.8515209555625916,0.0,nan,False,0.0
373,702407,139.81488037109375,0.8756880164146423,0.0,nan,False,0.0
374,703295,112.76729583740234,0.9731911420822144,0.0,nan,False,0.0
375,704419,54.182403564453125,0.8589668869972229,0.0,nan,False,0.0
376,705311,116.76580810546875,0.8872391581535339,0.0,nan,False,0.0
377,706162,112.04686737060547,0.9270558953285217,0.0,nan,False,0.0
378,707131,77.49752807617188,0.8596570491790771,0.0,nan,False,0.0
379,707921,86.41897583007812,0.8552314043045044,0.0,nan,False,0.0
380,708828,120.05260467529297,0.8669602274894714,0.0,nan,False,0.0
381,709746,114.56475067138672,0.8560432195663452,0.0,nan,False,0.0
382,710699,114.5042724609375,0.9493598341941833,0.0,nan,False,0.0
383,711715,67.52869415283203,0.9101126790046692,0.0,nan,False,0.0
384,712687,64.16175842285156,0.9017045497894287,0.0,nan,False,0.0
385,713504,124.8544921875,0.9615567326545715,0.0,nan,False,0.0
386,714436,70.81742858886719,0.884162962436676,0.0,nan,False,0.0
387,715291,207.44210815429688,1.0254932641983032,0.0,nan,False,0.0
388,716538,80.22798156738281,0.8838827610015869,0.0,nan,False,0.0
389,717391,136.56773376464844,0.9081934690475464,0.0,nan,False,0.0
390,718237,80.0748291015625,0.8888764977455139,0.0,nan,False,0.0
391,719029,192.98745727539062,0.9340553283691406,0.0,nan,False,0.0
392,719877,92.1905517578125,0.9032557010650635,0.0,nan,False,0.0
393,720757,135.07000732421875,0.956305980682373,0.0,nan,False,0.0
394,721747,81.76160430908203,0.8644293546676636,0.0,nan,False,0.0
395,722581,245.53343200683594,0.9644306898117065,0.0,nan,False,0.0
396,723801,82.4249038696289,0.9203658699989319,0.0,nan,False,0.0
397,724746,96.73997497558594,0.9130611419677734,0.0,nan,False,0.0
398,725558,167.9791717529297,0.9179180264472961,0.0,nan,False,0.0
399,726433,209.42283630371094,0.9995161890983582,0.0,nan,False,0.0
400,727380,110.62310028076172,0.8943658471107483,0.0,nan,False,0.0
401,728305,185.83677673339844,0.9399226307868958,0.0,nan,False,0.0
402,729220,194.7277069091797,0.9160186052322388,0.0,nan,False,0.0
403,730159,97.06086730957031,0.9462053775787354,0.0,nan,False,0.0
404,730960,139.27011108398438,0.9052801132202148,0.0,nan,False,0.0
405,731722,212.5022430419922,1.143677830696106,0.0,nan,False,0.0
406,732926,201.91458129882812,0.9882421493530273,0.0,nan,False,0.0
407,734039,87.1266860961914,0.9522949457168579,0.0,nan,False,0.0
408,734868,77.4556884765625,0.9713446497917175,0.0,nan,False,0.0
409,735796,91.87896728515625,0.9321268200874329,0.0,nan,False,0.0
410,736592,128.3145751953125,0.9316918849945068,0.0,nan,False,0.0
411,737412,152.5413360595703,0.9544616341590881,0.0,nan,False,0.0
412,738276,155.46533203125,1.0289359092712402,0.0,nan,False,0.0
413,739210,109.4449691772461,1.031524896621704,0.0,nan,False,0.0
414,740202,91.83516693115234,0.9793689250946045,0.0,nan,False,0.0
415,741073,102.27220153808594,0.9584272503852844,0.0,nan,False,0.0
416,741877,215.95606994628906,0.9754608273506165,0.0,nan,False,0.0
417,742775,162.9757080078125,0.9592273235321045,0.0,nan,False,0.0
418,743622,150.35069274902344,1.0639004707336426,0.0,nan,False,0.0
419,744489,187.11407470703125,0.9735201597213745,0.0,nan,False,0.0
420,745383,96.56452941894531,0.9601619839668274,0.0,nan,False,0.0
421,746176,135.74948120117188,0.9869300723075867,0.0,nan,False,0.0
422,747088,179.2348175048828,0.9458085894584656,0.0,nan,False,0.0
423,747979,148.41249084472656,0.9630708694458008,0.0,nan,False,0.0
424,748826,145.97567749023438,1.0378812551498413,0.0,nan,False,0.0
425,749735,117.39127349853516,0.989060640335083,0.0,nan,False,0.0
426,750694,68.3732681274414,0.9667823314666748,0.0,nan,False,0.0
427,751480,60.72773361206055,0.9666094779968262,0.0,nan,False,0.0
428,752236,129.87937927246094,0.9802509546279907,0.0,nan,False,0.0
429,753053,129.13755798339844,0.9905097484588623,0.0,nan,False,0.0
430,754042,150.2828826904297,1.1047531366348267,0.0,nan,False,0.0
431,754988,77.38079833984375,0.9584677219390869,0.0,nan,False,0.0
432,755765,100.93971252441406,1.032591700553894,0.0,nan,False,0.0
433,756727,112.19603729248047,0.9917328357696533,0.0,nan,False,0.0
434,757555,66.85466003417969,0.970679759979248,0.0,nan,False,0.0
435,758309,117.26688385009766,1.03716242313385,0.0,nan,False,0.0
436,759134,88.98897552490234,1.012510895729065,0.0,nan,False,0.0
437,759949,108.52946472167969,0.9957563281059265,0.0,nan,False,0.0
438,760760,167.97076416015625,0.9812036156654358,0.0,nan,False,0.0
439,761634,68.60844421386719,0.987847089767456,0.0,nan,False,0.0
440,762362,206.61814880371094,1.0831280946731567,0.0,nan,False,0.0
441,763303,91.29558563232422,0.9889472723007202,0.0,nan,False,0.0
442,764104,72.82347106933594,1.000449299812317,0.0,nan,False,0.0
443,764878,109.49359130859375,0.9833054542541504,0.0,nan,False,0.0
444,765730,105.94322204589844,1.0137742757797241,0.0,nan,False,0.0
445,766609,124.37287902832031,1.0920683145523071,0.0,nan,False,0.0
446,767713,118.09027099609375,1.0758204460144043,0.0,nan,False,0.0
447,768738,173.3383331298828,1.0814834833145142,0.0,nan,False,0.0
448,769774,115.44528198242188,1.0110105276107788,0.0,nan,False,0.0
449,770523,124.01612091064453,1.051832675933838,0.0,nan,False,0.0
450,771349,135.34410095214844,1.0832902193069458,0.0,nan,False,0.0
451,772251,174.44769287109375,1.0316991806030273,0.0,nan,False,0.0
452,773110,113.25221252441406,1.0023479461669922,0.0,nan,False,0.0
453,773910,82.5829086303711,1.0399532318115234,0.0,nan,False,0.0
454,774697,154.34576416015625,1.024046778678894,0.0,nan,False,0.0
455,775510,130.2390594482422,1.0218925476074219,0.0,nan,False,0.0
456,776278,87.49176788330078,0.9859520196914673,0.0,nan,False,0.0
457,777049,175.5093231201172,1.0934159755706787,0.0,nan,False,0.0
458,778097,64.7314453125,1.040303111076355,0.0,nan,False,0.0
459,778935,120.92293548583984,1.0359655618667603,0.0,nan,False,0.0
460,779740,172.7498321533203,1.0839934349060059,0.0,nan,False,0.0
461,780707,169.40802001953125,1.0764615535736084,0.0,nan,False,0.0
462,781515,200.2067108154297,1.0767971277236938,0.0,nan,False,0.0
463,782437,76.55615997314453,1.0282171964645386,0.0,nan,False,0.0
464,783203,138.9368133544922,1.065011978149414,0.0,nan,False,0.0
465,784037,86.63089752197266,1.0389888286590576,0.0,nan,False,0.0
466,784886,195.4097900390625,1.012357234954834,0.0,nan,False,0.0
467,785757,89.7885971069336,1.0336201190948486,0.0,nan,False,0.0
468,786487,109.5644760131836,1.0670002698898315,0.0,nan,False,0.0
469,787247,226.84344482421875,1.0430015325546265,0.0,nan,False,0.0
470,788093,140.51101684570312,1.0615079402923584,0.0,nan,False,0.0
471,788880,70.24935913085938,1.0031059980392456,0.0,nan,False,0.0
472,789605,83.80825805664062,1.0660940408706665,0.0,nan,False,0.0
473,790376,95.84953308105469,1.0916274785995483,0.0,nan,False,0.0
474,791234,108.29785919189453,1.08037269115448,0.0,nan,False,0.0
475,792025,63.850059509277344,1.0610918998718262,0.0,nan,False,0.0
476,792821,70.63471984863281,1.0487240552902222,0.0,nan,False,0.0
477,793544,76.23588562011719,1.067747950553894,0.0,nan,False,0.0
478,794211,86.93357849121094,1.077173113822937,0.0,nan,False,0.0
479,795028,137.94674682617188,1.0901622772216797,0.0,nan,False,0.0
480,795978,131.02626037597656,1.0646103620529175,0.0,nan,False,0.0
481,796761,68.34687805175781,1.0817018747329712,0.0,nan,False,0.0
482,797508,48.768402099609375,1.0614078044891357,0.0,nan,False,0.0
483,798219,190.3343048095703,1.0822222232818604,0.0,nan,False,0.0
484,799003,199.8625946044922,1.153391718864441,0.0,nan,False,0.0
485,800024,138.16456604003906,1.1150206327438354,0.0,nan,False,0.0
486,800863,130.53953552246094,1.1068114042282104,0.0,nan,False,0.0
487,801658,143.29954528808594,1.0802308320999146,0.0,nan,False,0.0
488,802374,125.37440490722656,1.1846287250518799,0.0,nan,False,0.0
489,803411,74.6002426147461,1.081373929977417,0.0,nan,False,0.0
490,804125,83.99723815917969,1.1295363903045654,0.0,nan,False,0.0
491,805025,63.62246322631836,1.087271809577942,0.0,nan,False,0.0
492,805742,114.72200775146484,1.065858006477356,0.0,nan,False,0.0
493,806530,102.2549819946289,1.115726113319397,0.0,nan,False,0.0
494,807307,112.78264617919922,1.116576075553894,0.0,nan,False,0.0
495,808092,91.97721099853516,1.1048035621643066,0.0,nan,False,0.0
496,808819,65.98837280273438,1.0971394777297974,0.0,nan,False,0.0
497,809574,117.57131958007812,1.1533578634262085,0.0,nan,False,0.0
498,810577,189.0895233154297,1.1978505849838257,0.0,nan,False,0.0
499,811626,99.6878890991211,1.1703245639801025,0.0,nan,False,0.0
500,812594,178.37449645996094,1.1139748096466064,0.0,nan,False,0.0
501,813397,123.27581024169922,1.1028276681900024,0.0,nan,False,0.0
502,814188,97.7906494140625,1.0869935750961304,0.0,nan,False,0.0
503,814924,93.6733627319336,1.1048091650009155,0.0,nan,False,0.0
504,815657,113.64591217041016,1.0677071809768677,0.0,nan,False,0.0
505,816480,76.89879608154297,1.0789366960525513,0.0,nan,False,0.0
506,817274,85.52030181884766,1.1171656847000122,0.0,nan,False,0.0
507,818028,62.077430725097656,1.0980538129806519,0.0,nan,False,0.0
508,818790,85.10150146484375,1.1254024505615234,0.0,nan,False,0.0
509,819544,85.25566101074219,1.1914734840393066,0.0,nan,False,0.0
510,820507,126.73859405517578,1.2074995040893555,0.0,nan,False,0.0
511,821514,98.88656616210938,1.100220799446106,0.0,nan,False,0.0
512,822265,163.5947723388672,1.0981560945510864,0.0,nan,False,0.0
513,822989,136.46368408203125,1.1004934310913086,0.0,nan,False,0.0
514,823824,118.76602935791016,1.101387858390808,0.0,nan,False,0.0
515,824562,143.39779663085938,1.1290000677108765,0.0,nan,False,0.0
516,825407,233.62063598632812,1.2215245962142944,0.0,nan,False,0.0
517,826385,152.63717651367188,1.1167151927947998,0.0,nan,False,0.0
518,827231,150.883056640625,1.114715576171875,0.0,nan,False,0.0
519,828025,91.47501373291016,1.124426007270813,0.0,nan,False,0.0
520,828847,114.45314025878906,1.148998737335205,0.0,nan,False,0.0
521,829723,236.3294219970703,1.2156678438186646,0.0,nan,False,0.0
522,830770,131.5020294189453,1.1578822135925293,0.0,nan,False,0.0
523,831589,72.97720336914062,1.1209263801574707,0.0,nan,False,0.0
524,832367,170.94061279296875,1.0813285112380981,0.0,nan,False,0.0
525,833186,80.5857162475586,1.1454375982284546,0.0,nan,False,0.0
526,833940,86.14459228515625,1.1226316690444946,0.0,nan,False,0.0
527,834722,154.6372528076172,1.1889597177505493,0.0,nan,False,0.0
528,835628,168.19427490234375,1.124719500541687,0.0,nan,False,0.0
529,836355,99.28277587890625,1.1545512676239014,0.0,nan,False,0.0
530,837159,102.44585418701172,1.1827584505081177,0.0,nan,False,0.0
531,838009,105.66035461425781,1.1424616575241089,0.0,nan,False,0.0
532,838790,142.7189178466797,1.1704894304275513,0.0,nan,False,0.0
533,839655,157.1123504638672,1.165418267250061,0.0,nan,False,0.0
534,840412,94.3610610961914,1.1570240259170532,0.0,nan,False,0.0
535,841230,156.07421875,1.3983910083770752,0.0,nan,False,0.0
536,842522,132.24490356445312,1.1387635469436646,0.0,nan,False,0.0
537,843183,83.26744079589844,1.1747816801071167,0.0,nan,False,0.0
538,844057,66.82147979736328,1.154012680053711,0.0,nan,False,0.0
539,844833,134.9934539794922,1.169362187385559,0.0,nan,False,0.0
540,845591,79.62044525146484,1.1311116218566895,0.0,nan,False,0.0
541,846341,86.64449310302734,1.150160789489746,0.0,nan,False,0.0
542,847139,77.97607421875,1.2251389026641846,0.0,nan,False,0.0
543,847994,163.94874572753906,1.1724570989608765,0.0,nan,False,0.0
544,848845,80.8230972290039,1.1469380855560303,0.0,nan,False,0.0
545,849626,107.6010513305664,1.1300764083862305,0.0,nan,False,0.0
546,850375,83.94267272949219,1.199763536453247,0.0,nan,False,0.0
547,851272,88.1344985961914,1.1808801889419556,0.0,nan,False,0.0
548,852014,132.12452697753906,1.1613558530807495,0.0,nan,False,0.0
549,852809,74.14691162109375,1.1735188961029053,0.0,nan,False,0.0
550,853603,152.01004028320312,1.1885614395141602,0.0,nan,False,0.0
551,854446,51.895565032958984,1.1834259033203125,0.0,nan,False,0.0
552,855254,198.3396453857422,1.17095148563385,0.0,nan,False,0.0
553,856075,142.4347686767578,1.177353024482727,0.0,nan,False,0.0
554,856751,65.43473815917969,1.1962954998016357,0.0,nan,False,0.0
555,857549,66.19750213623047,1.1809215545654297,0.0,nan,False,0.0
556,858338,58.19451141357422,1.1546580791473389,0.0,nan,False,0.0
557,859015,122.59288787841797,1.1727992296218872,0.0,nan,False,0.0
558,859814,81.58340454101562,1.1683741807937622,0.0,nan,False,0.0
559,860569,147.7580108642578,1.1957677602767944,0.0,nan,False,0.0
560,861387,272.84417724609375,1.2491655349731445,0.0,nan,False,0.0
561,862391,116.2265625,1.1952601671218872,0.0,nan,False,0.0
562,863179,105.64801025390625,1.1625607013702393,0.0,nan,False,0.0
563,863942,62.301368713378906,1.1712440252304077,0.0,nan,False,0.0
564,864624,135.99916076660156,1.1680412292480469,0.0,nan,False,0.0
565,865394,201.45748901367188,1.2427080869674683,0.0,nan,False,0.0
566,866314,75.05361938476562,1.2614079713821411,0.0,nan,False,0.0
567,867325,127.40904998779297,1.2034231424331665,0.0,nan,False,0.0
568,868135,171.3741912841797,1.1755527257919312,0.0,nan,False,0.0
569,868883,123.84192657470703,1.1945698261260986,0.0,nan,False,0.0
570,869703,231.8339080810547,1.3124303817749023,0.0,nan,False,0.0
571,870913,108.64773559570312,1.187954068183899,0.0,nan,False,0.0
572,871582,65.6665267944336,1.1981289386749268,0.0,nan,False,0.0
573,872297,117.98133087158203,1.1953953504562378,0.0,nan,False,0.0
574,873103,99.69251251220703,1.1916674375534058,0.0,nan,False,0.0
575,873802,138.64474487304688,1.191899061203003,0.0,nan,False,0.0
576,874556,136.4775390625,1.2004550695419312,0.0,nan,False,0.0
577,875330,82.35934448242188,1.1900875568389893,0.0,nan,False,0.0
578,876119,91.72225952148438,1.1699659824371338,0.0,nan,False,0.0
579,876866,69.95950317382812,1.190077781677246,0.0,nan,False,0.0
580,877596,115.67341613769531,1.2215205430984497,0.0,nan,False,0.0
581,878363,169.2198486328125,1.2768821716308594,0.0,nan,False,0.0
582,879300,145.60748291015625,1.2047888040542603,0.0,nan,False,0.0
583,880094,160.10525512695312,1.2118505239486694,0.0,nan,False,0.0
584,880894,119.83673095703125,1.2696988582611084,0.0,nan,False,0.0
585,881794,68.41239929199219,1.2455408573150635,0.0,nan,False,0.0
586,882557,125.07592010498047,1.2241345643997192,0.0,nan,False,0.0
587,883279,83.58210754394531,1.3267462253570557,0.0,nan,False,0.0
588,884313,111.86662292480469,1.2904523611068726,0.0,nan,False,0.0
589,885202,91.78168487548828,1.1920441389083862,0.0,nan,False,0.0
590,885890,139.85597229003906,1.258161187171936,0.0,nan,False,0.0
591,886745,99.077880859375,1.221616506576538,0.0,nan,False,0.0
592,887467,99.51553344726562,1.2425544261932373,0.0,nan,False,0.0
593,888267,139.14784240722656,1.2103384733200073,0.0,nan,False,0.0
594,889145,106.76184844970703,1.180226445198059,0.0,nan,False,0.0
595,889897,94.25325012207031,1.246895432472229,0.0,nan,False,0.0
596,890659,144.3756103515625,1.2658747434616089,0.0,nan,False,0.0
597,891498,126.422119140625,1.2581689357757568,0.0,nan,False,0.0
598,892206,74.14840698242188,1.2585077285766602,0.0,nan,False,0.0
599,892968,116.89513397216797,1.2343151569366455,0.0,nan,False,0.0
600,893655,141.9923553466797,1.2539012432098389,0.0,nan,False,0.0
601,894399,138.24185180664062,1.3336008787155151,0.0,nan,False,0.0
602,895329,60.79354476928711,1.2399345636367798,0.0,nan,False,0.0
603,895986,140.80422973632812,1.2762362957000732,0.0,nan,False,0.0
604,896821,98.96234893798828,1.225309133529663,0.0,nan,False,0.0
605,897525,114.3268814086914,1.2813124656677246,0.0,nan,False,0.0
606,898348,138.78196716308594,1.269978404045105,0.0,nan,False,0.0
607,899168,155.9608612060547,1.24735426902771,0.0,nan,False,0.0
608,899889,172.26165771484375,1.2357474565505981,0.0,nan,False,0.0
609,900593,106.68733978271484,1.2892245054244995,0.0,nan,False,0.0
610,901433,97.4472427368164,1.290980577468872,0.0,nan,False,0.0
611,902216,95.6560287475586,1.286685824394226,0.0,nan,False,0.0
612,903015,153.90443420410156,1.2569639682769775,0.0,nan,False,0.0
613,903804,171.9364776611328,1.2945321798324585,0.0,nan,False,0.0
614,904588,138.88214111328125,1.2742197513580322,0.0,nan,False,0.0
615,905326,108.08589172363281,1.2310720682144165,0.0,nan,False,0.0
616,905975,143.52618408203125,1.2339891195297241,0.0,nan,False,0.0
617,906669,179.26463317871094,1.3675459623336792,0.0,nan,False,0.0
618,907652,177.5403289794922,1.2763471603393555,0.0,nan,False,0.0
619,908500,126.20587921142578,1.2773672342300415,0.0,nan,False,0.0
620,909318,67.80175018310547,1.2334315776824951,0.0,nan,False,0.0
621,910057,107.84174346923828,1.2133172750473022,0.0,nan,False,0.0
622,910833,119.09205627441406,1.2821403741836548,0.0,nan,False,0.0
623,911647,193.57290649414062,1.2756518125534058,0.0,nan,False,0.0
624,912373,46.351898193359375,1.274041771888733,0.0,nan,False,0.0
625,913131,165.90904235839844,1.25935697555542,0.0,nan,False,0.0
626,913902,91.976318359375,1.252177357673645,0.0,nan,False,0.0
627,914640,101.51242065429688,1.2960011959075928,0.0,nan,False,0.0
628,915470,135.57505798339844,1.2763530015945435,0.0,nan,False,0.0
629,916259,70.0680923461914,1.2775423526763916,0.0,nan,False,0.0
630,916927,122.05154418945312,1.2934117317199707,0.0,nan,False,0.0
631,917721,131.47796630859375,1.244170069694519,0.0,nan,False,0.0
632,918446,142.5925750732422,1.2455382347106934,0.0,nan,False,0.0
633,919182,142.05580139160156,1.320277452468872,0.0,nan,False,0.0
634,920026,61.99212646484375,1.2481669187545776,0.0,nan,False,0.0
635,920793,71.14460754394531,1.256219506263733,0.0,nan,False,0.0
636,921481,139.88824462890625,1.238399863243103,0.0,nan,False,0.0
637,922172,53.688499450683594,1.268772006034851,0.0,nan,False,0.0
638,922866,109.75151062011719,1.298938512802124,0.0,nan,False,0.0
639,923588,82.4675064086914,1.2764108180999756,0.0,nan,False,0.0
640,924300,85.80117797851562,1.2684423923492432,0.0,nan,False,0.0
641,925008,86.3643569946289,1.3078722953796387,0.0,nan,False,0.0
642,925787,56.73367691040039,1.2555484771728516,0.0,nan,False,0.0
643,926459,151.63221740722656,1.296679973602295,0.0,nan,False,0.0
644,927189,125.11743927001953,1.292980670928955,0.0,nan,False,0.0
645,927868,85.14869689941406,1.2842411994934082,0.0,nan,False,0.0
646,928586,107.84027099609375,1.3226286172866821,0.0,nan,False,0.0
647,929369,90.74134826660156,1.2759697437286377,0.0,nan,False,0.0
648,930113,85.06007385253906,1.3093693256378174,0.0,nan,False,0.0
649,930764,236.4658203125,1.398025393486023,0.0,nan,False,0.0
650,931843,115.136962890625,1.3095346689224243,0.0,nan,False,0.0
651,932646,93.37535095214844,1.309014081954956,0.0,nan,False,0.0
652,933394,119.95703125,1.3077337741851807,0.0,nan,False,0.0
653,934134,73.94793701171875,1.349866271018982,0.0,nan,False,0.0
654,934988,194.37388610839844,1.3035389184951782,0.0,nan,False,0.0
655,935721,99.86212921142578,1.2753266096115112,0.0,nan,False,0.0
656,936432,110.25788116455078,1.364914894104004,0.0,nan,False,0.0
657,937288,86.06224822998047,1.2946853637695312,0.0,nan,False,0.0
658,938055,132.32374572753906,1.3188177347183228,0.0,nan,False,0.0
659,938801,93.87598419189453,1.3253098726272583,0.0,nan,False,0.0
660,939536,79.78627014160156,1.335494875907898,0.0,nan,False,0.0
661,940300,108.1547622680664,1.3062753677368164,0.0,nan,False,0.0
662,940944,154.18519592285156,1.3819851875305176,0.0,nan,False,0.0
663,941734,113.27372741699219,1.315713882446289,0.0,nan,False,0.0
664,942438,92.9026870727539,1.341691017150879,0.0,nan,False,0.0
665,943222,146.86480712890625,1.351304292678833,0.0,nan,False,0.0
666,944008,107.38252258300781,1.2823622226715088,0.0,nan,False,0.0
667,944713,60.80892562866211,1.3112733364105225,0.0,nan,False,0.0
668,945413,143.9868621826172,1.3364973068237305,0.0,nan,False,0.0
669,946161,109.6829833984375,1.3009233474731445,0.0,nan,False,0.0
670,946869,149.48280334472656,1.3355387449264526,0.0,nan,False,0.0
671,947625,108.13873291015625,1.4116063117980957,0.0,nan,False,0.0
672,948553,68.9659423828125,1.286743402481079,0.0,nan,False,0.0
673,949222,140.8064727783203,1.3078426122665405,0.0,nan,False,0.0
674,949949,187.04676818847656,1.341991901397705,0.0,nan,False,0.0
675,950716,119.81058502197266,1.3497698307037354,0.0,nan,False,0.0
676,951478,168.64950561523438,1.3395013809204102,0.0,nan,False,0.0
677,952293,48.02068328857422,1.344376564025879,0.0,nan,False,0.0
678,952987,135.42343139648438,1.3583905696868896,0.0,nan,False,0.0
679,953794,109.59569549560547,1.294180989265442,0.0,nan,False,0.0
680,954531,121.2447280883789,1.359168529510498,0.0,nan,False,0.0
681,955314,151.2718048095703,1.3355110883712769,0.0,nan,False,0.0
682,956036,63.61688995361328,1.3379180431365967,0.0,nan,False,0.0
683,956748,220.5443878173828,1.4113430976867676,0.0,nan,False,0.0
684,957646,137.7233123779297,1.3292860984802246,0.0,nan,False,0.0
685,958353,134.5329132080078,1.4077078104019165,0.0,nan,False,0.0
686,959316,109.53502655029297,1.297499179840088,0.0,nan,False,0.0
687,960033,89.83832550048828,1.3302912712097168,0.0,nan,False,0.0
688,960698,71.72125244140625,1.4046599864959717,0.0,nan,False,0.0
689,961571,87.55917358398438,1.3225034475326538,0.0,nan,False,0.0
690,962273,136.80636596679688,1.5076183080673218,0.0,nan,False,0.0
691,963319,146.02935791015625,1.3449057340621948,0.0,nan,False,0.0
692,964031,55.30290603637695,1.3360439538955688,0.0,nan,False,0.0
