update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
398,448685,83.15834045410156,1.46934175491333,0.0,nan,False,0.0
399,449341,90.22571563720703,1.5476422309875488,0.0,nan,False,0.0
400,450148,90.50662231445312,1.4742207527160645,0.0,nan,False,0.0
401,450842,206.44544982910156,1.637285590171814,0.0,nan,False,0.0
402,451880,123.36815643310547,1.479536533355713,0.0,nan,False,0.0
403,452602,108.33845520019531,1.5564899444580078,0.0,nan,False,0.0
404,453401,116.5605239868164,1.4849786758422852,0.0,nan,False,0.0
405,454112,79.9311294555664,1.4888325929641724,0.0,nan,False,0.0
406,454838,107.33965301513672,1.4802647829055786,0.0,nan,False,0.0
407,455522,51.71446228027344,1.4923670291900635,0.0,nan,False,0.0
408,456169,58.82086944580078,1.4950447082519531,0.0,nan,False,0.0
409,456898,123.67955780029297,1.557708740234375,0.0,nan,False,0.0
410,457795,69.32740020751953,1.4944674968719482,0.0,nan,False,0.0
411,458458,85.14274597167969,1.5221457481384277,0.0,nan,False,0.0
412,459246,160.53732299804688,1.6279844045639038,0.0,nan,False,0.0
413,460361,99.01716613769531,1.481385588645935,0.0,nan,False,0.0
414,461083,157.17196655273438,1.5401045083999634,0.0,nan,False,0.0
415,461983,75.47509002685547,1.5332311391830444,0.0,nan,False,0.0
416,462801,60.895790100097656,1.5298247337341309,0.0,nan,False,0.0
417,463557,80.65548706054688,1.5150412321090698,0.0,nan,False,0.0
418,464323,80.40815734863281,1.511955738067627,0.0,nan,False,0.0
419,465026,110.96239471435547,1.484837293624878,0.0,nan,False,0.0
420,465680,67.6023178100586,1.508131980895996,0.0,nan,False,0.0
421,466433,113.30812072753906,1.6463232040405273,0.0,nan,False,0.0
422,467407,101.18634796142578,1.5191419124603271,0.0,nan,False,0.0
423,468114,47.588844299316406,1.477566123008728,0.0,nan,False,0.0
424,468734,82.74431610107422,1.520806074142456,0.0,nan,False,0.0
425,469398,112.23404693603516,1.508178949356079,0.0,nan,False,0.0
426,470110,194.60047912597656,1.5559769868850708,0.0,nan,False,0.0
427,470857,284.4014892578125,1.5878207683563232,0.0,nan,False,0.0
428,471960,99.09967041015625,1.484192967414856,0.0,nan,False,0.0
429,472604,197.0029296875,1.5164217948913574,0.0,nan,False,0.0
430,473317,119.55603790283203,1.4882073402404785,0.0,nan,False,0.0
431,473971,114.42704010009766,1.484887957572937,0.0,nan,False,0.0
432,474640,74.39202880859375,1.5186814069747925,0.0,nan,False,0.0
433,475344,85.57559204101562,1.477064847946167,0.0,nan,False,0.0
434,476058,73.70653533935547,1.4996761083602905,0.0,nan,False,0.0
435,476754,93.99098205566406,1.5092921257019043,0.0,nan,False,0.0
436,477367,104.1821060180664,1.4943493604660034,0.0,nan,False,0.0
437,478051,98.68710327148438,1.488728404045105,0.0,nan,False,0.0
438,478677,50.63263702392578,1.50991952419281,0.0,nan,False,0.0
439,479308,146.13011169433594,1.4811375141143799,0.0,nan,False,0.0
440,479946,92.17841339111328,1.499524712562561,0.0,nan,False,0.0
441,480654,92.20441436767578,1.5048339366912842,0.0,nan,False,0.0
442,481324,75.1197280883789,1.4763275384902954,0.0,nan,False,0.0
443,482022,77.16474914550781,1.5522302389144897,0.0,nan,False,0.0
444,482782,58.06690979003906,1.4947052001953125,0.0,nan,False,0.0
445,483484,65.84577941894531,1.5051459074020386,0.0,nan,False,0.0
446,484173,106.29460144042969,1.5126937627792358,0.0,nan,False,0.0
447,484847,102.13843536376953,1.5684961080551147,0.0,nan,False,0.0
448,485676,192.739013671875,1.529072880744934,0.0,nan,False,0.0
449,486482,57.78324890136719,1.5375176668167114,0.0,nan,False,0.0
450,487209,61.47607421875,1.4920562505722046,0.0,nan,False,0.0
451,487891,90.57293701171875,1.4819636344909668,0.0,nan,False,0.0
452,488591,69.73558044433594,1.4974033832550049,0.0,nan,False,0.0
453,489260,49.6115837097168,1.5128260850906372,0.0,nan,False,0.0
454,489981,56.02130889892578,1.4622918367385864,0.0,nan,False,0.0
455,490659,95.49341583251953,1.5166596174240112,0.0,nan,False,0.0
456,491377,125.33242797851562,1.5548491477966309,0.0,nan,False,0.0
457,492165,125.06362915039062,1.494399905204773,0.0,nan,False,0.0
458,492895,89.51461791992188,1.4824721813201904,0.0,nan,False,0.0
459,493545,75.16677856445312,1.5185885429382324,0.0,nan,False,0.0
460,494284,134.81199645996094,1.557763695716858,0.0,nan,False,0.0
461,495148,87.66661071777344,1.5201143026351929,0.0,nan,False,0.0
462,495843,69.69210052490234,1.4984476566314697,0.0,nan,False,0.0
463,496517,81.94548034667969,1.524933099746704,0.0,nan,False,0.0
464,497241,112.28372192382812,1.4866348505020142,0.0,nan,False,0.0
465,497903,124.50593566894531,1.5178561210632324,0.0,nan,False,0.0
466,498687,89.9231948852539,1.5115545988082886,0.0,nan,False,0.0
467,499350,111.36236572265625,1.4927351474761963,0.0,nan,False,0.0
468,500067,189.4667510986328,1.5407012701034546,0.0,nan,False,0.0
469,500937,105.25333404541016,1.480423927307129,0.0,nan,False,0.0
470,501614,84.92071533203125,1.5142563581466675,0.0,nan,False,0.0
471,502299,89.47337341308594,1.5577969551086426,0.0,nan,False,0.0
472,503104,102.6200942993164,1.4936554431915283,0.0,nan,False,0.0
473,503762,55.479148864746094,1.5032577514648438,0.0,nan,False,0.0
474,504413,81.54390716552734,1.5458505153656006,0.0,nan,False,0.0
475,505126,98.04856872558594,1.5054322481155396,0.0,nan,False,0.0
476,505819,97.03069305419922,1.4752658605575562,0.0,nan,False,0.0
477,506482,109.29683685302734,1.5307443141937256,0.0,nan,False,0.0
478,507253,152.96987915039062,1.4923787117004395,0.0,nan,False,0.0
479,507936,80.66810607910156,1.5046602487564087,0.0,nan,False,0.0
480,508589,115.80419158935547,1.4779151678085327,0.0,nan,False,0.0
481,509220,107.20048522949219,1.5387622117996216,0.0,nan,False,0.0
482,509964,67.95741271972656,1.5122559070587158,0.0,nan,False,0.0
483,510656,111.92540740966797,1.5067906379699707,0.0,nan,False,0.0
484,511384,117.13451385498047,1.5411900281906128,0.0,nan,False,0.0
485,512100,76.03491973876953,1.4952418804168701,0.0,nan,False,0.0
486,512739,131.7947998046875,1.5160855054855347,0.0,nan,False,0.0
487,513438,78.23738098144531,1.5181076526641846,0.0,nan,False,0.0
488,514145,113.64094543457031,1.5336146354675293,0.0,nan,False,0.0
489,514806,190.58787536621094,1.6536054611206055,0.0,nan,False,0.0
490,515936,64.02896118164062,1.5621395111083984,0.0,nan,False,0.0
491,516691,40.592777252197266,1.4994487762451172,0.0,nan,False,0.0
492,517301,63.05276870727539,1.513759732246399,0.0,nan,False,0.0
493,517968,129.416015625,1.5420347452163696,0.0,nan,False,0.0
494,518736,123.57605743408203,1.5162293910980225,0.0,nan,False,0.0
495,519370,92.38362121582031,1.5450458526611328,0.0,nan,False,0.0
496,520105,114.60123443603516,1.5256273746490479,0.0,nan,False,0.0
497,520805,117.8602294921875,1.5362961292266846,0.0,nan,False,0.0
498,521455,97.07096862792969,1.4968379735946655,0.0,nan,False,0.0
499,522119,108.6230239868164,1.496363639831543,0.0,nan,False,0.0
500,522808,83.72660064697266,1.5055116415023804,0.0,nan,False,0.0
501,523448,106.29383087158203,1.5312691926956177,0.0,nan,False,0.0
502,524135,70.67013549804688,1.4993431568145752,0.0,nan,False,0.0
503,524818,101.34806823730469,1.5133639574050903,0.0,nan,False,0.0
504,525456,56.878963470458984,1.5101680755615234,0.0,nan,False,0.0
505,526136,64.1575927734375,1.539055347442627,0.0,nan,False,0.0
506,526802,135.0894012451172,1.5780740976333618,0.0,nan,False,0.0
507,527622,116.01343536376953,1.5458474159240723,0.0,nan,False,0.0
508,528457,115.30382537841797,1.471744179725647,0.0,nan,False,0.0
509,529075,92.1207504272461,1.4890093803405762,0.0,nan,False,0.0
510,529703,215.6554412841797,1.5986236333847046,0.0,nan,False,0.0
511,530603,107.02166748046875,1.4982355833053589,0.0,nan,False,0.0
512,531281,44.566688537597656,1.5070186853408813,0.0,nan,False,0.0
513,531917,109.44708251953125,1.5108100175857544,0.0,nan,False,0.0
514,532572,64.25418090820312,1.5372599363327026,0.0,nan,False,0.0
515,533254,100.51642608642578,1.5144546031951904,0.0,nan,False,0.0
516,533915,85.9935073852539,1.5376421213150024,0.0,nan,False,0.0
517,534638,104.49992370605469,1.5108699798583984,0.0,nan,False,0.0
518,535221,89.3370132446289,1.5199345350265503,0.0,nan,False,0.0
519,535940,98.8228988647461,1.5192927122116089,0.0,nan,False,0.0
520,536606,120.66911315917969,1.5219184160232544,0.0,nan,False,0.0
521,537244,81.7684326171875,1.5202794075012207,0.0,nan,False,0.0
522,537924,140.1080780029297,1.5357252359390259,0.0,nan,False,0.0
523,538626,47.00261688232422,1.5154985189437866,0.0,nan,False,0.0
524,539272,97.69501495361328,1.5532193183898926,0.0,nan,False,0.0
525,540028,98.10134887695312,1.519779086112976,0.0,nan,False,0.0
526,540711,72.40406036376953,1.5444307327270508,0.0,nan,False,0.0
527,541418,126.9590072631836,1.5297510623931885,0.0,nan,False,0.0
528,542122,75.83708190917969,1.524940848350525,0.0,nan,False,0.0
529,542762,94.63224029541016,1.5295003652572632,0.0,nan,False,0.0
530,543440,41.54308319091797,1.5100923776626587,0.0,nan,False,0.0
531,544057,162.71612548828125,1.5500624179840088,0.0,nan,False,0.0
532,544816,72.78196716308594,1.5295089483261108,0.0,nan,False,0.0
533,545474,142.3984375,1.5891914367675781,0.0,nan,False,0.0
534,546269,86.12225341796875,1.5443140268325806,0.0,nan,False,0.0
535,546968,96.83226013183594,1.5723921060562134,0.0,nan,False,0.0
536,547819,59.353660583496094,1.5406004190444946,0.0,nan,False,0.0
537,548480,260.52276611328125,1.5302296876907349,0.0,nan,False,0.0
538,549142,105.05848693847656,1.576987385749817,0.0,nan,False,0.0
539,549928,81.69905090332031,1.5728435516357422,0.0,nan,False,0.0
540,550635,84.46683502197266,1.53755521774292,0.0,nan,False,0.0
541,551328,248.99041748046875,1.5622601509094238,0.0,nan,False,0.0
542,552036,124.6462631225586,1.5384751558303833,0.0,nan,False,0.0
543,552799,84.9275131225586,1.5790553092956543,0.0,nan,False,0.0
544,553596,68.41875457763672,1.5785123109817505,0.0,nan,False,0.0
545,554338,102.7306137084961,1.5280873775482178,0.0,nan,False,0.0
546,555004,111.03350067138672,1.5682283639907837,0.0,nan,False,0.0
547,555692,97.52489471435547,1.5501071214675903,0.0,nan,False,0.0
548,556367,73.64046478271484,1.5309062004089355,0.0,nan,False,0.0
549,556991,82.95816802978516,1.573952078819275,0.0,nan,False,0.0
550,557781,134.97801208496094,1.5423781871795654,0.0,nan,False,0.0
551,558467,56.021297454833984,1.5199790000915527,0.0,nan,False,0.0
552,559115,102.84571075439453,1.5153392553329468,0.0,nan,False,0.0
553,559738,98.00017547607422,1.5309399366378784,0.0,nan,False,0.0
554,560368,50.12049865722656,1.5297350883483887,0.0,nan,False,0.0
555,561026,59.117088317871094,1.5481752157211304,0.0,nan,False,0.0
556,561731,45.11678695678711,1.5365865230560303,0.0,nan,False,0.0
557,562375,100.43710327148438,1.5725404024124146,0.0,nan,False,0.0
558,563140,148.44688415527344,1.5428038835525513,0.0,nan,False,0.0
559,563829,51.402313232421875,1.5775158405303955,0.0,nan,False,0.0
560,564522,184.71485900878906,1.585185170173645,0.0,nan,False,0.0
561,565306,105.05205535888672,1.5192499160766602,0.0,nan,False,0.0
562,565943,47.66864776611328,1.5608818531036377,0.0,nan,False,0.0
563,566676,108.78962707519531,1.514111876487732,0.0,nan,False,0.0
564,567375,76.6250228881836,1.5513191223144531,0.0,nan,False,0.0
565,568051,123.09773254394531,1.5688115358352661,0.0,nan,False,0.0
566,568792,44.52241516113281,1.5492451190948486,0.0,nan,False,0.0
567,569458,190.6331329345703,1.5134735107421875,0.0,nan,False,0.0
568,570071,47.912532806396484,1.5570200681686401,0.0,nan,False,0.0
569,570749,105.40946197509766,1.5669708251953125,0.0,nan,False,0.0
570,571484,106.87297058105469,1.5905038118362427,0.0,nan,False,0.0
571,572309,105.031982421875,1.6022940874099731,0.0,nan,False,0.0
572,573125,123.06663513183594,1.5482012033462524,0.0,nan,False,0.0
573,573827,66.92025756835938,1.5655330419540405,0.0,nan,False,0.0
574,574537,135.85955810546875,1.5619746446609497,0.0,nan,False,0.0
575,575338,104.76525115966797,1.5603500604629517,0.0,nan,False,0.0
576,576022,148.47586059570312,1.5448664426803589,0.0,nan,False,0.0
577,576744,104.34599304199219,1.544650912284851,0.0,nan,False,0.0
578,577469,85.33728790283203,1.5317455530166626,0.0,nan,False,0.0
579,578180,119.0683364868164,1.587191104888916,0.0,nan,False,0.0
580,578880,200.82388305664062,1.5462802648544312,0.0,nan,False,0.0
581,579741,60.73695755004883,1.528253436088562,0.0,nan,False,0.0
582,580419,60.800960540771484,1.525539517402649,0.0,nan,False,0.0
583,581068,78.94430541992188,1.5296854972839355,0.0,nan,False,0.0
584,581696,50.86881637573242,1.5307016372680664,0.0,nan,False,0.0
585,582374,134.95521545410156,1.5317867994308472,0.0,nan,False,0.0
586,583003,136.48756408691406,1.5679045915603638,0.0,nan,False,0.0
587,583721,72.53713989257812,1.561943769454956,0.0,nan,False,0.0
588,584450,83.63241577148438,1.5664085149765015,0.0,nan,False,0.0
589,585277,72.36761474609375,1.5379501581192017,0.0,nan,False,0.0
590,585943,66.29286193847656,1.5401846170425415,0.0,nan,False,0.0
591,586580,105.6939468383789,1.5059155225753784,0.0,nan,False,0.0
592,587210,111.63285064697266,1.5338213443756104,0.0,nan,False,0.0
593,587817,71.880126953125,1.567037582397461,0.0,nan,False,0.0
594,588536,114.72978973388672,1.557416319847107,0.0,nan,False,0.0
595,589176,117.98637390136719,1.578165054321289,0.0,nan,False,0.0
596,589901,118.2923583984375,1.5398163795471191,0.0,nan,False,0.0
597,590571,134.2219696044922,1.6286382675170898,0.0,nan,False,0.0
598,591426,100.97019958496094,1.5502713918685913,0.0,nan,False,0.0
599,592161,72.25505828857422,1.5606366395950317,0.0,nan,False,0.0
600,592830,116.18203735351562,1.5813466310501099,0.0,nan,False,0.0
601,593522,49.982826232910156,1.5698636770248413,0.0,nan,False,0.0
602,594196,157.19277954101562,1.5805600881576538,0.0,nan,False,0.0
603,594884,63.1812858581543,1.5547417402267456,0.0,nan,False,0.0
604,595567,79.8513412475586,1.6078739166259766,0.0,nan,False,0.0
605,596319,92.71585845947266,1.5424083471298218,0.0,nan,False,0.0
606,596981,82.64768981933594,1.6347072124481201,0.0,nan,False,0.0
607,597840,119.7964096069336,1.6022131443023682,0.0,nan,False,0.0
608,598557,69.26680755615234,1.5828863382339478,0.0,nan,False,0.0
609,599186,71.6131820678711,1.5563902854919434,0.0,nan,False,0.0
610,599843,85.0471420288086,1.6142016649246216,0.0,nan,False,0.0
611,600629,89.15281677246094,1.564499855041504,0.0,nan,False,0.0
612,601290,100.18480682373047,1.5910605192184448,0.0,nan,False,0.0
613,602030,106.65010833740234,1.5476945638656616,0.0,nan,False,0.0
614,602668,124.89070892333984,1.5532101392745972,0.0,nan,False,0.0
615,603312,120.01790618896484,1.5623829364776611,0.0,nan,False,0.0
616,603994,87.37416076660156,1.5776015520095825,0.0,nan,False,0.0
617,604683,108.03089904785156,1.5863252878189087,0.0,nan,False,0.0
618,605364,47.42475128173828,1.5772911310195923,0.0,nan,False,0.0
619,606034,45.0495719909668,1.5694518089294434,0.0,nan,False,0.0
620,606671,120.53545379638672,1.6151981353759766,0.0,nan,False,0.0
621,607382,126.04443359375,1.6088305711746216,0.0,nan,False,0.0
622,608119,74.8265609741211,1.5855191946029663,0.0,nan,False,0.0
623,608801,212.24038696289062,1.6323795318603516,0.0,nan,False,0.0
624,609679,65.02569580078125,1.5674463510513306,0.0,nan,False,0.0
625,610350,69.53714752197266,1.5642467737197876,0.0,nan,False,0.0
626,610985,53.54181671142578,1.570718765258789,0.0,nan,False,0.0
627,611615,134.0731201171875,1.6358919143676758,0.0,nan,False,0.0
628,612490,152.62356567382812,1.6010029315948486,0.0,nan,False,0.0
629,613209,79.93416595458984,1.6322765350341797,0.0,nan,False,0.0
630,614064,165.52685546875,1.5983554124832153,0.0,nan,False,0.0
631,614819,87.61077880859375,1.5816572904586792,0.0,nan,False,0.0
632,615522,131.51348876953125,1.5927443504333496,0.0,nan,False,0.0
633,616241,99.71641540527344,1.6182444095611572,0.0,nan,False,0.0
634,617011,84.06962585449219,1.6558551788330078,0.0,nan,False,0.0
635,617859,116.0831527709961,1.5707694292068481,0.0,nan,False,0.0
636,618502,42.539451599121094,1.5666441917419434,0.0,nan,False,0.0
637,619137,51.35991287231445,1.590783953666687,0.0,nan,False,0.0
638,619792,123.75361633300781,1.566659927368164,0.0,nan,False,0.0
639,620437,177.38107299804688,1.5872554779052734,0.0,nan,False,0.0
640,621194,70.0828857421875,1.5792272090911865,0.0,nan,False,0.0
641,621895,50.01506042480469,1.628524899482727,0.0,nan,False,0.0
642,622729,74.58012390136719,1.5716310739517212,0.0,nan,False,0.0
643,623427,132.67808532714844,1.6082638502120972,0.0,nan,False,0.0
644,624178,155.68276977539062,1.5731077194213867,0.0,nan,False,0.0
645,624873,99.70115661621094,1.5585200786590576,0.0,nan,False,0.0
646,625504,67.93110656738281,1.575818419456482,0.0,nan,False,0.0
647,626174,78.47058868408203,1.670922040939331,0.0,nan,False,0.0
648,627095,117.4105453491211,1.6021747589111328,0.0,nan,False,0.0
649,627875,168.66676330566406,1.5690618753433228,0.0,nan,False,0.0
650,628498,77.10433959960938,1.5773451328277588,0.0,nan,False,0.0
651,629187,70.6332015991211,1.5860576629638672,0.0,nan,False,0.0
652,629859,76.03958892822266,1.5744603872299194,0.0,nan,False,0.0
653,630517,146.5345916748047,1.58156156539917,0.0,nan,False,0.0
654,631181,115.69439697265625,1.5751121044158936,0.0,nan,False,0.0
655,631829,77.11616516113281,1.562264084815979,0.0,nan,False,0.0
656,632480,57.32747268676758,1.568034291267395,0.0,nan,False,0.0
657,633125,115.75325775146484,1.588768720626831,0.0,nan,False,0.0
658,633777,105.2726058959961,1.6188462972640991,0.0,nan,False,0.0
659,634570,162.50257873535156,1.6024891138076782,0.0,nan,False,0.0
660,635317,100.4564208984375,1.5628520250320435,0.0,nan,False,0.0
661,635997,84.0235595703125,1.6119388341903687,0.0,nan,False,0.0
662,636706,50.06879425048828,1.5810439586639404,0.0,nan,False,0.0
663,637341,91.62623596191406,1.581185221672058,0.0,nan,False,0.0
664,638052,72.37274932861328,1.5899020433425903,0.0,nan,False,0.0
665,638683,87.33072662353516,1.6013332605361938,0.0,nan,False,0.0
666,639345,121.69277954101562,1.6049907207489014,0.0,nan,False,0.0
667,640052,105.90542602539062,1.5979422330856323,0.0,nan,False,0.0
668,640736,69.58584594726562,1.6123875379562378,0.0,nan,False,0.0
669,641520,158.30186462402344,1.6134010553359985,0.0,nan,False,0.0
670,642222,175.22317504882812,1.5852867364883423,0.0,nan,False,0.0
671,642845,142.08384704589844,1.5773292779922485,0.0,nan,False,0.0
672,643484,60.53351593017578,1.5544713735580444,0.0,nan,False,0.0
673,644086,101.0023193359375,1.5887423753738403,0.0,nan,False,0.0
674,644718,115.78221130371094,1.581014633178711,0.0,nan,False,0.0
675,645380,115.54450225830078,1.6113957166671753,0.0,nan,False,0.0
676,646088,145.1285858154297,1.5718717575073242,0.0,nan,False,0.0
677,646743,182.97032165527344,1.5882461071014404,0.0,nan,False,0.0
678,647406,113.1080551147461,1.5759211778640747,0.0,nan,False,0.0
679,648077,89.72234344482422,1.576569676399231,0.0,nan,False,0.0
680,648729,69.21065521240234,1.60991370677948,0.0,nan,False,0.0
681,649449,109.81023406982422,1.5918548107147217,0.0,nan,False,0.0
682,650139,76.6202392578125,1.5962027311325073,0.0,nan,False,0.0
683,650818,69.69266510009766,1.5754969120025635,0.0,nan,False,0.0
684,651488,69.18567657470703,1.5935090780258179,0.0,nan,False,0.0
685,652161,191.31170654296875,1.6124598979949951,0.0,nan,False,0.0
686,652888,113.262939453125,1.59513521194458,0.0,nan,False,0.0
687,653597,59.55415344238281,1.5858917236328125,0.0,nan,False,0.0
688,654242,71.52596282958984,1.600183129310608,0.0,nan,False,0.0
689,654863,71.51736450195312,1.5856282711029053,0.0,nan,False,0.0
690,655522,98.65946197509766,1.6564186811447144,0.0,nan,False,0.0
691,656380,62.365840911865234,1.5978680849075317,0.0,nan,False,0.0
692,657047,76.40596008300781,1.6358146667480469,0.0,nan,False,0.0
693,657861,60.54604721069336,1.634746789932251,0.0,nan,False,0.0
694,658601,84.46607971191406,1.710387945175171,0.0,nan,False,0.0
695,659453,110.99959564208984,1.605879306793213,0.0,nan,False,0.0
696,660206,96.23151397705078,1.6108412742614746,0.0,nan,False,0.0
697,660906,72.90219116210938,1.5998986959457397,0.0,nan,False,0.0
698,661580,113.68616485595703,1.5967326164245605,0.0,nan,False,0.0
699,662294,79.49203491210938,1.623191237449646,0.0,nan,False,0.0
700,662988,57.563175201416016,1.6378393173217773,0.0,nan,False,0.0
701,663701,125.23937225341797,1.5862947702407837,0.0,nan,False,0.0
702,664393,111.97969818115234,1.6075851917266846,0.0,nan,False,0.0
703,665105,47.76011657714844,1.615142583847046,0.0,nan,False,0.0
704,665724,122.58084106445312,1.6006237268447876,0.0,nan,False,0.0
705,666377,100.67623138427734,1.6075176000595093,0.0,nan,False,0.0
706,667080,70.84967803955078,1.5964343547821045,0.0,nan,False,0.0
707,667776,282.281982421875,1.650145411491394,0.0,nan,False,0.0
708,668619,46.91313171386719,1.6571630239486694,0.0,nan,False,0.0
709,669409,55.12932586669922,1.6088612079620361,0.0,nan,False,0.0
710,670015,87.44832611083984,1.5915958881378174,0.0,nan,False,0.0
711,670645,102.98628997802734,1.6172078847885132,0.0,nan,False,0.0
712,671301,86.28702545166016,1.6314903497695923,0.0,nan,False,0.0
713,672048,127.57587432861328,1.6362788677215576,0.0,nan,False,0.0
714,672695,97.18266296386719,1.622201681137085,0.0,nan,False,0.0
715,673325,77.40803527832031,1.6460119485855103,0.0,nan,False,0.0
716,674027,88.52034759521484,1.6447688341140747,0.0,nan,False,0.0
717,674687,161.46124267578125,1.6402578353881836,0.0,nan,False,0.0
718,675390,211.69412231445312,1.7080835103988647,0.0,nan,False,0.0
719,676394,94.72189331054688,1.6461482048034668,0.0,nan,False,0.0
720,677047,166.8810577392578,1.649869441986084,0.0,nan,False,0.0
721,677705,79.17866516113281,1.6352565288543701,0.0,nan,False,0.0
722,678342,73.57747650146484,1.640164852142334,0.0,nan,False,0.0
723,679020,143.546630859375,1.653921127319336,0.0,nan,False,0.0
724,679736,80.66231536865234,1.6927469968795776,0.0,nan,False,0.0
725,680490,38.249481201171875,1.6488966941833496,0.0,nan,False,0.0
726,681106,68.26817321777344,1.6618781089782715,0.0,nan,False,0.0
727,681759,44.159934997558594,1.6531357765197754,0.0,nan,False,0.0
728,682447,68.75733947753906,1.6450005769729614,0.0,nan,False,0.0
729,683145,82.7305908203125,1.6527835130691528,0.0,nan,False,0.0
730,683852,73.5113525390625,1.6384364366531372,0.0,nan,False,0.0
731,684659,96.84288024902344,1.6795371770858765,0.0,nan,False,0.0
732,685389,64.69760131835938,1.7024692296981812,0.0,nan,False,0.0
733,686086,82.28710174560547,1.6304316520690918,0.0,nan,False,0.0
734,686848,92.67034912109375,1.7555984258651733,0.0,nan,False,0.0
735,687688,51.720069885253906,1.6618900299072266,0.0,nan,False,0.0
736,688309,47.00408935546875,1.6405484676361084,0.0,nan,False,0.0
737,689011,63.09475326538086,1.6867930889129639,0.0,nan,False,0.0
738,689703,80.4783706665039,1.661798119544983,0.0,nan,False,0.0
739,690349,134.3231658935547,1.6469664573669434,0.0,nan,False,0.0
740,691024,79.79469299316406,1.6583131551742554,0.0,nan,False,0.0
741,691669,69.80687713623047,1.6674065589904785,0.0,nan,False,0.0
742,692409,78.94989013671875,1.6832540035247803,0.0,nan,False,0.0
743,693125,104.89747619628906,1.651436686515808,0.0,nan,False,0.0
744,693770,142.23329162597656,1.6213266849517822,0.0,nan,False,0.0
745,694452,71.24787902832031,1.6523215770721436,0.0,nan,False,0.0
746,695176,59.29584884643555,1.633893370628357,0.0,nan,False,0.0
747,695817,59.947021484375,1.6828702688217163,0.0,nan,False,0.0
748,696570,123.2162094116211,1.7300159931182861,0.0,nan,False,0.0
749,697464,81.54617309570312,1.642111897468567,0.0,nan,False,0.0
750,698154,59.719078063964844,1.682909607887268,0.0,nan,False,0.0
751,698885,48.05245590209961,1.6531436443328857,0.0,nan,False,0.0
752,699504,78.9762191772461,1.6384881734848022,0.0,nan,False,0.0
753,700153,133.8712158203125,1.6320608854293823,0.0,nan,False,0.0
754,700923,51.41755294799805,1.6607779264450073,0.0,nan,False,0.0
755,701596,47.37379837036133,1.6538861989974976,0.0,nan,False,0.0
756,702202,110.4901351928711,1.6746875047683716,0.0,nan,False,0.0
757,703045,60.38731002807617,1.6499274969100952,0.0,nan,False,0.0
758,703773,63.10273361206055,1.6621012687683105,0.0,nan,False,0.0
759,704489,63.40963363647461,1.6742748022079468,0.0,nan,False,0.0
760,705212,88.64173126220703,1.6531771421432495,0.0,nan,False,0.0
761,705885,148.0030059814453,1.7271913290023804,0.0,nan,False,0.0
762,706952,159.45181274414062,1.6414684057235718,0.0,nan,False,0.0
763,707682,204.77935791015625,1.6064774990081787,0.0,nan,False,0.0
764,708403,85.64671325683594,1.6355944871902466,0.0,nan,False,0.0
765,709024,74.45296478271484,1.7358399629592896,0.0,nan,False,0.0
766,709916,117.29210662841797,1.6529258489608765,0.0,nan,False,0.0
767,710673,55.78306579589844,1.6611464023590088,0.0,nan,False,0.0
768,711404,84.94217681884766,1.6374096870422363,0.0,nan,False,0.0
769,712075,125.61894226074219,1.6322230100631714,0.0,nan,False,0.0
770,712799,102.71296691894531,1.7059011459350586,0.0,nan,False,0.0
771,713624,69.53685760498047,1.667481780052185,0.0,nan,False,0.0
772,714414,91.32075500488281,1.6464029550552368,0.0,nan,False,0.0
773,715182,72.26277160644531,1.711121916770935,0.0,nan,False,0.0
774,715941,82.02590942382812,1.6593434810638428,0.0,nan,False,0.0
775,716631,177.83236694335938,1.6298195123672485,0.0,nan,False,0.0
776,717319,88.56797790527344,1.6729718446731567,0.0,nan,False,0.0
777,717988,37.118614196777344,1.6365443468093872,0.0,nan,False,0.0
778,718618,89.25371551513672,1.6870607137680054,0.0,nan,False,0.0
779,719349,83.92634582519531,1.6445560455322266,0.0,nan,False,0.0
780,719983,107.48703002929688,1.693860411643982,0.0,nan,False,0.0
781,720770,92.77159881591797,1.6508311033248901,0.0,nan,False,0.0
782,721424,72.37353515625,1.6473329067230225,0.0,nan,False,0.0
783,722087,183.46148681640625,1.6435295343399048,0.0,nan,False,0.0
784,722807,41.40984344482422,1.670188307762146,0.0,nan,False,0.0
785,723534,57.527549743652344,1.648168921470642,0.0,nan,False,0.0
786,724181,45.535701751708984,1.6603957414627075,0.0,nan,False,0.0
787,724804,92.01213073730469,1.66551673412323,0.0,nan,False,0.0
788,725467,159.0989532470703,1.6935908794403076,0.0,nan,False,0.0
789,726144,70.58868408203125,1.7134482860565186,0.0,nan,False,0.0
790,726945,86.9399185180664,1.6126271486282349,0.0,nan,False,0.0
791,727623,76.07752990722656,1.6073145866394043,0.0,nan,False,0.0
792,728304,105.38622283935547,1.670784592628479,0.0,nan,False,0.0
793,729014,127.19157409667969,1.7174246311187744,0.0,nan,False,0.0
794,729766,83.21514129638672,1.6478224992752075,0.0,nan,False,0.0
795,730385,158.2173614501953,1.673444151878357,0.0,nan,False,0.0
796,731180,140.36680603027344,1.6527947187423706,0.0,nan,False,0.0
797,731852,85.724609375,1.6527903079986572,0.0,nan,False,0.0
798,732637,71.49858856201172,1.6301385164260864,0.0,nan,False,0.0
