update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
686,1201667,87.61786651611328,1.2922619581222534,0.0,nan,False,0.0
687,1202407,157.29400634765625,1.3210887908935547,0.0,nan,False,0.0
688,1203143,108.82958221435547,1.3353384733200073,0.0,nan,False,0.0
689,1203877,178.24240112304688,1.3945262432098389,0.0,nan,False,0.0
690,1204745,112.20770263671875,1.3139088153839111,0.0,nan,False,0.0
691,1205500,73.69320678710938,1.2929039001464844,0.0,nan,False,0.0
692,1206206,114.6046371459961,1.2869311571121216,0.0,nan,False,0.0
693,1206913,166.0741424560547,1.3426363468170166,0.0,nan,False,0.0
694,1207708,72.36763000488281,1.2900481224060059,0.0,nan,False,0.0
695,1208428,183.95318603515625,1.3855088949203491,0.0,nan,False,0.0
696,1209365,166.93214416503906,1.312340259552002,0.0,nan,False,0.0
697,1210124,209.0171356201172,1.317907452583313,0.0,nan,False,0.0
698,1210988,71.57695770263672,1.326611876487732,0.0,nan,False,0.0
699,1211648,113.03466033935547,1.2966781854629517,0.0,nan,False,0.0
700,1212358,180.81277465820312,1.3524361848831177,0.0,nan,False,0.0
701,1213118,172.31195068359375,1.3408772945404053,0.0,nan,False,0.0
702,1213842,168.92205810546875,1.331926703453064,0.0,nan,False,0.0
703,1214557,186.4345703125,1.3383078575134277,0.0,nan,False,0.0
704,1215283,150.8123779296875,1.3341811895370483,0.0,nan,False,0.0
705,1216016,166.6071319580078,1.415002465248108,0.0,nan,False,0.0
706,1216935,148.69664001464844,1.3308281898498535,0.0,nan,False,0.0
707,1217661,82.13042449951172,1.3533649444580078,0.0,nan,False,0.0
708,1218379,80.81590270996094,1.3466594219207764,0.0,nan,False,0.0
709,1219061,83.79530334472656,1.3373668193817139,0.0,nan,False,0.0
710,1219786,73.62369537353516,1.3878490924835205,0.0,nan,False,0.0
711,1220552,132.63998413085938,1.3610508441925049,0.0,nan,False,0.0
712,1221308,147.48611450195312,1.3880259990692139,0.0,nan,False,0.0
713,1222078,80.80743408203125,1.3473364114761353,0.0,nan,False,0.0
714,1222797,67.24098205566406,1.3596752882003784,0.0,nan,False,0.0
715,1223581,84.66770935058594,1.347490668296814,0.0,nan,False,0.0
716,1224264,94.10960388183594,1.37427818775177,0.0,nan,False,0.0
717,1225091,128.59780883789062,1.335736632347107,0.0,nan,False,0.0
718,1225765,54.77720642089844,1.3409245014190674,0.0,nan,False,0.0
719,1226437,93.43453216552734,1.3651909828186035,0.0,nan,False,0.0
720,1227127,108.70330810546875,1.4227633476257324,0.0,nan,False,0.0
721,1227961,152.55963134765625,1.3730467557907104,0.0,nan,False,0.0
722,1228746,338.23626708984375,1.5483700037002563,0.0,nan,False,0.0
723,1229711,203.66134643554688,1.3969142436981201,0.0,nan,False,0.0
724,1230522,104.35730743408203,1.3826968669891357,0.0,nan,False,0.0
725,1231255,75.37342071533203,1.3469319343566895,0.0,nan,False,0.0
726,1232008,125.29759979248047,1.360013484954834,0.0,nan,False,0.0
727,1232683,90.75814819335938,1.3576204776763916,0.0,nan,False,0.0
728,1233403,73.67675018310547,1.37837815284729,0.0,nan,False,0.0
729,1234144,193.7721710205078,1.355233907699585,0.0,nan,False,0.0
730,1234920,66.35596466064453,1.3864847421646118,0.0,nan,False,0.0
731,1235660,76.26626586914062,1.3654295206069946,0.0,nan,False,0.0
732,1236360,70.6463623046875,1.3705086708068848,0.0,nan,False,0.0
733,1237056,110.1201171875,1.357352614402771,0.0,nan,False,0.0
734,1237776,71.56611633300781,1.3694039583206177,0.0,nan,False,0.0
735,1238473,58.36986541748047,1.4502942562103271,0.0,nan,False,0.0
736,1239334,157.87059020996094,1.4151926040649414,0.0,nan,False,0.0
737,1240122,209.2731475830078,1.3671175241470337,0.0,nan,False,0.0
738,1240915,59.769771575927734,1.4033409357070923,0.0,nan,False,0.0
739,1241652,116.60079193115234,1.3694977760314941,0.0,nan,False,0.0
740,1242386,79.35304260253906,1.3819090127944946,0.0,nan,False,0.0
741,1243093,117.85453796386719,1.3910702466964722,0.0,nan,False,0.0
742,1243942,194.86363220214844,1.3533700704574585,0.0,nan,False,0.0
743,1244672,97.59290313720703,1.3606353998184204,0.0,nan,False,0.0
744,1245342,50.426490783691406,1.3913768529891968,0.0,nan,False,0.0
745,1246042,111.73577880859375,1.3788530826568604,0.0,nan,False,0.0
746,1246722,154.29685974121094,1.4001898765563965,0.0,nan,False,0.0
747,1247466,116.63224792480469,1.4472171068191528,0.0,nan,False,0.0
748,1248297,95.25213623046875,1.4014147520065308,0.0,nan,False,0.0
749,1248989,92.48230743408203,1.3978954553604126,0.0,nan,False,0.0
750,1249700,149.79640197753906,1.4039989709854126,0.0,nan,False,0.0
751,1250399,77.39236450195312,1.3740595579147339,0.0,nan,False,0.0
752,1251036,144.63052368164062,1.3991841077804565,0.0,nan,False,0.0
753,1251773,129.08905029296875,1.4715731143951416,0.0,nan,False,0.0
754,1252681,79.30107879638672,1.394150733947754,0.0,nan,False,0.0
755,1253349,133.04879760742188,1.4121549129486084,0.0,nan,False,0.0
756,1254188,74.43729400634766,1.422516942024231,0.0,nan,False,0.0
757,1254864,83.50985717773438,1.408625602722168,0.0,nan,False,0.0
758,1255538,127.20050048828125,1.4166024923324585,0.0,nan,False,0.0
759,1256226,52.918617248535156,1.408300518989563,0.0,nan,False,0.0
760,1256925,86.98089599609375,1.4182467460632324,0.0,nan,False,0.0
761,1257604,74.47705841064453,1.418951392173767,0.0,nan,False,0.0
762,1258245,71.69844818115234,1.4055379629135132,0.0,nan,False,0.0
763,1258909,80.95462799072266,1.4021896123886108,0.0,nan,False,0.0
764,1259566,89.5600357055664,1.4383494853973389,0.0,nan,False,0.0
765,1260313,122.73967742919922,1.4396607875823975,0.0,nan,False,0.0
766,1261069,95.01458740234375,1.4134984016418457,0.0,nan,False,0.0
767,1261787,106.57501220703125,1.4424525499343872,0.0,nan,False,0.0
768,1262514,97.683349609375,1.4365202188491821,0.0,nan,False,0.0
769,1263302,40.48636245727539,1.3957886695861816,0.0,nan,False,0.0
770,1263942,152.97206115722656,1.3980433940887451,0.0,nan,False,0.0
771,1264683,109.3218765258789,1.4492921829223633,0.0,nan,False,0.0
772,1265515,199.05064392089844,1.4579492807388306,0.0,nan,False,0.0
773,1266286,77.65281677246094,1.3983635902404785,0.0,nan,False,0.0
774,1266887,190.42381286621094,1.4107714891433716,0.0,nan,False,0.0
775,1267574,107.49588775634766,1.424947738647461,0.0,nan,False,0.0
776,1268253,229.2484130859375,1.41647469997406,0.0,nan,False,0.0
777,1268931,148.10507202148438,1.563946008682251,0.0,nan,False,0.0
778,1269919,84.75824737548828,1.4673264026641846,0.0,nan,False,0.0
779,1270689,49.04716491699219,1.4101059436798096,0.0,nan,False,0.0
780,1271347,84.87743377685547,1.4192136526107788,0.0,nan,False,0.0
781,1271994,80.81915283203125,1.4580994844436646,0.0,nan,False,0.0
782,1272786,109.12053680419922,1.423775553703308,0.0,nan,False,0.0
783,1273478,192.21542358398438,1.4209150075912476,0.0,nan,False,0.0
784,1274299,77.04660034179688,1.446738600730896,0.0,nan,False,0.0
785,1275031,65.04785919189453,1.43366539478302,0.0,nan,False,0.0
786,1275712,103.04749298095703,1.425652265548706,0.0,nan,False,0.0
787,1276444,121.13778686523438,1.4064359664916992,0.0,nan,False,0.0
788,1277088,115.46869659423828,1.437450647354126,0.0,nan,False,0.0
789,1277780,167.2947540283203,1.3866910934448242,0.0,nan,False,0.0
790,1278468,81.91044616699219,1.439360499382019,0.0,nan,False,0.0
791,1279155,77.3438949584961,1.4297716617584229,0.0,nan,False,0.0
792,1279845,138.23130798339844,1.4104294776916504,0.0,nan,False,0.0
793,1280472,61.46878433227539,1.4279621839523315,0.0,nan,False,0.0
794,1281153,53.99664306640625,1.4225945472717285,0.0,nan,False,0.0
795,1281818,61.374359130859375,1.4753077030181885,0.0,nan,False,0.0
796,1282610,75.71114349365234,1.4269869327545166,0.0,nan,False,0.0
797,1283337,152.5230712890625,1.3999004364013672,0.0,nan,False,0.0
798,1284059,185.92478942871094,1.4123198986053467,0.0,nan,False,0.0
799,1284758,114.95337677001953,1.461310625076294,0.0,nan,False,0.0
800,1285584,47.2785758972168,1.4723594188690186,0.0,nan,False,0.0
801,1286452,75.15055847167969,1.4077967405319214,0.0,nan,False,0.0
802,1287141,130.3767852783203,1.4505629539489746,0.0,nan,False,0.0
803,1287945,89.99327850341797,1.430681586265564,0.0,nan,False,0.0
804,1288657,58.41734313964844,1.4304224252700806,0.0,nan,False,0.0
805,1289376,74.536865234375,1.3870832920074463,0.0,nan,False,0.0
806,1290000,76.80680847167969,1.4369258880615234,0.0,nan,False,0.0
807,1290654,139.01943969726562,1.422403335571289,0.0,nan,False,0.0
808,1291337,135.04443359375,1.4327733516693115,0.0,nan,False,0.0
809,1292106,198.79275512695312,1.4129388332366943,0.0,nan,False,0.0
810,1292762,121.20201873779297,1.4070703983306885,0.0,nan,False,0.0
811,1293412,70.80339050292969,1.4360029697418213,0.0,nan,False,0.0
812,1294128,75.05187225341797,1.4255930185317993,0.0,nan,False,0.0
813,1294875,70.03014373779297,1.4332542419433594,0.0,nan,False,0.0
814,1295533,96.0872573852539,1.4476109743118286,0.0,nan,False,0.0
815,1296292,75.33367156982422,1.438163161277771,0.0,nan,False,0.0
816,1297035,83.45875549316406,1.42465078830719,0.0,nan,False,0.0
817,1297735,80.29556274414062,1.427431344985962,0.0,nan,False,0.0
818,1298463,82.8170166015625,1.4761826992034912,0.0,nan,False,0.0
819,1299228,167.59909057617188,1.4727497100830078,0.0,nan,False,0.0
820,1300092,129.22056579589844,1.4028003215789795,0.0,nan,False,0.0
821,1300809,117.9081039428711,1.4312471151351929,0.0,nan,False,0.0
822,1301627,69.38751983642578,1.4270509481430054,0.0,nan,False,0.0
823,1302299,108.26900482177734,1.4244600534439087,0.0,nan,False,0.0
824,1302969,104.32862091064453,1.489353895187378,0.0,nan,False,0.0
825,1303763,127.9849853515625,1.4246622323989868,0.0,nan,False,0.0
826,1304399,86.58341979980469,1.4511727094650269,0.0,nan,False,0.0
827,1305116,134.5557098388672,1.4501861333847046,0.0,nan,False,0.0
828,1305841,127.48149871826172,1.4529026746749878,0.0,nan,False,0.0
829,1306559,124.50122833251953,1.4587328433990479,0.0,nan,False,0.0
830,1307314,128.23255920410156,1.434023141860962,0.0,nan,False,0.0
831,1308004,178.06167602539062,1.4204108715057373,0.0,nan,False,0.0
832,1308673,56.66534423828125,1.4260890483856201,0.0,nan,False,0.0
833,1309268,64.89938354492188,1.3975579738616943,0.0,nan,False,0.0
834,1309913,106.14818572998047,1.4329842329025269,0.0,nan,False,0.0
835,1310586,107.05943298339844,1.4288647174835205,0.0,nan,False,0.0
836,1311261,109.32921600341797,1.4457831382751465,0.0,nan,False,0.0
837,1311999,95.35652923583984,1.4229283332824707,0.0,nan,False,0.0
838,1312612,66.4976577758789,1.4506622552871704,0.0,nan,False,0.0
839,1313276,90.89456939697266,1.4549548625946045,0.0,nan,False,0.0
840,1313980,101.98169708251953,1.5115797519683838,0.0,nan,False,0.0
841,1314876,85.61444091796875,1.4582880735397339,0.0,nan,False,0.0
842,1315574,91.80562591552734,1.4845398664474487,0.0,nan,False,0.0
843,1316354,60.22210693359375,1.433411955833435,0.0,nan,False,0.0
844,1317039,89.36283874511719,1.4779754877090454,0.0,nan,False,0.0
845,1317846,133.61907958984375,1.4538228511810303,0.0,nan,False,0.0
846,1318545,90.48091888427734,1.4540334939956665,0.0,nan,False,0.0
847,1319255,72.27320861816406,1.424005150794983,0.0,nan,False,0.0
848,1319880,130.28797912597656,1.4452162981033325,0.0,nan,False,0.0
849,1320533,75.38017272949219,1.434732437133789,0.0,nan,False,0.0
850,1321233,76.84696960449219,1.4642829895019531,0.0,nan,False,0.0
851,1322016,97.63135528564453,1.444422960281372,0.0,nan,False,0.0
852,1322735,78.46404266357422,1.4695667028427124,0.0,nan,False,0.0
853,1323467,92.33757781982422,1.429137945175171,0.0,nan,False,0.0
854,1324153,144.8759002685547,1.649167776107788,0.0,nan,False,0.0
855,1325208,163.06483459472656,1.529370903968811,0.0,nan,False,0.0
856,1326081,129.91571044921875,1.439226508140564,0.0,nan,False,0.0
857,1326740,174.4814453125,1.4353342056274414,0.0,nan,False,0.0
858,1327453,82.10279846191406,1.4459434747695923,0.0,nan,False,0.0
859,1328132,124.63323974609375,1.4297677278518677,0.0,nan,False,0.0
860,1328780,154.31004333496094,1.5101772546768188,0.0,nan,False,0.0
861,1329622,113.1006088256836,1.5669561624526978,0.0,nan,False,0.0
862,1330572,102.86061096191406,1.4449886083602905,0.0,nan,False,0.0
863,1331246,120.27922058105469,1.4641454219818115,0.0,nan,False,0.0
864,1331928,65.62825012207031,1.4601502418518066,0.0,nan,False,0.0
865,1332622,195.99949645996094,1.6293869018554688,0.0,nan,False,0.0
866,1333770,57.225589752197266,1.4440921545028687,0.0,nan,False,0.0
867,1334428,71.74364471435547,1.4615201950073242,0.0,nan,False,0.0
868,1335126,80.55767059326172,1.4628961086273193,0.0,nan,False,0.0
869,1335838,83.69010162353516,1.437592625617981,0.0,nan,False,0.0
870,1336510,89.32644653320312,1.4423025846481323,0.0,nan,False,0.0
871,1337230,100.10079956054688,1.4370936155319214,0.0,nan,False,0.0
872,1337929,92.887451171875,1.446524977684021,0.0,nan,False,0.0
873,1338642,77.11148834228516,1.420181155204773,0.0,nan,False,0.0
874,1339383,171.2119598388672,1.4494388103485107,0.0,nan,False,0.0
875,1340115,88.12887573242188,1.449582576751709,0.0,nan,False,0.0
876,1340757,56.165618896484375,1.4512019157409668,0.0,nan,False,0.0
877,1341463,90.1845474243164,1.4246234893798828,0.0,nan,False,0.0
878,1342196,137.2095489501953,1.4546555280685425,0.0,nan,False,0.0
879,1342946,260.26727294921875,1.4571183919906616,0.0,nan,False,0.0
880,1343724,91.44019317626953,1.4294712543487549,0.0,nan,False,0.0
881,1344477,92.33747100830078,1.4354939460754395,0.0,nan,False,0.0
882,1345177,142.22286987304688,1.4133235216140747,0.0,nan,False,0.0
883,1345832,197.5095672607422,1.481916069984436,0.0,nan,False,0.0
884,1346588,121.283447265625,1.454933524131775,0.0,nan,False,0.0
885,1347302,113.88187408447266,1.4489123821258545,0.0,nan,False,0.0
886,1347933,83.59003448486328,1.4440500736236572,0.0,nan,False,0.0
887,1348607,84.57138061523438,1.4252499341964722,0.0,nan,False,0.0
888,1349270,111.72259521484375,1.4432990550994873,0.0,nan,False,0.0
889,1349960,134.76541137695312,1.449576735496521,0.0,nan,False,0.0
890,1350713,203.52835083007812,1.475196123123169,0.0,nan,False,0.0
891,1351492,184.07899475097656,1.422960877418518,0.0,nan,False,0.0
892,1352199,96.1922378540039,1.4311820268630981,0.0,nan,False,0.0
893,1352850,146.1024169921875,1.5073258876800537,0.0,nan,False,0.0
894,1353636,107.88629913330078,1.4364824295043945,0.0,nan,False,0.0
895,1354349,115.65678405761719,1.4885896444320679,0.0,nan,False,0.0
896,1355143,132.62109375,1.5317025184631348,0.0,nan,False,0.0
897,1356065,105.5562744140625,1.4659312963485718,0.0,nan,False,0.0
898,1356819,107.70113372802734,1.4449982643127441,0.0,nan,False,0.0
899,1357446,143.1893768310547,1.4879958629608154,0.0,nan,False,0.0
900,1358182,45.09795379638672,1.441304087638855,0.0,nan,False,0.0
901,1358896,68.94110107421875,1.455244541168213,0.0,nan,False,0.0
902,1359534,108.17630767822266,1.4682598114013672,0.0,nan,False,0.0
903,1360254,130.1344757080078,1.4549471139907837,0.0,nan,False,0.0
904,1360980,105.00483703613281,1.4343726634979248,0.0,nan,False,0.0
905,1361693,108.00895690917969,1.4404165744781494,0.0,nan,False,0.0
906,1362349,62.0510368347168,1.452236294746399,0.0,nan,False,0.0
907,1363054,142.1591796875,1.4368107318878174,0.0,nan,False,0.0
908,1363740,230.01486206054688,1.5455259084701538,0.0,nan,False,0.0
909,1364596,58.90550231933594,1.466934084892273,0.0,nan,False,0.0
910,1365317,75.82026672363281,1.4702421426773071,0.0,nan,False,0.0
911,1366086,116.87338256835938,1.4369868040084839,0.0,nan,False,0.0
912,1366724,112.51380157470703,1.4602683782577515,0.0,nan,False,0.0
913,1367489,152.65992736816406,1.5033479928970337,0.0,nan,False,0.0
914,1368332,115.0855484008789,1.4918617010116577,0.0,nan,False,0.0
915,1369106,74.69759368896484,1.4374064207077026,0.0,nan,False,0.0
916,1369791,64.88987731933594,1.4275000095367432,0.0,nan,False,0.0
917,1370429,130.78807067871094,1.4431473016738892,0.0,nan,False,0.0
918,1371158,141.50686645507812,1.4735974073410034,0.0,nan,False,0.0
919,1371939,51.78893280029297,1.435961365699768,0.0,nan,False,0.0
920,1372573,81.21492767333984,1.450252652168274,0.0,nan,False,0.0
921,1373222,98.51708221435547,1.5008541345596313,0.0,nan,False,0.0
922,1374079,176.1533203125,1.4836136102676392,0.0,nan,False,0.0
923,1374857,86.08612823486328,1.5077898502349854,0.0,nan,False,0.0
924,1375625,57.95594787597656,1.4437637329101562,0.0,nan,False,0.0
925,1376233,67.28585052490234,1.4664311408996582,0.0,nan,False,0.0
926,1376889,133.28256225585938,1.4556186199188232,0.0,nan,False,0.0
927,1377573,63.52791213989258,1.475923776626587,0.0,nan,False,0.0
928,1378261,106.63643646240234,1.4640913009643555,0.0,nan,False,0.0
929,1379001,91.35063934326172,1.465002417564392,0.0,nan,False,0.0
930,1379733,258.0492248535156,1.5359551906585693,0.0,nan,False,0.0
931,1380583,46.74944305419922,1.4398030042648315,0.0,nan,False,0.0
932,1381262,104.22298431396484,1.4494740962982178,0.0,nan,False,0.0
933,1381926,54.8136100769043,1.4376308917999268,0.0,nan,False,0.0
934,1382578,127.04229736328125,1.4615349769592285,0.0,nan,False,0.0
935,1383286,55.035770416259766,1.4537250995635986,0.0,nan,False,0.0
936,1383920,60.70755386352539,1.4521039724349976,0.0,nan,False,0.0
937,1384597,56.77949142456055,1.4403644800186157,0.0,nan,False,0.0
938,1385305,42.32075500488281,1.4837700128555298,0.0,nan,False,0.0
939,1386019,99.9061508178711,1.4423855543136597,0.0,nan,False,0.0
940,1386674,84.31880187988281,1.4451826810836792,0.0,nan,False,0.0
941,1387293,81.46489715576172,1.4195451736450195,0.0,nan,False,0.0
942,1387950,77.0748062133789,1.475186824798584,0.0,nan,False,0.0
943,1388669,81.68095397949219,1.4574453830718994,0.0,nan,False,0.0
944,1389358,210.8288116455078,1.4850521087646484,0.0,nan,False,0.0
945,1390213,79.03136444091797,1.4783560037612915,0.0,nan,False,0.0
946,1390872,89.96742248535156,1.4933477640151978,0.0,nan,False,0.0
947,1391634,68.0284194946289,1.4438766241073608,0.0,nan,False,0.0
948,1392254,82.48296356201172,1.463855266571045,0.0,nan,False,0.0
949,1392942,202.9715118408203,1.4488979578018188,0.0,nan,False,0.0
950,1393692,67.66232299804688,1.4702086448669434,0.0,nan,False,0.0
951,1394317,168.29541015625,1.46597421169281,0.0,nan,False,0.0
952,1394995,81.09696960449219,1.4392777681350708,0.0,nan,False,0.0
953,1395681,93.59236907958984,1.480337142944336,0.0,nan,False,0.0
954,1396428,64.63933563232422,1.4776939153671265,0.0,nan,False,0.0
955,1397150,91.22483825683594,1.5081497430801392,0.0,nan,False,0.0
956,1397974,68.13365173339844,1.4785163402557373,0.0,nan,False,0.0
957,1398668,119.94805908203125,1.4600985050201416,0.0,nan,False,0.0
958,1399307,97.39495849609375,1.5031020641326904,0.0,nan,False,0.0
959,1400020,90.31273651123047,1.5297178030014038,0.0,nan,False,0.0
960,1400731,126.47720336914062,1.5173227787017822,0.0,nan,False,0.0
961,1401530,79.14344024658203,1.5076074600219727,0.0,nan,False,0.0
962,1402192,79.02276611328125,1.472574234008789,0.0,nan,False,0.0
963,1402870,146.33360290527344,1.4754672050476074,0.0,nan,False,0.0
964,1403510,196.6668701171875,1.5327271223068237,0.0,nan,False,0.0
965,1404412,148.89999389648438,1.5140677690505981,0.0,nan,False,0.0
966,1405113,116.63501739501953,1.4780669212341309,0.0,nan,False,0.0
967,1405825,102.4511489868164,1.476017713546753,0.0,nan,False,0.0
968,1406514,114.16807556152344,1.4890269041061401,0.0,nan,False,0.0
969,1407237,112.40951538085938,1.517614483833313,0.0,nan,False,0.0
970,1408049,89.39456939697266,1.4595345258712769,0.0,nan,False,0.0
971,1408776,103.56497192382812,1.496127724647522,0.0,nan,False,0.0
972,1409549,48.37512969970703,1.4923691749572754,0.0,nan,False,0.0
973,1410238,74.76927947998047,1.4884952306747437,0.0,nan,False,0.0
974,1410941,243.28103637695312,1.502981424331665,0.0,nan,False,0.0
975,1411828,104.7524185180664,1.487497329711914,0.0,nan,False,0.0
976,1412472,117.45307159423828,1.4622441530227661,0.0,nan,False,0.0
977,1413156,50.311439514160156,1.5031800270080566,0.0,nan,False,0.0
978,1413890,61.76274871826172,1.4785603284835815,0.0,nan,False,0.0
979,1414553,77.23397064208984,1.4891740083694458,0.0,nan,False,0.0
980,1415254,116.75420379638672,1.4811906814575195,0.0,nan,False,0.0
981,1415933,62.24745559692383,1.4719184637069702,0.0,nan,False,0.0
982,1416604,154.65673828125,1.488402009010315,0.0,nan,False,0.0
983,1417300,152.2865753173828,1.4895490407943726,0.0,nan,False,0.0
984,1418055,69.24766540527344,1.5086902379989624,0.0,nan,False,0.0
985,1418759,94.61491394042969,1.4818975925445557,0.0,nan,False,0.0
986,1419483,40.728721618652344,1.4758119583129883,0.0,nan,False,0.0
987,1420111,81.31114196777344,1.474147081375122,0.0,nan,False,0.0
988,1420718,142.8925323486328,1.485209345817566,0.0,nan,False,0.0
989,1421412,83.65534210205078,1.4587472677230835,0.0,nan,False,0.0
990,1422033,110.27465057373047,1.469918966293335,0.0,nan,False,0.0
991,1422718,40.352264404296875,1.4547579288482666,0.0,nan,False,0.0
992,1423425,93.60206604003906,1.4887608289718628,0.0,nan,False,0.0
993,1424163,143.24122619628906,1.47763991355896,0.0,nan,False,0.0
994,1424886,93.23863220214844,1.4861491918563843,0.0,nan,False,0.0
995,1425603,56.024600982666016,1.4769448041915894,0.0,nan,False,0.0
996,1426297,84.34255981445312,1.4997985363006592,0.0,nan,False,0.0
997,1427009,234.89019775390625,1.6839240789413452,0.0,nan,False,0.0
998,1428032,161.91763305664062,1.5135715007781982,0.0,nan,False,0.0
999,1428777,212.51580810546875,1.5372079610824585,0.0,nan,False,0.0
