update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
800,765423,172.88479614257812,1.6548266410827637,0.0,nan,False,0.0
801,766177,210.1848907470703,1.663933277130127,0.0,nan,False,0.0
802,766920,124.15470123291016,1.628133773803711,0.0,nan,False,0.0
803,767554,49.513343811035156,1.621925711631775,0.0,nan,False,0.0
804,768185,108.80948638916016,1.6828694343566895,0.0,nan,False,0.0
805,768992,103.01402282714844,1.6501858234405518,0.0,nan,False,0.0
806,769747,147.46484375,1.625100016593933,0.0,nan,False,0.0
807,770478,124.7978515625,1.6208934783935547,0.0,nan,False,0.0
808,771132,89.12396240234375,1.6219490766525269,0.0,nan,False,0.0
809,771832,44.993560791015625,1.66230046749115,0.0,nan,False,0.0
810,772508,78.59597778320312,1.617118000984192,0.0,nan,False,0.0
811,773169,102.68783569335938,1.6569573879241943,0.0,nan,False,0.0
812,773862,48.75006866455078,1.6218708753585815,0.0,nan,False,0.0
813,774509,102.1608657836914,1.642214298248291,0.0,nan,False,0.0
814,775268,93.32902526855469,1.6469693183898926,0.0,nan,False,0.0
815,775978,92.31209564208984,1.6458455324172974,0.0,nan,False,0.0
816,776660,63.97975540161133,1.6009939908981323,0.0,nan,False,0.0
817,777297,65.44197082519531,1.6194872856140137,0.0,nan,False,0.0
818,777982,78.30879974365234,1.6166658401489258,0.0,nan,False,0.0
819,778672,72.54191589355469,1.6586447954177856,0.0,nan,False,0.0
820,779342,72.71147918701172,1.6278241872787476,0.0,nan,False,0.0
821,779987,70.36983489990234,1.6284204721450806,0.0,nan,False,0.0
822,780684,112.2817153930664,1.6739708185195923,0.0,nan,False,0.0
823,781410,92.41768646240234,1.6244616508483887,0.0,nan,False,0.0
824,782115,43.88617706298828,1.6137765645980835,0.0,nan,False,0.0
825,782838,110.02102661132812,1.6124168634414673,0.0,nan,False,0.0
826,783501,101.86486053466797,1.605210304260254,0.0,nan,False,0.0
827,784139,39.1690788269043,1.619559407234192,0.0,nan,False,0.0
828,784790,49.660865783691406,1.644213080406189,0.0,nan,False,0.0
829,785437,212.9494171142578,1.6589539051055908,0.0,nan,False,0.0
830,786247,62.17163848876953,1.641378402709961,0.0,nan,False,0.0
831,786848,122.8685073852539,1.6326676607131958,0.0,nan,False,0.0
832,787614,137.28805541992188,1.6393476724624634,0.0,nan,False,0.0
833,788345,170.8740997314453,1.6409523487091064,0.0,nan,False,0.0
834,789026,140.99444580078125,1.7177537679672241,0.0,nan,False,0.0
835,789822,100.44709777832031,1.702304482460022,0.0,nan,False,0.0
836,790660,131.60841369628906,1.6069327592849731,0.0,nan,False,0.0
837,791374,140.07537841796875,1.654362440109253,0.0,nan,False,0.0
838,792103,93.09397888183594,1.6873865127563477,0.0,nan,False,0.0
839,792892,63.15443420410156,1.6260510683059692,0.0,nan,False,0.0
840,793576,94.47455596923828,1.6684798002243042,0.0,nan,False,0.0
841,794291,199.9999542236328,1.6625150442123413,0.0,nan,False,0.0
842,795027,107.62123107910156,1.6329509019851685,0.0,nan,False,0.0
843,795693,82.8144302368164,1.6624653339385986,0.0,nan,False,0.0
844,796421,28.342092514038086,1.6507154703140259,0.0,nan,False,0.0
845,797069,62.694244384765625,1.652849555015564,0.0,nan,False,0.0
846,797693,105.60690307617188,1.6422007083892822,0.0,nan,False,0.0
847,798404,81.2774658203125,1.6401866674423218,0.0,nan,False,0.0
848,799041,134.97157287597656,1.617573618888855,0.0,nan,False,0.0
849,799726,127.33634185791016,1.6329814195632935,0.0,nan,False,0.0
850,800395,138.86746215820312,1.6771621704101562,0.0,nan,False,0.0
851,801108,143.02557373046875,1.6674611568450928,0.0,nan,False,0.0
852,801814,70.85070037841797,1.6452393531799316,0.0,nan,False,0.0
853,802515,125.47941589355469,1.643913984298706,0.0,nan,False,0.0
854,803224,169.8482666015625,1.7014994621276855,0.0,nan,False,0.0
855,804023,242.17471313476562,1.6695536375045776,0.0,nan,False,0.0
856,804727,83.50463104248047,1.6483352184295654,0.0,nan,False,0.0
857,805423,71.00629425048828,1.6570494174957275,0.0,nan,False,0.0
858,806075,95.19673156738281,1.7210216522216797,0.0,nan,False,0.0
859,806945,155.34173583984375,1.659092664718628,0.0,nan,False,0.0
860,807596,164.70521545410156,1.6762666702270508,0.0,nan,False,0.0
861,808310,94.82708740234375,1.6570851802825928,0.0,nan,False,0.0
862,808969,160.45053100585938,1.6410366296768188,0.0,nan,False,0.0
863,809606,85.43077087402344,1.6617048978805542,0.0,nan,False,0.0
864,810351,66.14197540283203,1.6539415121078491,0.0,nan,False,0.0
865,811041,191.50315856933594,1.6988117694854736,0.0,nan,False,0.0
866,811781,181.68919372558594,1.660687804222107,0.0,nan,False,0.0
867,812436,82.07159423828125,1.6335666179656982,0.0,nan,False,0.0
868,813095,140.82110595703125,1.6556264162063599,0.0,nan,False,0.0
869,813729,149.4300079345703,1.6697709560394287,0.0,nan,False,0.0
870,814424,128.1314697265625,1.6808083057403564,0.0,nan,False,0.0
871,815147,120.95829010009766,1.727911353111267,0.0,nan,False,0.0
872,815951,118.13592529296875,1.6636921167373657,0.0,nan,False,0.0
873,816657,93.7269287109375,1.667984127998352,0.0,nan,False,0.0
874,817303,77.91576385498047,1.6681090593338013,0.0,nan,False,0.0
875,817968,48.5609016418457,1.654929757118225,0.0,nan,False,0.0
876,818616,85.1324691772461,1.6623951196670532,0.0,nan,False,0.0
877,819318,164.72320556640625,1.7065049409866333,0.0,nan,False,0.0
878,820058,150.46839904785156,1.6791515350341797,0.0,nan,False,0.0
879,820784,80.83275604248047,1.6626044511795044,0.0,nan,False,0.0
880,821415,133.03475952148438,1.6716463565826416,0.0,nan,False,0.0
881,822096,96.55661010742188,1.6868586540222168,0.0,nan,False,0.0
882,822774,55.42658996582031,1.6805713176727295,0.0,nan,False,0.0
883,823422,63.0228385925293,1.6951309442520142,0.0,nan,False,0.0
884,824077,172.90093994140625,1.6678224802017212,0.0,nan,False,0.0
885,824769,69.08267211914062,1.6539578437805176,0.0,nan,False,0.0
886,825396,158.5218505859375,1.7027157545089722,0.0,nan,False,0.0
887,826241,66.87049102783203,1.6973509788513184,0.0,nan,False,0.0
888,826936,54.223636627197266,1.6728278398513794,0.0,nan,False,0.0
889,827600,84.34937286376953,1.6998183727264404,0.0,nan,False,0.0
890,828322,88.7896728515625,1.6460845470428467,0.0,nan,False,0.0
891,828985,98.98790740966797,1.6900275945663452,0.0,nan,False,0.0
892,829750,74.65171813964844,1.6860333681106567,0.0,nan,False,0.0
893,830463,214.2018585205078,1.7064510583877563,0.0,nan,False,0.0
894,831195,76.40716552734375,1.6706076860427856,0.0,nan,False,0.0
895,831841,117.47864532470703,1.6722536087036133,0.0,nan,False,0.0
896,832602,52.865760803222656,1.6757980585098267,0.0,nan,False,0.0
897,833221,119.47003936767578,1.7062324285507202,0.0,nan,False,0.0
898,833972,104.59466552734375,1.6719896793365479,0.0,nan,False,0.0
899,834608,184.591552734375,1.831533670425415,0.0,nan,False,0.0
900,835755,90.11474609375,1.6777037382125854,0.0,nan,False,0.0
901,836448,118.54341888427734,1.6925437450408936,0.0,nan,False,0.0
902,837084,48.001461029052734,1.6855005025863647,0.0,nan,False,0.0
903,837728,112.0577621459961,1.6979187726974487,0.0,nan,False,0.0
904,838400,69.89379119873047,1.71266770362854,0.0,nan,False,0.0
905,839115,55.99187469482422,1.707373023033142,0.0,nan,False,0.0
906,839793,139.94070434570312,1.720126748085022,0.0,nan,False,0.0
907,840510,45.33951950073242,1.7043322324752808,0.0,nan,False,0.0
908,841165,77.58621215820312,1.6955547332763672,0.0,nan,False,0.0
909,841827,93.38187408447266,1.687713384628296,0.0,nan,False,0.0
910,842468,76.49163055419922,1.6806249618530273,0.0,nan,False,0.0
911,843158,112.02899169921875,1.6673860549926758,0.0,nan,False,0.0
912,843744,156.2802734375,1.7544522285461426,0.0,nan,False,0.0
913,844752,114.6840591430664,1.6875919103622437,0.0,nan,False,0.0
914,845454,99.49574279785156,1.6828126907348633,0.0,nan,False,0.0
915,846210,75.54463195800781,1.699761152267456,0.0,nan,False,0.0
916,846888,114.14958190917969,1.6937873363494873,0.0,nan,False,0.0
917,847560,70.51497650146484,1.670708417892456,0.0,nan,False,0.0
918,848223,119.35138702392578,1.6838717460632324,0.0,nan,False,0.0
919,848915,100.30722045898438,1.7175318002700806,0.0,nan,False,0.0
920,849650,54.784183502197266,1.7030894756317139,0.0,nan,False,0.0
921,850352,78.31565856933594,1.697759985923767,0.0,nan,False,0.0
922,850995,122.11395263671875,1.703289270401001,0.0,nan,False,0.0
923,851616,204.7913055419922,1.7060176134109497,0.0,nan,False,0.0
924,852393,74.71851348876953,1.6906908750534058,0.0,nan,False,0.0
925,853074,73.81318664550781,1.6933985948562622,0.0,nan,False,0.0
926,853678,69.66551208496094,1.6973850727081299,0.0,nan,False,0.0
927,854318,50.72835159301758,1.6897560358047485,0.0,nan,False,0.0
928,855008,68.28349304199219,1.7026177644729614,0.0,nan,False,0.0
929,855678,70.02079010009766,1.676045298576355,0.0,nan,False,0.0
930,856356,155.62060546875,1.7033360004425049,0.0,nan,False,0.0
931,857018,55.55408477783203,1.6797661781311035,0.0,nan,False,0.0
932,857656,143.91891479492188,1.7115193605422974,0.0,nan,False,0.0
933,858350,100.31266021728516,1.6978687047958374,0.0,nan,False,0.0
934,859043,103.3449935913086,1.728161096572876,0.0,nan,False,0.0
935,859727,70.74127197265625,1.720604419708252,0.0,nan,False,0.0
936,860412,114.84051513671875,1.746012806892395,0.0,nan,False,0.0
937,861199,172.9172821044922,1.6443148851394653,0.0,nan,False,0.0
938,861896,101.5746078491211,1.707017421722412,0.0,nan,False,0.0
939,862602,171.78244018554688,1.7036206722259521,0.0,nan,False,0.0
940,863280,39.93952941894531,1.711927890777588,0.0,nan,False,0.0
941,863944,136.87588500976562,1.7283204793930054,0.0,nan,False,0.0
942,864670,59.84804916381836,1.7068074941635132,0.0,nan,False,0.0
943,865334,87.12915802001953,1.6893209218978882,0.0,nan,False,0.0
944,865994,79.68506622314453,1.7460558414459229,0.0,nan,False,0.0
945,866811,66.28705596923828,1.6940932273864746,0.0,nan,False,0.0
946,867451,108.83496856689453,1.7357494831085205,0.0,nan,False,0.0
947,868156,133.05923461914062,1.682382345199585,0.0,nan,False,0.0
948,868905,77.85542297363281,1.7177467346191406,0.0,nan,False,0.0
949,869613,70.96694946289062,1.688090443611145,0.0,nan,False,0.0
950,870243,175.3788299560547,1.6774072647094727,0.0,nan,False,0.0
951,870951,70.98413848876953,1.6924397945404053,0.0,nan,False,0.0
952,871581,86.41478729248047,1.6958763599395752,0.0,nan,False,0.0
953,872239,89.80500030517578,1.6681995391845703,0.0,nan,False,0.0
954,872893,328.4004821777344,1.7483004331588745,0.0,nan,False,0.0
955,873749,94.18511199951172,1.6796073913574219,0.0,nan,False,0.0
956,874413,108.21881103515625,1.7066068649291992,0.0,nan,False,0.0
957,875083,99.4207763671875,1.7118430137634277,0.0,nan,False,0.0
958,875739,177.41038513183594,1.6796822547912598,0.0,nan,False,0.0
959,876393,61.9640998840332,1.7640516757965088,0.0,nan,False,0.0
960,877242,157.218994140625,1.7341114282608032,0.0,nan,False,0.0
961,877993,108.97106170654297,1.7444320917129517,0.0,nan,False,0.0
962,878732,126.2282485961914,1.7609237432479858,0.0,nan,False,0.0
963,879500,100.91685485839844,1.7324351072311401,0.0,nan,False,0.0
964,880245,71.19835662841797,1.733140230178833,0.0,nan,False,0.0
965,880927,61.168460845947266,1.7007085084915161,0.0,nan,False,0.0
966,881618,155.52630615234375,1.684189796447754,0.0,nan,False,0.0
967,882259,61.824256896972656,1.7329342365264893,0.0,nan,False,0.0
968,882911,72.68348693847656,1.6922686100006104,0.0,nan,False,0.0
969,883582,93.95035552978516,1.7122708559036255,0.0,nan,False,0.0
970,884276,47.73728561401367,1.726719617843628,0.0,nan,False,0.0
971,884876,115.91259765625,1.7522844076156616,0.0,nan,False,0.0
972,885639,139.17916870117188,1.6925946474075317,0.0,nan,False,0.0
973,886274,89.61417388916016,1.7067090272903442,0.0,nan,False,0.0
974,886920,85.55429077148438,1.7252088785171509,0.0,nan,False,0.0
975,887687,88.43452453613281,1.6941391229629517,0.0,nan,False,0.0
976,888371,95.86457061767578,1.6819833517074585,0.0,nan,False,0.0
977,889083,41.2369270324707,1.6918309926986694,0.0,nan,False,0.0
978,889706,74.84063720703125,1.6889574527740479,0.0,nan,False,0.0
979,890398,60.968135833740234,1.7065930366516113,0.0,nan,False,0.0
980,891035,126.1903076171875,1.698840618133545,0.0,nan,False,0.0
981,891658,117.29951477050781,1.7234561443328857,0.0,nan,False,0.0
982,892423,91.54341888427734,1.6932319402694702,0.0,nan,False,0.0
983,893109,74.83265686035156,1.6775858402252197,0.0,nan,False,0.0
984,893793,52.38381576538086,1.7263262271881104,0.0,nan,False,0.0
985,894550,68.53087615966797,1.6975808143615723,0.0,nan,False,0.0
986,895232,29.766347885131836,1.7024147510528564,0.0,nan,False,0.0
987,895868,122.22411346435547,1.7410969734191895,0.0,nan,False,0.0
988,896622,109.76400756835938,1.684634804725647,0.0,nan,False,0.0
989,897247,66.80729675292969,1.704434871673584,0.0,nan,False,0.0
990,897942,73.04827117919922,1.7003157138824463,0.0,nan,False,0.0
991,898554,146.64828491210938,1.7470800876617432,0.0,nan,False,0.0
992,899332,48.056983947753906,1.7100379467010498,0.0,nan,False,0.0
993,900043,106.75566864013672,1.6990386247634888,0.0,nan,False,0.0
994,900672,101.62796783447266,1.689574122428894,0.0,nan,False,0.0
995,901278,86.2882308959961,1.7566289901733398,0.0,nan,False,0.0
996,902240,70.75205993652344,1.670975923538208,0.0,nan,False,0.0
997,902882,101.72126770019531,1.6817185878753662,0.0,nan,False,0.0
998,903501,48.20852279663086,1.6780884265899658,0.0,nan,False,0.0
999,904184,131.98458862304688,1.7476273775100708,0.0,nan,False,0.0
