update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
398,443849,46.61252975463867,1.431388258934021,0.0,nan,False,0.0
399,444575,86.83213806152344,1.4215466976165771,0.0,nan,False,0.0
400,445380,90.72457885742188,1.4328558444976807,0.0,nan,False,0.0
401,446079,91.31192779541016,1.3914897441864014,0.0,nan,False,0.0
402,446797,92.01522827148438,1.3940765857696533,0.0,nan,False,0.0
403,447500,134.31204223632812,1.3936420679092407,0.0,nan,False,0.0
404,448171,87.91249084472656,1.3672904968261719,0.0,nan,False,0.0
405,448869,75.90300750732422,1.4186702966690063,0.0,nan,False,0.0
406,449594,113.08902740478516,1.4165191650390625,0.0,nan,False,0.0
407,450400,107.12531280517578,1.4187098741531372,0.0,nan,False,0.0
408,451176,110.03571319580078,1.41051185131073,0.0,nan,False,0.0
409,451923,155.41993713378906,1.4490920305252075,0.0,nan,False,0.0
410,452851,108.06825256347656,1.372421145439148,0.0,nan,False,0.0
411,453571,56.53106689453125,1.4154441356658936,0.0,nan,False,0.0
412,454278,53.04911804199219,1.4334055185317993,0.0,nan,False,0.0
413,454934,130.5106964111328,1.3887134790420532,0.0,nan,False,0.0
414,455661,52.2279052734375,1.3796780109405518,0.0,nan,False,0.0
415,456389,112.39022827148438,1.3835052251815796,0.0,nan,False,0.0
416,457080,157.92926025390625,1.4310507774353027,0.0,nan,False,0.0
417,457864,119.31194305419922,1.6306952238082886,0.0,nan,False,0.0
418,458988,107.27743530273438,1.423439383506775,0.0,nan,False,0.0
419,459751,145.4370574951172,1.4026461839675903,0.0,nan,False,0.0
420,460463,146.26235961914062,1.4480005502700806,0.0,nan,False,0.0
421,461242,126.31787109375,1.3989710807800293,0.0,nan,False,0.0
422,461964,80.68480682373047,1.389987587928772,0.0,nan,False,0.0
423,462781,71.30876922607422,1.4242280721664429,0.0,nan,False,0.0
424,463480,89.83934020996094,1.3896650075912476,0.0,nan,False,0.0
425,464244,150.21173095703125,1.4395827054977417,0.0,nan,False,0.0
426,465150,122.32542419433594,1.5100899934768677,0.0,nan,False,0.0
427,466026,118.87677001953125,1.4411957263946533,0.0,nan,False,0.0
428,466796,64.1534652709961,1.414359211921692,0.0,nan,False,0.0
429,467541,155.48365783691406,1.3873227834701538,0.0,nan,False,0.0
430,468284,79.71466064453125,1.4284652471542358,0.0,nan,False,0.0
431,469019,118.5848388671875,1.3911293745040894,0.0,nan,False,0.0
432,469805,86.505126953125,1.395668387413025,0.0,nan,False,0.0
433,470513,111.3176040649414,1.4117122888565063,0.0,nan,False,0.0
434,471237,157.11451721191406,1.3595378398895264,0.0,nan,False,0.0
435,471978,88.50916290283203,1.3663588762283325,0.0,nan,False,0.0
436,472728,79.39839172363281,1.4345279932022095,0.0,nan,False,0.0
437,473544,58.200599670410156,1.3889464139938354,0.0,nan,False,0.0
438,474240,200.03518676757812,1.3659536838531494,0.0,nan,False,0.0
439,475044,95.04164123535156,1.4286608695983887,0.0,nan,False,0.0
440,475775,75.74440002441406,1.3716844320297241,0.0,nan,False,0.0
441,476515,119.03240966796875,1.369610071182251,0.0,nan,False,0.0
442,477286,95.0537338256836,1.3736867904663086,0.0,nan,False,0.0
443,478050,92.85660552978516,1.3783501386642456,0.0,nan,False,0.0
444,478897,113.0278549194336,1.4132745265960693,0.0,nan,False,0.0
445,479687,39.92734146118164,1.36576509475708,0.0,nan,False,0.0
446,480420,88.3124771118164,1.4022780656814575,0.0,nan,False,0.0
447,481128,104.78419494628906,1.3782703876495361,0.0,nan,False,0.0
448,481883,124.63780975341797,1.3611098527908325,0.0,nan,False,0.0
449,482630,47.231693267822266,1.3827823400497437,0.0,nan,False,0.0
450,483368,106.29693603515625,1.4058401584625244,0.0,nan,False,0.0
451,484159,218.7239227294922,1.4572440385818481,0.0,nan,False,0.0
452,485142,98.57502746582031,1.394478678703308,0.0,nan,False,0.0
453,485830,85.53048706054688,1.38390052318573,0.0,nan,False,0.0
454,486574,113.50004577636719,1.4207680225372314,0.0,nan,False,0.0
455,487465,199.55714416503906,1.4448341131210327,0.0,nan,False,0.0
456,488372,159.546875,1.4014232158660889,0.0,nan,False,0.0
457,489091,126.439697265625,1.411225438117981,0.0,nan,False,0.0
458,489834,122.09576416015625,1.3940706253051758,0.0,nan,False,0.0
459,490556,162.73797607421875,1.4004089832305908,0.0,nan,False,0.0
460,491380,159.30850219726562,1.5986934900283813,0.0,nan,False,0.0
461,492448,119.82394409179688,1.3858542442321777,0.0,nan,False,0.0
462,493159,168.9718475341797,1.3552935123443604,0.0,nan,False,0.0
463,493867,53.80438232421875,1.36894953250885,0.0,nan,False,0.0
464,494498,118.63478088378906,1.4011216163635254,0.0,nan,False,0.0
465,495273,178.5368194580078,1.5202771425247192,0.0,nan,False,0.0
466,496187,87.8337631225586,1.4027351140975952,0.0,nan,False,0.0
467,496921,96.60518646240234,1.4623725414276123,0.0,nan,False,0.0
468,497876,59.49404525756836,1.380159854888916,0.0,nan,False,0.0
469,498685,218.84010314941406,1.471037745475769,0.0,nan,False,0.0
470,499623,77.28021240234375,1.4443449974060059,0.0,nan,False,0.0
471,500516,79.21392059326172,1.378218650817871,0.0,nan,False,0.0
472,501258,92.14056396484375,1.3934320211410522,0.0,nan,False,0.0
473,502013,91.13196563720703,1.4157146215438843,0.0,nan,False,0.0
474,502811,211.0988006591797,1.4028067588806152,0.0,nan,False,0.0
475,503625,74.08678436279297,1.418892741203308,0.0,nan,False,0.0
476,504366,48.672245025634766,1.4181122779846191,0.0,nan,False,0.0
477,505156,134.511962890625,1.40597403049469,0.0,nan,False,0.0
478,506050,64.93069458007812,1.4004672765731812,0.0,nan,False,0.0
479,506753,48.98702621459961,1.4078452587127686,0.0,nan,False,0.0
480,507422,64.63626098632812,1.4098483324050903,0.0,nan,False,0.0
481,508120,116.67281341552734,1.3763891458511353,0.0,nan,False,0.0
482,508822,81.62310791015625,1.5507760047912598,0.0,nan,False,0.0
483,509594,138.04354858398438,1.4295783042907715,0.0,nan,False,0.0
484,510254,70.86392974853516,1.4201232194900513,0.0,nan,False,0.0
485,510944,104.65441131591797,1.4521538019180298,0.0,nan,False,0.0
486,511771,85.54452514648438,1.4066411256790161,0.0,nan,False,0.0
487,512489,102.24363708496094,1.409247875213623,0.0,nan,False,0.0
488,513225,72.94664001464844,1.4397387504577637,0.0,nan,False,0.0
489,513997,85.2065200805664,1.4560657739639282,0.0,nan,False,0.0
490,514689,95.21495056152344,1.4319648742675781,0.0,nan,False,0.0
491,515368,111.9569320678711,1.4397090673446655,0.0,nan,False,0.0
492,516104,176.92153930664062,1.6235871315002441,0.0,nan,False,0.0
493,517185,67.48008728027344,1.4453811645507812,0.0,nan,False,0.0
494,517966,102.67379760742188,1.4293293952941895,0.0,nan,False,0.0
495,518691,139.3289794921875,1.4614161252975464,0.0,nan,False,0.0
496,519559,69.60171508789062,1.451320767402649,0.0,nan,False,0.0
497,520324,100.687255859375,1.4079605340957642,0.0,nan,False,0.0
498,520946,131.78744506835938,1.4951205253601074,0.0,nan,False,0.0
499,521815,142.61863708496094,1.4218915700912476,0.0,nan,False,0.0
500,522642,104.1396713256836,1.4512699842453003,0.0,nan,False,0.0
501,523481,121.6524658203125,1.4117940664291382,0.0,nan,False,0.0
502,524165,106.4820327758789,1.403161883354187,0.0,nan,False,0.0
503,524835,79.07278442382812,1.4732097387313843,0.0,nan,False,0.0
504,525625,61.481807708740234,1.4267886877059937,0.0,nan,False,0.0
505,526293,59.75620651245117,1.4467633962631226,0.0,nan,False,0.0
506,526953,129.48208618164062,1.462811827659607,0.0,nan,False,0.0
507,527722,154.89178466796875,1.4481970071792603,0.0,nan,False,0.0
508,528461,64.44720458984375,1.4936195611953735,0.0,nan,False,0.0
509,529260,125.13442993164062,1.474914312362671,0.0,nan,False,0.0
510,530090,137.5679473876953,1.4741570949554443,0.0,nan,False,0.0
511,530823,108.9967041015625,1.4433343410491943,0.0,nan,False,0.0
512,531508,94.72835540771484,1.4313921928405762,0.0,nan,False,0.0
513,532272,250.33912658691406,1.5826467275619507,0.0,nan,False,0.0
514,533439,86.38456726074219,1.4954824447631836,0.0,nan,False,0.0
515,534272,145.96646118164062,1.4968446493148804,0.0,nan,False,0.0
516,535253,236.21926879882812,1.473196029663086,0.0,nan,False,0.0
517,536079,69.23758697509766,1.427825689315796,0.0,nan,False,0.0
518,536816,99.01837921142578,1.4623160362243652,0.0,nan,False,0.0
519,537545,51.227439880371094,1.4531421661376953,0.0,nan,False,0.0
520,538222,86.0339126586914,1.4292253255844116,0.0,nan,False,0.0
521,538897,82.08897399902344,1.5082170963287354,0.0,nan,False,0.0
522,539711,32.94198226928711,1.4420289993286133,0.0,nan,False,0.0
523,540314,150.45335388183594,1.5075291395187378,0.0,nan,False,0.0
524,541105,131.64776611328125,1.4722692966461182,0.0,nan,False,0.0
525,541856,98.54312133789062,1.4804952144622803,0.0,nan,False,0.0
526,542628,62.94563293457031,1.4525262117385864,0.0,nan,False,0.0
527,543245,116.62432098388672,1.4894332885742188,0.0,nan,False,0.0
528,543984,119.406982421875,1.4309531450271606,0.0,nan,False,0.0
529,544622,91.06558227539062,1.442875623703003,0.0,nan,False,0.0
530,545322,126.39628601074219,1.5019092559814453,0.0,nan,False,0.0
531,546136,69.74176025390625,1.4656274318695068,0.0,nan,False,0.0
532,546759,37.49501419067383,1.459693431854248,0.0,nan,False,0.0
533,547448,163.95278930664062,1.6706316471099854,0.0,nan,False,0.0
534,548605,76.14291381835938,1.4792990684509277,0.0,nan,False,0.0
535,549323,111.90478515625,1.4800277948379517,0.0,nan,False,0.0
536,550016,140.61329650878906,1.4886738061904907,0.0,nan,False,0.0
537,550771,88.8079605102539,1.4681463241577148,0.0,nan,False,0.0
538,551502,134.28428649902344,1.4777486324310303,0.0,nan,False,0.0
539,552301,95.1012191772461,1.4852277040481567,0.0,nan,False,0.0
540,552995,66.61573028564453,1.4685163497924805,0.0,nan,False,0.0
541,553741,104.43162536621094,1.470700979232788,0.0,nan,False,0.0
542,554444,124.54898834228516,1.5665311813354492,0.0,nan,False,0.0
543,555355,142.01510620117188,1.4873111248016357,0.0,nan,False,0.0
544,556141,93.32199096679688,1.740737795829773,0.0,nan,False,0.0
545,557229,78.01596069335938,1.4736813306808472,0.0,nan,False,0.0
546,557893,97.2796630859375,1.5451844930648804,0.0,nan,False,0.0
547,558779,85.59407043457031,1.4523255825042725,0.0,nan,False,0.0
548,559437,140.527587890625,1.454749345779419,0.0,nan,False,0.0
549,560135,150.87547302246094,1.4876503944396973,0.0,nan,False,0.0
550,560814,63.03798294067383,1.4841575622558594,0.0,nan,False,0.0
551,561460,94.54420471191406,1.5241109132766724,0.0,nan,False,0.0
552,562199,45.845909118652344,1.456031322479248,0.0,nan,False,0.0
553,562903,70.61650848388672,1.5056910514831543,0.0,nan,False,0.0
554,563520,106.94432067871094,1.4842164516448975,0.0,nan,False,0.0
555,564214,75.18194580078125,1.4753800630569458,0.0,nan,False,0.0
556,564928,70.42554473876953,1.488686203956604,0.0,nan,False,0.0
557,565609,104.88812255859375,1.476420521736145,0.0,nan,False,0.0
558,566298,68.73517608642578,1.4746071100234985,0.0,nan,False,0.0
559,566975,72.31270599365234,1.4915827512741089,0.0,nan,False,0.0
560,567696,106.3283920288086,1.4820507764816284,0.0,nan,False,0.0
561,568405,167.2309112548828,1.4999464750289917,0.0,nan,False,0.0
562,569079,114.52275085449219,1.5106127262115479,0.0,nan,False,0.0
563,569893,97.14070892333984,1.4816718101501465,0.0,nan,False,0.0
564,570560,74.81365203857422,1.4592807292938232,0.0,nan,False,0.0
565,571257,60.70882034301758,1.5160585641860962,0.0,nan,False,0.0
566,572037,55.70515441894531,1.5010803937911987,0.0,nan,False,0.0
567,572693,113.90887451171875,1.472389578819275,0.0,nan,False,0.0
568,573419,156.97378540039062,1.5475233793258667,0.0,nan,False,0.0
569,574267,75.21991729736328,1.5021799802780151,0.0,nan,False,0.0
570,574920,73.23185729980469,1.5938085317611694,0.0,nan,False,0.0
571,575779,89.87761688232422,1.477356195449829,0.0,nan,False,0.0
572,576473,31.152631759643555,1.4909460544586182,0.0,nan,False,0.0
573,577137,51.53838348388672,1.5024008750915527,0.0,nan,False,0.0
574,577868,43.930908203125,1.4843238592147827,0.0,nan,False,0.0
575,578493,122.03973388671875,1.5063366889953613,0.0,nan,False,0.0
576,579170,151.5032958984375,1.4935013055801392,0.0,nan,False,0.0
577,579860,85.94377899169922,1.4992687702178955,0.0,nan,False,0.0
578,580602,75.75342559814453,1.4909180402755737,0.0,nan,False,0.0
579,581285,89.22162628173828,1.4961068630218506,0.0,nan,False,0.0
580,581986,71.37519073486328,1.5400199890136719,0.0,nan,False,0.0
581,582720,122.14968872070312,1.5115952491760254,0.0,nan,False,0.0
582,583402,73.6753158569336,1.5444766283035278,0.0,nan,False,0.0
583,584133,63.1609992980957,1.4834799766540527,0.0,nan,False,0.0
584,584800,91.56576538085938,1.5727543830871582,0.0,nan,False,0.0
585,585594,40.98469543457031,1.4899661540985107,0.0,nan,False,0.0
586,586195,85.59229278564453,1.516884684562683,0.0,nan,False,0.0
587,586917,92.77967834472656,1.5140101909637451,0.0,nan,False,0.0
588,587612,73.35218811035156,1.5254110097885132,0.0,nan,False,0.0
589,588337,111.89176940917969,1.5214673280715942,0.0,nan,False,0.0
590,589053,202.44036865234375,1.5441772937774658,0.0,nan,False,0.0
591,589852,95.92188262939453,1.5758386850357056,0.0,nan,False,0.0
592,590658,133.1846160888672,1.5325435400009155,0.0,nan,False,0.0
593,591453,95.9863510131836,1.558521032333374,0.0,nan,False,0.0
594,592264,127.14668273925781,1.5172268152236938,0.0,nan,False,0.0
595,592938,78.5218734741211,1.5065687894821167,0.0,nan,False,0.0
596,593585,62.685707092285156,1.5212458372116089,0.0,nan,False,0.0
597,594217,96.86308288574219,1.499036431312561,0.0,nan,False,0.0
598,594968,134.68829345703125,1.5128233432769775,0.0,nan,False,0.0
599,595658,115.23517608642578,1.5496169328689575,0.0,nan,False,0.0
600,596472,133.1028289794922,1.5251737833023071,0.0,nan,False,0.0
601,597184,149.3463897705078,1.7339463233947754,0.0,nan,False,0.0
602,598301,42.6781120300293,1.545854926109314,0.0,nan,False,0.0
603,598968,90.51446533203125,1.5327863693237305,0.0,nan,False,0.0
604,599606,62.70226287841797,1.5063178539276123,0.0,nan,False,0.0
605,600268,52.960166931152344,1.557303786277771,0.0,nan,False,0.0
606,601028,104.14305877685547,1.5212204456329346,0.0,nan,False,0.0
607,601836,111.34019470214844,1.5460572242736816,0.0,nan,False,0.0
608,602636,61.35254669189453,1.5423771142959595,0.0,nan,False,0.0
609,603367,37.24666976928711,1.5509978532791138,0.0,nan,False,0.0
610,604077,96.76721954345703,1.60037100315094,0.0,nan,False,0.0
611,604877,77.51666259765625,1.530090093612671,0.0,nan,False,0.0
612,605588,49.27565002441406,1.528469204902649,0.0,nan,False,0.0
613,606230,79.19524383544922,1.555647373199463,0.0,nan,False,0.0
614,606927,73.85559844970703,1.5470112562179565,0.0,nan,False,0.0
615,607587,93.56929779052734,1.5211845636367798,0.0,nan,False,0.0
616,608275,62.472721099853516,1.5571993589401245,0.0,nan,False,0.0
617,608997,123.22093963623047,1.5477861166000366,0.0,nan,False,0.0
618,609763,105.2696533203125,1.5356266498565674,0.0,nan,False,0.0
619,610467,168.60386657714844,1.5478417873382568,0.0,nan,False,0.0
620,611120,67.81226348876953,1.567457914352417,0.0,nan,False,0.0
621,611829,143.90785217285156,1.562025785446167,0.0,nan,False,0.0
622,612528,52.218238830566406,1.5774037837982178,0.0,nan,False,0.0
623,613266,90.25365447998047,1.5682841539382935,0.0,nan,False,0.0
624,614058,102.81221771240234,1.5677931308746338,0.0,nan,False,0.0
625,614698,139.4178924560547,1.5465636253356934,0.0,nan,False,0.0
626,615424,57.67036056518555,1.5673013925552368,0.0,nan,False,0.0
627,616175,88.0826644897461,1.554331660270691,0.0,nan,False,0.0
628,616902,93.67184448242188,1.6798028945922852,0.0,nan,False,0.0
629,617835,52.92718505859375,1.5678644180297852,0.0,nan,False,0.0
630,618468,77.24113464355469,1.5645521879196167,0.0,nan,False,0.0
631,619096,104.49488067626953,1.6393965482711792,0.0,nan,False,0.0
632,619890,89.25249481201172,1.5960232019424438,0.0,nan,False,0.0
633,620570,81.6575927734375,1.5524218082427979,0.0,nan,False,0.0
634,621251,138.23316955566406,1.5311315059661865,0.0,nan,False,0.0
635,621896,103.5561752319336,1.5769879817962646,0.0,nan,False,0.0
636,622556,94.24462890625,1.5741684436798096,0.0,nan,False,0.0
637,623263,173.22557067871094,1.624359130859375,0.0,nan,False,0.0
638,624050,98.85498046875,1.5695750713348389,0.0,nan,False,0.0
639,624748,99.07060241699219,1.6210542917251587,0.0,nan,False,0.0
640,625424,65.73483276367188,1.5553823709487915,0.0,nan,False,0.0
641,626061,58.58823013305664,1.5837854146957397,0.0,nan,False,0.0
642,626699,80.55204772949219,1.547161340713501,0.0,nan,False,0.0
643,627298,103.70561981201172,1.588963508605957,0.0,nan,False,0.0
644,628063,88.26973724365234,1.6299819946289062,0.0,nan,False,0.0
645,628826,135.48683166503906,1.5702768564224243,0.0,nan,False,0.0
646,629538,168.8520965576172,1.566762089729309,0.0,nan,False,0.0
647,630253,152.6248016357422,1.5595622062683105,0.0,nan,False,0.0
648,630973,147.4724884033203,1.5504506826400757,0.0,nan,False,0.0
649,631627,105.91626739501953,1.5610287189483643,0.0,nan,False,0.0
650,632272,102.6828842163086,1.5334666967391968,0.0,nan,False,0.0
651,633022,166.39083862304688,1.5767484903335571,0.0,nan,False,0.0
652,633722,207.60789489746094,1.6517022848129272,0.0,nan,False,0.0
653,634565,124.03208923339844,1.5503875017166138,0.0,nan,False,0.0
654,635209,108.9769287109375,1.5749866962432861,0.0,nan,False,0.0
655,635936,61.78296661376953,1.572810411453247,0.0,nan,False,0.0
656,636595,88.95114135742188,1.5803409814834595,0.0,nan,False,0.0
657,637353,133.45956420898438,1.5390721559524536,0.0,nan,False,0.0
658,637981,151.8272705078125,1.6201916933059692,0.0,nan,False,0.0
659,638800,67.89555358886719,1.5543479919433594,0.0,nan,False,0.0
660,639463,125.8781967163086,1.552983283996582,0.0,nan,False,0.0
661,640154,143.27774047851562,1.6014152765274048,0.0,nan,False,0.0
662,640968,119.703857421875,1.5330439805984497,0.0,nan,False,0.0
663,641588,104.09451293945312,1.5581254959106445,0.0,nan,False,0.0
664,642231,76.22392272949219,1.5661460161209106,0.0,nan,False,0.0
665,642958,141.62525939941406,1.6212550401687622,0.0,nan,False,0.0
666,643740,97.696533203125,1.5920498371124268,0.0,nan,False,0.0
667,644486,157.3445587158203,1.6396723985671997,0.0,nan,False,0.0
668,645394,106.03057861328125,1.5807818174362183,0.0,nan,False,0.0
669,646091,168.87820434570312,1.6746667623519897,0.0,nan,False,0.0
670,646957,110.4449691772461,1.5721460580825806,0.0,nan,False,0.0
671,647629,116.1487045288086,1.5978580713272095,0.0,nan,False,0.0
672,648479,97.1346435546875,1.5554922819137573,0.0,nan,False,0.0
673,649179,82.0517349243164,1.613200068473816,0.0,nan,False,0.0
674,649923,94.30571746826172,1.5908137559890747,0.0,nan,False,0.0
675,650666,104.71195983886719,1.5912058353424072,0.0,nan,False,0.0
676,651439,78.82874298095703,1.5568701028823853,0.0,nan,False,0.0
677,652149,98.4516372680664,1.5846571922302246,0.0,nan,False,0.0
678,652855,69.98504638671875,1.5844446420669556,0.0,nan,False,0.0
679,653611,145.92025756835938,1.6042040586471558,0.0,nan,False,0.0
680,654412,57.33353042602539,1.5942736864089966,0.0,nan,False,0.0
681,655128,138.49591064453125,1.6078555583953857,0.0,nan,False,0.0
682,655840,73.88346862792969,1.6226626634597778,0.0,nan,False,0.0
683,656634,82.09139251708984,1.6357758045196533,0.0,nan,False,0.0
684,657400,76.6959228515625,1.6000239849090576,0.0,nan,False,0.0
685,658084,73.82157897949219,1.587863564491272,0.0,nan,False,0.0
686,658805,114.95974731445312,1.5788623094558716,0.0,nan,False,0.0
687,659480,63.03369140625,1.574744701385498,0.0,nan,False,0.0
688,660135,102.78321838378906,1.57546067237854,0.0,nan,False,0.0
689,660786,57.73276138305664,1.577158808708191,0.0,nan,False,0.0
690,661436,88.11911010742188,1.6030677556991577,0.0,nan,False,0.0
691,662226,72.0058364868164,1.5659098625183105,0.0,nan,False,0.0
692,662930,72.20287322998047,1.5744045972824097,0.0,nan,False,0.0
693,663603,74.0701675415039,1.6182548999786377,0.0,nan,False,0.0
694,664375,127.50274658203125,1.615613579750061,0.0,nan,False,0.0
695,665179,92.94739532470703,1.594578504562378,0.0,nan,False,0.0
696,665836,148.62991333007812,1.596989631652832,0.0,nan,False,0.0
697,666608,130.08998107910156,1.5843031406402588,0.0,nan,False,0.0
698,667253,104.31365966796875,1.580295205116272,0.0,nan,False,0.0
699,668037,73.25811004638672,1.5697863101959229,0.0,nan,False,0.0
700,668707,98.1789321899414,1.6082711219787598,0.0,nan,False,0.0
701,669318,120.53653717041016,1.6160645484924316,0.0,nan,False,0.0
702,670072,102.85001373291016,1.603560447692871,0.0,nan,False,0.0
703,670781,139.08338928222656,1.576794147491455,0.0,nan,False,0.0
704,671467,64.39507293701172,1.5790233612060547,0.0,nan,False,0.0
705,672112,108.3558578491211,1.5654242038726807,0.0,nan,False,0.0
706,672799,123.14413452148438,1.5957725048065186,0.0,nan,False,0.0
707,673472,50.73750686645508,1.606655478477478,0.0,nan,False,0.0
708,674151,69.1483383178711,1.6113543510437012,0.0,nan,False,0.0
709,674890,142.61453247070312,1.6008093357086182,0.0,nan,False,0.0
710,675689,66.61546325683594,1.5970113277435303,0.0,nan,False,0.0
711,676369,84.81997680664062,1.6023889780044556,0.0,nan,False,0.0
712,677072,72.48258209228516,1.6492758989334106,0.0,nan,False,0.0
713,677822,112.73543548583984,1.6554136276245117,0.0,nan,False,0.0
714,678615,149.56539916992188,1.5931934118270874,0.0,nan,False,0.0
715,679345,120.77366638183594,1.6028896570205688,0.0,nan,False,0.0
716,680047,119.62450408935547,1.6134439706802368,0.0,nan,False,0.0
717,680813,116.03922271728516,1.6918036937713623,0.0,nan,False,0.0
718,681859,35.63583755493164,1.5995157957077026,0.0,nan,False,0.0
719,682508,40.744834899902344,1.6477044820785522,0.0,nan,False,0.0
720,683266,71.1432113647461,1.5908982753753662,0.0,nan,False,0.0
721,683884,76.02741241455078,1.6099134683609009,0.0,nan,False,0.0
722,684543,106.74935913085938,1.5677300691604614,0.0,nan,False,0.0
723,685199,57.80557632446289,1.6476346254348755,0.0,nan,False,0.0
724,685932,48.7956428527832,1.613845705986023,0.0,nan,False,0.0
725,686599,83.41127014160156,1.6405969858169556,0.0,nan,False,0.0
726,687422,65.01751708984375,1.6181224584579468,0.0,nan,False,0.0
727,688169,127.52204132080078,1.6258519887924194,0.0,nan,False,0.0
728,688907,54.71599578857422,1.592859148979187,0.0,nan,False,0.0
729,689555,59.11130905151367,1.6137033700942993,0.0,nan,False,0.0
730,690234,55.898746490478516,1.600327968597412,0.0,nan,False,0.0
731,690934,72.06015014648438,1.6055430173873901,0.0,nan,False,0.0
732,691591,71.06271362304688,1.6519107818603516,0.0,nan,False,0.0
733,692385,191.6138458251953,1.6483901739120483,0.0,nan,False,0.0
734,693109,70.2783203125,1.6347166299819946,0.0,nan,False,0.0
735,693832,72.88976287841797,1.6014305353164673,0.0,nan,False,0.0
736,694419,76.46508026123047,1.612836241722107,0.0,nan,False,0.0
737,695122,170.9639892578125,1.598253607749939,0.0,nan,False,0.0
738,695769,69.69025421142578,1.6025505065917969,0.0,nan,False,0.0
739,696473,106.70236206054688,1.5989950895309448,0.0,nan,False,0.0
740,697147,91.7461929321289,1.6285196542739868,0.0,nan,False,0.0
741,697861,202.27996826171875,1.5908823013305664,0.0,nan,False,0.0
742,698507,61.84138107299805,1.6128787994384766,0.0,nan,False,0.0
743,699208,143.2605438232422,1.623044729232788,0.0,nan,False,0.0
744,699929,39.66366958618164,1.6127783060073853,0.0,nan,False,0.0
745,700635,123.43470001220703,1.5983928442001343,0.0,nan,False,0.0
746,701312,159.7213897705078,1.6270233392715454,0.0,nan,False,0.0
747,702048,177.02816772460938,1.59263014793396,0.0,nan,False,0.0
748,702734,49.55839538574219,1.6296765804290771,0.0,nan,False,0.0
749,703462,114.04735565185547,1.6268417835235596,0.0,nan,False,0.0
750,704102,78.13529968261719,1.6403101682662964,0.0,nan,False,0.0
751,704837,49.966712951660156,1.6124422550201416,0.0,nan,False,0.0
752,705518,134.5931854248047,1.5957998037338257,0.0,nan,False,0.0
753,706196,75.23177337646484,1.602482795715332,0.0,nan,False,0.0
754,706829,64.91844177246094,1.610774040222168,0.0,nan,False,0.0
755,707489,77.0183334350586,1.6369537115097046,0.0,nan,False,0.0
756,708156,85.02277374267578,1.5930391550064087,0.0,nan,False,0.0
757,708872,88.55430603027344,1.6081055402755737,0.0,nan,False,0.0
758,709459,117.88102722167969,1.5881104469299316,0.0,nan,False,0.0
759,710089,76.5648422241211,1.608480453491211,0.0,nan,False,0.0
760,710736,34.36600112915039,1.608500599861145,0.0,nan,False,0.0
761,711374,30.845117568969727,1.6304731369018555,0.0,nan,False,0.0
762,712056,117.95636749267578,1.6011247634887695,0.0,nan,False,0.0
763,712741,105.29244232177734,1.6127235889434814,0.0,nan,False,0.0
764,713418,70.26559448242188,1.6462856531143188,0.0,nan,False,0.0
765,714136,66.70967102050781,1.6335313320159912,0.0,nan,False,0.0
766,714866,72.19181823730469,1.6145857572555542,0.0,nan,False,0.0
767,715546,91.18770599365234,1.636583924293518,0.0,nan,False,0.0
768,716230,97.23119354248047,1.5919591188430786,0.0,nan,False,0.0
769,716853,73.56877136230469,1.647408366203308,0.0,nan,False,0.0
770,717611,73.50052642822266,1.616270899772644,0.0,nan,False,0.0
771,718245,137.02676391601562,1.6310914754867554,0.0,nan,False,0.0
772,718933,97.13709259033203,1.6222819089889526,0.0,nan,False,0.0
773,719592,134.46739196777344,1.6270502805709839,0.0,nan,False,0.0
774,720298,94.9859848022461,1.6055785417556763,0.0,nan,False,0.0
775,720955,72.54578399658203,1.6315053701400757,0.0,nan,False,0.0
776,721654,76.7635498046875,1.6061162948608398,0.0,nan,False,0.0
777,722288,164.28994750976562,1.6356793642044067,0.0,nan,False,0.0
778,722966,90.44001007080078,1.6087652444839478,0.0,nan,False,0.0
779,723597,102.33088684082031,1.6848301887512207,0.0,nan,False,0.0
780,724428,46.95814895629883,1.5962766408920288,0.0,nan,False,0.0
781,725043,94.01766967773438,1.6412187814712524,0.0,nan,False,0.0
782,725691,243.18038940429688,1.697603464126587,0.0,nan,False,0.0
783,726522,119.57909393310547,1.637660026550293,0.0,nan,False,0.0
784,727219,192.77703857421875,1.6160576343536377,0.0,nan,False,0.0
785,727943,76.33052062988281,1.7146382331848145,0.0,nan,False,0.0
786,728856,80.38782501220703,1.631869912147522,0.0,nan,False,0.0
787,729537,79.61272430419922,1.6379766464233398,0.0,nan,False,0.0
788,730176,112.36202239990234,1.6571645736694336,0.0,nan,False,0.0
789,730955,119.98248291015625,1.7239446640014648,0.0,nan,False,0.0
790,731921,121.92156219482422,1.6477466821670532,0.0,nan,False,0.0
791,732653,124.57192993164062,1.6281203031539917,0.0,nan,False,0.0
792,733383,44.254966735839844,1.6322672367095947,0.0,nan,False,0.0
793,733942,124.09072875976562,1.668938398361206,0.0,nan,False,0.0
794,734712,87.70394134521484,1.6440143585205078,0.0,nan,False,0.0
795,735384,54.505104064941406,1.6332237720489502,0.0,nan,False,0.0
796,736040,97.67188262939453,1.6394776105880737,0.0,nan,False,0.0
797,736692,68.5922622680664,1.6384345293045044,0.0,nan,False,0.0
798,737449,139.94329833984375,1.659350037574768,0.0,nan,False,0.0
