update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
292,736343,218.93746948242188,0.6582003235816956,0.0,nan,False,0.0
293,737359,183.3950653076172,0.6856301426887512,0.0,nan,False,0.0
294,738492,176.50045776367188,0.6986589431762695,0.0,nan,False,0.0
295,739567,156.3939971923828,0.6712507605552673,0.0,nan,False,0.0
296,740671,138.3896942138672,0.6962600946426392,0.0,nan,False,0.0
297,741715,246.03176879882812,0.7195630073547363,0.0,nan,False,0.0
298,742790,157.78880310058594,0.8001245856285095,0.0,nan,False,0.0
299,744054,156.01425170898438,0.7458344101905823,0.0,nan,False,0.0
300,745141,269.49755859375,0.8163378834724426,0.0,nan,False,0.0
301,746217,128.7910614013672,0.757491946220398,0.0,nan,False,0.0
302,747239,73.73890686035156,0.772678554058075,0.0,nan,False,0.0
303,748219,160.55068969726562,0.7913852334022522,0.0,nan,False,0.0
304,749193,129.6004638671875,0.7653466463088989,0.0,nan,False,0.0
305,750135,102.14476013183594,0.7526917457580566,0.0,nan,False,0.0
306,751117,141.3524169921875,0.8235604166984558,0.0,nan,False,0.0
307,752094,112.25958251953125,0.7940599322319031,0.0,nan,False,0.0
308,753096,101.10586547851562,0.8553847670555115,0.0,nan,False,0.0
309,754186,85.9364013671875,0.8545040488243103,0.0,nan,False,0.0
310,755134,107.52098083496094,0.7872863411903381,0.0,nan,False,0.0
311,756095,101.2222671508789,0.9802301526069641,0.0,nan,False,0.0
312,757402,137.02108764648438,0.8080727458000183,0.0,nan,False,0.0
313,758284,199.12342834472656,0.8279581665992737,0.0,nan,False,0.0
314,759191,116.02399444580078,0.8356090784072876,0.0,nan,False,0.0
315,760131,166.74851989746094,0.8277298212051392,0.0,nan,False,0.0
316,761060,120.43628692626953,0.8898270726203918,0.0,nan,False,0.0
317,762147,154.82521057128906,0.845567524433136,0.0,nan,False,0.0
318,763075,113.31542205810547,0.8251340985298157,0.0,nan,False,0.0
319,763963,75.40286254882812,0.8401650190353394,0.0,nan,False,0.0
320,764878,110.89253234863281,0.8707307577133179,0.0,nan,False,0.0
321,765753,122.1017837524414,0.8667262196540833,0.0,nan,False,0.0
322,766657,114.15897369384766,0.884873628616333,0.0,nan,False,0.0
323,767618,116.51978302001953,0.8814824819564819,0.0,nan,False,0.0
324,768515,262.0696716308594,0.9901424050331116,0.0,nan,False,0.0
325,769875,87.90380096435547,0.8472238183021545,0.0,nan,False,0.0
326,770783,103.7522201538086,0.923514187335968,0.0,nan,False,0.0
327,772023,221.4934539794922,0.9577589631080627,0.0,nan,False,0.0
328,773107,187.8275146484375,0.9184162616729736,0.0,nan,False,0.0
329,774332,135.32061767578125,0.8613580465316772,0.0,nan,False,0.0
330,775125,172.892578125,0.90987229347229,0.0,nan,False,0.0
331,776096,170.1640625,0.8732742667198181,0.0,nan,False,0.0
332,776937,143.08050537109375,0.8590469360351562,0.0,nan,False,0.0
333,777902,317.5180358886719,0.9290246963500977,0.0,nan,False,0.0
334,779109,185.62326049804688,0.8339263200759888,0.0,nan,False,0.0
335,780062,210.3600616455078,0.8647829294204712,0.0,nan,False,0.0
336,780966,131.2924346923828,0.8384422063827515,0.0,nan,False,0.0
337,781872,107.47418975830078,0.8338521718978882,0.0,nan,False,0.0
338,782834,395.0860595703125,0.9607763290405273,0.0,nan,False,0.0
339,784303,133.70558166503906,0.9207309484481812,0.0,nan,False,0.0
340,785256,162.44033813476562,0.8833114504814148,0.0,nan,False,0.0
341,786214,188.43199157714844,0.8685718774795532,0.0,nan,False,0.0
342,787186,105.86834716796875,0.8625643849372864,0.0,nan,False,0.0
343,788076,71.9258041381836,0.8725912570953369,0.0,nan,False,0.0
344,788943,186.22056579589844,0.8574936389923096,0.0,nan,False,0.0
345,789908,129.39608764648438,0.8535118699073792,0.0,nan,False,0.0
346,790849,112.91331481933594,0.8665757775306702,0.0,nan,False,0.0
347,791850,97.20795440673828,0.8470279574394226,0.0,nan,False,0.0
348,792803,132.72491455078125,0.8514105081558228,0.0,nan,False,0.0
349,793619,153.03001403808594,0.8302403092384338,0.0,nan,False,0.0
350,794575,267.49127197265625,0.8499570488929749,0.0,nan,False,0.0
351,795567,101.3055419921875,0.865164577960968,0.0,nan,False,0.0
352,796507,81.02047729492188,0.8967534899711609,0.0,nan,False,0.0
353,797536,88.46382141113281,0.8167659640312195,0.0,nan,False,0.0
354,798455,128.04510498046875,0.8265303373336792,0.0,nan,False,0.0
355,799413,138.5833740234375,0.8599404692649841,0.0,nan,False,0.0
356,800292,118.7943344116211,0.8953697681427002,0.0,nan,False,0.0
357,801311,317.10150146484375,0.7926437258720398,0.0,nan,False,0.0
358,802362,86.5846939086914,0.8180500864982605,0.0,nan,False,0.0
359,803311,178.3580322265625,0.8239741325378418,0.0,nan,False,0.0
360,804214,138.60182189941406,0.8551757335662842,0.0,nan,False,0.0
361,805107,137.52438354492188,0.9881424903869629,0.0,nan,False,0.0
362,806308,120.64366912841797,0.798037052154541,0.0,nan,False,0.0
363,807190,118.93244934082031,0.8201794028282166,0.0,nan,False,0.0
364,808071,102.53438568115234,0.8331537246704102,0.0,nan,False,0.0
365,808944,92.62657165527344,0.8195585012435913,0.0,nan,False,0.0
366,809879,114.81253814697266,0.8244270086288452,0.0,nan,False,0.0
367,810824,96.1172866821289,0.8022242784500122,0.0,nan,False,0.0
368,811814,209.90652465820312,0.9104035496711731,0.0,nan,False,0.0
369,812980,135.6803436279297,0.8080491423606873,0.0,nan,False,0.0
370,813983,109.2950668334961,0.8057394623756409,0.0,nan,False,0.0
371,814978,121.13391876220703,0.7875654101371765,0.0,nan,False,0.0
372,815879,229.41226196289062,0.9037085175514221,0.0,nan,False,0.0
373,817030,197.3020477294922,0.8671923279762268,0.0,nan,False,0.0
374,818123,138.79867553710938,0.8179401159286499,0.0,nan,False,0.0
375,819041,100.81623077392578,0.85258948802948,0.0,nan,False,0.0
376,820000,146.1820526123047,0.816736102104187,0.0,nan,False,0.0
377,820885,85.44540405273438,0.8528032898902893,0.0,nan,False,0.0
378,821809,85.64483642578125,0.877485990524292,0.0,nan,False,0.0
379,822781,129.2914581298828,0.8674020171165466,0.0,nan,False,0.0
380,823634,181.6931915283203,0.9917805194854736,0.0,nan,False,0.0
381,824944,145.79275512695312,0.9269867539405823,0.0,nan,False,0.0
382,825906,151.6693115234375,0.9615752696990967,0.0,nan,False,0.0
383,826944,126.80262756347656,0.8821656703948975,0.0,nan,False,0.0
384,827840,70.10933685302734,0.9512432217597961,0.0,nan,False,0.0
385,828823,195.67483520507812,0.8966365456581116,0.0,nan,False,0.0
386,829833,194.36756896972656,1.0611004829406738,0.0,nan,False,0.0
387,830915,95.01229858398438,0.8891011476516724,0.0,nan,False,0.0
388,831859,133.04441833496094,0.9705291390419006,0.0,nan,False,0.0
389,833086,114.16820526123047,0.9808391332626343,0.0,nan,False,0.0
390,834131,164.3350067138672,0.9444800019264221,0.0,nan,False,0.0
391,835067,98.6802978515625,0.9799275994300842,0.0,nan,False,0.0
392,836013,120.05636596679688,0.9255667924880981,0.0,nan,False,0.0
393,836899,181.87738037109375,0.887834370136261,0.0,nan,False,0.0
394,837861,148.1371307373047,0.8880772590637207,0.0,nan,False,0.0
395,838863,122.7563705444336,0.9246063828468323,0.0,nan,False,0.0
396,839778,96.39356231689453,0.9940844178199768,0.0,nan,False,0.0
397,840939,177.80880737304688,0.9200890064239502,0.0,nan,False,0.0
398,841855,140.14434814453125,0.9263280034065247,0.0,nan,False,0.0
399,842803,170.01661682128906,0.9296497106552124,0.0,nan,False,0.0
400,843702,127.20951843261719,0.9444379210472107,0.0,nan,False,0.0
401,844578,141.56887817382812,0.9555749297142029,0.0,nan,False,0.0
402,845453,90.70869445800781,0.9686200022697449,0.0,nan,False,0.0
403,846346,117.18821716308594,0.9527696371078491,0.0,nan,False,0.0
404,847317,120.00332641601562,0.9574766755104065,0.0,nan,False,0.0
405,848194,126.58464813232422,0.9871670007705688,0.0,nan,False,0.0
406,849230,116.89431762695312,0.9378440380096436,0.0,nan,False,0.0
407,850117,89.01087188720703,0.9712238907814026,0.0,nan,False,0.0
408,850999,220.16571044921875,0.9031171202659607,0.0,nan,False,0.0
409,851862,130.85647583007812,0.964087188243866,0.0,nan,False,0.0
410,852792,134.4672088623047,0.9452117085456848,0.0,nan,False,0.0
411,853671,214.13072204589844,0.9981915354728699,0.0,nan,False,0.0
412,854532,131.73219299316406,1.002824306488037,0.0,nan,False,0.0
413,855498,162.63470458984375,0.9555462002754211,0.0,nan,False,0.0
414,856311,145.29522705078125,0.9632993936538696,0.0,nan,False,0.0
415,857154,68.16057586669922,1.015056848526001,0.0,nan,False,0.0
416,858004,146.5067138671875,0.9772990942001343,0.0,nan,False,0.0
417,858949,127.70590209960938,0.9755973815917969,0.0,nan,False,0.0
418,859725,131.13876342773438,0.99791419506073,0.0,nan,False,0.0
419,860553,110.87114715576172,1.0317511558532715,0.0,nan,False,0.0
420,861477,122.57935333251953,1.066213846206665,0.0,nan,False,0.0
421,862402,112.58238220214844,1.0023186206817627,0.0,nan,False,0.0
422,863363,66.89730834960938,1.0157675743103027,0.0,nan,False,0.0
423,864182,92.21459197998047,0.9679494500160217,0.0,nan,False,0.0
424,865100,126.44161224365234,0.947891116142273,0.0,nan,False,0.0
425,865936,72.03819274902344,1.0035059452056885,0.0,nan,False,0.0
426,866720,158.6128692626953,1.0999699831008911,0.0,nan,False,0.0
427,867746,153.1096954345703,1.0422744750976562,0.0,nan,False,0.0
428,868572,55.039817810058594,1.0155835151672363,0.0,nan,False,0.0
429,869397,167.70664978027344,1.072762131690979,0.0,nan,False,0.0
430,870468,221.58531188964844,1.07725191116333,0.0,nan,False,0.0
431,871541,62.586143493652344,1.0170258283615112,0.0,nan,False,0.0
432,872370,94.71426391601562,1.0431556701660156,0.0,nan,False,0.0
433,873298,88.65872955322266,0.9886040687561035,0.0,nan,False,0.0
434,874227,93.89421844482422,1.107101559638977,0.0,nan,False,0.0
435,875132,133.1139373779297,1.1636892557144165,0.0,nan,False,0.0
436,876148,201.26406860351562,1.2749519348144531,0.0,nan,False,0.0
437,877493,135.1171417236328,1.0217736959457397,0.0,nan,False,0.0
438,878326,153.52870178222656,1.0280534029006958,0.0,nan,False,0.0
439,879265,72.49890899658203,1.0441817045211792,0.0,nan,False,0.0
440,880090,62.95369338989258,1.029163122177124,0.0,nan,False,0.0
441,880904,94.54562377929688,1.079330325126648,0.0,nan,False,0.0
442,881851,114.34432983398438,1.057983160018921,0.0,nan,False,0.0
443,882692,104.28215026855469,1.047636866569519,0.0,nan,False,0.0
444,883534,119.89315032958984,1.0667880773544312,0.0,nan,False,0.0
445,884464,101.23507690429688,1.0401577949523926,0.0,nan,False,0.0
446,885211,83.93375396728516,1.0476970672607422,0.0,nan,False,0.0
447,886053,139.604736328125,1.0633145570755005,0.0,nan,False,0.0
448,886903,87.26603698730469,1.1052039861679077,0.0,nan,False,0.0
449,887789,104.1722640991211,1.0759042501449585,0.0,nan,False,0.0
450,888729,185.08668518066406,1.1114834547042847,0.0,nan,False,0.0
451,889585,176.8813934326172,1.0908609628677368,0.0,nan,False,0.0
452,890495,90.75606536865234,1.152578353881836,0.0,nan,False,0.0
453,891613,100.44941711425781,1.075683355331421,0.0,nan,False,0.0
454,892505,96.42806243896484,1.12990140914917,0.0,nan,False,0.0
455,893403,146.76580810546875,1.0710573196411133,0.0,nan,False,0.0
456,894234,146.85589599609375,1.0637136697769165,0.0,nan,False,0.0
457,895010,133.90744018554688,1.1294891834259033,0.0,nan,False,0.0
458,896003,85.37054443359375,1.0824222564697266,0.0,nan,False,0.0
459,896775,79.30134582519531,1.1083358526229858,0.0,nan,False,0.0
460,897591,155.5638885498047,1.1120867729187012,0.0,nan,False,0.0
461,898412,149.0166778564453,1.1337002515792847,0.0,nan,False,0.0
462,899298,146.46524047851562,1.1385068893432617,0.0,nan,False,0.0
463,900226,195.5283660888672,1.0541255474090576,0.0,nan,False,0.0
464,901103,141.9269561767578,1.0867642164230347,0.0,nan,False,0.0
465,901996,110.7175521850586,1.1142736673355103,0.0,nan,False,0.0
466,902800,106.63826751708984,1.0763291120529175,0.0,nan,False,0.0
467,903665,54.986061096191406,1.0685368776321411,0.0,nan,False,0.0
468,904446,92.85807800292969,1.0734283924102783,0.0,nan,False,0.0
469,905254,77.8199462890625,1.0869032144546509,0.0,nan,False,0.0
470,906021,90.10848999023438,1.0837315320968628,0.0,nan,False,0.0
471,906853,138.4302520751953,1.2152622938156128,0.0,nan,False,0.0
472,907724,198.20767211914062,1.3413472175598145,0.0,nan,False,0.0
473,908960,153.2583465576172,1.1264134645462036,0.0,nan,False,0.0
474,909900,78.16032409667969,1.1054658889770508,0.0,nan,False,0.0
475,910677,83.28568267822266,1.1087062358856201,0.0,nan,False,0.0
476,911507,111.79228210449219,1.1350563764572144,0.0,nan,False,0.0
477,912259,67.85630798339844,1.1386798620224,0.0,nan,False,0.0
478,913066,82.63990783691406,1.1200019121170044,0.0,nan,False,0.0
479,913812,86.51642608642578,1.1253994703292847,0.0,nan,False,0.0
480,914618,271.3634033203125,1.3040459156036377,0.0,nan,False,0.0
481,915928,106.50006103515625,1.151088833808899,0.0,nan,False,0.0
482,916738,149.89443969726562,1.1296762228012085,0.0,nan,False,0.0
483,917540,84.04833984375,1.170497179031372,0.0,nan,False,0.0
484,918390,89.64237213134766,1.1489996910095215,0.0,nan,False,0.0
485,919095,156.03224182128906,1.175330638885498,0.0,nan,False,0.0
486,920020,50.279335021972656,1.1825356483459473,0.0,nan,False,0.0
487,920735,149.4773712158203,1.2142260074615479,0.0,nan,False,0.0
488,921692,123.12728881835938,1.1816277503967285,0.0,nan,False,0.0
489,922447,138.7652587890625,1.2653306722640991,0.0,nan,False,0.0
490,923529,150.05642700195312,1.1859278678894043,0.0,nan,False,0.0
491,924408,76.21315002441406,1.1716759204864502,0.0,nan,False,0.0
492,925209,140.87881469726562,1.193847894668579,0.0,nan,False,0.0
493,925987,144.23814392089844,1.1895869970321655,0.0,nan,False,0.0
494,926770,112.02153015136719,1.1744441986083984,0.0,nan,False,0.0
495,927625,165.15011596679688,1.270188570022583,0.0,nan,False,0.0
496,928530,117.27591705322266,1.1436796188354492,0.0,nan,False,0.0
497,929291,158.21209716796875,1.1523905992507935,0.0,nan,False,0.0
498,930093,109.94438934326172,1.2000508308410645,0.0,nan,False,0.0
499,930840,73.3878173828125,1.2101452350616455,0.0,nan,False,0.0
500,931544,104.64776611328125,1.1870476007461548,0.0,nan,False,0.0
501,932281,103.0135498046875,1.1816679239273071,0.0,nan,False,0.0
502,933093,127.6541976928711,1.190195083618164,0.0,nan,False,0.0
503,933879,178.63772583007812,1.170573353767395,0.0,nan,False,0.0
504,934624,51.38895797729492,1.1754204034805298,0.0,nan,False,0.0
505,935290,99.37226104736328,1.2008771896362305,0.0,nan,False,0.0
506,936003,154.01205444335938,1.2823882102966309,0.0,nan,False,0.0
507,936989,101.69868469238281,1.2260589599609375,0.0,nan,False,0.0
508,937832,79.26628112792969,1.1927422285079956,0.0,nan,False,0.0
509,938622,93.8932876586914,1.2634518146514893,0.0,nan,False,0.0
510,939339,115.28133392333984,1.3215556144714355,0.0,nan,False,0.0
511,940254,72.72803497314453,1.216784119606018,0.0,nan,False,0.0
512,941029,61.245948791503906,1.2334933280944824,0.0,nan,False,0.0
513,941848,92.6312026977539,1.2813612222671509,0.0,nan,False,0.0
514,942715,107.02033233642578,1.2751613855361938,0.0,nan,False,0.0
515,943488,136.99191284179688,1.3002876043319702,0.0,nan,False,0.0
516,944359,103.97833251953125,1.229920506477356,0.0,nan,False,0.0
517,945121,108.95945739746094,1.2833194732666016,0.0,nan,False,0.0
518,945888,86.62262725830078,1.2514586448669434,0.0,nan,False,0.0
519,946599,82.55784606933594,1.2514044046401978,0.0,nan,False,0.0
520,947326,92.7416000366211,1.2473773956298828,0.0,nan,False,0.0
521,948029,164.9927978515625,1.265655517578125,0.0,nan,False,0.0
522,948766,160.31544494628906,1.2931383848190308,0.0,nan,False,0.0
523,949617,159.51927185058594,1.2659662961959839,0.0,nan,False,0.0
524,950402,147.68023681640625,1.3131330013275146,0.0,nan,False,0.0
525,951351,62.4171142578125,1.27242910861969,0.0,nan,False,0.0
526,952089,115.97257232666016,1.2795495986938477,0.0,nan,False,0.0
527,952836,100.83228302001953,1.3432875871658325,0.0,nan,False,0.0
528,953757,143.5596923828125,1.3593326807022095,0.0,nan,False,0.0
529,954742,136.2444610595703,1.2804239988327026,0.0,nan,False,0.0
530,955526,142.791748046875,1.341336727142334,0.0,nan,False,0.0
531,956437,90.71363067626953,1.32841157913208,0.0,nan,False,0.0
532,957230,89.83695983886719,1.3104515075683594,0.0,nan,False,0.0
533,958015,163.82371520996094,1.2937620878219604,0.0,nan,False,0.0
534,958756,143.79185485839844,1.3418172597885132,0.0,nan,False,0.0
535,959659,140.22430419921875,1.3076964616775513,0.0,nan,False,0.0
536,960425,82.89299774169922,1.2828401327133179,0.0,nan,False,0.0
537,961093,101.34663391113281,1.456418514251709,0.0,nan,False,0.0
538,962096,158.24685668945312,1.3667442798614502,0.0,nan,False,0.0
539,962894,168.58120727539062,1.3318344354629517,0.0,nan,False,0.0
540,963634,86.94156646728516,1.331861972808838,0.0,nan,False,0.0
541,964367,122.35816955566406,1.3362181186676025,0.0,nan,False,0.0
542,965114,114.85591888427734,1.3469617366790771,0.0,nan,False,0.0
543,965854,124.0782699584961,1.349780797958374,0.0,nan,False,0.0
544,966582,110.97305297851562,1.365152359008789,0.0,nan,False,0.0
545,967340,103.57337188720703,1.347172737121582,0.0,nan,False,0.0
546,968057,101.40864562988281,1.3412903547286987,0.0,nan,False,0.0
547,968802,70.18795776367188,1.3472812175750732,0.0,nan,False,0.0
548,969485,150.59054565429688,1.3324601650238037,0.0,nan,False,0.0
549,970225,69.69766998291016,1.3477354049682617,0.0,nan,False,0.0
550,970971,138.35653686523438,1.3155027627944946,0.0,nan,False,0.0
551,971674,50.35167694091797,1.3779168128967285,0.0,nan,False,0.0
552,972377,81.17842102050781,1.3505367040634155,0.0,nan,False,0.0
553,973122,98.46588897705078,1.383330225944519,0.0,nan,False,0.0
554,973828,97.64115142822266,1.354045033454895,0.0,nan,False,0.0
555,974549,146.88613891601562,1.364522933959961,0.0,nan,False,0.0
556,975293,138.89974975585938,1.3794636726379395,0.0,nan,False,0.0
557,976022,114.63671112060547,1.3959131240844727,0.0,nan,False,0.0
558,976762,88.5813217163086,1.4609177112579346,0.0,nan,False,0.0
559,977659,187.75869750976562,1.4506076574325562,0.0,nan,False,0.0
560,978529,135.3500213623047,1.383726954460144,0.0,nan,False,0.0
561,979249,86.52635192871094,1.4340176582336426,0.0,nan,False,0.0
562,980079,182.69305419921875,1.4686791896820068,0.0,nan,False,0.0
563,981027,110.33787536621094,1.3834415674209595,0.0,nan,False,0.0
564,981798,103.62843322753906,1.3933870792388916,0.0,nan,False,0.0
565,982548,116.85076904296875,1.4748578071594238,0.0,nan,False,0.0
566,983359,149.48324584960938,1.435217022895813,0.0,nan,False,0.0
567,984086,143.9881134033203,1.3920668363571167,0.0,nan,False,0.0
568,984771,79.03829193115234,1.3936867713928223,0.0,nan,False,0.0
569,985498,170.5542449951172,1.3920824527740479,0.0,nan,False,0.0
570,986200,59.240135192871094,1.4261343479156494,0.0,nan,False,0.0
571,986910,200.80966186523438,1.443544864654541,0.0,nan,False,0.0
572,987605,159.34555053710938,1.4975919723510742,0.0,nan,False,0.0
573,988460,116.24943542480469,1.436218500137329,0.0,nan,False,0.0
574,989262,96.7492446899414,1.4394340515136719,0.0,nan,False,0.0
575,989930,132.4036865234375,1.4053852558135986,0.0,nan,False,0.0
576,990673,56.90388107299805,1.4179006814956665,0.0,nan,False,0.0
577,991304,81.40335845947266,1.432033658027649,0.0,nan,False,0.0
578,992007,131.85670471191406,1.4797282218933105,0.0,nan,False,0.0
579,992903,226.3297882080078,1.4921997785568237,0.0,nan,False,0.0
580,993846,81.93830108642578,1.4854490756988525,0.0,nan,False,0.0
581,994720,69.48076629638672,1.4263073205947876,0.0,nan,False,0.0
582,995408,120.71613311767578,1.4654431343078613,0.0,nan,False,0.0
583,996159,144.58380126953125,1.3999799489974976,0.0,nan,False,0.0
584,996897,133.08270263671875,1.459059238433838,0.0,nan,False,0.0
585,997713,84.85713195800781,1.4995542764663696,0.0,nan,False,0.0
586,998469,121.57048034667969,1.4537081718444824,0.0,nan,False,0.0
587,999176,109.29149627685547,1.4235117435455322,0.0,nan,False,0.0
588,999890,213.42318725585938,1.509053349494934,0.0,nan,False,0.0
589,1000751,74.05099487304688,1.4388455152511597,0.0,nan,False,0.0
590,1001486,96.14335632324219,1.426888108253479,0.0,nan,False,0.0
591,1002124,84.04824829101562,1.425356149673462,0.0,nan,False,0.0
592,1002841,85.68304443359375,1.4421979188919067,0.0,nan,False,0.0
593,1003555,231.6193389892578,1.5243631601333618,0.0,nan,False,0.0
594,1004527,165.79635620117188,1.451953649520874,0.0,nan,False,0.0
595,1005315,160.04783630371094,1.4533765316009521,0.0,nan,False,0.0
596,1006085,138.3564910888672,1.461467981338501,0.0,nan,False,0.0
597,1006907,54.35212326049805,1.4394915103912354,0.0,nan,False,0.0
598,1007626,75.160400390625,1.4379593133926392,0.0,nan,False,0.0
599,1008295,121.36244201660156,1.435394048690796,0.0,nan,False,0.0
600,1008976,131.24855041503906,1.4370789527893066,0.0,nan,False,0.0
601,1009743,115.09709167480469,1.4597007036209106,0.0,nan,False,0.0
602,1010451,124.6478042602539,1.4701321125030518,0.0,nan,False,0.0
603,1011259,113.60554504394531,1.5006413459777832,0.0,nan,False,0.0
604,1012041,59.67863082885742,1.4593368768692017,0.0,nan,False,0.0
605,1012718,100.39801788330078,1.4692442417144775,0.0,nan,False,0.0
606,1013466,143.53109741210938,1.4527089595794678,0.0,nan,False,0.0
607,1014160,218.64999389648438,1.4644396305084229,0.0,nan,False,0.0
608,1014923,145.48097229003906,1.4544677734375,0.0,nan,False,0.0
609,1015683,112.91522979736328,1.4355456829071045,0.0,nan,False,0.0
610,1016395,188.88772583007812,1.732231616973877,0.0,nan,False,0.0
611,1017679,77.54805755615234,1.487733006477356,0.0,nan,False,0.0
612,1018416,78.06036376953125,1.471246361732483,0.0,nan,False,0.0
613,1019126,95.73137664794922,1.465247631072998,0.0,nan,False,0.0
614,1019826,59.722251892089844,1.4444646835327148,0.0,nan,False,0.0
615,1020479,149.2053680419922,1.4894155263900757,0.0,nan,False,0.0
616,1021196,151.418701171875,1.5211025476455688,0.0,nan,False,0.0
617,1021942,109.05428314208984,1.4666754007339478,0.0,nan,False,0.0
618,1022629,189.69187927246094,1.4920111894607544,0.0,nan,False,0.0
619,1023391,187.504150390625,1.4784750938415527,0.0,nan,False,0.0
620,1024134,77.93633270263672,1.478772521018982,0.0,nan,False,0.0
621,1024890,200.98666381835938,1.5278174877166748,0.0,nan,False,0.0
622,1025808,114.59919738769531,1.478639006614685,0.0,nan,False,0.0
623,1026504,103.3902359008789,1.5029269456863403,0.0,nan,False,0.0
624,1027215,157.86793518066406,1.5299569368362427,0.0,nan,False,0.0
625,1027985,89.00424194335938,1.4643634557724,0.0,nan,False,0.0
626,1028685,71.88200378417969,1.4708595275878906,0.0,nan,False,0.0
627,1029403,119.97246551513672,1.4688160419464111,0.0,nan,False,0.0
628,1030036,98.9923324584961,1.555460810661316,0.0,nan,False,0.0
629,1030866,123.31429290771484,1.4753657579421997,0.0,nan,False,0.0
630,1031541,129.24191284179688,1.5333282947540283,0.0,nan,False,0.0
631,1032335,95.45423126220703,1.5083649158477783,0.0,nan,False,0.0
632,1033052,157.17648315429688,1.5010290145874023,0.0,nan,False,0.0
633,1033736,188.1032257080078,1.5031718015670776,0.0,nan,False,0.0
634,1034497,152.18356323242188,1.5390725135803223,0.0,nan,False,0.0
635,1035338,64.96558380126953,1.496107578277588,0.0,nan,False,0.0
636,1036045,160.30490112304688,1.5114949941635132,0.0,nan,False,0.0
637,1036827,127.15576171875,1.4911065101623535,0.0,nan,False,0.0
638,1037521,124.50279235839844,1.5138139724731445,0.0,nan,False,0.0
639,1038241,96.20115661621094,1.4918649196624756,0.0,nan,False,0.0
640,1038925,95.92416381835938,1.538123369216919,0.0,nan,False,0.0
641,1039662,158.7284393310547,1.5608197450637817,0.0,nan,False,0.0
642,1040435,93.0641860961914,1.4652576446533203,0.0,nan,False,0.0
643,1041113,81.5653076171875,1.5043504238128662,0.0,nan,False,0.0
644,1041809,58.744102478027344,1.4935519695281982,0.0,nan,False,0.0
645,1042534,77.48738861083984,1.476340651512146,0.0,nan,False,0.0
646,1043199,98.71717071533203,1.5017855167388916,0.0,nan,False,0.0
647,1043932,78.51313018798828,1.4805076122283936,0.0,nan,False,0.0
648,1044630,99.61058807373047,1.476400375366211,0.0,nan,False,0.0
649,1045359,88.98339080810547,1.4778308868408203,0.0,nan,False,0.0
650,1046015,84.72473907470703,1.519404411315918,0.0,nan,False,0.0
651,1046717,121.11387634277344,1.4995777606964111,0.0,nan,False,0.0
652,1047407,101.56695556640625,1.5288572311401367,0.0,nan,False,0.0
653,1048174,88.42178344726562,1.5328242778778076,0.0,nan,False,0.0
654,1048835,119.23009490966797,1.4656999111175537,0.0,nan,False,0.0
655,1049484,86.61460876464844,1.5208765268325806,0.0,nan,False,0.0
656,1050209,58.670589447021484,1.5143877267837524,0.0,nan,False,0.0
657,1050980,139.12921142578125,1.54836905002594,0.0,nan,False,0.0
658,1051778,93.39006805419922,1.4994570016860962,0.0,nan,False,0.0
659,1052510,157.27577209472656,1.6342048645019531,0.0,nan,False,0.0
660,1053491,57.85721206665039,1.487479329109192,0.0,nan,False,0.0
661,1054145,74.07737731933594,1.5097312927246094,0.0,nan,False,0.0
662,1054877,260.9779968261719,1.4962613582611084,0.0,nan,False,0.0
663,1055593,209.75161743164062,1.5339651107788086,0.0,nan,False,0.0
664,1056424,114.82919311523438,1.5457297563552856,0.0,nan,False,0.0
665,1057253,187.2397003173828,1.5480992794036865,0.0,nan,False,0.0
666,1057996,168.59576416015625,1.539781928062439,0.0,nan,False,0.0
667,1058783,56.28716278076172,1.4822930097579956,0.0,nan,False,0.0
668,1059433,56.55525207519531,1.4872243404388428,0.0,nan,False,0.0
669,1060076,87.2725601196289,1.5281651020050049,0.0,nan,False,0.0
670,1060749,71.841796875,1.4849028587341309,0.0,nan,False,0.0
671,1061388,156.1006317138672,1.534289002418518,0.0,nan,False,0.0
672,1062306,83.39002990722656,1.5272737741470337,0.0,nan,False,0.0
673,1063037,88.6100845336914,1.491684913635254,0.0,nan,False,0.0
674,1063707,76.47077941894531,1.5233556032180786,0.0,nan,False,0.0
675,1064388,108.38155364990234,1.5324846506118774,0.0,nan,False,0.0
676,1065150,82.13411712646484,1.546763300895691,0.0,nan,False,0.0
677,1065947,82.44648742675781,1.5034406185150146,0.0,nan,False,0.0
678,1066675,130.07252502441406,1.5125141143798828,0.0,nan,False,0.0
679,1067442,79.38304901123047,1.519608974456787,0.0,nan,False,0.0
680,1068107,79.99162292480469,1.4916738271713257,0.0,nan,False,0.0
681,1068725,93.56307983398438,1.5150150060653687,0.0,nan,False,0.0
682,1069389,139.1055145263672,1.486185908317566,0.0,nan,False,0.0
683,1070078,155.2722930908203,1.507876992225647,0.0,nan,False,0.0
684,1070795,96.8836898803711,1.5203020572662354,0.0,nan,False,0.0
685,1071474,104.65113067626953,1.532080054283142,0.0,nan,False,0.0
686,1072213,69.49545288085938,1.524641752243042,0.0,nan,False,0.0
687,1072906,143.23561096191406,1.5435999631881714,0.0,nan,False,0.0
688,1073608,54.115291595458984,1.5153625011444092,0.0,nan,False,0.0
689,1074288,67.6537094116211,1.5346509218215942,0.0,nan,False,0.0
