update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
399,419711,230.63682556152344,1.565651774406433,0.0,nan,False,0.0
400,420523,84.2780990600586,1.4928773641586304,0.0,nan,False,0.0
401,421226,79.03491973876953,1.5374828577041626,0.0,nan,False,0.0
402,421996,99.78302001953125,1.565619945526123,0.0,nan,False,0.0
403,422830,102.29244995117188,1.5242029428482056,0.0,nan,False,0.0
404,423534,67.93831634521484,1.515174150466919,0.0,nan,False,0.0
405,424184,121.80970001220703,1.5013539791107178,0.0,nan,False,0.0
406,424883,105.29801177978516,1.510959267616272,0.0,nan,False,0.0
407,425627,110.31103515625,1.527658224105835,0.0,nan,False,0.0
408,426380,82.89430236816406,1.552873134613037,0.0,nan,False,0.0
409,427101,76.63340759277344,1.551518201828003,0.0,nan,False,0.0
410,427771,74.68746948242188,1.5521270036697388,0.0,nan,False,0.0
411,428507,85.40843200683594,1.5368191003799438,0.0,nan,False,0.0
412,429222,57.73786544799805,1.5353477001190186,0.0,nan,False,0.0
413,429843,100.21974182128906,1.524069905281067,0.0,nan,False,0.0
414,430472,85.64373779296875,1.594069004058838,0.0,nan,False,0.0
415,431418,154.75205993652344,1.4908735752105713,0.0,nan,False,0.0
416,432096,63.06504440307617,1.514076590538025,0.0,nan,False,0.0
417,432788,218.29579162597656,1.4997836351394653,0.0,nan,False,0.0
418,433480,84.42573547363281,1.5233943462371826,0.0,nan,False,0.0
419,434166,104.97150421142578,1.5396455526351929,0.0,nan,False,0.0
420,434853,64.70125579833984,1.5371201038360596,0.0,nan,False,0.0
421,435606,91.62421417236328,1.5519850254058838,0.0,nan,False,0.0
422,436388,54.49690628051758,1.5057413578033447,0.0,nan,False,0.0
423,437084,102.3407211303711,1.4997683763504028,0.0,nan,False,0.0
424,437832,106.25328063964844,1.5571891069412231,0.0,nan,False,0.0
425,438585,77.84783172607422,1.5568792819976807,0.0,nan,False,0.0
426,439290,45.35307312011719,1.5285753011703491,0.0,nan,False,0.0
427,439998,101.11016845703125,1.546871542930603,0.0,nan,False,0.0
428,440727,77.18934631347656,1.5466132164001465,0.0,nan,False,0.0
429,441445,73.29539489746094,1.5128505229949951,0.0,nan,False,0.0
430,442194,95.24722290039062,1.5586856603622437,0.0,nan,False,0.0
431,442963,136.3280792236328,1.5404045581817627,0.0,nan,False,0.0
432,443691,150.85972595214844,1.6914135217666626,0.0,nan,False,0.0
433,444873,55.22481155395508,1.5280920267105103,0.0,nan,False,0.0
434,445540,111.39663696289062,1.5135053396224976,0.0,nan,False,0.0
435,446236,78.203857421875,1.5468196868896484,0.0,nan,False,0.0
436,446999,37.3387451171875,1.5007526874542236,0.0,nan,False,0.0
437,447698,76.42864990234375,1.5297904014587402,0.0,nan,False,0.0
438,448433,96.06792449951172,1.5324007272720337,0.0,nan,False,0.0
439,449143,67.23890686035156,1.4947961568832397,0.0,nan,False,0.0
440,449820,89.76488494873047,1.5311830043792725,0.0,nan,False,0.0
441,450541,69.62323760986328,1.509047508239746,0.0,nan,False,0.0
442,451234,54.37282180786133,1.5103765726089478,0.0,nan,False,0.0
443,451977,102.6697998046875,1.4971507787704468,0.0,nan,False,0.0
444,452714,118.32780456542969,1.5311522483825684,0.0,nan,False,0.0
445,453503,88.08255767822266,1.5267343521118164,0.0,nan,False,0.0
446,454148,96.32205200195312,1.5216416120529175,0.0,nan,False,0.0
447,454816,137.16741943359375,1.5060988664627075,0.0,nan,False,0.0
448,455501,97.63713836669922,1.5343761444091797,0.0,nan,False,0.0
449,456223,54.0196418762207,1.531394362449646,0.0,nan,False,0.0
450,456982,89.0813980102539,1.517693042755127,0.0,nan,False,0.0
451,457689,73.44245910644531,1.5039379596710205,0.0,nan,False,0.0
452,458384,89.7646255493164,1.5426205396652222,0.0,nan,False,0.0
453,459133,74.63201904296875,1.551964282989502,0.0,nan,False,0.0
454,459877,169.05596923828125,1.581727385520935,0.0,nan,False,0.0
455,460735,102.97119903564453,1.5270793437957764,0.0,nan,False,0.0
456,461424,63.01628494262695,1.523354411125183,0.0,nan,False,0.0
457,462103,88.0323486328125,1.4967609643936157,0.0,nan,False,0.0
458,462750,120.2164306640625,1.471379041671753,0.0,nan,False,0.0
459,463424,131.7888641357422,1.4960196018218994,0.0,nan,False,0.0
460,464077,96.6135482788086,1.4925678968429565,0.0,nan,False,0.0
461,464711,89.2273941040039,1.5272152423858643,0.0,nan,False,0.0
462,465447,89.57962036132812,1.5389677286148071,0.0,nan,False,0.0
463,466155,90.97582244873047,1.5629856586456299,0.0,nan,False,0.0
464,466932,120.05004119873047,1.5078208446502686,0.0,nan,False,0.0
465,467650,56.62939453125,1.538360357284546,0.0,nan,False,0.0
466,468396,87.24091339111328,1.506975531578064,0.0,nan,False,0.0
467,469036,74.0699462890625,1.5293159484863281,0.0,nan,False,0.0
468,469758,95.20516967773438,1.560734510421753,0.0,nan,False,0.0
469,470467,133.9467010498047,1.5462905168533325,0.0,nan,False,0.0
470,471157,63.73747634887695,1.5188230276107788,0.0,nan,False,0.0
471,471758,83.6528091430664,1.4810333251953125,0.0,nan,False,0.0
472,472410,61.358306884765625,1.5282648801803589,0.0,nan,False,0.0
473,473102,60.338008880615234,1.5352150201797485,0.0,nan,False,0.0
474,473822,99.1046371459961,1.5198026895523071,0.0,nan,False,0.0
475,474548,76.55377960205078,1.5386072397232056,0.0,nan,False,0.0
476,475279,98.25831604003906,1.5291327238082886,0.0,nan,False,0.0
477,476058,55.54977035522461,1.5337438583374023,0.0,nan,False,0.0
478,476784,99.62630462646484,1.5473201274871826,0.0,nan,False,0.0
479,477495,81.00907897949219,1.5537571907043457,0.0,nan,False,0.0
480,478190,139.1289825439453,1.5626729726791382,0.0,nan,False,0.0
481,478999,79.5627670288086,1.526164174079895,0.0,nan,False,0.0
482,479653,75.43699645996094,1.583778738975525,0.0,nan,False,0.0
483,480478,136.0178985595703,1.5456334352493286,0.0,nan,False,0.0
484,481136,80.84549713134766,1.531119704246521,0.0,nan,False,0.0
485,481794,110.28034973144531,1.5615466833114624,0.0,nan,False,0.0
486,482489,81.00251007080078,1.536819338798523,0.0,nan,False,0.0
487,483183,87.00483703613281,1.5210728645324707,0.0,nan,False,0.0
488,483881,85.08938598632812,1.5479021072387695,0.0,nan,False,0.0
489,484632,98.59162902832031,1.5346955060958862,0.0,nan,False,0.0
490,485328,101.86971282958984,1.535921335220337,0.0,nan,False,0.0
491,486078,155.74815368652344,1.5559258460998535,0.0,nan,False,0.0
492,486742,130.5106201171875,1.5488512516021729,0.0,nan,False,0.0
493,487443,101.76139831542969,1.4948005676269531,0.0,nan,False,0.0
494,488156,134.57701110839844,1.5294209718704224,0.0,nan,False,0.0
495,488836,120.75425720214844,1.5584251880645752,0.0,nan,False,0.0
496,489567,41.782108306884766,1.5444716215133667,0.0,nan,False,0.0
497,490269,80.30320739746094,1.5606224536895752,0.0,nan,False,0.0
498,491012,125.14260864257812,1.5992947816848755,0.0,nan,False,0.0
499,491769,60.4462890625,1.5562037229537964,0.0,nan,False,0.0
500,492493,117.61970520019531,1.5629785060882568,0.0,nan,False,0.0
501,493214,110.14044952392578,1.5387934446334839,0.0,nan,False,0.0
502,493956,72.2462387084961,1.567673683166504,0.0,nan,False,0.0
503,494660,60.40219497680664,1.5492173433303833,0.0,nan,False,0.0
504,495329,76.31949615478516,1.5456569194793701,0.0,nan,False,0.0
505,496012,204.53631591796875,1.6681233644485474,0.0,nan,False,0.0
506,496944,71.83351135253906,1.5432921648025513,0.0,nan,False,0.0
507,497604,72.98884582519531,1.5723894834518433,0.0,nan,False,0.0
508,498318,72.77816772460938,1.6710820198059082,0.0,nan,False,0.0
509,499421,98.45481872558594,1.5823708772659302,0.0,nan,False,0.0
510,500190,90.29932403564453,1.591671347618103,0.0,nan,False,0.0
511,500874,102.42224884033203,1.5530421733856201,0.0,nan,False,0.0
512,501514,113.80379486083984,1.5975642204284668,0.0,nan,False,0.0
513,502258,82.391845703125,1.6117268800735474,0.0,nan,False,0.0
514,503005,70.79588317871094,1.6330838203430176,0.0,nan,False,0.0
515,503868,92.19967651367188,1.568817377090454,0.0,nan,False,0.0
516,504574,139.4646759033203,1.6490272283554077,0.0,nan,False,0.0
517,505465,69.47929382324219,1.5550537109375,0.0,nan,False,0.0
518,506104,60.73036193847656,1.5330595970153809,0.0,nan,False,0.0
519,506787,99.92501831054688,1.559289813041687,0.0,nan,False,0.0
520,507539,89.08716583251953,1.5722357034683228,0.0,nan,False,0.0
521,508249,132.94973754882812,1.5177943706512451,0.0,nan,False,0.0
522,508913,42.4172248840332,1.5830267667770386,0.0,nan,False,0.0
523,509611,59.118629455566406,1.5523830652236938,0.0,nan,False,0.0
524,510326,83.88883972167969,1.773024320602417,0.0,nan,False,0.0
525,511529,77.10948944091797,1.5426771640777588,0.0,nan,False,0.0
526,512237,67.30812072753906,1.5810065269470215,0.0,nan,False,0.0
527,512906,96.94239807128906,1.640084147453308,0.0,nan,False,0.0
528,513778,95.57730102539062,1.5476347208023071,0.0,nan,False,0.0
529,514429,50.561309814453125,1.5756975412368774,0.0,nan,False,0.0
530,515077,69.15985870361328,1.556003451347351,0.0,nan,False,0.0
531,515768,92.76685333251953,1.5935380458831787,0.0,nan,False,0.0
532,516470,50.33970642089844,1.5721755027770996,0.0,nan,False,0.0
533,517165,120.8291015625,1.5913082361221313,0.0,nan,False,0.0
534,517849,76.02802276611328,1.5899901390075684,0.0,nan,False,0.0
535,518585,102.05694580078125,1.5913290977478027,0.0,nan,False,0.0
536,519422,156.87684631347656,1.6841058731079102,0.0,nan,False,0.0
537,520376,56.084625244140625,1.5478307008743286,0.0,nan,False,0.0
538,521017,122.296875,1.5826847553253174,0.0,nan,False,0.0
539,521802,94.2081069946289,1.5766597986221313,0.0,nan,False,0.0
540,522496,80.5704116821289,1.5574290752410889,0.0,nan,False,0.0
541,523179,72.30345153808594,1.5648162364959717,0.0,nan,False,0.0
542,523862,124.12480926513672,1.5915727615356445,0.0,nan,False,0.0
543,524535,67.19377136230469,1.593138337135315,0.0,nan,False,0.0
544,525346,146.52369689941406,1.6405500173568726,0.0,nan,False,0.0
545,526262,58.14046859741211,1.6026289463043213,0.0,nan,False,0.0
546,527024,114.58245849609375,1.5758826732635498,0.0,nan,False,0.0
547,527724,151.08590698242188,1.5610548257827759,0.0,nan,False,0.0
548,528508,54.94841003417969,1.5666658878326416,0.0,nan,False,0.0
549,529185,126.7077407836914,1.5689672231674194,0.0,nan,False,0.0
550,529870,78.30558013916016,1.5756937265396118,0.0,nan,False,0.0
551,530566,143.49195861816406,1.600056767463684,0.0,nan,False,0.0
552,531294,61.02862548828125,1.574912667274475,0.0,nan,False,0.0
553,531969,95.0106201171875,1.571903109550476,0.0,nan,False,0.0
554,532648,35.877159118652344,1.564743995666504,0.0,nan,False,0.0
555,533286,108.73128509521484,1.5739054679870605,0.0,nan,False,0.0
556,534087,77.19271850585938,1.5859791040420532,0.0,nan,False,0.0
557,534799,31.639272689819336,1.5849802494049072,0.0,nan,False,0.0
558,535442,133.69480895996094,1.5885663032531738,0.0,nan,False,0.0
559,536153,107.14675903320312,1.5674184560775757,0.0,nan,False,0.0
560,536775,32.49711990356445,1.5749763250350952,0.0,nan,False,0.0
561,537400,60.64175796508789,1.5886292457580566,0.0,nan,False,0.0
562,538076,86.54390716552734,1.5946216583251953,0.0,nan,False,0.0
563,538812,103.41966247558594,1.5788161754608154,0.0,nan,False,0.0
564,539515,101.3671875,1.5844842195510864,0.0,nan,False,0.0
565,540241,83.3715591430664,1.5707054138183594,0.0,nan,False,0.0
566,540865,65.52411651611328,1.5934092998504639,0.0,nan,False,0.0
567,541583,83.66826629638672,1.6017684936523438,0.0,nan,False,0.0
568,542281,83.69546508789062,1.571253776550293,0.0,nan,False,0.0
569,542959,88.88908386230469,1.58915376663208,0.0,nan,False,0.0
570,543649,73.42694091796875,1.612425446510315,0.0,nan,False,0.0
571,544343,132.58511352539062,1.605026125907898,0.0,nan,False,0.0
572,545075,129.89352416992188,1.6441798210144043,0.0,nan,False,0.0
573,545830,56.80341339111328,1.5918869972229004,0.0,nan,False,0.0
574,546540,192.12649536132812,1.5792609453201294,0.0,nan,False,0.0
575,547236,148.203125,1.6171268224716187,0.0,nan,False,0.0
576,548044,60.0449333190918,1.5945334434509277,0.0,nan,False,0.0
577,548673,140.60069274902344,1.5972826480865479,0.0,nan,False,0.0
578,549299,78.62281799316406,1.6059985160827637,0.0,nan,False,0.0
579,550040,49.755985260009766,1.5956467390060425,0.0,nan,False,0.0
580,550687,85.63206481933594,1.617794394493103,0.0,nan,False,0.0
581,551448,54.665626525878906,1.5526878833770752,0.0,nan,False,0.0
582,552077,50.993160247802734,1.5725891590118408,0.0,nan,False,0.0
583,552735,150.92596435546875,1.6082432270050049,0.0,nan,False,0.0
584,553399,108.50962829589844,1.6367976665496826,0.0,nan,False,0.0
585,554218,97.40164184570312,1.651894450187683,0.0,nan,False,0.0
586,555090,102.63131713867188,1.6509971618652344,0.0,nan,False,0.0
587,555863,114.97239685058594,1.6406793594360352,0.0,nan,False,0.0
588,556673,96.92766571044922,1.6024993658065796,0.0,nan,False,0.0
589,557373,76.37535095214844,1.592035174369812,0.0,nan,False,0.0
590,558048,71.35668182373047,1.589194416999817,0.0,nan,False,0.0
591,558730,106.79267120361328,1.5784118175506592,0.0,nan,False,0.0
592,559297,71.51969146728516,1.5966516733169556,0.0,nan,False,0.0
593,559979,51.92696762084961,1.6022913455963135,0.0,nan,False,0.0
594,560650,97.43094635009766,1.6035020351409912,0.0,nan,False,0.0
595,561308,138.61724853515625,1.627251148223877,0.0,nan,False,0.0
596,561985,157.8463592529297,1.5873631238937378,0.0,nan,False,0.0
597,562787,70.41047668457031,1.5893042087554932,0.0,nan,False,0.0
598,563440,186.54586791992188,1.8046386241912842,0.0,nan,False,0.0
599,564515,102.43915557861328,1.6077929735183716,0.0,nan,False,0.0
600,565242,126.4053726196289,1.6238696575164795,0.0,nan,False,0.0
601,565962,46.1600227355957,1.5929536819458008,0.0,nan,False,0.0
602,566606,66.9260482788086,1.6182303428649902,0.0,nan,False,0.0
603,567283,139.10365295410156,1.6223026514053345,0.0,nan,False,0.0
604,567965,129.31825256347656,1.6984190940856934,0.0,nan,False,0.0
605,568863,111.84881591796875,1.6327288150787354,0.0,nan,False,0.0
606,569618,149.42877197265625,1.6512502431869507,0.0,nan,False,0.0
607,570388,55.34576416015625,1.613533854484558,0.0,nan,False,0.0
608,571055,193.21926879882812,1.618567705154419,0.0,nan,False,0.0
609,571798,70.70984649658203,1.5977492332458496,0.0,nan,False,0.0
610,572493,126.80766296386719,1.6905858516693115,0.0,nan,False,0.0
611,573313,56.84510040283203,1.6023682355880737,0.0,nan,False,0.0
612,574005,115.84225463867188,1.6188647747039795,0.0,nan,False,0.0
613,574659,65.43305969238281,1.620490312576294,0.0,nan,False,0.0
614,575332,65.92675018310547,1.5987387895584106,0.0,nan,False,0.0
615,575939,165.7209930419922,1.6222611665725708,0.0,nan,False,0.0
616,576616,110.99214935302734,1.8015860319137573,0.0,nan,False,0.0
617,577686,90.83395385742188,1.6667004823684692,0.0,nan,False,0.0
618,578379,50.992523193359375,1.6117693185806274,0.0,nan,False,0.0
619,579002,100.26446533203125,1.626315951347351,0.0,nan,False,0.0
620,579705,81.65638732910156,1.618765950202942,0.0,nan,False,0.0
621,580392,49.119384765625,1.5870616436004639,0.0,nan,False,0.0
622,581002,158.9517364501953,1.643545150756836,0.0,nan,False,0.0
623,581677,112.36701965332031,1.6413050889968872,0.0,nan,False,0.0
624,582395,60.04990768432617,1.6120846271514893,0.0,nan,False,0.0
625,583080,59.38545608520508,1.6626418828964233,0.0,nan,False,0.0
626,583832,80.85612487792969,1.6280250549316406,0.0,nan,False,0.0
627,584542,90.57640075683594,1.6837745904922485,0.0,nan,False,0.0
628,585406,126.66930389404297,1.7831695079803467,0.0,nan,False,0.0
629,586492,145.81346130371094,1.6026772260665894,0.0,nan,False,0.0
630,587139,42.065982818603516,1.5988270044326782,0.0,nan,False,0.0
631,587757,46.74205017089844,1.6007022857666016,0.0,nan,False,0.0
632,588393,58.53961944580078,1.63297700881958,0.0,nan,False,0.0
633,589100,66.0643310546875,1.616841435432434,0.0,nan,False,0.0
634,589764,82.44730377197266,1.6286240816116333,0.0,nan,False,0.0
635,590426,244.0261688232422,1.6899361610412598,0.0,nan,False,0.0
636,591298,108.69696044921875,1.6417324542999268,0.0,nan,False,0.0
637,591958,134.8109588623047,1.6278328895568848,0.0,nan,False,0.0
638,592605,45.42353057861328,1.6006819009780884,0.0,nan,False,0.0
639,593260,83.78760528564453,1.641719102859497,0.0,nan,False,0.0
640,593938,56.40582275390625,1.6258983612060547,0.0,nan,False,0.0
641,594549,95.08483123779297,1.663179874420166,0.0,nan,False,0.0
642,595247,122.86944580078125,1.6439732313156128,0.0,nan,False,0.0
643,595907,62.45882034301758,1.6548168659210205,0.0,nan,False,0.0
644,596622,120.9848861694336,1.6201845407485962,0.0,nan,False,0.0
645,597262,37.73682403564453,1.630782127380371,0.0,nan,False,0.0
646,597922,99.8257064819336,1.6548138856887817,0.0,nan,False,0.0
647,598600,39.454315185546875,1.6412992477416992,0.0,nan,False,0.0
648,599286,113.6118392944336,1.6353644132614136,0.0,nan,False,0.0
649,599923,97.56076049804688,1.6417248249053955,0.0,nan,False,0.0
650,600568,112.40168762207031,1.67638099193573,0.0,nan,False,0.0
651,601409,50.9036750793457,1.6286379098892212,0.0,nan,False,0.0
652,602105,163.2243194580078,1.6514140367507935,0.0,nan,False,0.0
653,602773,129.72842407226562,1.6703602075576782,0.0,nan,False,0.0
654,603438,65.7475814819336,1.6560455560684204,0.0,nan,False,0.0
655,604125,83.52606964111328,1.6806869506835938,0.0,nan,False,0.0
656,604864,80.03559112548828,1.651391625404358,0.0,nan,False,0.0
657,605561,157.09149169921875,1.717742681503296,0.0,nan,False,0.0
658,606557,136.54312133789062,1.7414308786392212,0.0,nan,False,0.0
659,607541,59.67982864379883,1.6760975122451782,0.0,nan,False,0.0
660,608202,163.38540649414062,1.6796836853027344,0.0,nan,False,0.0
661,608922,109.3562240600586,1.6845101118087769,0.0,nan,False,0.0
662,609661,99.2530517578125,1.6451606750488281,0.0,nan,False,0.0
663,610320,103.183837890625,1.6511338949203491,0.0,nan,False,0.0
664,611004,90.87165069580078,1.6245183944702148,0.0,nan,False,0.0
665,611646,51.48960876464844,1.6459391117095947,0.0,nan,False,0.0
666,612285,165.67103576660156,1.7228503227233887,0.0,nan,False,0.0
667,613082,47.37102508544922,1.6469188928604126,0.0,nan,False,0.0
668,613780,107.93587493896484,1.6268733739852905,0.0,nan,False,0.0
669,614462,99.5985336303711,1.6974040269851685,0.0,nan,False,0.0
670,615176,47.62004852294922,1.6567353010177612,0.0,nan,False,0.0
671,615884,56.932857513427734,1.6290364265441895,0.0,nan,False,0.0
672,616534,143.64816284179688,1.6297721862792969,0.0,nan,False,0.0
673,617221,152.71426391601562,1.606015682220459,0.0,nan,False,0.0
674,617891,53.79206085205078,1.696723222732544,0.0,nan,False,0.0
675,618645,65.22410583496094,1.6319925785064697,0.0,nan,False,0.0
676,619393,93.96295166015625,1.656565546989441,0.0,nan,False,0.0
677,620017,118.14828491210938,1.6375402212142944,0.0,nan,False,0.0
678,620634,67.02253723144531,1.6208165884017944,0.0,nan,False,0.0
679,621289,132.0927276611328,1.6276342868804932,0.0,nan,False,0.0
680,621980,55.92766571044922,1.63625168800354,0.0,nan,False,0.0
681,622662,80.95171356201172,1.5967791080474854,0.0,nan,False,0.0
682,623282,126.06491088867188,1.6239731311798096,0.0,nan,False,0.0
683,623963,126.14159393310547,1.6259398460388184,0.0,nan,False,0.0
684,624672,99.0506820678711,1.639415979385376,0.0,nan,False,0.0
685,625366,42.79595947265625,1.671744704246521,0.0,nan,False,0.0
686,626100,59.46281051635742,1.6283797025680542,0.0,nan,False,0.0
687,626777,95.23176574707031,1.7014505863189697,0.0,nan,False,0.0
688,627598,115.88713836669922,1.6494492292404175,0.0,nan,False,0.0
689,628302,83.57514190673828,1.6408575773239136,0.0,nan,False,0.0
690,628991,78.71617889404297,1.6251269578933716,0.0,nan,False,0.0
691,629643,89.95634460449219,1.605648159980774,0.0,nan,False,0.0
692,630284,105.55689239501953,1.6786051988601685,0.0,nan,False,0.0
693,631056,75.95921325683594,1.621116280555725,0.0,nan,False,0.0
694,631746,75.0497817993164,1.6688414812088013,0.0,nan,False,0.0
695,632535,85.70824432373047,1.7191004753112793,0.0,nan,False,0.0
696,633376,98.11311340332031,1.6261084079742432,0.0,nan,False,0.0
697,634024,139.1077423095703,1.734153151512146,0.0,nan,False,0.0
698,634878,107.56494903564453,1.6329015493392944,0.0,nan,False,0.0
699,635586,113.56401062011719,1.6404095888137817,0.0,nan,False,0.0
700,636308,83.68616485595703,1.633334994316101,0.0,nan,False,0.0
701,636952,84.46566009521484,1.6783498525619507,0.0,nan,False,0.0
702,637734,83.0029296875,1.6437933444976807,0.0,nan,False,0.0
703,638381,170.80796813964844,1.6291252374649048,0.0,nan,False,0.0
704,639071,49.889854431152344,1.6403440237045288,0.0,nan,False,0.0
705,639782,52.661659240722656,1.617653489112854,0.0,nan,False,0.0
706,640461,87.54261779785156,1.668320655822754,0.0,nan,False,0.0
707,641213,69.48603820800781,1.6474450826644897,0.0,nan,False,0.0
708,641908,94.36731719970703,1.6482759714126587,0.0,nan,False,0.0
709,642558,80.52625274658203,1.6596953868865967,0.0,nan,False,0.0
710,643283,53.69084548950195,1.6416056156158447,0.0,nan,False,0.0
711,643941,56.17524719238281,1.6248012781143188,0.0,nan,False,0.0
712,644596,86.89790344238281,1.6339311599731445,0.0,nan,False,0.0
713,645288,186.71762084960938,1.6081743240356445,0.0,nan,False,0.0
714,645979,46.10911178588867,1.616109848022461,0.0,nan,False,0.0
715,646633,84.02588653564453,1.638472318649292,0.0,nan,False,0.0
716,647384,132.25933837890625,1.6200844049453735,0.0,nan,False,0.0
717,648139,104.27888488769531,1.6470149755477905,0.0,nan,False,0.0
718,648883,61.363983154296875,1.6533162593841553,0.0,nan,False,0.0
719,649614,74.9092788696289,1.6483473777770996,0.0,nan,False,0.0
720,650285,77.3128662109375,1.6375855207443237,0.0,nan,False,0.0
721,651019,59.388572692871094,1.689055323600769,0.0,nan,False,0.0
722,651819,77.7410659790039,1.672640323638916,0.0,nan,False,0.0
723,652569,108.02079772949219,1.622301459312439,0.0,nan,False,0.0
724,653214,87.85919952392578,1.6482182741165161,0.0,nan,False,0.0
725,653863,53.69269561767578,1.6268805265426636,0.0,nan,False,0.0
726,654508,59.64200973510742,1.6643117666244507,0.0,nan,False,0.0
727,655223,115.32441711425781,1.6172577142715454,0.0,nan,False,0.0
728,655889,69.0086669921875,1.629922866821289,0.0,nan,False,0.0
729,656540,58.44198226928711,1.6471563577651978,0.0,nan,False,0.0
730,657220,69.36940002441406,1.6561975479125977,0.0,nan,False,0.0
731,657969,168.4076385498047,1.672681212425232,0.0,nan,False,0.0
732,658664,45.318511962890625,1.6030449867248535,0.0,nan,False,0.0
733,659321,76.67371368408203,1.6248995065689087,0.0,nan,False,0.0
734,659943,106.06011962890625,1.65520179271698,0.0,nan,False,0.0
735,660656,73.70458221435547,1.6408805847167969,0.0,nan,False,0.0
736,661351,168.63414001464844,1.654899001121521,0.0,nan,False,0.0
737,662089,114.49980163574219,1.641358733177185,0.0,nan,False,0.0
738,662791,119.10376739501953,1.6550140380859375,0.0,nan,False,0.0
739,663538,78.71574401855469,1.6745151281356812,0.0,nan,False,0.0
740,664297,113.4288558959961,1.6401573419570923,0.0,nan,False,0.0
741,664959,78.21321868896484,1.7426730394363403,0.0,nan,False,0.0
742,665904,103.94710540771484,1.6490707397460938,0.0,nan,False,0.0
743,666532,166.04110717773438,1.6378647089004517,0.0,nan,False,0.0
744,667230,71.10269165039062,1.6412657499313354,0.0,nan,False,0.0
745,667923,40.75812911987305,1.626215934753418,0.0,nan,False,0.0
746,668572,63.93236541748047,1.6520317792892456,0.0,nan,False,0.0
747,669233,101.0948257446289,1.6533446311950684,0.0,nan,False,0.0
748,670000,204.79534912109375,1.7115325927734375,0.0,nan,False,0.0
749,670942,87.73297882080078,1.7191060781478882,0.0,nan,False,0.0
750,671792,99.2201919555664,1.6352192163467407,0.0,nan,False,0.0
751,672441,77.2618179321289,1.6480249166488647,0.0,nan,False,0.0
752,673153,125.63924407958984,1.6551916599273682,0.0,nan,False,0.0
753,673848,69.2684555053711,1.6721891164779663,0.0,nan,False,0.0
754,674602,134.266357421875,1.7333245277404785,0.0,nan,False,0.0
755,675401,71.9049072265625,1.6500003337860107,0.0,nan,False,0.0
756,676079,69.50228118896484,1.6447030305862427,0.0,nan,False,0.0
757,676719,152.14236450195312,1.6583253145217896,0.0,nan,False,0.0
758,677409,68.0464859008789,1.6728246212005615,0.0,nan,False,0.0
759,678089,73.96892547607422,1.666757583618164,0.0,nan,False,0.0
760,678767,142.1017303466797,1.802350401878357,0.0,nan,False,0.0
761,679760,71.25825500488281,1.6769845485687256,0.0,nan,False,0.0
762,680474,111.99650573730469,1.6446703672409058,0.0,nan,False,0.0
763,681148,75.45076751708984,1.6336256265640259,0.0,nan,False,0.0
764,681773,93.22025299072266,1.637633204460144,0.0,nan,False,0.0
765,682435,93.76792907714844,1.6447358131408691,0.0,nan,False,0.0
766,683072,84.36652374267578,1.6621493101119995,0.0,nan,False,0.0
767,683753,197.97372436523438,1.6622306108474731,0.0,nan,False,0.0
768,684428,106.40886688232422,1.6443872451782227,0.0,nan,False,0.0
769,685073,109.17049407958984,1.6445177793502808,0.0,nan,False,0.0
770,685780,71.90164947509766,1.6653945446014404,0.0,nan,False,0.0
771,686437,53.61592483520508,1.659913182258606,0.0,nan,False,0.0
772,687063,46.96113586425781,1.683625340461731,0.0,nan,False,0.0
773,687697,70.00814056396484,1.680366039276123,0.0,nan,False,0.0
774,688393,50.04513168334961,1.6578699350357056,0.0,nan,False,0.0
775,689007,58.46082305908203,1.669335961341858,0.0,nan,False,0.0
776,689639,96.1224136352539,1.6613696813583374,0.0,nan,False,0.0
777,690264,78.08711242675781,1.6736950874328613,0.0,nan,False,0.0
778,690909,123.78185272216797,1.635646939277649,0.0,nan,False,0.0
779,691486,92.16864013671875,1.6800206899642944,0.0,nan,False,0.0
780,692218,69.2679214477539,1.6835170984268188,0.0,nan,False,0.0
781,692949,68.65441131591797,1.6726922988891602,0.0,nan,False,0.0
782,693609,67.89762115478516,1.6889477968215942,0.0,nan,False,0.0
783,694429,92.09675598144531,1.683823823928833,0.0,nan,False,0.0
784,695065,132.11932373046875,1.6636912822723389,0.0,nan,False,0.0
785,695713,126.33647918701172,1.6519138813018799,0.0,nan,False,0.0
786,696331,138.67308044433594,1.6685765981674194,0.0,nan,False,0.0
787,697054,41.864715576171875,1.6792694330215454,0.0,nan,False,0.0
788,697694,92.7959213256836,1.719262957572937,0.0,nan,False,0.0
789,698450,87.97203826904297,1.6820181608200073,0.0,nan,False,0.0
790,699142,74.64800262451172,1.693618655204773,0.0,nan,False,0.0
791,699804,210.72702026367188,1.656116247177124,0.0,nan,False,0.0
792,700430,75.34441375732422,1.6681708097457886,0.0,nan,False,0.0
793,701127,128.93484497070312,1.6579028367996216,0.0,nan,False,0.0
794,701849,47.7193717956543,1.6706438064575195,0.0,nan,False,0.0
795,702505,286.5643615722656,1.7015984058380127,0.0,nan,False,0.0
796,703320,90.1810531616211,1.6674549579620361,0.0,nan,False,0.0
797,704007,57.50394821166992,1.65657377243042,0.0,nan,False,0.0
798,704640,112.86277770996094,1.7133232355117798,0.0,nan,False,0.0
799,705363,91.23516845703125,1.7022956609725952,0.0,nan,False,0.0
