update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
292,591661,133.52252197265625,0.6097275018692017,0.0,nan,False,0.0
293,592817,147.08314514160156,0.6142293214797974,0.0,nan,False,0.0
294,593904,251.17727661132812,0.634135901927948,0.0,nan,False,0.0
295,594952,197.42259216308594,0.604483962059021,0.0,nan,False,0.0
296,595997,170.9488067626953,0.7029656767845154,0.0,nan,False,0.0
297,597392,184.49105834960938,0.6379489302635193,0.0,nan,False,0.0
298,598431,145.60533142089844,0.6345259547233582,0.0,nan,False,0.0
299,599449,189.73670959472656,0.674012303352356,0.0,nan,False,0.0
300,600713,190.2962188720703,0.6298159956932068,0.0,nan,False,0.0
301,601768,176.44854736328125,0.6939178705215454,0.0,nan,False,0.0
302,602796,108.12327575683594,0.708061695098877,0.0,nan,False,0.0
303,604093,124.29557800292969,0.7366606593132019,0.0,nan,False,0.0
304,605162,83.81488800048828,0.7099478244781494,0.0,nan,False,0.0
305,606144,91.67615509033203,0.7339861989021301,0.0,nan,False,0.0
306,607193,118.34331512451172,0.7195841670036316,0.0,nan,False,0.0
307,608197,63.70169448852539,0.710096538066864,0.0,nan,False,0.0
308,609150,190.91184997558594,0.6966942548751831,0.0,nan,False,0.0
309,610096,145.492431640625,0.7264590263366699,0.0,nan,False,0.0
310,611136,184.03982543945312,0.7163606286048889,0.0,nan,False,0.0
311,612094,225.6494598388672,0.7260048389434814,0.0,nan,False,0.0
312,613160,191.7418975830078,0.7267560362815857,0.0,nan,False,0.0
313,614149,172.69778442382812,0.8012829422950745,0.0,nan,False,0.0
314,615279,180.0446319580078,0.8123195767402649,0.0,nan,False,0.0
315,616364,162.43231201171875,0.9180851578712463,0.0,nan,False,0.0
316,617725,218.0877227783203,0.7862059473991394,0.0,nan,False,0.0
317,618627,156.13461303710938,0.7592461705207825,0.0,nan,False,0.0
318,619526,118.26371765136719,0.7866001129150391,0.0,nan,False,0.0
319,620359,430.53802490234375,0.8583213686943054,0.0,nan,False,0.0
320,621677,237.18202209472656,0.8962266445159912,0.0,nan,False,0.0
321,622803,80.53881072998047,0.8079121112823486,0.0,nan,False,0.0
322,623610,197.44703674316406,0.8537664413452148,0.0,nan,False,0.0
323,624710,156.7141571044922,0.8278284668922424,0.0,nan,False,0.0
324,625648,122.0345687866211,0.8330336213111877,0.0,nan,False,0.0
325,626558,130.58335876464844,0.8688215613365173,0.0,nan,False,0.0
326,627593,109.7315673828125,0.8551907539367676,0.0,nan,False,0.0
327,628510,156.612548828125,0.9555705785751343,0.0,nan,False,0.0
328,629422,353.8030090332031,1.0236539840698242,0.0,nan,False,0.0
329,630798,205.19415283203125,0.889129638671875,0.0,nan,False,0.0
330,631753,129.5660400390625,0.9016650319099426,0.0,nan,False,0.0
331,632629,120.92244720458984,0.8955667018890381,0.0,nan,False,0.0
332,633553,120.83821868896484,0.8953286409378052,0.0,nan,False,0.0
333,634349,127.07313537597656,0.8883881568908691,0.0,nan,False,0.0
334,635261,137.00079345703125,0.927024781703949,0.0,nan,False,0.0
335,636059,228.6622314453125,1.039324402809143,0.0,nan,False,0.0
336,637212,116.22956848144531,0.9248982667922974,0.0,nan,False,0.0
337,638063,85.40675354003906,0.9389984607696533,0.0,nan,False,0.0
338,638860,66.63726806640625,0.9614886045455933,0.0,nan,False,0.0
339,639721,141.37290954589844,0.9450550079345703,0.0,nan,False,0.0
340,640583,119.42745208740234,0.9387680888175964,0.0,nan,False,0.0
341,641490,120.91468811035156,0.9617364406585693,0.0,nan,False,0.0
342,642310,124.2666015625,0.9492349028587341,0.0,nan,False,0.0
343,643142,154.0329132080078,0.9650526642799377,0.0,nan,False,0.0
344,643992,188.62791442871094,0.9389094114303589,0.0,nan,False,0.0
345,644821,69.52406311035156,0.9732507467269897,0.0,nan,False,0.0
346,645696,131.3214111328125,1.0033169984817505,0.0,nan,False,0.0
347,646605,145.95523071289062,0.9955855011940002,0.0,nan,False,0.0
348,647532,182.54913330078125,0.9750394821166992,0.0,nan,False,0.0
349,648399,107.7273178100586,1.0007880926132202,0.0,nan,False,0.0
350,649220,118.75761413574219,1.018620491027832,0.0,nan,False,0.0
351,650057,150.78253173828125,1.004361629486084,0.0,nan,False,0.0
352,650908,157.3106689453125,1.054494023323059,0.0,nan,False,0.0
353,651999,125.73626708984375,0.9952306151390076,0.0,nan,False,0.0
354,652829,130.09515380859375,1.0250524282455444,0.0,nan,False,0.0
355,653693,77.18458557128906,1.0149554014205933,0.0,nan,False,0.0
356,654448,156.4559783935547,1.0526599884033203,0.0,nan,False,0.0
357,655347,211.1658172607422,1.0049711465835571,0.0,nan,False,0.0
358,656145,179.54147338867188,1.030936360359192,0.0,nan,False,0.0
359,657036,132.1511993408203,1.022853970527649,0.0,nan,False,0.0
360,657811,192.6658935546875,1.0349808931350708,0.0,nan,False,0.0
361,658689,99.59809112548828,1.0735156536102295,0.0,nan,False,0.0
362,659606,281.1731872558594,1.1659839153289795,0.0,nan,False,0.0
363,660675,164.35818481445312,1.024336338043213,0.0,nan,False,0.0
364,661491,103.7355728149414,1.0720524787902832,0.0,nan,False,0.0
365,662380,99.62532043457031,1.1243884563446045,0.0,nan,False,0.0
366,663319,105.19633483886719,1.0975737571716309,0.0,nan,False,0.0
367,664162,49.79901885986328,1.1314774751663208,0.0,nan,False,0.0
368,665070,119.77754211425781,1.0420154333114624,0.0,nan,False,0.0
369,665902,72.80213165283203,1.0645021200180054,0.0,nan,False,0.0
370,666651,91.84759521484375,1.0791833400726318,0.0,nan,False,0.0
371,667438,87.88473510742188,1.1399085521697998,0.0,nan,False,0.0
372,668483,112.4879150390625,1.0848579406738281,0.0,nan,False,0.0
373,669322,90.2879867553711,1.0578449964523315,0.0,nan,False,0.0
374,670158,123.61438751220703,1.074989676475525,0.0,nan,False,0.0
375,670976,85.2605209350586,1.0413298606872559,0.0,nan,False,0.0
376,671884,188.26824951171875,1.1468838453292847,0.0,nan,False,0.0
377,672732,99.1682357788086,1.1258907318115234,0.0,nan,False,0.0
378,673579,129.9412841796875,1.0792303085327148,0.0,nan,False,0.0
379,674391,111.50794982910156,1.1323975324630737,0.0,nan,False,0.0
380,675241,184.20594787597656,1.2149440050125122,0.0,nan,False,0.0
381,676296,95.9260482788086,1.1232199668884277,0.0,nan,False,0.0
382,677098,78.39666748046875,1.0943944454193115,0.0,nan,False,0.0
383,677919,95.50682067871094,1.1121749877929688,0.0,nan,False,0.0
384,678701,76.6113510131836,1.1148433685302734,0.0,nan,False,0.0
385,679450,133.02719116210938,1.05534827709198,0.0,nan,False,0.0
386,680193,138.4850311279297,1.1392356157302856,0.0,nan,False,0.0
387,681052,88.87571716308594,1.1020402908325195,0.0,nan,False,0.0
388,681927,122.9140853881836,1.1489391326904297,0.0,nan,False,0.0
389,682704,180.91375732421875,1.1841756105422974,0.0,nan,False,0.0
390,683610,64.70037078857422,1.1403900384902954,0.0,nan,False,0.0
391,684384,132.52455139160156,1.165804386138916,0.0,nan,False,0.0
392,685246,85.65706634521484,1.1432831287384033,0.0,nan,False,0.0
393,686068,98.47038269042969,1.1376020908355713,0.0,nan,False,0.0
394,686894,141.52590942382812,1.344518780708313,0.0,nan,False,0.0
395,688249,139.8797607421875,1.131102204322815,0.0,nan,False,0.0
396,689155,60.55865478515625,1.16275155544281,0.0,nan,False,0.0
397,689953,70.16307830810547,1.1611459255218506,0.0,nan,False,0.0
398,690682,115.18379974365234,1.155025601387024,0.0,nan,False,0.0
399,691527,64.24954986572266,1.1404720544815063,0.0,nan,False,0.0
400,692299,107.74160766601562,1.1789132356643677,0.0,nan,False,0.0
401,693082,265.5556335449219,1.2834463119506836,0.0,nan,False,0.0
402,694105,198.5892791748047,1.2203571796417236,0.0,nan,False,0.0
403,695009,128.52276611328125,1.1836230754852295,0.0,nan,False,0.0
404,695714,176.38768005371094,1.1943086385726929,0.0,nan,False,0.0
405,696478,130.5145721435547,1.235567569732666,0.0,nan,False,0.0
406,697360,138.6969757080078,1.1847859621047974,0.0,nan,False,0.0
407,698131,143.36477661132812,1.235666036605835,0.0,nan,False,0.0
408,699031,203.34669494628906,1.2620398998260498,0.0,nan,False,0.0
409,700039,160.6338653564453,1.3328555822372437,0.0,nan,False,0.0
410,701101,94.3526382446289,1.2150830030441284,0.0,nan,False,0.0
411,701913,91.84465789794922,1.2000733613967896,0.0,nan,False,0.0
412,702663,143.17843627929688,1.228790521621704,0.0,nan,False,0.0
413,703461,109.08238983154297,1.2175049781799316,0.0,nan,False,0.0
414,704286,142.73709106445312,1.1983085870742798,0.0,nan,False,0.0
415,705033,45.85942459106445,1.1907678842544556,0.0,nan,False,0.0
416,705813,88.4468994140625,1.2496331930160522,0.0,nan,False,0.0
417,706574,92.28702545166016,1.2230920791625977,0.0,nan,False,0.0
418,707412,91.69404602050781,1.2283433675765991,0.0,nan,False,0.0
419,708239,107.8528823852539,1.2143977880477905,0.0,nan,False,0.0
420,709011,98.68602752685547,1.204107403755188,0.0,nan,False,0.0
421,709826,104.07132720947266,1.238710880279541,0.0,nan,False,0.0
422,710635,133.37774658203125,1.2465726137161255,0.0,nan,False,0.0
423,711513,126.34669494628906,1.3153340816497803,0.0,nan,False,0.0
424,712486,89.31948852539062,1.2759333848953247,0.0,nan,False,0.0
425,713371,148.8593292236328,1.2411823272705078,0.0,nan,False,0.0
426,714241,110.14751434326172,1.264374852180481,0.0,nan,False,0.0
427,715278,81.23433685302734,1.2398639917373657,0.0,nan,False,0.0
428,715961,91.86658477783203,1.2121113538742065,0.0,nan,False,0.0
429,716741,166.8263397216797,1.1775885820388794,0.0,nan,False,0.0
430,717588,89.8708724975586,1.2256691455841064,0.0,nan,False,0.0
431,718282,70.11610412597656,1.2324234247207642,0.0,nan,False,0.0
432,719098,92.22908782958984,1.256057858467102,0.0,nan,False,0.0
433,719905,142.513916015625,1.2317695617675781,0.0,nan,False,0.0
434,720696,219.2655487060547,1.251991629600525,0.0,nan,False,0.0
435,721586,96.93588256835938,1.2370208501815796,0.0,nan,False,0.0
436,722460,179.5248260498047,1.2168365716934204,0.0,nan,False,0.0
437,723180,136.4157257080078,1.198318600654602,0.0,nan,False,0.0
438,723919,102.86902618408203,1.2494453191757202,0.0,nan,False,0.0
439,724720,241.06417846679688,1.3624848127365112,0.0,nan,False,0.0
440,725681,119.43167114257812,1.2140554189682007,0.0,nan,False,0.0
441,726422,100.4009780883789,1.2538034915924072,0.0,nan,False,0.0
442,727231,127.69550323486328,1.2645606994628906,0.0,nan,False,0.0
443,728081,201.84815979003906,1.3329070806503296,0.0,nan,False,0.0
444,729123,65.56522369384766,1.1958692073822021,0.0,nan,False,0.0
445,729966,82.45248413085938,1.265905737876892,0.0,nan,False,0.0
446,730728,130.218017578125,1.218422293663025,0.0,nan,False,0.0
447,731525,87.84581756591797,1.2475839853286743,0.0,nan,False,0.0
448,732280,68.92721557617188,1.2227243185043335,0.0,nan,False,0.0
449,733049,100.49989318847656,1.261451005935669,0.0,nan,False,0.0
450,733974,79.76348114013672,1.246392011642456,0.0,nan,False,0.0
451,734770,163.91583251953125,1.2526313066482544,0.0,nan,False,0.0
452,735679,94.90016174316406,1.1714919805526733,0.0,nan,False,0.0
453,736466,82.04981994628906,1.2380748987197876,0.0,nan,False,0.0
454,737227,225.53013610839844,1.276550531387329,0.0,nan,False,0.0
455,738108,86.08554077148438,1.1689598560333252,0.0,nan,False,0.0
456,738846,126.32695770263672,1.2404437065124512,0.0,nan,False,0.0
457,739636,156.3837432861328,1.2556260824203491,0.0,nan,False,0.0
458,740496,171.73318481445312,1.2450103759765625,0.0,nan,False,0.0
459,741327,119.2984390258789,1.3063311576843262,0.0,nan,False,0.0
460,742185,192.93955993652344,1.24859619140625,0.0,nan,False,0.0
461,742930,50.546791076660156,1.22234046459198,0.0,nan,False,0.0
462,743609,84.97252655029297,1.240734338760376,0.0,nan,False,0.0
463,744316,168.94317626953125,1.2272982597351074,0.0,nan,False,0.0
464,745123,116.12596893310547,1.2315343618392944,0.0,nan,False,0.0
465,745860,174.72357177734375,1.332651972770691,0.0,nan,False,0.0
466,746779,87.3980484008789,1.2246366739273071,0.0,nan,False,0.0
467,747486,260.75396728515625,1.2499146461486816,0.0,nan,False,0.0
468,748388,187.91407775878906,1.2173882722854614,0.0,nan,False,0.0
469,749117,103.13455200195312,1.2277684211730957,0.0,nan,False,0.0
470,749828,150.36334228515625,1.2541197538375854,0.0,nan,False,0.0
471,750541,144.817626953125,1.2092500925064087,0.0,nan,False,0.0
472,751269,144.26063537597656,1.224030613899231,0.0,nan,False,0.0
473,751978,76.1294937133789,1.2296730279922485,0.0,nan,False,0.0
474,752736,97.11785125732422,1.2323861122131348,0.0,nan,False,0.0
475,753530,114.06903839111328,1.248594880104065,0.0,nan,False,0.0
476,754274,96.54878234863281,1.2705695629119873,0.0,nan,False,0.0
477,755078,90.50959777832031,1.2496936321258545,0.0,nan,False,0.0
478,755851,123.4448471069336,1.2991104125976562,0.0,nan,False,0.0
479,756684,67.14925384521484,1.2554776668548584,0.0,nan,False,0.0
480,757473,88.10802459716797,1.2555497884750366,0.0,nan,False,0.0
481,758234,63.01930236816406,1.2449780702590942,0.0,nan,False,0.0
482,758980,181.65708923339844,1.3166478872299194,0.0,nan,False,0.0
483,759895,182.9143524169922,1.310274362564087,0.0,nan,False,0.0
484,760703,84.97222900390625,1.2639186382293701,0.0,nan,False,0.0
485,761405,63.52821731567383,1.29210364818573,0.0,nan,False,0.0
486,762177,114.50469207763672,1.2908697128295898,0.0,nan,False,0.0
487,762965,79.65676879882812,1.2763866186141968,0.0,nan,False,0.0
488,763686,128.1932373046875,1.2502028942108154,0.0,nan,False,0.0
489,764429,181.9974822998047,1.2549750804901123,0.0,nan,False,0.0
490,765146,127.60582733154297,1.2708467245101929,0.0,nan,False,0.0
491,765928,79.24899291992188,1.2611892223358154,0.0,nan,False,0.0
492,766693,102.97742462158203,1.268839955329895,0.0,nan,False,0.0
493,767436,119.11078643798828,1.3509812355041504,0.0,nan,False,0.0
494,768344,137.60650634765625,1.419298768043518,0.0,nan,False,0.0
495,769373,65.84732818603516,1.3107821941375732,0.0,nan,False,0.0
496,770260,98.82477569580078,1.2502816915512085,0.0,nan,False,0.0
497,770971,140.09060668945312,1.2910715341567993,0.0,nan,False,0.0
498,771677,164.5150909423828,1.3556263446807861,0.0,nan,False,0.0
499,772657,74.8196792602539,1.2953470945358276,0.0,nan,False,0.0
500,773367,129.5862274169922,1.336469054222107,0.0,nan,False,0.0
501,774250,144.73939514160156,1.3368724584579468,0.0,nan,False,0.0
502,775243,186.92784118652344,1.3342705965042114,0.0,nan,False,0.0
503,776190,131.73289489746094,1.2577393054962158,0.0,nan,False,0.0
504,776950,52.151832580566406,1.2962857484817505,0.0,nan,False,0.0
505,777650,102.89346313476562,1.3922451734542847,0.0,nan,False,0.0
506,778572,106.81934356689453,1.2700445652008057,0.0,nan,False,0.0
507,779355,113.3935317993164,1.2960491180419922,0.0,nan,False,0.0
508,780175,126.8815689086914,1.2787582874298096,0.0,nan,False,0.0
509,780855,80.908935546875,1.2886900901794434,0.0,nan,False,0.0
510,781599,147.86390686035156,1.294584035873413,0.0,nan,False,0.0
511,782413,131.8886260986328,1.4112467765808105,0.0,nan,False,0.0
512,783352,36.418880462646484,1.3055272102355957,0.0,nan,False,0.0
513,784068,91.1465835571289,1.338863492012024,0.0,nan,False,0.0
514,784899,123.63764190673828,1.3740700483322144,0.0,nan,False,0.0
515,785772,88.2159652709961,1.3229126930236816,0.0,nan,False,0.0
516,786553,97.96228790283203,1.267828106880188,0.0,nan,False,0.0
517,787318,125.05745697021484,1.282212495803833,0.0,nan,False,0.0
518,787965,72.12971496582031,1.323553442955017,0.0,nan,False,0.0
519,788744,135.3245086669922,1.398568034172058,0.0,nan,False,0.0
520,789584,106.42633819580078,1.3589844703674316,0.0,nan,False,0.0
521,790347,52.703311920166016,1.294020652770996,0.0,nan,False,0.0
522,791033,145.97886657714844,1.3227742910385132,0.0,nan,False,0.0
523,791931,89.3903579711914,1.2848014831542969,0.0,nan,False,0.0
524,792649,73.87093353271484,1.3173060417175293,0.0,nan,False,0.0
525,793364,59.67926025390625,1.366446614265442,0.0,nan,False,0.0
526,794199,132.65206909179688,1.3401384353637695,0.0,nan,False,0.0
527,794973,66.47616577148438,1.3450024127960205,0.0,nan,False,0.0
528,795648,94.13291931152344,1.295528531074524,0.0,nan,False,0.0
529,796404,86.06066131591797,1.3030203580856323,0.0,nan,False,0.0
530,797136,134.51754760742188,1.3183486461639404,0.0,nan,False,0.0
531,797993,123.47086334228516,1.3007475137710571,0.0,nan,False,0.0
532,798720,72.21868896484375,1.344002604484558,0.0,nan,False,0.0
533,799423,69.46107482910156,1.3136144876480103,0.0,nan,False,0.0
534,800071,66.51002502441406,1.340256929397583,0.0,nan,False,0.0
535,800838,88.21613311767578,1.326054334640503,0.0,nan,False,0.0
536,801689,114.80314636230469,1.366085171699524,0.0,nan,False,0.0
537,802592,137.50721740722656,1.3623591661453247,0.0,nan,False,0.0
538,803426,88.7187728881836,1.3814691305160522,0.0,nan,False,0.0
539,804276,135.17662048339844,1.3871548175811768,0.0,nan,False,0.0
540,805129,189.1261444091797,1.4288105964660645,0.0,nan,False,0.0
541,806105,81.52457427978516,1.4138023853302002,0.0,nan,False,0.0
542,806939,94.56809997558594,1.3525630235671997,0.0,nan,False,0.0
543,807636,70.88412475585938,1.3562039136886597,0.0,nan,False,0.0
544,808429,168.8373565673828,1.4096348285675049,0.0,nan,False,0.0
545,809257,107.6191177368164,1.3748235702514648,0.0,nan,False,0.0
546,809937,121.71647644042969,1.371727705001831,0.0,nan,False,0.0
547,810684,128.0708770751953,1.3721188306808472,0.0,nan,False,0.0
548,811394,172.80348205566406,1.4359546899795532,0.0,nan,False,0.0
549,812258,130.88302612304688,1.3808263540267944,0.0,nan,False,0.0
550,813032,69.01887512207031,1.3424570560455322,0.0,nan,False,0.0
551,813742,39.74758529663086,1.3386198282241821,0.0,nan,False,0.0
552,814482,110.98503112792969,1.3641196489334106,0.0,nan,False,0.0
553,815302,82.05511474609375,1.3570293188095093,0.0,nan,False,0.0
554,816082,65.28477478027344,1.3509252071380615,0.0,nan,False,0.0
555,816817,156.86390686035156,1.3480241298675537,0.0,nan,False,0.0
556,817518,164.69674682617188,1.3470971584320068,0.0,nan,False,0.0
557,818394,121.54874420166016,1.3775655031204224,0.0,nan,False,0.0
558,819125,78.74549102783203,1.3714410066604614,0.0,nan,False,0.0
559,819902,91.4163818359375,1.361746907234192,0.0,nan,False,0.0
560,820620,108.26265716552734,1.3334745168685913,0.0,nan,False,0.0
561,821345,83.98733520507812,1.3476085662841797,0.0,nan,False,0.0
562,822080,83.59158325195312,1.3323993682861328,0.0,nan,False,0.0
563,822812,134.28823852539062,1.3178786039352417,0.0,nan,False,0.0
564,823545,118.03373718261719,1.319337248802185,0.0,nan,False,0.0
565,824257,48.38450622558594,1.3651622533798218,0.0,nan,False,0.0
566,824958,111.46370697021484,1.3564448356628418,0.0,nan,False,0.0
567,825639,160.26254272460938,1.3076119422912598,0.0,nan,False,0.0
568,826469,116.12877655029297,1.386352300643921,0.0,nan,False,0.0
569,827303,122.38956451416016,1.4091341495513916,0.0,nan,False,0.0
570,828081,126.98588562011719,1.386918306350708,0.0,nan,False,0.0
571,828781,94.54774475097656,1.3491437435150146,0.0,nan,False,0.0
572,829512,131.4334716796875,1.3696043491363525,0.0,nan,False,0.0
573,830331,132.488525390625,1.3805220127105713,0.0,nan,False,0.0
574,831091,82.29536437988281,1.372588038444519,0.0,nan,False,0.0
575,831833,150.0887451171875,1.4097152948379517,0.0,nan,False,0.0
576,832612,195.35214233398438,1.472208023071289,0.0,nan,False,0.0
577,833615,65.8838882446289,1.444191336631775,0.0,nan,False,0.0
578,834465,145.11549377441406,1.3623604774475098,0.0,nan,False,0.0
579,835248,110.94123077392578,1.3681573867797852,0.0,nan,False,0.0
580,835927,66.33135986328125,1.3725662231445312,0.0,nan,False,0.0
581,836625,36.984405517578125,1.373389482498169,0.0,nan,False,0.0
582,837355,161.92210388183594,1.595410943031311,0.0,nan,False,0.0
583,838460,95.96551513671875,1.3995486497879028,0.0,nan,False,0.0
584,839171,90.89315032958984,1.3757046461105347,0.0,nan,False,0.0
585,839880,62.963539123535156,1.436305046081543,0.0,nan,False,0.0
586,840726,70.62948608398438,1.4167993068695068,0.0,nan,False,0.0
587,841556,118.8521957397461,1.4157878160476685,0.0,nan,False,0.0
588,842261,105.61888122558594,1.3985244035720825,0.0,nan,False,0.0
589,843035,50.75407028198242,1.384887456893921,0.0,nan,False,0.0
590,843823,112.1220932006836,1.373194694519043,0.0,nan,False,0.0
591,844594,65.01763153076172,1.3982728719711304,0.0,nan,False,0.0
592,845331,103.34671783447266,1.3749796152114868,0.0,nan,False,0.0
593,846064,35.248905181884766,1.3655986785888672,0.0,nan,False,0.0
594,846659,127.17578887939453,1.4258379936218262,0.0,nan,False,0.0
595,847441,90.65071868896484,1.3938122987747192,0.0,nan,False,0.0
596,848152,66.68608856201172,1.3727385997772217,0.0,nan,False,0.0
597,848807,151.07081604003906,1.3560751676559448,0.0,nan,False,0.0
598,849472,102.09191131591797,1.3957867622375488,0.0,nan,False,0.0
599,850162,60.91796875,1.40021550655365,0.0,nan,False,0.0
600,850841,189.6768798828125,1.592190146446228,0.0,nan,False,0.0
601,851930,82.32653045654297,1.3630481958389282,0.0,nan,False,0.0
602,852606,73.07881164550781,1.4088616371154785,0.0,nan,False,0.0
603,853347,120.19744873046875,1.398176670074463,0.0,nan,False,0.0
604,854108,109.5750503540039,1.3885866403579712,0.0,nan,False,0.0
605,854813,87.899169921875,1.4014739990234375,0.0,nan,False,0.0
606,855526,81.84864807128906,1.391049861907959,0.0,nan,False,0.0
607,856302,102.11214447021484,1.45176362991333,0.0,nan,False,0.0
608,857152,91.72417449951172,1.3973990678787231,0.0,nan,False,0.0
609,857847,72.82807159423828,1.4206382036209106,0.0,nan,False,0.0
610,858684,91.33695220947266,1.4325706958770752,0.0,nan,False,0.0
611,859464,68.27275848388672,1.4397653341293335,0.0,nan,False,0.0
612,860195,105.72501373291016,1.5495742559432983,0.0,nan,False,0.0
613,861093,72.11522674560547,1.4046579599380493,0.0,nan,False,0.0
614,861755,145.6204376220703,1.6639715433120728,0.0,nan,False,0.0
615,863041,103.35467529296875,1.4906922578811646,0.0,nan,False,0.0
616,863927,71.31041717529297,1.4340975284576416,0.0,nan,False,0.0
617,864717,139.64552307128906,1.52877938747406,0.0,nan,False,0.0
618,865761,103.56413269042969,1.4170221090316772,0.0,nan,False,0.0
619,866573,119.73495483398438,1.4304170608520508,0.0,nan,False,0.0
620,867329,166.85923767089844,1.3574274778366089,0.0,nan,False,0.0
621,868030,109.6536636352539,1.4117445945739746,0.0,nan,False,0.0
622,868769,59.0433464050293,1.385057806968689,0.0,nan,False,0.0
623,869515,119.19721221923828,1.461288571357727,0.0,nan,False,0.0
624,870504,84.06932830810547,1.418567180633545,0.0,nan,False,0.0
625,871306,134.30186462402344,1.4304300546646118,0.0,nan,False,0.0
626,872099,62.78128433227539,1.3999755382537842,0.0,nan,False,0.0
627,872803,69.705322265625,1.41560959815979,0.0,nan,False,0.0
628,873519,60.04796600341797,1.393638253211975,0.0,nan,False,0.0
629,874187,140.34210205078125,1.4023610353469849,0.0,nan,False,0.0
630,874918,108.58455657958984,1.4772487878799438,0.0,nan,False,0.0
631,875895,102.45159149169922,1.40439772605896,0.0,nan,False,0.0
632,876685,105.73248291015625,1.394498586654663,0.0,nan,False,0.0
633,877366,181.262451171875,1.3313632011413574,0.0,nan,False,0.0
634,878102,94.59317779541016,1.632665753364563,0.0,nan,False,0.0
635,879203,79.18931579589844,1.448054313659668,0.0,nan,False,0.0
636,880052,108.98397064208984,1.4259928464889526,0.0,nan,False,0.0
637,880884,75.0982894897461,1.4373068809509277,0.0,nan,False,0.0
638,881712,129.55453491210938,1.4165979623794556,0.0,nan,False,0.0
639,882452,151.99545288085938,1.4202429056167603,0.0,nan,False,0.0
640,883291,142.26431274414062,1.3922868967056274,0.0,nan,False,0.0
641,883956,97.93785095214844,1.4501091241836548,0.0,nan,False,0.0
642,884761,48.19734573364258,1.4109996557235718,0.0,nan,False,0.0
643,885437,45.87559127807617,1.3634302616119385,0.0,nan,False,0.0
644,886081,75.4673843383789,1.3942503929138184,0.0,nan,False,0.0
645,886776,59.78701400756836,1.4183977842330933,0.0,nan,False,0.0
646,887503,76.65999603271484,1.3961941003799438,0.0,nan,False,0.0
647,888190,75.53827667236328,1.4248175621032715,0.0,nan,False,0.0
648,888899,116.88379669189453,1.3866479396820068,0.0,nan,False,0.0
649,889588,84.72740936279297,1.3992137908935547,0.0,nan,False,0.0
650,890334,72.02857208251953,1.410054326057434,0.0,nan,False,0.0
651,891045,77.31343841552734,1.4150784015655518,0.0,nan,False,0.0
652,891695,142.55287170410156,1.4981319904327393,0.0,nan,False,0.0
653,892520,98.74054718017578,1.4195924997329712,0.0,nan,False,0.0
654,893214,84.01780700683594,1.4313708543777466,0.0,nan,False,0.0
655,894026,45.3620491027832,1.396987795829773,0.0,nan,False,0.0
656,894685,84.97112274169922,1.4049272537231445,0.0,nan,False,0.0
657,895415,78.71460723876953,1.4352902173995972,0.0,nan,False,0.0
658,896064,54.87715148925781,1.4451534748077393,0.0,nan,False,0.0
659,896720,112.54821014404297,1.3757069110870361,0.0,nan,False,0.0
660,897428,88.8769302368164,1.4246150255203247,0.0,nan,False,0.0
661,898137,55.69839096069336,1.4136241674423218,0.0,nan,False,0.0
662,898794,62.701499938964844,1.4215306043624878,0.0,nan,False,0.0
663,899521,61.0700569152832,1.421737790107727,0.0,nan,False,0.0
664,900221,116.8874740600586,1.4334818124771118,0.0,nan,False,0.0
665,900921,57.35129928588867,1.4251010417938232,0.0,nan,False,0.0
666,901603,132.0902099609375,1.420884609222412,0.0,nan,False,0.0
667,902386,50.700687408447266,1.4277551174163818,0.0,nan,False,0.0
668,903169,110.56494140625,1.5303462743759155,0.0,nan,False,0.0
669,904190,80.23453521728516,1.431268334388733,0.0,nan,False,0.0
670,904972,87.15296936035156,1.4537464380264282,0.0,nan,False,0.0
671,905734,98.84516906738281,1.390228033065796,0.0,nan,False,0.0
672,906530,46.90674591064453,1.3916288614273071,0.0,nan,False,0.0
673,907227,83.00685119628906,1.3993289470672607,0.0,nan,False,0.0
674,907904,91.67074584960938,1.4406486749649048,0.0,nan,False,0.0
675,908655,82.74090576171875,1.4110060930252075,0.0,nan,False,0.0
676,909463,89.12763977050781,1.4169763326644897,0.0,nan,False,0.0
677,910202,92.27269744873047,1.4029412269592285,0.0,nan,False,0.0
678,910963,161.2930908203125,1.4353348016738892,0.0,nan,False,0.0
679,911841,142.75772094726562,1.3755384683609009,0.0,nan,False,0.0
680,912580,43.58031463623047,1.4021579027175903,0.0,nan,False,0.0
681,913225,72.91329193115234,1.4453026056289673,0.0,nan,False,0.0
682,914001,110.49597930908203,1.4008427858352661,0.0,nan,False,0.0
683,914727,67.79499053955078,1.4214195013046265,0.0,nan,False,0.0
684,915439,71.75452423095703,1.4227744340896606,0.0,nan,False,0.0
685,916160,66.889404296875,1.4762523174285889,0.0,nan,False,0.0
686,916906,64.29237365722656,1.406952142715454,0.0,nan,False,0.0
687,917553,124.63497161865234,1.4766618013381958,0.0,nan,False,0.0
688,918382,80.7242660522461,1.4621081352233887,0.0,nan,False,0.0
689,919237,77.9554672241211,1.4157514572143555,0.0,nan,False,0.0
690,919980,69.04391479492188,1.4329032897949219,0.0,nan,False,0.0
691,920732,80.1298599243164,1.4307676553726196,0.0,nan,False,0.0
692,921470,116.12905883789062,1.4292876720428467,0.0,nan,False,0.0
