update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
292,1164424,193.1334228515625,0.01755654625594616,0.0,nan,False,0.0
293,1168424,138.6242218017578,0.018951911479234695,0.0,nan,False,0.0
294,1172424,117.4123306274414,0.020238304510712624,0.0,nan,False,0.0
295,1176424,351.8057861328125,0.02059679664671421,0.0,nan,False,0.0
296,1180424,263.30712890625,0.02390485629439354,0.0,nan,False,0.0
297,1184424,273.4504699707031,0.02612120658159256,0.0,nan,False,0.0
298,1188424,172.5605010986328,0.0266585536301136,0.0,nan,False,0.0
299,1192424,122.6965103149414,0.027034256607294083,0.0,nan,False,0.0
300,1196424,119.64200592041016,0.028048913925886154,0.0,nan,False,0.0
301,1200424,136.70399475097656,0.029416639357805252,0.0,nan,False,0.0
302,1204424,154.38877868652344,0.031062306836247444,0.0,nan,False,0.0
303,1208424,110.11711120605469,0.03137420117855072,0.0,nan,False,0.0
304,1212424,236.155029296875,0.03208370506763458,0.0,nan,False,0.0
305,1216424,243.83766174316406,0.03394533321261406,0.0,nan,False,0.0
306,1220424,162.9282684326172,0.03367681801319122,0.0,nan,False,0.0
307,1224424,166.67835998535156,0.034446194767951965,0.0,nan,False,0.0
308,1228424,166.0400390625,0.0358203761279583,0.0,nan,False,0.0
309,1232424,282.64263916015625,0.03643011674284935,0.0,nan,False,0.0
310,1236424,198.02450561523438,0.03594646230340004,0.0,nan,False,0.0
311,1240424,175.28030395507812,0.03626850247383118,0.0,nan,False,0.0
312,1244424,178.8615264892578,0.036717526614665985,0.0,nan,False,0.0
313,1248424,143.58099365234375,0.03691960871219635,0.0,nan,False,0.0
314,1252424,108.0299301147461,0.03726840391755104,0.0,nan,False,0.0
315,1256424,266.7243347167969,0.03794386610388756,0.0,nan,False,0.0
316,1260424,128.6260223388672,0.03748573735356331,0.0,nan,False,0.0
317,1264424,165.97872924804688,0.03753705322742462,0.0,nan,False,0.0
318,1268424,169.5492706298828,0.03804655745625496,0.0,nan,False,0.0
319,1272424,245.03550720214844,0.03923669457435608,0.0,nan,False,0.0
320,1276424,138.67938232421875,0.04040166735649109,0.0,nan,False,0.0
321,1280424,188.98403930664062,0.040563084185123444,0.0,nan,False,0.0
322,1284424,273.5604553222656,0.041386500000953674,0.0,nan,False,0.0
323,1288424,119.80167388916016,0.04148642346262932,0.0,nan,False,0.0
324,1292424,264.5450439453125,0.04088717699050903,0.0,nan,False,0.0
325,1296424,207.35475158691406,0.04183187335729599,0.0,nan,False,0.0
326,1300424,216.8380889892578,0.042829375714063644,0.0,nan,False,0.0
327,1304424,177.57235717773438,0.044372349977493286,0.0,nan,False,0.0
328,1308424,377.0487060546875,0.04551084339618683,0.0,nan,False,0.0
329,1312424,147.0083770751953,0.04565484821796417,0.0,nan,False,0.0
330,1316424,246.51123046875,0.046283796429634094,0.0,nan,False,0.0
331,1320424,233.86566162109375,0.046642005443573,0.0,nan,False,0.0
332,1324424,246.6664276123047,0.046379636973142624,0.0,nan,False,0.0
333,1328420,328.9073791503906,0.04763147234916687,0.0,nan,False,0.0
334,1332420,62.3501091003418,0.04746353626251221,0.0,nan,False,0.0
335,1336420,377.75701904296875,0.047931842505931854,0.0,nan,False,0.0
336,1340420,337.6214599609375,0.04763491824269295,0.0,nan,False,0.0
337,1344420,160.10781860351562,0.04801841452717781,0.0,nan,False,0.0
338,1348420,185.95611572265625,0.04863585904240608,0.0,nan,False,0.0
339,1352420,372.76922607421875,0.0495433509349823,0.0,nan,False,0.0
340,1356420,233.24609375,0.05217961221933365,0.0,nan,False,0.0
341,1360420,255.7216339111328,0.05368094891309738,0.0,nan,False,0.0
342,1364420,114.58695220947266,0.05506524443626404,0.0,nan,False,0.0
343,1368420,320.09228515625,0.05674988776445389,0.0,nan,False,0.0
344,1372420,254.60235595703125,0.05899261310696602,0.0,nan,False,0.0
345,1376420,152.98313903808594,0.06143839657306671,0.0,nan,False,0.0
346,1380420,128.0048828125,0.06406155228614807,0.0,nan,False,0.0
347,1384420,414.3714294433594,0.06591776013374329,0.0,nan,False,0.0
348,1388420,109.09332275390625,0.06613975763320923,0.0,nan,False,0.0
349,1392420,207.0729217529297,0.06684841960668564,0.0,nan,False,0.0
350,1396420,109.38479614257812,0.06712128967046738,0.0,nan,False,0.0
351,1400420,123.2035140991211,0.0688534751534462,0.0,nan,False,0.0
352,1404420,347.15673828125,0.06823815405368805,0.0,nan,False,0.0
353,1408420,258.3812255859375,0.06967737525701523,0.0,nan,False,0.0
354,1412420,287.4290466308594,0.07163424044847488,0.0,nan,False,0.0
355,1416420,313.1517028808594,0.07356509566307068,0.0,nan,False,0.0
356,1420420,217.86050415039062,0.07558184862136841,0.0,nan,False,0.0
357,1424420,311.11956787109375,0.07950510084629059,0.0,nan,False,0.0
358,1428420,148.45509338378906,0.0821065753698349,0.0,nan,False,0.0
359,1432420,178.75259399414062,0.08387694507837296,0.0,nan,False,0.0
360,1436420,196.18849182128906,0.08601967245340347,0.0,nan,False,0.0
361,1440420,110.34212493896484,0.09194880723953247,0.0,nan,False,0.0
362,1444420,177.42645263671875,0.09291155636310577,0.0,nan,False,0.0
363,1448420,180.1166534423828,0.09490318596363068,0.0,nan,False,0.0
364,1452420,181.38226318359375,0.09494525194168091,0.0,nan,False,0.0
365,1456420,108.69585418701172,0.09902957081794739,0.0,nan,False,0.0
366,1460420,181.795166015625,0.10172466188669205,0.0,nan,False,0.0
367,1464420,467.3778381347656,0.10408750176429749,0.0,nan,False,0.0
368,1468420,386.1720275878906,0.10837625712156296,0.0,nan,False,0.0
369,1472420,300.4580078125,0.11364306509494781,0.0,nan,False,0.0
370,1476420,304.54656982421875,0.11359595507383347,0.0,nan,False,0.0
371,1480420,240.71092224121094,0.11904881149530411,0.0,nan,False,0.0
372,1484420,112.87163543701172,0.1232047900557518,0.0,nan,False,0.0
373,1488420,190.27528381347656,0.1283383071422577,0.0,nan,False,0.0
374,1492420,230.3928985595703,0.13034075498580933,0.0,nan,False,0.0
375,1496420,182.09292602539062,0.13220706582069397,0.0,nan,False,0.0
376,1500420,161.76580810546875,0.13793952763080597,0.0,nan,False,0.0
377,1504420,235.60182189941406,0.14369195699691772,0.0,nan,False,0.0
378,1508420,144.63839721679688,0.14235202968120575,0.0,nan,False,0.0
379,1512420,220.0293731689453,0.14532539248466492,0.0,nan,False,0.0
380,1516420,266.05194091796875,0.15153853595256805,0.0,nan,False,0.0
381,1520420,377.47125244140625,0.14930735528469086,0.0,nan,False,0.0
382,1524420,221.5892333984375,0.15042328834533691,0.0,nan,False,0.0
383,1528420,169.87376403808594,0.15514901280403137,0.0,nan,False,0.0
384,1532420,507.71392822265625,0.14908362925052643,0.0,nan,False,0.0
385,1536420,285.6478271484375,0.14815543591976166,0.0,nan,False,0.0
386,1540420,292.543212890625,0.14935341477394104,0.0,nan,False,0.0
387,1544420,180.1136016845703,0.1521577537059784,0.0,nan,False,0.0
388,1548420,107.80642700195312,0.15191137790679932,0.0,nan,False,0.0
389,1552420,269.7695007324219,0.1493503600358963,0.0,nan,False,0.0
390,1556420,201.14170837402344,0.1469229757785797,0.0,nan,False,0.0
391,1560420,263.6618347167969,0.1474883258342743,0.0,nan,False,0.0
392,1564420,188.7211456298828,0.15193699300289154,0.0,nan,False,0.0
393,1568420,194.3934326171875,0.15020564198493958,0.0,nan,False,0.0
394,1572420,376.4565734863281,0.15692895650863647,0.0,nan,False,0.0
395,1576420,262.95928955078125,0.15881355106830597,0.0,nan,False,0.0
396,1580420,210.74400329589844,0.15746481716632843,0.0,nan,False,0.0
397,1584420,250.26913452148438,0.1647236943244934,0.0,nan,False,0.0
398,1588420,175.74513244628906,0.16524271667003632,0.0,nan,False,0.0
399,1592420,97.68914794921875,0.1758601814508438,0.0,nan,False,0.0
400,1596420,229.925537109375,0.1708827018737793,0.0,nan,False,0.0
401,1600420,124.13972473144531,0.17776504158973694,0.0,nan,False,0.0
402,1604420,128.603515625,0.17585068941116333,0.0,nan,False,0.0
403,1608420,188.7097625732422,0.17827026546001434,0.0,nan,False,0.0
404,1612420,201.79197692871094,0.18593992292881012,0.0,nan,False,0.0
405,1616420,140.6057586669922,0.189603790640831,0.0,nan,False,0.0
406,1620420,109.0092544555664,0.18630369007587433,0.0,nan,False,0.0
407,1624420,187.75875854492188,0.19158339500427246,0.0,nan,False,0.0
408,1628420,185.49334716796875,0.18659409880638123,0.0,nan,False,0.0
409,1632420,331.0801086425781,0.18723103404045105,0.0,nan,False,0.0
410,1636420,302.8367614746094,0.1897997260093689,0.0,nan,False,0.0
411,1640420,224.1060791015625,0.1890319436788559,0.0,nan,False,0.0
412,1644420,186.69508361816406,0.19528773427009583,0.0,nan,False,0.0
413,1648420,164.5312042236328,0.18531139194965363,0.0,nan,False,0.0
414,1652420,225.0935516357422,0.19157887995243073,0.0,nan,False,0.0
415,1656420,221.5999298095703,0.1895545870065689,0.0,nan,False,0.0
416,1660420,220.9877166748047,0.19379886984825134,0.0,nan,False,0.0
417,1664420,126.27953338623047,0.20126330852508545,0.0,nan,False,0.0
418,1668420,226.99671936035156,0.19539043307304382,0.0,nan,False,0.0
419,1672420,265.1971130371094,0.19172558188438416,0.0,nan,False,0.0
420,1676420,214.79429626464844,0.1925388127565384,0.0,nan,False,0.0
421,1680420,190.3046417236328,0.19484639167785645,0.0,nan,False,0.0
422,1684420,203.64837646484375,0.1980600357055664,0.0,nan,False,0.0
423,1688420,143.95623779296875,0.1956271529197693,0.0,nan,False,0.0
424,1692420,319.6102294921875,0.20028217136859894,0.0,nan,False,0.0
425,1696420,286.06951904296875,0.19230294227600098,0.0,nan,False,0.0
426,1700420,431.5869140625,0.19520391523838043,0.0,nan,False,0.0
427,1704420,322.5549011230469,0.19642296433448792,0.0,nan,False,0.0
428,1708420,370.6650085449219,0.1920967698097229,0.0,nan,False,0.0
429,1712420,253.82760620117188,0.18459774553775787,0.0,nan,False,0.0
430,1716420,260.3134460449219,0.18888159096240997,0.0,nan,False,0.0
431,1720420,245.29522705078125,0.18118992447853088,0.0,nan,False,0.0
432,1724420,148.89273071289062,0.17893141508102417,0.0,nan,False,0.0
433,1728420,167.93148803710938,0.17559422552585602,0.0,nan,False,0.0
434,1732420,388.1804504394531,0.1712905317544937,0.0,nan,False,0.0
435,1736420,266.0717468261719,0.16991844773292542,0.0,nan,False,0.0
436,1740420,279.4696044921875,0.15952914953231812,0.0,nan,False,0.0
437,1744420,276.25421142578125,0.15986259281635284,0.0,nan,False,0.0
438,1748420,135.13832092285156,0.15863938629627228,0.0,nan,False,0.0
439,1752420,116.61836242675781,0.15373489260673523,0.0,nan,False,0.0
440,1756420,220.36341857910156,0.15937647223472595,0.0,nan,False,0.0
441,1760420,218.00057983398438,0.15086372196674347,0.0,nan,False,0.0
442,1764420,353.5244445800781,0.1433943510055542,0.0,nan,False,0.0
443,1768420,315.5363464355469,0.14018715918064117,0.0,nan,False,0.0
444,1772420,172.55081176757812,0.14571255445480347,0.0,nan,False,0.0
445,1776420,138.7998046875,0.13728302717208862,0.0,nan,False,0.0
446,1780420,398.45233154296875,0.1397974193096161,0.0,nan,False,0.0
447,1784420,135.86181640625,0.13536745309829712,0.0,nan,False,0.0
448,1788420,300.57330322265625,0.1343168318271637,0.0,nan,False,0.0
449,1792420,166.19161987304688,0.12936702370643616,0.0,nan,False,0.0
450,1796420,313.26373291015625,0.12583214044570923,0.0,nan,False,0.0
451,1800420,148.5318145751953,0.1303832083940506,0.0,nan,False,0.0
452,1804420,410.4235534667969,0.12873438000679016,0.0,nan,False,0.0
453,1808420,333.78717041015625,0.12999631464481354,0.0,nan,False,0.0
454,1812420,208.36904907226562,0.1311265379190445,0.0,nan,False,0.0
455,1816420,144.01531982421875,0.13488514721393585,0.0,nan,False,0.0
456,1820420,398.5048522949219,0.13579058647155762,0.0,nan,False,0.0
457,1824420,238.22813415527344,0.13741731643676758,0.0,nan,False,0.0
458,1828420,190.47654724121094,0.13627418875694275,0.0,nan,False,0.0
459,1832420,143.24183654785156,0.14137692749500275,0.0,nan,False,0.0
460,1836420,196.4517822265625,0.1424318552017212,0.0,nan,False,0.0
461,1840420,102.82391357421875,0.1373981237411499,0.0,nan,False,0.0
462,1844394,264.02557373046875,0.14495600759983063,0.0,nan,False,0.0
463,1848394,169.7819366455078,0.1377161145210266,0.0,nan,False,0.0
464,1852394,341.8434143066406,0.13846534490585327,0.0,nan,False,0.0
465,1856394,178.0979766845703,0.13964636623859406,0.0,nan,False,0.0
466,1860394,365.36260986328125,0.1379142850637436,0.0,nan,False,0.0
467,1864394,349.4306945800781,0.13637909293174744,0.0,nan,False,0.0
468,1868394,412.57781982421875,0.13092942535877228,0.0,nan,False,0.0
469,1872394,293.58935546875,0.12724429368972778,0.0,nan,False,0.0
470,1876394,345.4630126953125,0.12226499617099762,0.0,nan,False,0.0
471,1880394,135.510009765625,0.12224477529525757,0.0,nan,False,0.0
472,1884394,354.34149169921875,0.12485717236995697,0.0,nan,False,0.0
473,1888394,276.0330810546875,0.11834331601858139,0.0,nan,False,0.0
474,1892394,237.13699340820312,0.12009938061237335,0.0,nan,False,0.0
475,1896394,250.04177856445312,0.11557916551828384,0.0,nan,False,0.0
476,1900394,160.528076171875,0.11170771718025208,0.0,nan,False,0.0
477,1904394,145.83929443359375,0.10692736506462097,0.0,nan,False,0.0
478,1908394,299.41009521484375,0.10552948713302612,0.0,nan,False,0.0
479,1912394,350.2594909667969,0.1013508066534996,0.0,nan,False,0.0
480,1916394,167.49484252929688,0.1023402065038681,0.0,nan,False,0.0
481,1920394,156.52676391601562,0.10264796763658524,0.0,nan,False,0.0
482,1924394,237.19119262695312,0.10393458604812622,0.0,nan,False,0.0
483,1928394,108.96224975585938,0.10384857654571533,0.0,nan,False,0.0
484,1932394,173.67111206054688,0.10258360952138901,0.0,nan,False,0.0
485,1936394,116.84630584716797,0.10209093987941742,0.0,nan,False,0.0
486,1940394,233.2014617919922,0.10326122492551804,0.0,nan,False,0.0
487,1944394,392.621826171875,0.10220985859632492,0.0,nan,False,0.0
488,1948394,195.81024169921875,0.10200022161006927,0.0,nan,False,0.0
489,1952394,111.097900390625,0.10129763931035995,0.0,nan,False,0.0
490,1956394,207.16079711914062,0.10152193903923035,0.0,nan,False,0.0
491,1960394,445.3617858886719,0.10167960822582245,0.0,nan,False,0.0
492,1964394,272.85711669921875,0.10261433571577072,0.0,nan,False,0.0
493,1968394,112.52713012695312,0.10345161706209183,0.0,nan,False,0.0
494,1972394,169.8021697998047,0.1042974591255188,0.0,nan,False,0.0
495,1976394,188.2886199951172,0.10544755309820175,0.0,nan,False,0.0
496,1980394,420.07318115234375,0.10664667189121246,0.0,nan,False,0.0
497,1984394,220.3253173828125,0.10637664794921875,0.0,nan,False,0.0
498,1988394,198.6861114501953,0.10713229328393936,0.0,nan,False,0.0
499,1992394,187.73338317871094,0.10627337545156479,0.0,nan,False,0.0
500,1996394,321.8906555175781,0.10576719790697098,0.0,nan,False,0.0
501,2000394,219.3412322998047,0.10453253984451294,0.0,nan,False,0.0
502,2004394,108.52723693847656,0.10418999195098877,0.0,nan,False,0.0
503,2008394,232.81199645996094,0.10481604188680649,0.0,nan,False,0.0
504,2012394,366.16302490234375,0.10451921820640564,0.0,nan,False,0.0
505,2016394,201.5094451904297,0.10584511607885361,0.0,nan,False,0.0
506,2020394,178.43118286132812,0.10723818093538284,0.0,nan,False,0.0
507,2024394,234.58935546875,0.10897259414196014,0.0,nan,False,0.0
508,2028394,362.32000732421875,0.10995466262102127,0.0,nan,False,0.0
509,2032394,325.55950927734375,0.11084230989217758,0.0,nan,False,0.0
510,2036394,177.90797424316406,0.1134699285030365,0.0,nan,False,0.0
511,2040394,210.15182495117188,0.11579630523920059,0.0,nan,False,0.0
512,2044394,143.5225372314453,0.11599455028772354,0.0,nan,False,0.0
513,2048394,242.57003784179688,0.11615056544542313,0.0,nan,False,0.0
514,2052394,271.1731872558594,0.11658980697393417,0.0,nan,False,0.0
515,2056394,318.2388916015625,0.11582285165786743,0.0,nan,False,0.0
516,2060394,233.63394165039062,0.11734597384929657,0.0,nan,False,0.0
517,2064394,228.87164306640625,0.11865077167749405,0.0,nan,False,0.0
518,2068394,86.33451843261719,0.11978060752153397,0.0,nan,False,0.0
519,2072394,165.03102111816406,0.12042389810085297,0.0,nan,False,0.0
520,2076394,189.07733154296875,0.1228366494178772,0.0,nan,False,0.0
521,2080394,157.15560913085938,0.12418965250253677,0.0,nan,False,0.0
522,2084394,154.87660217285156,0.12679645419120789,0.0,nan,False,0.0
523,2088394,156.03411865234375,0.12733738124370575,0.0,nan,False,0.0
524,2092394,324.03936767578125,0.12939593195915222,0.0,nan,False,0.0
525,2096394,165.951416015625,0.13296836614608765,0.0,nan,False,0.0
526,2100394,467.9039611816406,0.13384903967380524,0.0,nan,False,0.0
527,2104394,191.06500244140625,0.1381184160709381,0.0,nan,False,0.0
528,2108394,257.7358703613281,0.13754327595233917,0.0,nan,False,0.0
529,2112394,266.143798828125,0.14006783068180084,0.0,nan,False,0.0
530,2116394,322.1849670410156,0.1409492939710617,0.0,nan,False,0.0
531,2120394,322.042236328125,0.14207029342651367,0.0,nan,False,0.0
532,2124394,113.134033203125,0.14450840651988983,0.0,nan,False,0.0
533,2128394,322.597900390625,0.14721956849098206,0.0,nan,False,0.0
534,2132394,183.5568084716797,0.1476512998342514,0.0,nan,False,0.0
535,2136394,350.63916015625,0.1479928195476532,0.0,nan,False,0.0
536,2140394,184.25962829589844,0.1501891016960144,0.0,nan,False,0.0
537,2144394,282.3356018066406,0.15022219717502594,0.0,nan,False,0.0
538,2148394,239.10060119628906,0.15245912969112396,0.0,nan,False,0.0
539,2152394,418.4880065917969,0.15409435331821442,0.0,nan,False,0.0
540,2156394,163.81202697753906,0.15884703397750854,0.0,nan,False,0.0
541,2160394,226.22415161132812,0.16332989931106567,0.0,nan,False,0.0
542,2164394,269.3994445800781,0.16551028192043304,0.0,nan,False,0.0
543,2168394,284.9438171386719,0.16799992322921753,0.0,nan,False,0.0
544,2172394,78.84153747558594,0.1654653698205948,0.0,nan,False,0.0
545,2176394,194.9773712158203,0.16206404566764832,0.0,nan,False,0.0
546,2180207,103.92225646972656,0.1636558473110199,0.0,nan,False,0.0
547,2184207,242.89035034179688,0.1634085774421692,0.0,nan,False,0.0
548,2188207,164.57400512695312,0.16069266200065613,0.0,nan,False,0.0
549,2192207,244.97140502929688,0.1600741147994995,0.0,nan,False,0.0
550,2196207,227.05105590820312,0.15975911915302277,0.0,nan,False,0.0
551,2200207,200.9609375,0.1579056829214096,0.0,nan,False,0.0
552,2204207,195.2440185546875,0.15339526534080505,0.0,nan,False,0.0
553,2208207,232.85604858398438,0.14462894201278687,0.0,nan,False,0.0
554,2212207,239.81546020507812,0.14375905692577362,0.0,nan,False,0.0
555,2216207,361.32470703125,0.14112690091133118,0.0,nan,False,0.0
556,2220207,281.4848327636719,0.13942933082580566,0.0,nan,False,0.0
557,2224207,129.6123504638672,0.13807183504104614,0.0,nan,False,0.0
558,2228207,325.5948181152344,0.132096067070961,0.0,nan,False,0.0
559,2232171,394.88397216796875,0.13265374302864075,0.0,nan,False,0.0
560,2236171,260.406982421875,0.13151606917381287,0.0,nan,False,0.0
561,2240171,98.25353240966797,0.1289941817522049,0.0,nan,False,0.0
562,2244171,197.872802734375,0.12670335173606873,0.0,nan,False,0.0
563,2248171,350.031494140625,0.12608632445335388,0.0,nan,False,0.0
564,2252140,153.38755798339844,0.12268654257059097,0.0,nan,False,0.0
565,2256140,263.2409362792969,0.12313419580459595,0.0,nan,False,0.0
566,2260140,262.2074890136719,0.11965476721525192,0.0,nan,False,0.0
567,2264083,409.866943359375,0.11524587869644165,0.0,nan,False,0.0
568,2267995,214.5918731689453,0.11776456236839294,0.0,nan,False,0.0
569,2271995,185.57391357421875,0.11650420725345612,0.0,nan,False,0.0
570,2275854,258.1436767578125,0.11688946187496185,0.0,nan,False,0.0
571,2279854,260.6867980957031,0.11669465154409409,0.0,nan,False,0.0
572,2283711,115.9068374633789,0.12000473588705063,0.0,nan,False,0.0
573,2287711,114.87291717529297,0.11998849362134933,0.0,nan,False,0.0
574,2291711,115.89264678955078,0.12070169299840927,0.0,nan,False,0.0
575,2295711,238.65159606933594,0.1207800805568695,0.0,nan,False,0.0
576,2299711,83.20303344726562,0.12002255767583847,0.0,nan,False,0.0
577,2303681,349.2602844238281,0.12132568657398224,0.0,nan,False,0.0
578,2307681,137.8417510986328,0.12056037783622742,0.0,nan,False,0.0
579,2311681,379.1924743652344,0.11862578243017197,0.0,nan,False,0.0
580,2315681,114.6759033203125,0.11208932846784592,0.0,nan,False,0.0
581,2319492,389.1036682128906,0.1150134950876236,0.0,nan,False,0.0
582,2323492,157.9188995361328,0.11138489842414856,0.0,nan,False,0.0
583,2327492,298.2668151855469,0.1103329285979271,0.0,nan,False,0.0
584,2331420,321.6024475097656,0.11055408418178558,0.0,nan,False,0.0
585,2335420,267.4942321777344,0.107633076608181,0.0,nan,False,0.0
586,2339420,117.43041229248047,0.1096552163362503,0.0,nan,False,0.0
587,2343420,273.1040344238281,0.10774780809879303,0.0,nan,False,0.0
588,2347420,201.74099731445312,0.10898679494857788,0.0,nan,False,0.0
589,2351420,283.14837646484375,0.10579411685466766,0.0,nan,False,0.0
590,2355315,218.05165100097656,0.10988705605268478,0.0,nan,False,0.0
591,2359315,176.29612731933594,0.10910676419734955,0.0,nan,False,0.0
592,2363315,318.4283142089844,0.1088283509016037,0.0,nan,False,0.0
593,2367315,323.0779113769531,0.11095699667930603,0.0,nan,False,0.0
594,2371291,182.1794891357422,0.11266127973794937,0.0,nan,False,0.0
595,2375291,379.9660339355469,0.11396925151348114,0.0,nan,False,0.0
596,2379291,233.1420440673828,0.11433382332324982,0.0,nan,False,0.0
597,2383249,253.4985809326172,0.11241022497415543,0.0,nan,False,0.0
598,2387128,169.0160369873047,0.11372467875480652,0.0,nan,False,0.0
599,2391128,225.57933044433594,0.11886411905288696,0.0,nan,False,0.0
600,2395128,196.71420288085938,0.12096954882144928,0.0,nan,False,0.0
601,2399109,274.1043395996094,0.12572602927684784,0.0,nan,False,0.0
602,2403109,283.05352783203125,0.12046091258525848,0.0,nan,False,0.0
603,2407028,313.68780517578125,0.13203544914722443,0.0,nan,False,0.0
604,2410832,295.98675537109375,0.12808062136173248,0.0,nan,False,0.0
605,2414832,171.8052215576172,0.12719039618968964,0.0,nan,False,0.0
606,2418652,311.0423889160156,0.13194100558757782,0.0,nan,False,0.0
607,2422652,212.0777130126953,0.1299894154071808,0.0,nan,False,0.0
608,2426379,405.09490966796875,0.12942355871200562,0.0,nan,False,0.0
609,2430379,403.7265625,0.13249535858631134,0.0,nan,False,0.0
610,2434370,457.80975341796875,0.13164564967155457,0.0,nan,False,0.0
611,2438370,323.7936096191406,0.13484907150268555,0.0,nan,False,0.0
612,2442370,263.3097229003906,0.13006539642810822,0.0,nan,False,0.0
613,2446272,311.19671630859375,0.1293044090270996,0.0,nan,False,0.0
614,2450272,447.588623046875,0.1279919445514679,0.0,nan,False,0.0
615,2454022,133.06982421875,0.12178761512041092,0.0,nan,False,0.0
616,2458022,292.7532043457031,0.12199711799621582,0.0,nan,False,0.0
617,2461883,292.3453369140625,0.11640498787164688,0.0,nan,False,0.0
618,2465750,243.66587829589844,0.11355829238891602,0.0,nan,False,0.0
619,2469750,327.13616943359375,0.11133898049592972,0.0,nan,False,0.0
620,2473750,147.2005615234375,0.1139155924320221,0.0,nan,False,0.0
621,2477722,371.1934509277344,0.11264385282993317,0.0,nan,False,0.0
622,2481722,179.26318359375,0.10794101655483246,0.0,nan,False,0.0
623,2485371,180.27557373046875,0.10730887949466705,0.0,nan,False,0.0
624,2489250,318.4076843261719,0.10659977793693542,0.0,nan,False,0.0
625,2493250,197.37368774414062,0.1059480533003807,0.0,nan,False,0.0
626,2497250,366.52386474609375,0.10604292899370193,0.0,nan,False,0.0
627,2501206,220.2278594970703,0.10877479612827301,0.0,nan,False,0.0
628,2505190,297.2073974609375,0.11021105200052261,0.0,nan,False,0.0
629,2509012,323.20452880859375,0.11070309579372406,0.0,nan,False,0.0
630,2512822,302.11553955078125,0.10907372832298279,0.0,nan,False,0.0
631,2516495,401.8417663574219,0.11155898869037628,0.0,nan,False,0.0
632,2520389,358.1670227050781,0.11881812661886215,0.0,nan,False,0.0
633,2524282,205.774169921875,0.11762838810682297,0.0,nan,False,0.0
634,2527960,290.7066650390625,0.12666024267673492,0.0,nan,False,0.0
635,2531683,364.19219970703125,0.13222552835941315,0.0,nan,False,0.0
636,2535382,158.0835418701172,0.13633398711681366,0.0,nan,False,0.0
637,2539313,117.22632598876953,0.13433173298835754,0.0,nan,False,0.0
638,2543118,189.40675354003906,0.14670222997665405,0.0,nan,False,0.0
639,2546848,171.79421997070312,0.1512584239244461,0.0,nan,False,0.0
640,2550501,379.4586181640625,0.1335110068321228,0.0,nan,False,0.0
641,2553952,270.2334289550781,0.1492566019296646,0.0,nan,False,0.0
642,2557547,380.2210998535156,0.14492638409137726,0.0,nan,False,0.0
643,2560887,267.007080078125,0.16549278795719147,0.0,nan,False,0.0
644,2564587,278.7242736816406,0.15894658863544464,0.0,nan,False,0.0
645,2567809,241.3082275390625,0.16400569677352905,0.0,nan,False,0.0
646,2571177,414.5450744628906,0.1672297865152359,0.0,nan,False,0.0
647,2574503,250.22718811035156,0.16155481338500977,0.0,nan,False,0.0
648,2577674,277.5730285644531,0.16306571662425995,0.0,nan,False,0.0
649,2580559,220.500244140625,0.17537212371826172,0.0,nan,False,0.0
650,2583124,363.0556640625,0.1714872568845749,0.0,nan,False,0.0
651,2585571,373.253662109375,0.2096228003501892,0.0,nan,False,0.0
652,2588420,352.181640625,0.18631626665592194,0.0,nan,False,0.0
653,2590933,195.56907653808594,0.20074661076068878,0.0,nan,False,0.0
654,2593031,332.96435546875,0.22911471128463745,0.0,nan,False,0.0
655,2595097,252.16416931152344,0.2698000371456146,0.0,nan,False,0.0
656,2597816,295.53173828125,0.23010648787021637,0.0,nan,False,0.0
657,2600122,194.42526245117188,0.24700690805912018,0.0,nan,False,0.0
658,2602117,290.5095520019531,0.2587255537509918,0.0,nan,False,0.0
659,2603892,193.1439971923828,0.25690555572509766,0.0,nan,False,0.0
660,2605701,206.15806579589844,0.2854160666465759,0.0,nan,False,0.0
661,2607396,299.354248046875,0.29371121525764465,0.0,nan,False,0.0
662,2609086,213.63204956054688,0.28307947516441345,0.0,nan,False,0.0
663,2610874,204.44699096679688,0.3223647475242615,0.0,nan,False,0.0
664,2612628,211.13156127929688,0.31972169876098633,0.0,nan,False,0.0
665,2614006,255.63262939453125,0.3183404505252838,0.0,nan,False,0.0
666,2615588,260.22613525390625,0.4177608788013458,0.0,nan,False,0.0
667,2617541,333.08062744140625,0.3674723207950592,0.0,nan,False,0.0
668,2619498,146.85971069335938,0.38158881664276123,0.0,nan,False,0.0
669,2620884,102.51905822753906,0.4093226492404938,0.0,nan,False,0.0
670,2622489,199.2353515625,0.4214053750038147,0.0,nan,False,0.0
671,2624009,229.7611083984375,0.4072708487510681,0.0,nan,False,0.0
672,2625350,261.2045593261719,0.48970675468444824,0.0,nan,False,0.0
673,2627035,157.61843872070312,0.44198867678642273,0.0,nan,False,0.0
674,2628747,179.92262268066406,0.4427690804004669,0.0,nan,False,0.0
675,2630132,134.72598266601562,0.45859262347221375,0.0,nan,False,0.0
676,2631514,164.90652465820312,0.4533081650733948,0.0,nan,False,0.0
677,2632865,161.2091522216797,0.4726240336894989,0.0,nan,False,0.0
678,2634538,132.14810180664062,0.48921042680740356,0.0,nan,False,0.0
679,2635893,140.5312042236328,0.48866137862205505,0.0,nan,False,0.0
