update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
607,1204960,266.72216796875,0.28412142395973206,149.36434936523438,-0.4076855480670929,True,0.0
608,1206504,228.09426879882812,0.25109994411468506,133.69097900390625,-0.7202610969543457,True,0.0
609,1208262,287.7828063964844,0.2724507749080658,144.73623657226562,-0.6088526844978333,True,0.0
610,1210119,175.35696411132812,0.26934918761253357,143.65628051757812,-0.5830506086349487,True,0.0
611,1212003,158.5281524658203,0.2859783470630646,151.86273193359375,-0.6024299263954163,True,0.0
612,1213711,193.59432983398438,0.2631695866584778,140.53829956054688,-0.1779821813106537,True,0.0
613,1215418,186.1889190673828,0.27965182065963745,149.6999969482422,0.2444893717765808,True,0.0
614,1216942,283.3144226074219,0.25078821182250977,134.58212280273438,-0.7470979690551758,True,0.0
615,1218368,150.8461456298828,0.26850372552871704,144.00575256347656,-0.5048229694366455,True,0.0
616,1220130,219.2444610595703,0.26010724902153015,140.1425323486328,-0.4417082369327545,True,0.0
617,1221902,229.90081787109375,0.24829964339733124,134.0430145263672,-0.8329748511314392,True,0.0
618,1223538,230.87498474121094,0.26069527864456177,140.8012237548828,0.0045179277658462524,True,0.0
619,1225334,204.12860107421875,0.26390767097473145,143.1079864501953,-0.3193494379520416,True,0.0
620,1226895,351.2246398925781,0.25354769825935364,136.48934936523438,-0.8243685364723206,True,0.0
621,1229040,234.14488220214844,0.2625455856323242,141.8536834716797,0.1268959790468216,True,0.0
622,1230902,186.1328125,0.2613695561885834,141.66763305664062,-0.38913407921791077,True,0.0
623,1232784,181.49530029296875,0.24911141395568848,135.34088134765625,-0.13578307628631592,True,0.0
624,1234589,240.64859008789062,0.26106083393096924,141.44447326660156,-0.606025218963623,True,0.0
625,1236528,354.93988037109375,0.23041878640651703,125.66097259521484,-0.7087834477424622,True,0.0
626,1238414,260.2929382324219,0.2288156896829605,125.4178237915039,-0.8608260154724121,True,0.0
627,1240308,143.142578125,0.23156724870204926,126.79686737060547,-0.050429992377758026,True,0.0
628,1242277,211.9961700439453,0.2623760998249054,141.50062561035156,0.30366477370262146,True,0.0
629,1244210,232.55972290039062,0.22593088448047638,123.7301025390625,-0.5093308687210083,True,0.0
630,1246204,376.7394104003906,0.21109798550605774,116.49501037597656,-0.951342761516571,True,0.0
631,1248276,274.42645263671875,0.22450347244739532,122.47579193115234,-0.6580354571342468,True,0.0
632,1250107,169.752685546875,0.19566300511360168,106.68722534179688,-0.775525689125061,True,0.0
633,1251983,254.06329345703125,0.2269226461648941,123.08229064941406,0.6579791307449341,True,0.0
634,1253890,287.3229064941406,0.2169039249420166,118.24334716796875,-0.5235001444816589,True,0.0
635,1255730,241.4004364013672,0.21450737118721008,116.6569595336914,-0.6304765939712524,True,0.0
636,1257842,267.4094543457031,0.20014099776744843,108.88703918457031,-0.4799087643623352,True,0.0
637,1259968,267.2806701660156,0.21780253946781158,117.96690368652344,-0.6948114633560181,True,0.0
638,1261909,287.41363525390625,0.23511838912963867,125.87059020996094,-0.08277051895856857,True,0.0
639,1263863,402.6962890625,0.21000581979751587,112.89688873291016,-0.7875924110412598,True,0.0
640,1265616,404.6778869628906,0.2227446436882019,120.03858184814453,-0.41349154710769653,True,0.0
641,1267847,209.78321838378906,0.21340486407279968,114.9185562133789,-0.8032705783843994,True,0.0
642,1269792,308.86578369140625,0.2294466197490692,122.50396728515625,0.48578524589538574,True,0.0
643,1271665,320.5653991699219,0.2138109654188156,115.3966064453125,-0.7584234476089478,True,0.0
644,1273604,264.4982604980469,0.22492842376232147,120.23548126220703,-0.5145847201347351,True,0.0
645,1275347,170.80838012695312,0.2214049994945526,117.88614654541016,-0.49727049469947815,True,0.0
646,1277460,217.00352478027344,0.21867185831069946,116.89889526367188,-0.9063050150871277,True,0.0
647,1279345,116.4482650756836,0.21876771748065948,116.59214782714844,0.36914506554603577,True,0.0
648,1281368,296.7242126464844,0.2030009776353836,109.94973754882812,-0.894406795501709,True,0.0
649,1283520,333.49481201171875,0.22421100735664368,120.78170013427734,-0.7683854699134827,True,0.0
650,1285611,171.69073486328125,0.23612158000469208,125.6885986328125,0.22502216696739197,True,0.0
651,1287370,323.3077087402344,0.249792218208313,131.21437072753906,-0.5458633899688721,True,0.0
652,1289370,230.34974670410156,0.2269749641418457,122.28914642333984,-0.6433854103088379,True,0.0
653,1291308,187.3485565185547,0.24320271611213684,129.9901123046875,-0.08375255763530731,True,0.0
654,1293040,175.885986328125,0.23328882455825806,125.80219268798828,0.05159245803952217,True,0.0
655,1295171,327.93072509765625,0.2360997051000595,127.58232116699219,-0.8425366878509521,True,0.0
656,1297280,337.95263671875,0.21337369084358215,115.60123443603516,-0.8859478831291199,True,0.0
657,1299231,270.3710021972656,0.21422216296195984,115.78298950195312,-0.2943587899208069,True,0.0
658,1301194,264.8232421875,0.22218093276023865,120.1227798461914,-0.503415584564209,True,0.0
659,1303131,274.4265441894531,0.2649673819541931,146.9979705810547,-0.6151177883148193,True,0.0
660,1305477,353.8172302246094,0.20496083796024323,113.06708526611328,-0.6730679869651794,True,0.0
661,1307735,284.4212951660156,0.22805967926979065,123.48969268798828,-0.30413639545440674,True,0.0
662,1309414,321.11846923828125,0.22879795730113983,125.86107635498047,-0.851761519908905,True,0.0
663,1311297,242.73159790039062,0.20816369354724884,113.11292266845703,-0.7471094727516174,True,0.0
664,1313111,414.934814453125,0.2486402541399002,136.3521270751953,-0.8415388464927673,True,0.0
665,1315268,183.81959533691406,0.25111743807792664,136.1461944580078,-0.3057464361190796,True,0.0
666,1317211,288.6639404296875,0.24998854100704193,134.2700653076172,0.03972548991441727,True,0.0
667,1318884,243.90611267089844,0.2353004813194275,128.19210815429688,-0.2176520973443985,True,0.0
668,1320728,424.9282531738281,0.25392889976501465,139.34071350097656,-0.7105860114097595,True,0.0
669,1322923,171.54026794433594,0.25832274556159973,139.1411590576172,0.1380179226398468,True,0.0
670,1324586,286.49688720703125,0.24745723605155945,134.27342224121094,-0.6396567225456238,True,0.0
671,1326481,188.55096435546875,0.2740947902202606,148.96487426757812,0.21435368061065674,True,0.0
672,1328394,218.050537109375,0.2596129775047302,140.1646270751953,-0.2602885067462921,True,0.0
673,1330344,243.09808349609375,0.2543070614337921,137.5526580810547,-0.7494375705718994,True,0.0
674,1332159,436.0843200683594,0.2531990110874176,135.5502471923828,-0.9459221363067627,True,0.0
675,1333928,121.61055755615234,0.2609769403934479,140.12460327148438,0.15119510889053345,True,0.0
676,1335597,268.1593933105469,0.2711828052997589,145.38662719726562,-0.10877638310194016,True,0.0
677,1337308,295.15380859375,0.2393663227558136,128.13681030273438,-0.8497450947761536,True,0.0
678,1339001,325.9664611816406,0.24596227705478668,132.7550811767578,-0.6570225954055786,True,0.0
679,1340945,358.3750305175781,0.23994073271751404,129.1313018798828,-0.7875068783760071,True,0.0
680,1342908,278.0447692871094,0.2638295590877533,142.20928955078125,-0.3563378155231476,True,0.0
681,1344818,315.6634216308594,0.2566756308078766,138.9169158935547,-0.885740339756012,True,0.0
682,1346455,352.61474609375,0.2729753255844116,144.10414123535156,-0.086569644510746,True,0.0
683,1348564,383.0399169921875,0.2700958549976349,145.81484985351562,-0.6418888568878174,True,0.0
684,1350527,289.5632019042969,0.2638586163520813,142.34475708007812,-0.6850274205207825,True,0.0
685,1352501,291.24224853515625,0.27170559763908386,145.38941955566406,-0.6749129891395569,True,0.0
686,1354158,297.0964660644531,0.28440752625465393,154.68601989746094,-0.8373637199401855,True,0.0
687,1356166,208.65863037109375,0.27219754457473755,145.8898468017578,-0.8364051580429077,True,0.0
688,1357955,144.96514892578125,0.2554468512535095,137.023193359375,-0.06843557208776474,True,0.0
689,1359732,216.74774169921875,0.27925679087638855,148.9703369140625,-0.2875168025493622,True,0.0
690,1361267,277.3245849609375,0.27202025055885315,144.77076721191406,-0.6660045385360718,True,0.0
691,1363058,348.02117919921875,0.3274693787097931,171.3021697998047,-0.7763906121253967,True,0.0
692,1364758,182.24522399902344,0.2816978096961975,149.50535583496094,0.024209043011069298,True,0.0
693,1366454,281.63525390625,0.2777920961380005,146.82041931152344,-0.28771018981933594,True,0.0
694,1368087,219.57994079589844,0.29272496700286865,154.0056915283203,0.40129604935646057,True,0.0
695,1369560,171.88198852539062,0.3189493715763092,169.74932861328125,0.2671034336090088,True,0.0
696,1371334,191.55845642089844,0.29957738518714905,159.3478240966797,-0.49508076906204224,True,0.0
697,1373264,152.33314514160156,0.2679878771305084,142.40614318847656,0.08231417089700699,True,0.0
698,1374803,156.93417358398438,0.2779122292995453,147.6448516845703,-0.6469548940658569,True,0.0
699,1376219,205.12742614746094,0.2651185393333435,140.94625854492188,-0.5139680504798889,True,0.0
700,1377765,192.90921020507812,0.26531270146369934,140.74349975585938,-0.6300318241119385,True,0.0
701,1379591,285.0954284667969,0.2516525089740753,134.91566467285156,-0.6734008193016052,True,0.0
702,1381495,210.4800262451172,0.2610774338245392,139.21908569335938,-0.7613636255264282,True,0.0
703,1383267,225.4913787841797,0.27506160736083984,146.24790954589844,-0.6722214818000793,True,0.0
704,1385144,282.95379638671875,0.2633024752140045,139.8369140625,0.7347502112388611,True,0.0
705,1387117,359.7955017089844,0.24917030334472656,133.0286102294922,-0.6653196215629578,True,0.0
706,1388925,211.30384826660156,0.21151237189769745,114.049072265625,-0.7346590757369995,True,0.0
707,1390673,190.44061279296875,0.2549428641796112,136.50779724121094,0.11941255629062653,True,0.0
708,1392517,99.91349029541016,0.25610029697418213,138.02670288085938,-0.3450307250022888,True,0.0
709,1394495,219.58642578125,0.2234242856502533,120.31594848632812,-0.7817980647087097,True,0.0
710,1396385,133.81390380859375,0.21600691974163055,116.90184020996094,-0.45061853528022766,True,0.0
711,1398091,228.51751708984375,0.23022186756134033,124.79718017578125,0.33183082938194275,True,0.0
712,1399893,326.5129089355469,0.21414487063884735,115.85619354248047,-0.842153012752533,True,0.0
713,1401751,249.88450622558594,0.22613342106342316,122.76436614990234,-0.7319034934043884,True,0.0
714,1403993,446.29986572265625,0.22351041436195374,122.01004028320312,-0.6553003191947937,True,0.0
715,1405843,278.11029052734375,0.21380415558815002,116.45714569091797,0.6489862203598022,True,0.0
716,1407899,295.3171081542969,0.19485719501972198,106.97517395019531,-0.4429115355014801,True,0.0
717,1410146,243.01708984375,0.20784403383731842,113.55303955078125,-0.4215661287307739,True,0.0
718,1412298,274.23486328125,0.25839704275131226,139.0670623779297,-0.3366084396839142,True,0.0
719,1414831,354.0357360839844,0.2021794319152832,110.78965759277344,-0.7290341854095459,True,0.0
720,1417315,252.53016662597656,0.19630849361419678,108.05645751953125,-0.44491317868232727,True,0.0
721,1419321,752.1831665039062,0.17844678461551666,98.72024536132812,-0.9171714782714844,True,0.0
722,1421402,249.27734375,0.19401231408119202,107.27344512939453,-0.6739615201950073,True,0.0
723,1423434,394.38739013671875,0.20318394899368286,112.22727966308594,-0.36920422315597534,True,0.0
724,1425629,239.01535034179688,0.20437142252922058,112.79203796386719,-0.3314177691936493,True,0.0
725,1427710,203.75656127929688,0.22532863914966583,123.61759948730469,-0.5093075633049011,True,0.0
726,1429637,165.53692626953125,0.23691828548908234,130.45188903808594,-0.384744793176651,True,0.0
727,1431455,342.3551940917969,0.22196048498153687,122.9171142578125,-0.8861337900161743,True,0.0
728,1433385,365.3024597167969,0.22651702165603638,125.11740112304688,-0.6561102867126465,True,0.0
729,1435350,152.60305786132812,0.2230396419763565,124.3712158203125,-0.2539210617542267,True,0.0
730,1437155,253.05368041992188,0.2778080999851227,153.77468872070312,0.017393456771969795,True,0.0
731,1439308,171.21163940429688,0.24180981516838074,135.72149658203125,-0.8764834403991699,True,0.0
732,1441056,266.9410095214844,0.24407976865768433,135.9376220703125,-0.35338693857192993,True,0.0
733,1442946,290.7804260253906,0.22812359035015106,128.1573486328125,-0.7798007130622864,True,0.0
734,1444973,160.8270721435547,0.2410275787115097,135.65065002441406,-0.40179163217544556,True,0.0
735,1447142,194.5472869873047,0.23593410849571228,133.91091918945312,0.003177465870976448,True,0.0
736,1449307,242.0531005859375,0.25711676478385925,143.830810546875,0.6946431398391724,True,0.0
737,1451169,138.09173583984375,0.24505864083766937,138.69528198242188,0.03790557011961937,True,0.0
738,1453022,353.71551513671875,0.21239341795444489,121.75297546386719,-0.7240628600120544,True,0.0
739,1455331,233.99411010742188,0.2316131442785263,131.4043731689453,-0.6494753956794739,True,0.0
740,1457526,264.3690490722656,0.24618014693260193,139.91685485839844,-0.8518815636634827,True,0.0
741,1459556,312.8153991699219,0.22762101888656616,131.01145935058594,-0.6351907849311829,True,0.0
742,1461717,180.5765838623047,0.22737844288349152,131.51394653320312,-0.7079580426216125,True,0.0
743,1463617,127.28529357910156,0.231594979763031,132.22695922851562,-0.08160910755395889,True,0.0
744,1465452,533.7512817382812,0.2259686440229416,130.0184783935547,-0.5021084547042847,True,0.0
745,1468342,156.62542724609375,0.23834995925426483,136.60446166992188,-0.7153058648109436,True,0.0
746,1470228,171.97674560546875,0.23062120378017426,132.12887573242188,-0.19393165409564972,True,0.0
747,1472027,213.02835083007812,0.21638572216033936,124.15746307373047,-0.7312950491905212,True,0.0
748,1473935,271.011474609375,0.22701433300971985,129.271728515625,-0.08122113347053528,True,0.0
749,1476129,532.2063598632812,0.21777887642383575,126.25255584716797,-0.819347083568573,True,0.0
750,1478532,175.32484436035156,0.22693586349487305,129.86143493652344,-0.6163991093635559,True,0.0
751,1480580,288.620361328125,0.20412348210811615,117.23123931884766,-0.8557094931602478,True,0.0
752,1482546,310.71380615234375,0.24984805285930634,142.34046936035156,-0.9222249984741211,True,0.0
753,1484429,206.21295166015625,0.25705111026763916,142.93130493164062,0.18166543543338776,True,0.0
754,1486485,329.0391540527344,0.22781595587730408,130.22573852539062,-0.884935200214386,True,0.0
755,1488459,236.8984375,0.24596816301345825,140.44618225097656,0.06756767630577087,True,0.0
756,1490330,119.29537963867188,0.25569528341293335,143.83502197265625,-0.09408342838287354,True,0.0
757,1491920,220.0063018798828,0.2799088954925537,153.925537109375,-0.3340364098548889,True,0.0
758,1493945,232.9725341796875,0.22743497788906097,129.09976196289062,-0.7656444907188416,True,0.0
759,1495932,254.3420867919922,0.23032861948013306,130.39047241210938,-0.1894633024930954,True,0.0
760,1498115,231.73204040527344,0.2456713169813156,137.5181121826172,-0.9014307260513306,True,0.0
761,1499879,223.92376708984375,0.2317039966583252,131.15943908691406,-0.8442594408988953,True,0.0
762,1501852,308.3714904785156,0.25320470333099365,141.35118103027344,-0.32593071460723877,True,0.0
763,1503797,206.54782104492188,0.24502724409103394,138.1580047607422,-0.5796759724617004,True,0.0
764,1505767,224.75965881347656,0.25734975934028625,143.55921936035156,-0.6957336664199829,True,0.0
765,1507829,368.6947326660156,0.24430173635482788,136.1714324951172,-0.8530089259147644,True,0.0
766,1509854,206.0912322998047,0.2482811063528061,138.7814178466797,-0.3366284966468811,True,0.0
767,1511684,227.93878173828125,0.2499229460954666,139.88815307617188,-0.3772573471069336,True,0.0
768,1513612,349.3328857421875,0.24821525812149048,137.97470092773438,-0.7449967265129089,True,0.0
769,1515579,284.6802673339844,0.24515841901302338,139.1991424560547,-0.4229174256324768,True,0.0
770,1517547,188.56784057617188,0.24001458287239075,133.26625061035156,-0.10478166490793228,True,0.0
771,1519463,259.7372131347656,0.23421601951122284,131.8509063720703,-0.5926727056503296,True,0.0
772,1521416,111.67314147949219,0.25549277663230896,142.97344970703125,-0.7968592643737793,True,0.0
773,1522997,190.49159240722656,0.22726885974407196,128.4796905517578,0.19140087068080902,True,0.0
774,1524972,232.3880615234375,0.22906675934791565,128.62582397460938,-0.4773242473602295,True,0.0
775,1526899,188.70579528808594,0.2559080719947815,142.3424835205078,-0.9322226643562317,True,0.0
776,1528653,135.31080627441406,0.2520500123500824,140.85989379882812,-0.6301493644714355,True,0.0
777,1530333,317.53985595703125,0.24581056833267212,137.08621215820312,-0.6382191777229309,True,0.0
778,1532134,415.598876953125,0.24318964779376984,135.5937957763672,-0.6204968094825745,True,0.0
779,1533944,199.54043579101562,0.24886642396450043,139.19570922851562,-0.7166546583175659,True,0.0
780,1535843,333.9700012207031,0.2534104287624359,140.9201202392578,-0.9046580195426941,True,0.0
781,1537701,170.93765258789062,0.24713633954524994,139.0489044189453,-0.651289165019989,True,0.0
782,1539415,214.07713317871094,0.2663557827472687,148.4381103515625,-0.5467267632484436,True,0.0
783,1541120,138.3449249267578,0.25727179646492004,145.125,-0.8245386481285095,True,0.0
784,1543205,185.0330047607422,0.2578287422657013,144.25656127929688,-0.07696198672056198,True,0.0
785,1545239,315.5030822753906,0.27388355135917664,155.01455688476562,-0.47230881452560425,True,0.0
786,1546943,239.27268981933594,0.2526063024997711,144.5520782470703,-0.6181241273880005,True,0.0
787,1548963,332.5462646484375,0.25665318965911865,145.0110626220703,-0.8099912405014038,True,0.0
788,1550889,195.09104919433594,0.23102910816669464,131.86973571777344,-0.39727696776390076,True,0.0
789,1552929,159.1754150390625,0.2581220269203186,146.2332305908203,-0.33552607893943787,True,0.0
790,1554892,192.9168243408203,0.2570844888687134,145.32603454589844,-0.4664594233036041,True,0.0
791,1556434,133.24388122558594,0.24144408106803894,137.7029266357422,0.21527934074401855,True,0.0
792,1558142,188.82205200195312,0.2430267184972763,136.28160095214844,-0.36499646306037903,True,0.0
793,1559998,127.68077850341797,0.2471884936094284,140.6710968017578,-0.23270085453987122,True,0.0
794,1561802,208.96473693847656,0.2512148916721344,141.6220703125,-0.6751833558082581,True,0.0
795,1563704,313.9438781738281,0.22337211668491364,128.81991577148438,-0.8618438839912415,True,0.0
796,1565840,217.3615264892578,0.24439895153045654,139.58970642089844,0.12331227958202362,True,0.0
797,1567570,252.80242919921875,0.22902099788188934,129.05926513671875,-0.39625245332717896,True,0.0
798,1569794,192.7384490966797,0.24130728840827942,138.09713745117188,-0.5682421922683716,True,0.0
799,1571540,122.09795379638672,0.24157966673374176,138.27435302734375,0.14448319375514984,True,0.0
800,1573509,239.8749542236328,0.2154911756515503,124.06804656982422,-0.6032617688179016,True,0.0
801,1575566,286.97705078125,0.22647927701473236,129.2272186279297,-0.7136966586112976,True,0.0
802,1577643,278.5970153808594,0.20780612528324127,119.30059814453125,-0.632653534412384,True,0.0
803,1579727,377.89251708984375,0.2250477522611618,131.19190979003906,-0.7003786563873291,True,0.0
804,1581763,315.6173400878906,0.23381288349628448,134.2336883544922,-0.7160896062850952,True,0.0
805,1583734,331.1806640625,0.23410634696483612,131.30224609375,-0.15181785821914673,True,0.0
806,1585960,163.7054443359375,0.22169922292232513,126.12995910644531,-0.6162972450256348,True,0.0
807,1588054,258.721435546875,0.2433609515428543,137.85548400878906,0.21932484209537506,True,0.0
808,1589838,385.4800720214844,0.2227887511253357,126.56295013427734,-0.724747359752655,True,0.0
809,1592059,315.758544921875,0.20919932425022125,120.00790405273438,-0.8467558026313782,True,0.0
810,1594270,344.99652099609375,0.20855413377285004,119.27644348144531,-0.6254816055297852,True,0.0
811,1596507,154.58880615234375,0.23674459755420685,133.7752227783203,0.2800501883029938,True,0.0
812,1598141,160.76522827148438,0.23532621562480927,133.17581176757812,-0.6858938336372375,True,0.0
813,1599899,264.2340393066406,0.2237011045217514,126.87085723876953,-0.5317932963371277,True,0.0
814,1602164,394.12835693359375,0.19225336611270905,110.16382598876953,-0.7160738706588745,True,0.0
815,1604381,330.7937927246094,0.23104384541511536,131.58497619628906,-0.5640777945518494,True,0.0
816,1606478,216.05467224121094,0.23632964491844177,134.07069396972656,0.12494602799415588,True,0.0
817,1608585,321.9037780761719,0.22798950970172882,128.14541625976562,-0.8881695866584778,True,0.0
818,1610504,319.2057189941406,0.23730088770389557,132.9088592529297,-0.36038199067115784,True,0.0
819,1612575,239.04141235351562,0.265296071767807,151.2604522705078,-0.10076495260000229,True,0.0
820,1614836,252.26930236816406,0.2562582492828369,142.2897186279297,0.31416046619415283,True,0.0
821,1616700,260.8078308105469,0.23854324221611023,132.42686462402344,-0.8032643795013428,True,0.0
822,1618589,204.9705810546875,0.22273941338062286,122.95307922363281,-0.051097724586725235,True,0.0
823,1620675,267.6161804199219,0.2355077564716339,130.23057556152344,-0.036453768610954285,True,0.0
824,1622315,220.904052734375,0.23330168426036835,128.78744506835938,-0.8498982787132263,True,0.0
825,1624448,220.1933135986328,0.25170111656188965,138.2554931640625,0.36967039108276367,True,0.0
826,1626027,303.39141845703125,0.22700656950473785,125.90449523925781,-0.8917186856269836,True,0.0
827,1628103,452.9203186035156,0.24157732725143433,133.8105926513672,-0.7981345057487488,True,0.0
828,1630407,346.0907897949219,0.23671430349349976,130.15928649902344,-0.78360515832901,True,0.0
829,1632237,357.57843017578125,0.22791585326194763,126.52544403076172,0.053184084594249725,True,0.0
830,1634137,267.1802673339844,0.23998570442199707,130.7566375732422,-0.8106862306594849,True,0.0
831,1636505,214.0653533935547,0.24549515545368195,135.09561157226562,-0.44463667273521423,True,0.0
832,1638298,351.3758544921875,0.22822514176368713,127.00189208984375,-0.5980753898620605,True,0.0
833,1640301,237.965087890625,0.23461095988750458,131.00857543945312,-0.28587228059768677,True,0.0
834,1642088,250.73825073242188,0.2524644434452057,141.1981658935547,-0.5605639815330505,True,0.0
835,1644306,255.5191192626953,0.23798879981040955,131.5011749267578,-0.562762439250946,True,0.0
836,1646450,308.186767578125,0.2389177829027176,130.03738403320312,-0.8465200662612915,True,0.0
837,1648447,308.2881164550781,0.24977177381515503,137.91635131835938,0.2770611345767975,True,0.0
838,1650227,253.01121520996094,0.2261272370815277,123.81816864013672,-0.27771398425102234,True,0.0
839,1652188,380.2079162597656,0.2243136465549469,126.10095977783203,-0.9364206790924072,True,0.0
840,1654192,194.02757263183594,0.2210961878299713,122.94901275634766,-0.4764600694179535,True,0.0
841,1656103,203.06590270996094,0.23408293724060059,130.76629638671875,0.06780774146318436,True,0.0
842,1658067,327.3691101074219,0.20219926536083221,112.63314819335938,-0.8842267394065857,True,0.0
843,1660017,103.05154418945312,0.250387966632843,139.06741333007812,-0.3202730417251587,True,0.0
844,1661789,219.27737426757812,0.2377997487783432,133.14273071289062,-0.6835563778877258,True,0.0
845,1663569,245.2571563720703,0.23263424634933472,131.54074096679688,-0.5676044225692749,True,0.0
846,1665610,207.54087829589844,0.23373812437057495,129.90444946289062,-0.41947779059410095,True,0.0
847,1667818,404.9288635253906,0.234990656375885,131.07061767578125,-0.5306315422058105,True,0.0
848,1670143,159.99864196777344,0.24971413612365723,140.29290771484375,-0.21552278101444244,True,0.0
849,1671950,201.69058227539062,0.23675015568733215,132.64663696289062,-0.25673261284828186,True,0.0
850,1673814,355.26190185546875,0.23845817148685455,133.51995849609375,-0.7309740781784058,True,0.0
851,1675753,150.32933044433594,0.24422486126422882,136.15634155273438,0.06045513600111008,True,0.0
852,1677604,216.32203674316406,0.23103734850883484,130.5952606201172,-0.8197727203369141,True,0.0
853,1679374,168.30555725097656,0.250442773103714,139.8619842529297,-0.3276228904724121,True,0.0
854,1681040,202.32232666015625,0.24164611101150513,135.81118774414062,-0.5696477293968201,True,0.0
855,1682850,239.86985778808594,0.23063206672668457,129.78904724121094,-0.04472232609987259,True,0.0
856,1684716,207.66021728515625,0.241349458694458,135.4072723388672,-0.665938138961792,True,0.0
857,1686372,199.5973663330078,0.24111540615558624,135.14645385742188,-0.3530226945877075,True,0.0
858,1688273,294.34063720703125,0.21065177023410797,118.96305847167969,-0.620050311088562,True,0.0
859,1690379,328.5001220703125,0.23056095838546753,128.9861297607422,-0.7467734217643738,True,0.0
860,1692459,353.96240234375,0.22982989251613617,128.75588989257812,-0.8220798969268799,True,0.0
861,1694373,135.06431579589844,0.2377822995185852,132.803466796875,-0.15653182566165924,True,0.0
862,1696240,384.66497802734375,0.2508222460746765,138.30801391601562,-0.5284956693649292,True,0.0
863,1698065,293.2799072265625,0.24578648805618286,136.29757690429688,-0.7720069289207458,True,0.0
864,1699779,328.06634521484375,0.2477399855852127,136.46287536621094,0.19660599529743195,True,0.0
865,1701739,209.2687530517578,0.23774830996990204,131.04234313964844,0.6331889629364014,True,0.0
866,1703555,452.72882080078125,0.21956591308116913,122.15352630615234,-0.7059715390205383,True,0.0
867,1705415,217.59573364257812,0.21821622550487518,121.5347900390625,-0.11022652685642242,True,0.0
868,1707223,151.63107299804688,0.24268794059753418,133.979248046875,-0.7046665549278259,True,0.0
869,1709326,349.3650817871094,0.23178516328334808,127.54403686523438,-0.559079647064209,True,0.0
870,1711087,317.6884765625,0.20970438420772552,115.89311218261719,-0.10032816976308823,True,0.0
871,1713003,213.20687866210938,0.2327951192855835,127.74664306640625,-0.8958128690719604,True,0.0
872,1714948,306.5539855957031,0.2348392754793167,128.5386505126953,-0.2982950210571289,True,0.0
873,1716809,242.94174194335938,0.23663242161273956,129.3653106689453,-0.15253819525241852,True,0.0
874,1718692,351.8531188964844,0.21525388956069946,118.46135711669922,-0.5113987922668457,True,0.0
875,1720647,208.41416931152344,0.23746958374977112,128.17404174804688,-0.32765042781829834,True,0.0
876,1722695,234.56602478027344,0.22783870995044708,124.07573699951172,-0.03116965852677822,True,0.0
877,1724326,276.2554016113281,0.22622884809970856,123.0203628540039,-0.18421560525894165,True,0.0
878,1726252,205.88082885742188,0.23057442903518677,124.75555419921875,-0.6394897699356079,True,0.0
879,1727952,308.73883056640625,0.24446095526218414,130.80581665039062,-0.24160246551036835,True,0.0
880,1729832,373.5845642089844,0.21828018128871918,117.97775268554688,-0.8912315368652344,True,0.0
881,1731934,170.815673828125,0.24372871220111847,130.11508178710938,-0.6455198526382446,True,0.0
882,1733848,206.5417022705078,0.211429163813591,113.88853454589844,-0.6012228727340698,True,0.0
883,1736097,308.1148681640625,0.22488252818584442,121.13629150390625,-0.40556856989860535,True,0.0
884,1737915,381.9651794433594,0.22031447291374207,119.44486236572266,-0.8233838677406311,True,0.0
885,1739935,247.0974884033203,0.2186869978904724,117.99727630615234,-0.22721721231937408,True,0.0
886,1741936,183.3435821533203,0.2192312777042389,117.67061614990234,-0.2866131067276001,True,0.0
887,1744039,197.78260803222656,0.24490946531295776,131.13795471191406,-0.8575745820999146,True,0.0
888,1746006,185.20513916015625,0.2394842952489853,129.01522827148438,-0.355126291513443,True,0.0
889,1747750,267.9571533203125,0.22327426075935364,120.84217071533203,-0.8827611207962036,True,0.0
890,1749649,299.3259582519531,0.23574592173099518,126.34054565429688,-0.7985925674438477,True,0.0
891,1751453,357.2216491699219,0.2345661073923111,125.33538055419922,-0.45669054985046387,True,0.0
892,1753304,209.49180603027344,0.22361090779304504,119.9258041381836,-0.4918275475502014,True,0.0
893,1755388,297.4436340332031,0.23146773874759674,123.66265106201172,-0.5347241759300232,True,0.0
894,1757213,293.4503173828125,0.2511143386363983,133.4249267578125,-0.5201549530029297,True,0.0
895,1759087,154.23536682128906,0.24533845484256744,131.1533660888672,0.11195190995931625,True,0.0
896,1760717,199.0405731201172,0.2495846152305603,133.89984130859375,0.012203063815832138,True,0.0
897,1762636,132.60809326171875,0.20972371101379395,112.04735565185547,-0.016886787489056587,True,0.0
898,1764810,152.71383666992188,0.24139820039272308,128.60787963867188,-0.3562335968017578,True,0.0
899,1766626,220.43528747558594,0.2439074069261551,129.5603485107422,-0.5576151609420776,True,0.0
900,1768534,229.72354125976562,0.25063860416412354,134.48133850097656,-0.608112633228302,True,0.0
901,1770438,321.5628356933594,0.23452197015285492,125.52076721191406,-0.365518718957901,True,0.0
902,1772269,207.71365356445312,0.24639631807804108,129.89207458496094,0.7901888489723206,True,0.0
903,1774226,194.22610473632812,0.23053015768527985,122.98684692382812,-0.5346536636352539,True,0.0
904,1775892,309.7280578613281,0.2411813586950302,129.3779754638672,-0.7249130606651306,True,0.0
905,1777764,114.3736343383789,0.22945557534694672,121.90289306640625,0.15636369585990906,True,0.0
