update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
399,510462,62.51860427856445,1.5071128606796265,0.0,nan,False,0.0
400,511203,145.61143493652344,1.4507813453674316,0.0,nan,False,0.0
401,511924,130.3183135986328,1.4913016557693481,0.0,nan,False,0.0
402,512752,142.3110809326172,1.4752947092056274,0.0,nan,False,0.0
403,513578,67.777587890625,1.4395149946212769,0.0,nan,False,0.0
404,514222,74.15283966064453,1.5113306045532227,0.0,nan,False,0.0
405,515090,96.24830627441406,1.4147400856018066,0.0,nan,False,0.0
406,515862,51.20831298828125,1.4278432130813599,0.0,nan,False,0.0
407,516610,66.67440032958984,1.4724760055541992,0.0,nan,False,0.0
408,517248,73.11894989013672,1.421950340270996,0.0,nan,False,0.0
409,517944,91.12879180908203,1.4245566129684448,0.0,nan,False,0.0
410,518662,128.284912109375,1.4372570514678955,0.0,nan,False,0.0
411,519391,78.00530242919922,1.4740015268325806,0.0,nan,False,0.0
412,520055,125.13626098632812,1.4997515678405762,0.0,nan,False,0.0
413,520871,118.61426544189453,1.4499075412750244,0.0,nan,False,0.0
414,521576,82.2608871459961,1.445955753326416,0.0,nan,False,0.0
415,522335,139.26170349121094,1.4242777824401855,0.0,nan,False,0.0
416,523026,53.913997650146484,1.4309812784194946,0.0,nan,False,0.0
417,523769,113.99854278564453,1.465289831161499,0.0,nan,False,0.0
418,524461,143.25425720214844,1.4696381092071533,0.0,nan,False,0.0
419,525284,180.2963104248047,1.5166879892349243,0.0,nan,False,0.0
420,526111,212.7761688232422,1.4708600044250488,0.0,nan,False,0.0
421,526922,107.94632720947266,1.4310592412948608,0.0,nan,False,0.0
422,527654,100.96110534667969,1.4947690963745117,0.0,nan,False,0.0
423,528484,77.40706634521484,1.445417881011963,0.0,nan,False,0.0
424,529234,57.1308708190918,1.4723312854766846,0.0,nan,False,0.0
425,529933,108.8165512084961,1.4246611595153809,0.0,nan,False,0.0
426,530634,102.4952392578125,1.434171199798584,0.0,nan,False,0.0
427,531371,142.99810791015625,1.438018798828125,0.0,nan,False,0.0
428,532216,115.87174987792969,1.4764621257781982,0.0,nan,False,0.0
429,533002,57.62761688232422,1.4206676483154297,0.0,nan,False,0.0
430,533735,64.11071014404297,1.4209516048431396,0.0,nan,False,0.0
431,534420,81.06552124023438,1.5730341672897339,0.0,nan,False,0.0
432,535260,119.01053619384766,1.4401198625564575,0.0,nan,False,0.0
433,535948,109.48799896240234,1.428600549697876,0.0,nan,False,0.0
434,536835,76.54425811767578,1.4410077333450317,0.0,nan,False,0.0
435,537562,71.9590835571289,1.4192304611206055,0.0,nan,False,0.0
436,538278,127.29651641845703,1.427502155303955,0.0,nan,False,0.0
437,539028,87.66980743408203,1.4349442720413208,0.0,nan,False,0.0
438,539771,102.64205932617188,1.445994257926941,0.0,nan,False,0.0
439,540473,127.41338348388672,1.4246647357940674,0.0,nan,False,0.0
440,541172,50.97062683105469,1.43743097782135,0.0,nan,False,0.0
441,541843,107.86509704589844,1.4718434810638428,0.0,nan,False,0.0
442,542687,90.7315444946289,1.4408698081970215,0.0,nan,False,0.0
443,543443,123.18968963623047,1.510082721710205,0.0,nan,False,0.0
444,544331,175.37173461914062,1.499302625656128,0.0,nan,False,0.0
445,545109,105.09767150878906,1.456750512123108,0.0,nan,False,0.0
446,545876,67.45563507080078,1.4070957899093628,0.0,nan,False,0.0
447,546494,120.44153594970703,1.4381636381149292,0.0,nan,False,0.0
448,547146,70.74945068359375,1.443047285079956,0.0,nan,False,0.0
449,547791,116.20166778564453,1.44252347946167,0.0,nan,False,0.0
450,548439,163.72659301757812,1.5215755701065063,0.0,nan,False,0.0
451,549281,93.57884216308594,1.436193823814392,0.0,nan,False,0.0
452,549996,154.78421020507812,1.4504244327545166,0.0,nan,False,0.0
453,550685,138.1776885986328,1.4852824211120605,0.0,nan,False,0.0
454,551424,94.07235717773438,1.4488542079925537,0.0,nan,False,0.0
455,552141,143.4622802734375,1.4956635236740112,0.0,nan,False,0.0
456,553027,157.8127899169922,1.4783076047897339,0.0,nan,False,0.0
457,553728,131.75807189941406,1.4570302963256836,0.0,nan,False,0.0
458,554497,80.17805480957031,1.4626803398132324,0.0,nan,False,0.0
459,555193,95.44065856933594,1.4785237312316895,0.0,nan,False,0.0
460,555860,156.1862335205078,1.580583095550537,0.0,nan,False,0.0
461,556762,109.34012603759766,1.4499320983886719,0.0,nan,False,0.0
462,557495,155.00759887695312,1.4273910522460938,0.0,nan,False,0.0
463,558177,113.69132232666016,1.4862151145935059,0.0,nan,False,0.0
464,558899,54.722896575927734,1.45510733127594,0.0,nan,False,0.0
465,559559,177.2860870361328,1.4399622678756714,0.0,nan,False,0.0
466,560252,134.8072967529297,1.4547781944274902,0.0,nan,False,0.0
467,561004,164.84886169433594,1.420852780342102,0.0,nan,False,0.0
468,561695,64.19058227539062,1.4708263874053955,0.0,nan,False,0.0
469,562398,46.08287811279297,1.4711037874221802,0.0,nan,False,0.0
470,563082,76.21178436279297,1.4613871574401855,0.0,nan,False,0.0
471,563836,135.6771697998047,1.5119853019714355,0.0,nan,False,0.0
472,564701,113.7621841430664,1.568062663078308,0.0,nan,False,0.0
473,565564,67.06468963623047,1.4678648710250854,0.0,nan,False,0.0
474,566324,88.1615219116211,1.4714699983596802,0.0,nan,False,0.0
475,567069,61.42424774169922,1.4983175992965698,0.0,nan,False,0.0
476,567712,97.54767608642578,1.4498002529144287,0.0,nan,False,0.0
477,568383,118.85331726074219,1.4313141107559204,0.0,nan,False,0.0
478,569095,107.87434387207031,1.490556001663208,0.0,nan,False,0.0
479,569852,151.0184783935547,1.4944947957992554,0.0,nan,False,0.0
480,570636,78.2188949584961,1.4726957082748413,0.0,nan,False,0.0
481,571281,85.75701904296875,1.4635913372039795,0.0,nan,False,0.0
482,571955,99.07144165039062,1.4936652183532715,0.0,nan,False,0.0
483,572676,102.66865539550781,1.4754271507263184,0.0,nan,False,0.0
484,573408,122.4192886352539,1.454677700996399,0.0,nan,False,0.0
485,574088,55.093204498291016,1.5076355934143066,0.0,nan,False,0.0
486,574821,66.89473724365234,1.4877992868423462,0.0,nan,False,0.0
487,575447,73.12179565429688,1.4778293371200562,0.0,nan,False,0.0
488,576127,72.41841125488281,1.5112849473953247,0.0,nan,False,0.0
489,576807,66.26807403564453,1.4763091802597046,0.0,nan,False,0.0
490,577427,151.15306091308594,1.4799134731292725,0.0,nan,False,0.0
491,578090,95.7084732055664,1.5929900407791138,0.0,nan,False,0.0
492,578892,45.854835510253906,1.4705642461776733,0.0,nan,False,0.0
493,579566,150.42083740234375,1.4875380992889404,0.0,nan,False,0.0
494,580250,94.34017944335938,1.4746408462524414,0.0,nan,False,0.0
495,580904,119.38797760009766,1.7371927499771118,0.0,nan,False,0.0
496,582031,143.58949279785156,1.533923864364624,0.0,nan,False,0.0
497,582818,90.820556640625,1.5038405656814575,0.0,nan,False,0.0
498,583490,59.22089767456055,1.490270733833313,0.0,nan,False,0.0
499,584131,73.60343933105469,1.4889463186264038,0.0,nan,False,0.0
500,584771,110.96170806884766,1.5568945407867432,0.0,nan,False,0.0
501,585548,98.46952819824219,1.499017357826233,0.0,nan,False,0.0
502,586201,105.62332153320312,1.5164461135864258,0.0,nan,False,0.0
503,586883,82.52420043945312,1.5839418172836304,0.0,nan,False,0.0
504,587718,115.35652923583984,1.5157420635223389,0.0,nan,False,0.0
505,588445,115.70282745361328,1.5105891227722168,0.0,nan,False,0.0
506,589118,52.20517349243164,1.5084260702133179,0.0,nan,False,0.0
507,589840,73.83100891113281,1.5116373300552368,0.0,nan,False,0.0
508,590460,124.37393188476562,1.4940191507339478,0.0,nan,False,0.0
509,591161,68.48453521728516,1.5218716859817505,0.0,nan,False,0.0
510,591800,92.48236846923828,1.5000392198562622,0.0,nan,False,0.0
511,592404,95.06319427490234,1.523987889289856,0.0,nan,False,0.0
512,593132,74.8560791015625,1.5236486196517944,0.0,nan,False,0.0
513,593830,105.5265884399414,1.5337735414505005,0.0,nan,False,0.0
514,594572,87.25667572021484,1.5121939182281494,0.0,nan,False,0.0
515,595189,129.6241912841797,1.5515143871307373,0.0,nan,False,0.0
516,596011,136.76695251464844,1.5130993127822876,0.0,nan,False,0.0
517,596701,161.7735137939453,1.521501898765564,0.0,nan,False,0.0
518,597339,102.12010192871094,1.5244691371917725,0.0,nan,False,0.0
519,598035,51.77255630493164,1.542670488357544,0.0,nan,False,0.0
520,598755,53.7169303894043,1.5616976022720337,0.0,nan,False,0.0
521,599450,80.17992401123047,1.5375736951828003,0.0,nan,False,0.0
522,600130,118.98580932617188,1.5280102491378784,0.0,nan,False,0.0
523,600789,72.97581481933594,1.5564364194869995,0.0,nan,False,0.0
524,601491,111.0411376953125,1.5227464437484741,0.0,nan,False,0.0
525,602184,98.34505462646484,1.5442241430282593,0.0,nan,False,0.0
526,602943,108.32279968261719,1.6087920665740967,0.0,nan,False,0.0
527,603882,104.32760620117188,1.4988957643508911,0.0,nan,False,0.0
528,604579,86.1678237915039,1.539679765701294,0.0,nan,False,0.0
529,605218,117.5538558959961,1.5673532485961914,0.0,nan,False,0.0
530,606059,114.85801696777344,1.6089082956314087,0.0,nan,False,0.0
531,606970,99.18793487548828,1.551262617111206,0.0,nan,False,0.0
532,607681,135.66552734375,1.521248698234558,0.0,nan,False,0.0
533,608305,69.3792724609375,1.5446770191192627,0.0,nan,False,0.0
534,609022,71.12862396240234,1.5387613773345947,0.0,nan,False,0.0
535,609688,101.08143615722656,1.538804531097412,0.0,nan,False,0.0
536,610377,81.05575561523438,1.5341132879257202,0.0,nan,False,0.0
537,611031,74.19851684570312,1.5350115299224854,0.0,nan,False,0.0
538,611704,177.07781982421875,1.6033402681350708,0.0,nan,False,0.0
539,612558,91.61083984375,1.5439956188201904,0.0,nan,False,0.0
540,613242,70.44547271728516,1.5395803451538086,0.0,nan,False,0.0
541,613905,75.37456512451172,1.5546776056289673,0.0,nan,False,0.0
542,614668,198.55943298339844,1.5322043895721436,0.0,nan,False,0.0
543,615332,118.65215301513672,1.5894805192947388,0.0,nan,False,0.0
544,616117,77.66836547851562,1.5329362154006958,0.0,nan,False,0.0
545,616786,179.62586975097656,1.5407885313034058,0.0,nan,False,0.0
546,617521,124.4031982421875,1.558443546295166,0.0,nan,False,0.0
547,618275,170.94146728515625,1.5493435859680176,0.0,nan,False,0.0
548,619052,151.27244567871094,1.521502137184143,0.0,nan,False,0.0
549,619729,92.05501556396484,1.576192855834961,0.0,nan,False,0.0
550,620563,90.88721466064453,1.5226565599441528,0.0,nan,False,0.0
551,621200,46.42359924316406,1.5332924127578735,0.0,nan,False,0.0
552,621832,146.1199951171875,1.6278034448623657,0.0,nan,False,0.0
553,622805,82.22289276123047,1.5690689086914062,0.0,nan,False,0.0
554,623507,53.55906295776367,1.5425814390182495,0.0,nan,False,0.0
555,624185,61.82182693481445,1.5428050756454468,0.0,nan,False,0.0
556,624833,120.21306610107422,1.54685640335083,0.0,nan,False,0.0
557,625546,54.06871032714844,1.5291476249694824,0.0,nan,False,0.0
558,626256,116.4273910522461,1.542620062828064,0.0,nan,False,0.0
559,626955,111.47168731689453,1.5983582735061646,0.0,nan,False,0.0
560,627753,51.95039367675781,1.5479724407196045,0.0,nan,False,0.0
561,628439,67.9332504272461,1.5425658226013184,0.0,nan,False,0.0
562,629114,96.26953125,1.5887293815612793,0.0,nan,False,0.0
563,629853,106.9862289428711,1.542331337928772,0.0,nan,False,0.0
564,630506,136.31204223632812,1.5440772771835327,0.0,nan,False,0.0
565,631184,152.62039184570312,1.5601072311401367,0.0,nan,False,0.0
566,631955,236.44065856933594,1.602197527885437,0.0,nan,False,0.0
567,632800,85.1380844116211,1.527703046798706,0.0,nan,False,0.0
568,633412,129.2879638671875,1.5690782070159912,0.0,nan,False,0.0
569,634174,60.874107360839844,1.5406969785690308,0.0,nan,False,0.0
570,634843,47.80854797363281,1.536353349685669,0.0,nan,False,0.0
571,635488,68.42958068847656,1.574613332748413,0.0,nan,False,0.0
572,636217,75.96900177001953,1.540103793144226,0.0,nan,False,0.0
573,636906,96.85432434082031,1.4880058765411377,0.0,nan,False,0.0
574,637551,161.6298065185547,1.6157193183898926,0.0,nan,False,0.0
575,638406,76.46036529541016,1.5608656406402588,0.0,nan,False,0.0
576,639063,96.24946594238281,1.5495613813400269,0.0,nan,False,0.0
577,639768,49.187042236328125,1.5375908613204956,0.0,nan,False,0.0
578,640449,87.83212280273438,1.6028738021850586,0.0,nan,False,0.0
579,641303,96.3872299194336,1.5564526319503784,0.0,nan,False,0.0
580,642057,116.99752044677734,1.5099292993545532,0.0,nan,False,0.0
581,642703,66.52015686035156,1.542801856994629,0.0,nan,False,0.0
582,643319,102.3340835571289,1.510062336921692,0.0,nan,False,0.0
583,643996,43.18336486816406,1.5007535219192505,0.0,nan,False,0.0
584,644694,169.81298828125,1.5282506942749023,0.0,nan,False,0.0
585,645353,84.67729949951172,1.5369874238967896,0.0,nan,False,0.0
586,646077,91.47348022460938,1.512434959411621,0.0,nan,False,0.0
587,646724,63.386924743652344,1.5484671592712402,0.0,nan,False,0.0
588,647401,180.95083618164062,1.5739715099334717,0.0,nan,False,0.0
589,648200,113.32129669189453,1.5685200691223145,0.0,nan,False,0.0
590,648925,172.60108947753906,1.5362192392349243,0.0,nan,False,0.0
591,649570,68.69917297363281,1.5324045419692993,0.0,nan,False,0.0
592,650247,78.20938110351562,1.5308829545974731,0.0,nan,False,0.0
593,650924,75.5087890625,1.5223649740219116,0.0,nan,False,0.0
594,651588,62.50800704956055,1.5447508096694946,0.0,nan,False,0.0
595,652301,80.67675018310547,1.515459418296814,0.0,nan,False,0.0
596,652914,151.52566528320312,1.553256869316101,0.0,nan,False,0.0
597,653657,169.40682983398438,1.5110232830047607,0.0,nan,False,0.0
598,654297,57.738521575927734,1.5382908582687378,0.0,nan,False,0.0
599,654946,79.40725708007812,1.5436581373214722,0.0,nan,False,0.0
600,655576,67.33387756347656,1.5524553060531616,0.0,nan,False,0.0
601,656387,70.60662841796875,1.589640498161316,0.0,nan,False,0.0
602,657126,180.5120391845703,1.6055010557174683,0.0,nan,False,0.0
603,657994,101.96429443359375,1.579592227935791,0.0,nan,False,0.0
604,658715,78.08907318115234,1.6230098009109497,0.0,nan,False,0.0
605,659533,144.96414184570312,1.5286095142364502,0.0,nan,False,0.0
606,660231,66.82622528076172,1.5371123552322388,0.0,nan,False,0.0
607,660914,139.67152404785156,1.532715916633606,0.0,nan,False,0.0
608,661592,138.29295349121094,1.5561470985412598,0.0,nan,False,0.0
609,662339,58.80702590942383,1.5401122570037842,0.0,nan,False,0.0
610,663004,100.13446044921875,1.5731782913208008,0.0,nan,False,0.0
611,663860,63.27489471435547,1.5320699214935303,0.0,nan,False,0.0
612,664575,298.8870544433594,1.6812939643859863,0.0,nan,False,0.0
613,665916,145.03094482421875,1.5648654699325562,0.0,nan,False,0.0
614,666659,74.72528839111328,1.541396141052246,0.0,nan,False,0.0
615,667295,133.47299194335938,1.530462622642517,0.0,nan,False,0.0
616,667978,76.48418426513672,1.5351099967956543,0.0,nan,False,0.0
617,668596,117.6116714477539,1.5940788984298706,0.0,nan,False,0.0
618,669325,119.15449523925781,1.525490164756775,0.0,nan,False,0.0
619,669964,75.9563980102539,1.5434787273406982,0.0,nan,False,0.0
620,670653,197.2890167236328,1.5449447631835938,0.0,nan,False,0.0
621,671467,189.01646423339844,1.5723979473114014,0.0,nan,False,0.0
622,672194,135.51634216308594,1.604557752609253,0.0,nan,False,0.0
623,672998,116.04234313964844,1.5508204698562622,0.0,nan,False,0.0
624,673654,239.9337158203125,1.5506446361541748,0.0,nan,False,0.0
625,674530,137.3459930419922,1.521328091621399,0.0,nan,False,0.0
626,675174,89.60014343261719,1.539487600326538,0.0,nan,False,0.0
627,675816,38.273292541503906,1.5312193632125854,0.0,nan,False,0.0
628,676484,68.78053283691406,1.530759334564209,0.0,nan,False,0.0
629,677125,87.41395568847656,1.5479708909988403,0.0,nan,False,0.0
630,677783,116.97532653808594,1.5876071453094482,0.0,nan,False,0.0
631,678477,58.901153564453125,1.5373518466949463,0.0,nan,False,0.0
632,679112,80.9053726196289,1.5410220623016357,0.0,nan,False,0.0
633,679919,116.33049774169922,1.5246526002883911,0.0,nan,False,0.0
634,680557,72.71329498291016,1.5449447631835938,0.0,nan,False,0.0
635,681211,173.57296752929688,1.730066180229187,0.0,nan,False,0.0
636,682261,144.20399475097656,1.6243101358413696,0.0,nan,False,0.0
637,683089,120.68619537353516,1.5158740282058716,0.0,nan,False,0.0
638,683768,128.2493896484375,1.592458724975586,0.0,nan,False,0.0
639,684485,81.59700012207031,1.5186110734939575,0.0,nan,False,0.0
640,685105,55.20418167114258,1.5371882915496826,0.0,nan,False,0.0
641,685853,175.4662322998047,1.7730141878128052,0.0,nan,False,0.0
642,686941,160.2259521484375,1.6197857856750488,0.0,nan,False,0.0
643,687748,78.18916320800781,1.5246448516845703,0.0,nan,False,0.0
644,688379,42.39969253540039,1.5704628229141235,0.0,nan,False,0.0
645,689013,121.985107421875,1.5881096124649048,0.0,nan,False,0.0
646,689800,98.04884338378906,1.5324221849441528,0.0,nan,False,0.0
647,690445,118.33230590820312,1.5301867723464966,0.0,nan,False,0.0
648,691091,121.06141662597656,1.5769397020339966,0.0,nan,False,0.0
649,691856,69.6581802368164,1.555188775062561,0.0,nan,False,0.0
650,692569,171.7075958251953,1.561203956604004,0.0,nan,False,0.0
651,693282,123.9614028930664,1.539574146270752,0.0,nan,False,0.0
652,693948,80.32967376708984,1.5509376525878906,0.0,nan,False,0.0
653,694644,164.71826171875,1.5630762577056885,0.0,nan,False,0.0
654,695344,41.540855407714844,1.5988566875457764,0.0,nan,False,0.0
655,696098,71.81924438476562,1.5575183629989624,0.0,nan,False,0.0
656,696774,65.52483367919922,1.5661677122116089,0.0,nan,False,0.0
657,697596,76.14553833007812,1.5367683172225952,0.0,nan,False,0.0
658,698333,60.832523345947266,1.5173460245132446,0.0,nan,False,0.0
659,699045,87.56941223144531,1.4998000860214233,0.0,nan,False,0.0
660,699731,86.049072265625,1.60195791721344,0.0,nan,False,0.0
661,700538,156.18792724609375,1.5483582019805908,0.0,nan,False,0.0
662,701229,126.83849334716797,1.5860015153884888,0.0,nan,False,0.0
663,701948,93.77362823486328,1.5769928693771362,0.0,nan,False,0.0
664,702744,86.68511962890625,1.5630731582641602,0.0,nan,False,0.0
665,703441,108.74810791015625,1.5628418922424316,0.0,nan,False,0.0
666,704158,41.867916107177734,1.5731971263885498,0.0,nan,False,0.0
667,704789,109.53781127929688,1.594519853591919,0.0,nan,False,0.0
668,705524,85.45622253417969,1.5512909889221191,0.0,nan,False,0.0
669,706262,116.02294921875,1.5456870794296265,0.0,nan,False,0.0
670,706963,76.02694702148438,1.5863122940063477,0.0,nan,False,0.0
671,707633,81.9841537475586,1.5615997314453125,0.0,nan,False,0.0
672,708329,101.19091033935547,1.5599017143249512,0.0,nan,False,0.0
673,709058,127.58690643310547,1.554084062576294,0.0,nan,False,0.0
674,709680,143.35389709472656,1.5818936824798584,0.0,nan,False,0.0
675,710431,52.125797271728516,1.5582534074783325,0.0,nan,False,0.0
676,711072,49.25347900390625,1.5591893196105957,0.0,nan,False,0.0
677,711812,139.17825317382812,1.537966012954712,0.0,nan,False,0.0
678,712527,163.15940856933594,1.5568777322769165,0.0,nan,False,0.0
679,713215,98.39452362060547,1.5709151029586792,0.0,nan,False,0.0
680,713891,118.8866195678711,1.576597809791565,0.0,nan,False,0.0
681,714503,96.5029525756836,1.6097296476364136,0.0,nan,False,0.0
682,715211,116.48942565917969,1.5501933097839355,0.0,nan,False,0.0
683,715894,54.37800216674805,1.5750434398651123,0.0,nan,False,0.0
684,716592,103.5907974243164,1.5768033266067505,0.0,nan,False,0.0
685,717254,78.18988800048828,1.5764089822769165,0.0,nan,False,0.0
686,717951,113.03324127197266,1.740674614906311,0.0,nan,False,0.0
687,718884,87.06097412109375,1.5706901550292969,0.0,nan,False,0.0
688,719556,158.8852081298828,1.5575796365737915,0.0,nan,False,0.0
689,720214,158.6555938720703,1.691973328590393,0.0,nan,False,0.0
690,721184,90.84817504882812,1.5865877866744995,0.0,nan,False,0.0
691,721973,60.29180908203125,1.564571738243103,0.0,nan,False,0.0
692,722636,83.63420104980469,1.5505086183547974,0.0,nan,False,0.0
693,723238,174.8777313232422,1.5847402811050415,0.0,nan,False,0.0
694,724040,106.3482666015625,1.5795888900756836,0.0,nan,False,0.0
695,724758,123.44053649902344,1.6274796724319458,0.0,nan,False,0.0
696,725565,104.5134048461914,1.5570327043533325,0.0,nan,False,0.0
697,726229,119.1005859375,1.575164794921875,0.0,nan,False,0.0
698,726970,119.6500015258789,1.5592944622039795,0.0,nan,False,0.0
699,727593,136.94171142578125,1.5982853174209595,0.0,nan,False,0.0
700,728337,106.68998718261719,1.575002908706665,0.0,nan,False,0.0
701,729035,84.6653060913086,1.5359082221984863,0.0,nan,False,0.0
702,729645,126.2044448852539,1.5911331176757812,0.0,nan,False,0.0
703,730334,56.854461669921875,1.645462989807129,0.0,nan,False,0.0
704,731084,76.51116943359375,1.5723708868026733,0.0,nan,False,0.0
705,731741,48.753562927246094,1.5627371072769165,0.0,nan,False,0.0
706,732421,74.80994415283203,1.618514060974121,0.0,nan,False,0.0
707,733089,78.0821533203125,1.5577497482299805,0.0,nan,False,0.0
708,733770,83.12066650390625,1.5547947883605957,0.0,nan,False,0.0
709,734405,69.81608581542969,1.559304118156433,0.0,nan,False,0.0
710,735082,193.6632843017578,1.6141608953475952,0.0,nan,False,0.0
711,735960,93.6864013671875,1.6276589632034302,0.0,nan,False,0.0
712,736729,65.48208618164062,1.5904765129089355,0.0,nan,False,0.0
713,737406,81.75569152832031,1.6082760095596313,0.0,nan,False,0.0
714,738159,83.38644409179688,1.5943104028701782,0.0,nan,False,0.0
715,738822,116.30225372314453,1.6419601440429688,0.0,nan,False,0.0
716,739576,101.22422790527344,1.562308669090271,0.0,nan,False,0.0
717,740245,97.61116790771484,1.5329155921936035,0.0,nan,False,0.0
718,740927,109.35111236572266,1.6521923542022705,0.0,nan,False,0.0
719,741826,103.77379608154297,1.6119427680969238,0.0,nan,False,0.0
720,742480,116.0990219116211,1.5787540674209595,0.0,nan,False,0.0
721,743215,82.52120971679688,1.6521934270858765,0.0,nan,False,0.0
722,743996,66.3763656616211,1.5639477968215942,0.0,nan,False,0.0
723,744608,78.79159545898438,1.586484670639038,0.0,nan,False,0.0
724,745398,104.39678192138672,1.593037724494934,0.0,nan,False,0.0
725,746070,95.60712432861328,1.577648639678955,0.0,nan,False,0.0
726,746759,72.22566986083984,1.5721982717514038,0.0,nan,False,0.0
727,747368,48.77104568481445,1.6184272766113281,0.0,nan,False,0.0
728,748068,114.19877624511719,1.5796834230422974,0.0,nan,False,0.0
729,748763,132.32313537597656,1.5826036930084229,0.0,nan,False,0.0
730,749431,265.94354248046875,1.592525601387024,0.0,nan,False,0.0
731,750234,75.96234893798828,1.6043025255203247,0.0,nan,False,0.0
732,750875,68.84547424316406,1.5671902894973755,0.0,nan,False,0.0
733,751608,71.45591735839844,1.6120023727416992,0.0,nan,False,0.0
734,752299,87.6965560913086,1.5766983032226562,0.0,nan,False,0.0
735,752933,85.03356170654297,1.559544324874878,0.0,nan,False,0.0
736,753570,98.61119842529297,1.5862075090408325,0.0,nan,False,0.0
737,754236,74.18402099609375,1.579755425453186,0.0,nan,False,0.0
738,754910,140.49777221679688,1.6065667867660522,0.0,nan,False,0.0
739,755659,48.79087448120117,1.5733280181884766,0.0,nan,False,0.0
740,756243,77.02116394042969,1.5639748573303223,0.0,nan,False,0.0
741,756944,114.99050903320312,1.560758352279663,0.0,nan,False,0.0
742,757564,102.4992446899414,1.5597591400146484,0.0,nan,False,0.0
743,758200,109.33511352539062,1.6017301082611084,0.0,nan,False,0.0
744,758962,92.53812408447266,1.6369415521621704,0.0,nan,False,0.0
745,759827,148.703857421875,1.6530396938323975,0.0,nan,False,0.0
746,760610,54.39701461791992,1.570462942123413,0.0,nan,False,0.0
747,761260,59.04573059082031,1.5664968490600586,0.0,nan,False,0.0
748,761917,132.0651397705078,1.5960038900375366,0.0,nan,False,0.0
749,762547,71.91087341308594,1.5564366579055786,0.0,nan,False,0.0
750,763145,60.57596969604492,1.573832392692566,0.0,nan,False,0.0
751,763777,129.1864013671875,1.6160709857940674,0.0,nan,False,0.0
752,764529,75.20905303955078,1.5543864965438843,0.0,nan,False,0.0
753,765201,70.98564910888672,1.5610696077346802,0.0,nan,False,0.0
754,765881,232.38967895507812,1.623725175857544,0.0,nan,False,0.0
755,766703,79.64054107666016,1.5341042280197144,0.0,nan,False,0.0
756,767280,64.4006576538086,1.58258855342865,0.0,nan,False,0.0
757,768046,70.16639709472656,1.6293882131576538,0.0,nan,False,0.0
758,768777,76.0374755859375,1.5888019800186157,0.0,nan,False,0.0
759,769430,69.80013275146484,1.583754301071167,0.0,nan,False,0.0
760,770123,90.04161834716797,1.5998951196670532,0.0,nan,False,0.0
761,770779,149.70428466796875,1.6063421964645386,0.0,nan,False,0.0
762,771543,95.50057983398438,1.5862330198287964,0.0,nan,False,0.0
763,772179,45.66257095336914,1.5875822305679321,0.0,nan,False,0.0
764,772851,98.28892517089844,1.5797785520553589,0.0,nan,False,0.0
765,773471,110.4722671508789,1.5907543897628784,0.0,nan,False,0.0
766,774214,96.70915985107422,1.5919830799102783,0.0,nan,False,0.0
767,774840,81.25116729736328,1.5894403457641602,0.0,nan,False,0.0
768,775499,135.65505981445312,1.5662835836410522,0.0,nan,False,0.0
769,776102,102.49562072753906,1.6786295175552368,0.0,nan,False,0.0
770,777018,99.22552490234375,1.6077643632888794,0.0,nan,False,0.0
771,777676,81.82526397705078,1.6048167943954468,0.0,nan,False,0.0
772,778277,118.3931655883789,1.5998615026474,0.0,nan,False,0.0
773,778962,88.12383270263672,1.568642258644104,0.0,nan,False,0.0
774,779594,104.11930084228516,1.6041322946548462,0.0,nan,False,0.0
775,780241,96.32769012451172,1.6250659227371216,0.0,nan,False,0.0
776,781010,89.9471435546875,1.6789380311965942,0.0,nan,False,0.0
777,781767,130.89663696289062,1.6970574855804443,0.0,nan,False,0.0
778,782578,143.8646697998047,1.6299656629562378,0.0,nan,False,0.0
779,783229,128.11988830566406,1.667788028717041,0.0,nan,False,0.0
780,784034,61.9042854309082,1.5924882888793945,0.0,nan,False,0.0
781,784700,116.81060791015625,1.5779823064804077,0.0,nan,False,0.0
782,785351,88.52257537841797,1.5911818742752075,0.0,nan,False,0.0
783,785982,114.8232421875,1.5858279466629028,0.0,nan,False,0.0
784,786644,93.70260620117188,1.60292387008667,0.0,nan,False,0.0
785,787324,60.40087890625,1.6292955875396729,0.0,nan,False,0.0
786,787975,127.2697525024414,1.6591640710830688,0.0,nan,False,0.0
787,788729,89.5595703125,1.6112818717956543,0.0,nan,False,0.0
788,789457,153.02247619628906,1.614682912826538,0.0,nan,False,0.0
789,790205,61.49456787109375,1.58053719997406,0.0,nan,False,0.0
790,790822,49.60441970825195,1.586740255355835,0.0,nan,False,0.0
791,791427,103.3303451538086,1.7155557870864868,0.0,nan,False,0.0
792,792270,111.74143981933594,1.627655029296875,0.0,nan,False,0.0
793,792962,98.99696350097656,1.589850664138794,0.0,nan,False,0.0
794,793632,58.75596618652344,1.6001273393630981,0.0,nan,False,0.0
795,794311,87.6435546875,1.5642476081848145,0.0,nan,False,0.0
796,794992,217.80201721191406,1.766057014465332,0.0,nan,False,0.0
797,796101,81.21479797363281,1.6063016653060913,0.0,nan,False,0.0
798,796747,91.992431640625,1.6167106628417969,0.0,nan,False,0.0
799,797423,104.53983306884766,1.5939472913742065,0.0,nan,False,0.0
