update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
399,423209,81.18931579589844,1.356415867805481,0.0,nan,False,0.0
400,423932,63.73390579223633,1.3731682300567627,0.0,nan,False,0.0
401,424760,75.70255279541016,1.377509355545044,0.0,nan,False,0.0
402,425480,160.45086669921875,1.3356415033340454,0.0,nan,False,0.0
403,426128,90.08491516113281,1.3358463048934937,0.0,nan,False,0.0
404,426824,116.67850494384766,1.4102013111114502,0.0,nan,False,0.0
405,427656,58.434757232666016,1.3727785348892212,0.0,nan,False,0.0
406,428399,121.01580047607422,1.3518803119659424,0.0,nan,False,0.0
407,429140,96.0859146118164,1.3764137029647827,0.0,nan,False,0.0
408,429893,85.50716400146484,1.3747155666351318,0.0,nan,False,0.0
409,430572,47.934165954589844,1.3755871057510376,0.0,nan,False,0.0
410,431265,64.69767761230469,1.3466057777404785,0.0,nan,False,0.0
411,431992,156.9930877685547,1.4159736633300781,0.0,nan,False,0.0
412,432922,102.87748718261719,1.4377766847610474,0.0,nan,False,0.0
413,433967,141.22544860839844,1.3682153224945068,0.0,nan,False,0.0
414,434680,86.10637664794922,1.3493013381958008,0.0,nan,False,0.0
415,435354,155.8826141357422,1.3761895895004272,0.0,nan,False,0.0
416,436049,108.16820526123047,1.3850926160812378,0.0,nan,False,0.0
417,436867,132.13168334960938,1.3742953538894653,0.0,nan,False,0.0
418,437564,78.43205261230469,1.3756357431411743,0.0,nan,False,0.0
419,438238,50.34980010986328,1.3820925951004028,0.0,nan,False,0.0
420,438911,70.90613555908203,1.3722704648971558,0.0,nan,False,0.0
421,439564,102.51485443115234,1.42461097240448,0.0,nan,False,0.0
422,440371,86.45249938964844,1.368265151977539,0.0,nan,False,0.0
423,441043,128.2144317626953,1.368693232536316,0.0,nan,False,0.0
424,441750,87.20330810546875,1.3699572086334229,0.0,nan,False,0.0
425,442491,106.17115020751953,1.4311726093292236,0.0,nan,False,0.0
426,443311,117.92752075195312,1.3686389923095703,0.0,nan,False,0.0
427,443997,89.85299682617188,1.3616687059402466,0.0,nan,False,0.0
428,444607,124.20972442626953,1.368896245956421,0.0,nan,False,0.0
429,445309,41.851776123046875,1.3628809452056885,0.0,nan,False,0.0
430,445955,119.49102020263672,1.361627221107483,0.0,nan,False,0.0
431,446686,72.6947250366211,1.37059485912323,0.0,nan,False,0.0
432,447368,54.78559875488281,1.3663692474365234,0.0,nan,False,0.0
433,448035,95.8771743774414,1.370262622833252,0.0,nan,False,0.0
434,448770,74.43655395507812,1.3705602884292603,0.0,nan,False,0.0
435,449429,67.60607147216797,1.3925368785858154,0.0,nan,False,0.0
436,450114,87.03803253173828,1.3984662294387817,0.0,nan,False,0.0
437,450872,101.939697265625,1.3867758512496948,0.0,nan,False,0.0
438,451513,156.23260498046875,1.3591907024383545,0.0,nan,False,0.0
439,452235,137.27671813964844,1.541649341583252,0.0,nan,False,0.0
440,453393,101.95354461669922,1.3706399202346802,0.0,nan,False,0.0
441,454063,66.21761322021484,1.372370958328247,0.0,nan,False,0.0
442,454824,43.88027572631836,1.3809226751327515,0.0,nan,False,0.0
443,455531,70.81664276123047,1.378257155418396,0.0,nan,False,0.0
444,456215,60.64889907836914,1.3751866817474365,0.0,nan,False,0.0
445,456890,162.99752807617188,1.4265226125717163,0.0,nan,False,0.0
446,457705,119.51068115234375,1.355933427810669,0.0,nan,False,0.0
447,458334,109.85279083251953,1.3681151866912842,0.0,nan,False,0.0
448,459017,114.59172821044922,1.428426742553711,0.0,nan,False,0.0
449,459964,60.986854553222656,1.3653578758239746,0.0,nan,False,0.0
450,460624,140.87416076660156,1.4183285236358643,0.0,nan,False,0.0
451,461477,37.660675048828125,1.3981748819351196,0.0,nan,False,0.0
452,462158,95.19801330566406,1.3867344856262207,0.0,nan,False,0.0
453,462839,131.20108032226562,1.4805999994277954,0.0,nan,False,0.0
454,463719,126.46788024902344,1.4398467540740967,0.0,nan,False,0.0
455,464526,163.21717834472656,1.3616793155670166,0.0,nan,False,0.0
456,465158,113.31488037109375,1.3997273445129395,0.0,nan,False,0.0
457,465897,87.34183502197266,1.3797687292099,0.0,nan,False,0.0
458,466564,61.345149993896484,1.376594066619873,0.0,nan,False,0.0
459,467282,97.23876190185547,1.4308888912200928,0.0,nan,False,0.0
460,468090,123.26699829101562,1.3881052732467651,0.0,nan,False,0.0
461,468811,92.64537811279297,1.3944569826126099,0.0,nan,False,0.0
462,469452,89.9541244506836,1.4080575704574585,0.0,nan,False,0.0
463,470190,92.8826904296875,1.3999367952346802,0.0,nan,False,0.0
464,470920,87.83008575439453,1.388023853302002,0.0,nan,False,0.0
465,471612,120.45711517333984,1.4410120248794556,0.0,nan,False,0.0
466,472313,165.86842346191406,1.4337031841278076,0.0,nan,False,0.0
467,473087,125.06207275390625,1.4310359954833984,0.0,nan,False,0.0
468,473795,228.13290405273438,1.416158676147461,0.0,nan,False,0.0
469,474547,129.58743286132812,1.4130853414535522,0.0,nan,False,0.0
470,475259,68.63616180419922,1.4112701416015625,0.0,nan,False,0.0
471,475914,101.48001098632812,1.4875702857971191,0.0,nan,False,0.0
472,476731,129.75112915039062,1.4278204441070557,0.0,nan,False,0.0
473,477491,135.05967712402344,1.3880265951156616,0.0,nan,False,0.0
474,478163,35.220767974853516,1.4272249937057495,0.0,nan,False,0.0
475,478892,148.28700256347656,1.6025055646896362,0.0,nan,False,0.0
476,479980,126.54856872558594,1.4980336427688599,0.0,nan,False,0.0
477,480822,206.6576385498047,1.4082056283950806,0.0,nan,False,0.0
478,481603,56.77703857421875,1.446710467338562,0.0,nan,False,0.0
479,482435,39.37225341796875,1.3962831497192383,0.0,nan,False,0.0
480,483102,139.01478576660156,1.4109152555465698,0.0,nan,False,0.0
481,483912,128.5994415283203,1.4073011875152588,0.0,nan,False,0.0
482,484565,115.4842529296875,1.4468472003936768,0.0,nan,False,0.0
483,485280,120.04084777832031,1.427274465560913,0.0,nan,False,0.0
484,486008,120.63578796386719,1.4086889028549194,0.0,nan,False,0.0
485,486695,123.40691375732422,1.4304066896438599,0.0,nan,False,0.0
486,487406,171.7513427734375,1.4624568223953247,0.0,nan,False,0.0
487,488179,74.6888427734375,1.4296605587005615,0.0,nan,False,0.0
488,488875,137.95474243164062,1.4416403770446777,0.0,nan,False,0.0
489,489755,92.80394744873047,1.4244275093078613,0.0,nan,False,0.0
490,490395,106.84159851074219,1.436444640159607,0.0,nan,False,0.0
491,491097,148.19859313964844,1.4801621437072754,0.0,nan,False,0.0
492,491903,95.23734283447266,1.470552921295166,0.0,nan,False,0.0
493,492639,133.6419219970703,1.4738935232162476,0.0,nan,False,0.0
494,493548,157.96678161621094,1.4462292194366455,0.0,nan,False,0.0
495,494244,118.57479858398438,1.4535490274429321,0.0,nan,False,0.0
496,494962,119.48027801513672,1.4379050731658936,0.0,nan,False,0.0
497,495676,295.78973388671875,1.5650683641433716,0.0,nan,False,0.0
498,496794,110.44327545166016,1.439042091369629,0.0,nan,False,0.0
499,497578,58.10908126831055,1.4286288022994995,0.0,nan,False,0.0
500,498254,114.99317169189453,1.473931074142456,0.0,nan,False,0.0
501,499022,79.2728042602539,1.4385583400726318,0.0,nan,False,0.0
502,499679,49.328121185302734,1.4598675966262817,0.0,nan,False,0.0
503,500324,123.5914535522461,1.4505548477172852,0.0,nan,False,0.0
504,501113,100.39694213867188,1.4594001770019531,0.0,nan,False,0.0
505,501847,174.40762329101562,1.4518611431121826,0.0,nan,False,0.0
506,502555,70.62662506103516,1.4685277938842773,0.0,nan,False,0.0
507,503288,99.24713897705078,1.495532751083374,0.0,nan,False,0.0
508,504167,116.77796173095703,1.4368146657943726,0.0,nan,False,0.0
509,504887,107.02625274658203,1.4352586269378662,0.0,nan,False,0.0
510,505671,143.2818603515625,1.4421277046203613,0.0,nan,False,0.0
511,506357,70.23090362548828,1.4512016773223877,0.0,nan,False,0.0
512,507031,138.45787048339844,1.4744062423706055,0.0,nan,False,0.0
513,507793,91.52584838867188,1.4665061235427856,0.0,nan,False,0.0
514,508533,140.56947326660156,1.4545413255691528,0.0,nan,False,0.0
515,509259,68.0575942993164,1.4551959037780762,0.0,nan,False,0.0
516,509908,110.19815826416016,1.4542211294174194,0.0,nan,False,0.0
517,510558,142.02259826660156,1.4646738767623901,0.0,nan,False,0.0
518,511248,55.968345642089844,1.4498765468597412,0.0,nan,False,0.0
519,511942,192.19235229492188,1.566643238067627,0.0,nan,False,0.0
520,512984,78.58930206298828,1.462740421295166,0.0,nan,False,0.0
521,513702,72.32112121582031,1.4555599689483643,0.0,nan,False,0.0
522,514359,68.2922134399414,1.4823122024536133,0.0,nan,False,0.0
523,515080,135.26329040527344,1.485649824142456,0.0,nan,False,0.0
524,515871,99.4697265625,1.503550410270691,0.0,nan,False,0.0
525,516667,99.16678619384766,1.4875504970550537,0.0,nan,False,0.0
526,517360,76.70885467529297,1.4660210609436035,0.0,nan,False,0.0
527,518052,99.549560546875,1.4704582691192627,0.0,nan,False,0.0
528,518809,126.06537628173828,1.4702277183532715,0.0,nan,False,0.0
529,519481,118.002197265625,1.4810903072357178,0.0,nan,False,0.0
530,520222,63.92506790161133,1.465360403060913,0.0,nan,False,0.0
531,520898,74.1487808227539,1.4968526363372803,0.0,nan,False,0.0
532,521637,169.56231689453125,1.546656847000122,0.0,nan,False,0.0
533,522486,124.07962036132812,1.4675822257995605,0.0,nan,False,0.0
534,523236,111.95722961425781,1.4369184970855713,0.0,nan,False,0.0
535,523892,52.11745071411133,1.4690178632736206,0.0,nan,False,0.0
536,524540,121.27299499511719,1.4867758750915527,0.0,nan,False,0.0
537,525225,100.82412719726562,1.5009706020355225,0.0,nan,False,0.0
538,525996,146.53977966308594,1.4929828643798828,0.0,nan,False,0.0
539,526762,145.97872924804688,1.481285810470581,0.0,nan,False,0.0
540,527545,72.72474670410156,1.5035443305969238,0.0,nan,False,0.0
541,528272,133.8527374267578,1.4778536558151245,0.0,nan,False,0.0
542,528964,79.09007263183594,1.4823287725448608,0.0,nan,False,0.0
543,529644,61.408348083496094,1.4758692979812622,0.0,nan,False,0.0
544,530301,62.83695983886719,1.4420100450515747,0.0,nan,False,0.0
545,530953,91.0101089477539,1.4836214780807495,0.0,nan,False,0.0
546,531615,40.595733642578125,1.4902100563049316,0.0,nan,False,0.0
547,532354,135.88389587402344,1.5227298736572266,0.0,nan,False,0.0
548,533191,124.21249389648438,1.5264785289764404,0.0,nan,False,0.0
549,534127,59.85977554321289,1.4702099561691284,0.0,nan,False,0.0
550,534776,101.71891784667969,1.4789856672286987,0.0,nan,False,0.0
551,535432,51.89249801635742,1.4892544746398926,0.0,nan,False,0.0
552,536083,90.9219970703125,1.477112889289856,0.0,nan,False,0.0
553,536722,65.89958953857422,1.488852858543396,0.0,nan,False,0.0
554,537404,86.02632141113281,1.4913113117218018,0.0,nan,False,0.0
555,538076,91.82310485839844,1.501173496246338,0.0,nan,False,0.0
556,538762,115.83786010742188,1.5231784582138062,0.0,nan,False,0.0
557,539512,87.09561157226562,1.4673914909362793,0.0,nan,False,0.0
558,540177,77.32107543945312,1.482581377029419,0.0,nan,False,0.0
559,540839,105.04531860351562,1.4824650287628174,0.0,nan,False,0.0
560,541505,94.27274322509766,1.4768174886703491,0.0,nan,False,0.0
561,542155,96.88693237304688,1.482325553894043,0.0,nan,False,0.0
562,542807,123.74049377441406,1.4904526472091675,0.0,nan,False,0.0
563,543526,119.9628677368164,1.4769177436828613,0.0,nan,False,0.0
564,544187,110.42236328125,1.5080078840255737,0.0,nan,False,0.0
565,544891,83.02647399902344,1.4999914169311523,0.0,nan,False,0.0
566,545557,124.32282257080078,1.5001946687698364,0.0,nan,False,0.0
567,546206,68.98149871826172,1.5277999639511108,0.0,nan,False,0.0
568,547005,84.39156341552734,1.4995568990707397,0.0,nan,False,0.0
569,547658,82.49763488769531,1.5036953687667847,0.0,nan,False,0.0
570,548343,134.6186065673828,1.526432991027832,0.0,nan,False,0.0
571,549061,75.97928619384766,1.502077341079712,0.0,nan,False,0.0
572,549699,111.40673828125,1.5149266719818115,0.0,nan,False,0.0
573,550437,80.59927368164062,1.4942233562469482,0.0,nan,False,0.0
574,551146,74.67093658447266,1.502852201461792,0.0,nan,False,0.0
575,551814,45.27165222167969,1.5085561275482178,0.0,nan,False,0.0
576,552492,81.47095489501953,1.4902080297470093,0.0,nan,False,0.0
577,553161,71.28589630126953,1.4967074394226074,0.0,nan,False,0.0
578,553827,117.989990234375,1.5054693222045898,0.0,nan,False,0.0
579,554550,48.44472885131836,1.4935439825057983,0.0,nan,False,0.0
580,555191,79.53945922851562,1.5190874338150024,0.0,nan,False,0.0
581,555947,46.04523849487305,1.485816240310669,0.0,nan,False,0.0
582,556571,79.70549774169922,1.4904690980911255,0.0,nan,False,0.0
583,557277,82.7882308959961,1.5036141872406006,0.0,nan,False,0.0
584,558012,79.401611328125,1.5434335470199585,0.0,nan,False,0.0
585,558840,55.91453170776367,1.5031200647354126,0.0,nan,False,0.0
586,559554,149.72030639648438,1.494062900543213,0.0,nan,False,0.0
587,560221,61.50083923339844,1.489974856376648,0.0,nan,False,0.0
588,560909,165.02740478515625,1.5107845067977905,0.0,nan,False,0.0
589,561645,101.41017150878906,1.5250425338745117,0.0,nan,False,0.0
590,562490,100.80293273925781,1.511725664138794,0.0,nan,False,0.0
591,563177,39.51810073852539,1.4987438917160034,0.0,nan,False,0.0
592,563864,41.384525299072266,1.4868748188018799,0.0,nan,False,0.0
593,564500,98.7783203125,1.4909496307373047,0.0,nan,False,0.0
594,565153,150.62625122070312,1.5436841249465942,0.0,nan,False,0.0
595,565906,59.386146545410156,1.4942688941955566,0.0,nan,False,0.0
596,566578,79.05022430419922,1.4779053926467896,0.0,nan,False,0.0
597,567250,57.86320877075195,1.4833580255508423,0.0,nan,False,0.0
598,567908,130.6321563720703,1.5031417608261108,0.0,nan,False,0.0
599,568574,163.3988037109375,1.5337327718734741,0.0,nan,False,0.0
600,569276,49.417049407958984,1.4926974773406982,0.0,nan,False,0.0
601,569895,40.74905776977539,1.5024938583374023,0.0,nan,False,0.0
602,570580,79.55242919921875,1.5449659824371338,0.0,nan,False,0.0
603,571436,87.17157745361328,1.4970811605453491,0.0,nan,False,0.0
604,572113,76.64939880371094,1.5046091079711914,0.0,nan,False,0.0
605,572817,96.9295425415039,1.4851353168487549,0.0,nan,False,0.0
606,573458,105.10574340820312,1.5014568567276,0.0,nan,False,0.0
607,574182,77.44107818603516,1.485403060913086,0.0,nan,False,0.0
608,574839,115.11454010009766,1.5427370071411133,0.0,nan,False,0.0
609,575630,181.65444946289062,1.5196807384490967,0.0,nan,False,0.0
610,576371,142.6334991455078,1.4971299171447754,0.0,nan,False,0.0
611,577016,77.07131958007812,1.4916472434997559,0.0,nan,False,0.0
612,577678,82.7771987915039,1.4937642812728882,0.0,nan,False,0.0
613,578401,75.55496215820312,1.4978889226913452,0.0,nan,False,0.0
614,579124,68.19625854492188,1.5045902729034424,0.0,nan,False,0.0
615,579789,54.21394348144531,1.483453631401062,0.0,nan,False,0.0
616,580478,99.11956024169922,1.529714822769165,0.0,nan,False,0.0
617,581198,64.0771484375,1.4988230466842651,0.0,nan,False,0.0
618,581892,71.27897644042969,1.513824224472046,0.0,nan,False,0.0
619,582603,58.15446090698242,1.5207016468048096,0.0,nan,False,0.0
620,583326,90.22154235839844,1.4890655279159546,0.0,nan,False,0.0
621,583948,105.73101806640625,1.5337003469467163,0.0,nan,False,0.0
622,584697,55.30868911743164,1.5004585981369019,0.0,nan,False,0.0
623,585340,108.89617156982422,1.4736284017562866,0.0,nan,False,0.0
624,585976,98.49943542480469,1.5399335622787476,0.0,nan,False,0.0
625,586831,104.87855529785156,1.5600697994232178,0.0,nan,False,0.0
626,587688,35.69643783569336,1.5019886493682861,0.0,nan,False,0.0
627,588376,162.30076599121094,1.5023349523544312,0.0,nan,False,0.0
628,589060,128.6623077392578,1.4863473176956177,0.0,nan,False,0.0
629,589687,155.83277893066406,1.5176169872283936,0.0,nan,False,0.0
630,590366,56.450687408447266,1.4925960302352905,0.0,nan,False,0.0
631,591008,35.08415985107422,1.510899543762207,0.0,nan,False,0.0
632,591614,124.17633819580078,1.505643367767334,0.0,nan,False,0.0
633,592271,103.68002319335938,1.5308442115783691,0.0,nan,False,0.0
634,592984,157.2681427001953,1.5093450546264648,0.0,nan,False,0.0
635,593637,127.64596557617188,1.5051666498184204,0.0,nan,False,0.0
636,594307,84.20508575439453,1.5034005641937256,0.0,nan,False,0.0
637,594968,69.1120834350586,1.5005137920379639,0.0,nan,False,0.0
638,595674,84.54900360107422,1.5209168195724487,0.0,nan,False,0.0
639,596358,60.498619079589844,1.4928245544433594,0.0,nan,False,0.0
640,597055,180.60340881347656,1.5126338005065918,0.0,nan,False,0.0
641,597830,73.33625030517578,1.4944379329681396,0.0,nan,False,0.0
642,598442,58.90532302856445,1.489561676979065,0.0,nan,False,0.0
643,599129,48.692710876464844,1.4890497922897339,0.0,nan,False,0.0
644,599749,56.88676071166992,1.4979615211486816,0.0,nan,False,0.0
645,600444,68.80681610107422,1.5330822467803955,0.0,nan,False,0.0
646,601178,102.25545501708984,1.5241292715072632,0.0,nan,False,0.0
647,601848,54.118934631347656,1.5059412717819214,0.0,nan,False,0.0
648,602462,87.0366439819336,1.4863520860671997,0.0,nan,False,0.0
649,603148,55.49433898925781,1.533706784248352,0.0,nan,False,0.0
650,604020,105.7205810546875,1.5121513605117798,0.0,nan,False,0.0
651,604732,50.73545455932617,1.5147777795791626,0.0,nan,False,0.0
652,605431,92.2503890991211,1.4842946529388428,0.0,nan,False,0.0
653,606028,138.6555633544922,1.5205179452896118,0.0,nan,False,0.0
654,606756,160.24098205566406,1.527941346168518,0.0,nan,False,0.0
655,607530,85.70751953125,1.51329505443573,0.0,nan,False,0.0
656,608169,139.59510803222656,1.506921410560608,0.0,nan,False,0.0
657,608925,72.18072509765625,1.5518689155578613,0.0,nan,False,0.0
658,609685,79.16979217529297,1.516934871673584,0.0,nan,False,0.0
659,610394,160.75823974609375,1.516201376914978,0.0,nan,False,0.0
660,611126,54.9162483215332,1.5179016590118408,0.0,nan,False,0.0
661,611732,133.7713165283203,1.4958691596984863,0.0,nan,False,0.0
662,612376,153.24728393554688,1.5528998374938965,0.0,nan,False,0.0
663,613322,132.03375244140625,1.5422576665878296,0.0,nan,False,0.0
664,614176,116.40882873535156,1.5047556161880493,0.0,nan,False,0.0
665,614870,130.2098388671875,1.5275365114212036,0.0,nan,False,0.0
666,615538,161.54498291015625,1.531470537185669,0.0,nan,False,0.0
667,616359,41.840232849121094,1.5039026737213135,0.0,nan,False,0.0
668,617015,112.1518325805664,1.4996070861816406,0.0,nan,False,0.0
669,617666,81.33201599121094,1.5057560205459595,0.0,nan,False,0.0
670,618340,113.97876739501953,1.4886155128479004,0.0,nan,False,0.0
671,619011,130.93820190429688,1.5262166261672974,0.0,nan,False,0.0
672,619773,71.01901245117188,1.5191576480865479,0.0,nan,False,0.0
673,620503,136.45822143554688,1.5083298683166504,0.0,nan,False,0.0
674,621229,125.95094299316406,1.5253387689590454,0.0,nan,False,0.0
675,621970,177.28329467773438,1.5157651901245117,0.0,nan,False,0.0
676,622672,131.24420166015625,1.5162253379821777,0.0,nan,False,0.0
677,623343,180.3829803466797,1.4813075065612793,0.0,nan,False,0.0
678,623966,187.52487182617188,1.4963713884353638,0.0,nan,False,0.0
679,624699,78.60122680664062,1.4857079982757568,0.0,nan,False,0.0
680,625397,141.3299560546875,1.5192171335220337,0.0,nan,False,0.0
681,626152,98.8145523071289,1.506100058555603,0.0,nan,False,0.0
682,626846,177.6982421875,1.5472385883331299,0.0,nan,False,0.0
683,627765,115.33305358886719,1.499137282371521,0.0,nan,False,0.0
684,628390,162.1710662841797,1.558480143547058,0.0,nan,False,0.0
685,629193,100.49420166015625,1.5121333599090576,0.0,nan,False,0.0
686,629900,143.0255584716797,1.50691819190979,0.0,nan,False,0.0
687,630610,73.9324951171875,1.4970676898956299,0.0,nan,False,0.0
688,631305,59.40861511230469,1.5118554830551147,0.0,nan,False,0.0
689,632022,69.57723999023438,1.5166690349578857,0.0,nan,False,0.0
690,632736,114.66377258300781,1.564903736114502,0.0,nan,False,0.0
691,633650,90.76681518554688,1.5043679475784302,0.0,nan,False,0.0
692,634258,111.4618911743164,1.5046573877334595,0.0,nan,False,0.0
693,634918,115.68797302246094,1.4839528799057007,0.0,nan,False,0.0
694,635633,75.95574951171875,1.5191833972930908,0.0,nan,False,0.0
695,636346,108.05448913574219,1.4986333847045898,0.0,nan,False,0.0
696,637029,163.2045135498047,1.5129903554916382,0.0,nan,False,0.0
697,637734,115.36650085449219,1.5586540699005127,0.0,nan,False,0.0
698,638486,185.34628295898438,1.5565110445022583,0.0,nan,False,0.0
699,639370,97.23213958740234,1.517532229423523,0.0,nan,False,0.0
700,640026,98.10533905029297,1.5256942510604858,0.0,nan,False,0.0
701,640695,187.69400024414062,1.5372774600982666,0.0,nan,False,0.0
702,641487,42.159706115722656,1.5321310758590698,0.0,nan,False,0.0
703,642163,53.94783401489258,1.524505376815796,0.0,nan,False,0.0
704,642819,41.99220275878906,1.5043638944625854,0.0,nan,False,0.0
705,643448,100.0821304321289,1.5185747146606445,0.0,nan,False,0.0
706,644099,59.35221481323242,1.5315207242965698,0.0,nan,False,0.0
707,644793,68.50115966796875,1.5364131927490234,0.0,nan,False,0.0
708,645457,154.27989196777344,1.5807945728302002,0.0,nan,False,0.0
709,646376,110.16841125488281,1.5424646139144897,0.0,nan,False,0.0
710,647091,219.4683837890625,1.526395559310913,0.0,nan,False,0.0
711,647846,75.14315795898438,1.5306769609451294,0.0,nan,False,0.0
712,648613,69.77416229248047,1.551643967628479,0.0,nan,False,0.0
713,649417,99.70532989501953,1.535992980003357,0.0,nan,False,0.0
714,650107,98.0914077758789,1.5590343475341797,0.0,nan,False,0.0
715,650816,48.21968078613281,1.528012752532959,0.0,nan,False,0.0
716,651491,90.24980163574219,1.5359550714492798,0.0,nan,False,0.0
717,652253,53.730674743652344,1.5214020013809204,0.0,nan,False,0.0
718,652905,58.499961853027344,1.5289281606674194,0.0,nan,False,0.0
719,653567,85.14523315429688,1.5333056449890137,0.0,nan,False,0.0
720,654183,81.42866516113281,1.5138713121414185,0.0,nan,False,0.0
721,654856,94.34697723388672,1.5349653959274292,0.0,nan,False,0.0
722,655533,254.14027404785156,1.558577537536621,0.0,nan,False,0.0
723,656334,58.75468826293945,1.57656729221344,0.0,nan,False,0.0
724,657110,134.73944091796875,1.5518873929977417,0.0,nan,False,0.0
725,657779,146.20274353027344,1.5371434688568115,0.0,nan,False,0.0
726,658476,91.1605224609375,1.541122555732727,0.0,nan,False,0.0
727,659107,295.7725830078125,1.5752546787261963,0.0,nan,False,0.0
728,660093,90.23379516601562,1.5357093811035156,0.0,nan,False,0.0
729,660765,68.9727554321289,1.5452862977981567,0.0,nan,False,0.0
730,661433,130.4860382080078,1.5439953804016113,0.0,nan,False,0.0
731,662155,139.36630249023438,1.5351451635360718,0.0,nan,False,0.0
732,662816,106.44805908203125,1.5343194007873535,0.0,nan,False,0.0
733,663487,48.15563201904297,1.5540218353271484,0.0,nan,False,0.0
734,664157,50.90707778930664,1.548177719116211,0.0,nan,False,0.0
735,664842,166.27711486816406,1.5348399877548218,0.0,nan,False,0.0
736,665541,134.8075714111328,1.5470081567764282,0.0,nan,False,0.0
737,666184,77.61750030517578,1.5436960458755493,0.0,nan,False,0.0
738,666835,68.2921371459961,1.533928394317627,0.0,nan,False,0.0
739,667558,135.64427185058594,1.5420373678207397,0.0,nan,False,0.0
740,668223,158.578369140625,1.5987038612365723,0.0,nan,False,0.0
741,669108,83.71932220458984,1.5468720197677612,0.0,nan,False,0.0
742,669726,105.17012023925781,1.54029381275177,0.0,nan,False,0.0
743,670401,109.46802520751953,1.5355616807937622,0.0,nan,False,0.0
744,671124,45.543609619140625,1.542985200881958,0.0,nan,False,0.0
745,671771,82.8053207397461,1.5288978815078735,0.0,nan,False,0.0
746,672432,56.24306869506836,1.531896948814392,0.0,nan,False,0.0
747,673087,169.71995544433594,1.5978610515594482,0.0,nan,False,0.0
748,673885,111.2212905883789,1.5604259967803955,0.0,nan,False,0.0
749,674614,57.31867980957031,1.5355422496795654,0.0,nan,False,0.0
750,675253,88.85908508300781,1.531903862953186,0.0,nan,False,0.0
751,675885,98.6888427734375,1.5655657052993774,0.0,nan,False,0.0
752,676566,68.27659606933594,1.5465571880340576,0.0,nan,False,0.0
753,677297,88.12239837646484,1.5498014688491821,0.0,nan,False,0.0
754,677989,90.46593475341797,1.5421080589294434,0.0,nan,False,0.0
755,678632,151.34176635742188,1.5920450687408447,0.0,nan,False,0.0
756,679400,94.1353759765625,1.564091444015503,0.0,nan,False,0.0
757,680064,98.00108337402344,1.5758405923843384,0.0,nan,False,0.0
758,680732,69.7822265625,1.5677553415298462,0.0,nan,False,0.0
759,681484,68.589111328125,1.5337638854980469,0.0,nan,False,0.0
760,682106,156.86459350585938,1.533063530921936,0.0,nan,False,0.0
761,682782,84.60980224609375,1.6016454696655273,0.0,nan,False,0.0
762,683612,140.513671875,1.5398176908493042,0.0,nan,False,0.0
763,684274,110.3370361328125,1.5611833333969116,0.0,nan,False,0.0
764,684981,109.31924438476562,1.5317401885986328,0.0,nan,False,0.0
765,685649,83.89016723632812,1.5435049533843994,0.0,nan,False,0.0
766,686297,99.18621826171875,1.5563346147537231,0.0,nan,False,0.0
767,687032,142.7487030029297,1.60751473903656,0.0,nan,False,0.0
768,687865,66.05884552001953,1.5638729333877563,0.0,nan,False,0.0
769,688586,103.58809661865234,1.569608449935913,0.0,nan,False,0.0
770,689290,54.93819046020508,1.5670439004898071,0.0,nan,False,0.0
771,690000,164.8689422607422,1.5413721799850464,0.0,nan,False,0.0
772,690667,98.11659240722656,1.5429694652557373,0.0,nan,False,0.0
773,691435,190.5335693359375,1.5694650411605835,0.0,nan,False,0.0
774,692192,147.720703125,1.572929859161377,0.0,nan,False,0.0
775,692949,178.63243103027344,1.5276408195495605,0.0,nan,False,0.0
776,693604,167.81906127929688,1.5563558340072632,0.0,nan,False,0.0
777,694325,35.19676971435547,1.5465166568756104,0.0,nan,False,0.0
778,694951,93.1198959350586,1.5575263500213623,0.0,nan,False,0.0
779,695614,110.92151641845703,1.5468345880508423,0.0,nan,False,0.0
780,696245,79.27914428710938,1.56862473487854,0.0,nan,False,0.0
781,696981,53.44261169433594,1.5579417943954468,0.0,nan,False,0.0
782,697640,55.23274230957031,1.5556843280792236,0.0,nan,False,0.0
783,698298,120.97855377197266,1.5496007204055786,0.0,nan,False,0.0
784,698969,90.8040771484375,1.54426109790802,0.0,nan,False,0.0
785,699649,108.4847412109375,1.5582211017608643,0.0,nan,False,0.0
786,700287,130.33294677734375,1.511826753616333,0.0,nan,False,0.0
787,700886,86.44353485107422,1.5512299537658691,0.0,nan,False,0.0
788,701529,104.1844711303711,1.5453850030899048,0.0,nan,False,0.0
789,702208,126.47078704833984,1.5489381551742554,0.0,nan,False,0.0
790,702901,65.75575256347656,1.5515590906143188,0.0,nan,False,0.0
791,703510,107.44832611083984,1.5343005657196045,0.0,nan,False,0.0
792,704178,136.44500732421875,1.5581613779067993,0.0,nan,False,0.0
793,704881,62.47917175292969,1.5577479600906372,0.0,nan,False,0.0
794,705541,67.53662109375,1.5703604221343994,0.0,nan,False,0.0
795,706231,63.077003479003906,1.5515680313110352,0.0,nan,False,0.0
796,706842,74.12368774414062,1.5595940351486206,0.0,nan,False,0.0
797,707469,50.978843688964844,1.5736680030822754,0.0,nan,False,0.0
798,708171,96.1711654663086,1.5629888772964478,0.0,nan,False,0.0
799,708912,122.9050521850586,1.6272822618484497,0.0,nan,False,0.0
