update,environment_steps,batch_training_episodes,cumulative_training_episodes,training_return,training_episode_length,beta,barrier_active
562,542807,8,4496,-80.5,81.5,0.0,False
563,543526,8,4504,-88.875,89.875,0.0,False
564,544187,8,4512,-81.625,82.625,0.0,False
565,544891,8,4520,-87.0,88.0,0.0,False
566,545557,8,4528,-82.25,83.25,0.0,False
567,546206,8,4536,-80.125,81.125,0.0,False
568,547005,8,4544,-98.875,99.875,0.0,False
569,547658,8,4552,-80.625,81.625,0.0,False
570,548343,8,4560,-84.625,85.625,0.0,False
571,549061,8,4568,-88.75,89.75,0.0,False
572,549699,8,4576,-78.75,79.75,0.0,False
573,550437,8,4584,-91.25,92.25,0.0,False
574,551146,8,4592,-87.625,88.625,0.0,False
575,551814,8,4600,-82.5,83.5,0.0,False
576,552492,8,4608,-83.75,84.75,0.0,False
577,553161,8,4616,-82.625,83.625,0.0,False
578,553827,8,4624,-82.25,83.25,0.0,False
579,554550,8,4632,-89.375,90.375,0.0,False
580,555191,8,4640,-79.125,80.125,0.0,False
581,555947,8,4648,-93.5,94.5,0.0,False
582,556571,8,4656,-77.0,78.0,0.0,False
583,557277,8,4664,-87.25,88.25,0.0,False
584,558012,8,4672,-90.875,91.875,0.0,False
585,558840,8,4680,-102.5,103.5,0.0,False
586,559554,8,4688,-88.25,89.25,0.0,False
587,560221,8,4696,-82.375,83.375,0.0,False
588,560909,8,4704,-85.0,86.0,0.0,False
589,561645,8,4712,-91.0,92.0,0.0,False
590,562490,8,4720,-104.625,105.625,0.0,False
591,563177,8,4728,-84.875,85.875,0.0,False
592,563864,8,4736,-84.875,85.875,0.0,False
593,564500,8,4744,-78.5,79.5,0.0,False
594,565153,8,4752,-80.625,81.625,0.0,False
595,565906,8,4760,-93.125,94.125,0.0,False
596,566578,8,4768,-83.0,84.0,0.0,False
597,567250,8,4776,-83.0,84.0,0.0,False
598,567908,8,4784,-81.25,82.25,0.0,False
599,568574,8,4792,-82.25,83.25,0.0,False
600,569276,8,4800,-86.75,87.75,0.0,False
601,569895,8,4808,-76.375,77.375,0.0,False
602,570580,8,4816,-84.625,85.625,0.0,False
603,571436,8,4824,-106.0,107.0,0.0,False
604,572113,8,4832,-83.625,84.625,0.0,False
605,572817,8,4840,-87.0,88.0,0.0,False
606,573458,8,4848,-79.125,80.125,0.0,False
607,574182,8,4856,-89.5,90.5,0.0,False
608,574839,8,4864,-81.125,82.125,0.0,False
609,575630,8,4872,-97.875,98.875,0.0,False
610,576371,8,4880,-91.625,92.625,0.0,False
611,577016,8,4888,-79.625,80.625,0.0,False
612,577678,8,4896,-81.75,82.75,0.0,False
613,578401,8,4904,-89.375,90.375,0.0,False
614,579124,8,4912,-89.375,90.375,0.0,False
615,579789,8,4920,-82.125,83.125,0.0,False
616,580478,8,4928,-85.125,86.125,0.0,False
617,581198,8,4936,-89.0,90.0,0.0,False
618,581892,8,4944,-85.75,86.75,0.0,False
619,582603,8,4952,-87.875,88.875,0.0,False
620,583326,8,4960,-89.375,90.375,0.0,False
621,583948,8,4968,-76.75,77.75,0.0,False
622,584697,8,4976,-92.625,93.625,0.0,False
623,585340,8,4984,-79.375,80.375,0.0,False
624,585976,8,4992,-78.5,79.5,0.0,False
625,586831,8,5000,-105.875,106.875,0.0,False
626,587688,8,5008,-106.125,107.125,0.0,False
627,588376,8,5016,-85.0,86.0,0.0,False
628,589060,8,5024,-84.5,85.5,0.0,False
629,589687,8,5032,-77.375,78.375,0.0,False
630,590366,8,5040,-83.875,84.875,0.0,False
631,591008,8,5048,-79.25,80.25,0.0,False
632,591614,8,5056,-74.75,75.75,0.0,False
633,592271,8,5064,-81.125,82.125,0.0,False
634,592984,8,5072,-88.125,89.125,0.0,False
635,593637,8,5080,-80.625,81.625,0.0,False
636,594307,8,5088,-82.75,83.75,0.0,False
637,594968,8,5096,-81.625,82.625,0.0,False
638,595674,8,5104,-87.25,88.25,0.0,False
639,596358,8,5112,-84.5,85.5,0.0,False
640,597055,8,5120,-86.125,87.125,0.0,False
641,597830,8,5128,-95.875,96.875,0.0,False
642,598442,8,5136,-75.5,76.5,0.0,False
643,599129,8,5144,-84.875,85.875,0.0,False
644,599749,8,5152,-76.5,77.5,0.0,False
645,600444,8,5160,-85.875,86.875,0.0,False
646,601178,8,5168,-90.75,91.75,0.0,False
647,601848,8,5176,-82.75,83.75,0.0,False
648,602462,8,5184,-75.75,76.75,0.0,False
649,603148,8,5192,-84.75,85.75,0.0,False
650,604020,8,5200,-108.0,109.0,0.0,False
651,604732,8,5208,-88.0,89.0,0.0,False
652,605431,8,5216,-86.375,87.375,0.0,False
653,606028,8,5224,-73.625,74.625,0.0,False
654,606756,8,5232,-90.0,91.0,0.0,False
655,607530,8,5240,-95.75,96.75,0.0,False
656,608169,8,5248,-78.875,79.875,0.0,False
657,608925,8,5256,-93.5,94.5,0.0,False
658,609685,8,5264,-94.0,95.0,0.0,False
659,610394,8,5272,-87.625,88.625,0.0,False
660,611126,8,5280,-90.5,91.5,0.0,False
661,611732,8,5288,-74.75,75.75,0.0,False
662,612376,8,5296,-79.5,80.5,0.0,False
663,613322,8,5304,-117.25,118.25,0.0,False
664,614176,8,5312,-105.75,106.75,0.0,False
665,614870,8,5320,-85.75,86.75,0.0,False
666,615538,8,5328,-82.5,83.5,0.0,False
667,616359,8,5336,-101.625,102.625,0.0,False
668,617015,8,5344,-81.0,82.0,0.0,False
669,617666,8,5352,-80.375,81.375,0.0,False
670,618340,8,5360,-83.25,84.25,0.0,False
671,619011,8,5368,-82.875,83.875,0.0,False
672,619773,8,5376,-94.25,95.25,0.0,False
673,620503,8,5384,-90.25,91.25,0.0,False
674,621229,8,5392,-89.75,90.75,0.0,False
675,621970,8,5400,-91.625,92.625,0.0,False
676,622672,8,5408,-86.75,87.75,0.0,False
677,623343,8,5416,-82.875,83.875,0.0,False
678,623966,8,5424,-76.875,77.875,0.0,False
679,624699,8,5432,-90.625,91.625,0.0,False
680,625397,8,5440,-86.25,87.25,0.0,False
681,626152,8,5448,-93.375,94.375,0.0,False
682,626846,8,5456,-85.75,86.75,0.0,False
683,627765,8,5464,-113.875,114.875,0.0,False
684,628390,8,5472,-77.125,78.125,0.0,False
685,629193,8,5480,-99.375,100.375,0.0,False
686,629900,8,5488,-87.375,88.375,0.0,False
687,630610,8,5496,-87.75,88.75,0.0,False
688,631305,8,5504,-85.875,86.875,0.0,False
689,632022,8,5512,-88.625,89.625,0.0,False
690,632736,8,5520,-88.25,89.25,0.0,False
691,633650,8,5528,-113.25,114.25,0.0,False
692,634258,8,5536,-75.0,76.0,0.0,False
693,634918,8,5544,-81.5,82.5,0.0,False
694,635633,8,5552,-88.375,89.375,0.0,False
695,636346,8,5560,-88.125,89.125,0.0,False
696,637029,8,5568,-84.375,85.375,0.0,False
697,637734,8,5576,-87.125,88.125,0.0,False
698,638486,8,5584,-93.0,94.0,0.0,False
699,639370,8,5592,-109.5,110.5,0.0,False
700,640026,8,5600,-81.0,82.0,0.0,False
701,640695,8,5608,-82.625,83.625,0.0,False
702,641487,8,5616,-98.0,99.0,0.0,False
703,642163,8,5624,-83.5,84.5,0.0,False
704,642819,8,5632,-81.0,82.0,0.0,False
705,643448,8,5640,-77.625,78.625,0.0,False
706,644099,8,5648,-80.375,81.375,0.0,False
707,644793,8,5656,-85.75,86.75,0.0,False
708,645457,8,5664,-82.0,83.0,0.0,False
709,646376,8,5672,-113.875,114.875,0.0,False
710,647091,8,5680,-88.375,89.375,0.0,False
711,647846,8,5688,-93.375,94.375,0.0,False
712,648613,8,5696,-94.875,95.875,0.0,False
713,649417,8,5704,-99.5,100.5,0.0,False
714,650107,8,5712,-85.25,86.25,0.0,False
715,650816,8,5720,-87.625,88.625,0.0,False
716,651491,8,5728,-83.375,84.375,0.0,False
717,652253,8,5736,-94.25,95.25,0.0,False
718,652905,8,5744,-80.5,81.5,0.0,False
719,653567,8,5752,-81.75,82.75,0.0,False
720,654183,8,5760,-76.0,77.0,0.0,False
721,654856,8,5768,-83.125,84.125,0.0,False
722,655533,8,5776,-83.625,84.625,0.0,False
723,656334,8,5784,-99.125,100.125,0.0,False
724,657110,8,5792,-96.0,97.0,0.0,False
725,657779,8,5800,-82.625,83.625,0.0,False
726,658476,8,5808,-86.125,87.125,0.0,False
727,659107,8,5816,-77.875,78.875,0.0,False
728,660093,8,5824,-122.25,123.25,0.0,False
729,660765,8,5832,-83.0,84.0,0.0,False
730,661433,8,5840,-82.5,83.5,0.0,False
731,662155,8,5848,-89.25,90.25,0.0,False
732,662816,8,5856,-81.625,82.625,0.0,False
733,663487,8,5864,-82.875,83.875,0.0,False
734,664157,8,5872,-82.75,83.75,0.0,False
735,664842,8,5880,-84.625,85.625,0.0,False
736,665541,8,5888,-86.375,87.375,0.0,False
737,666184,8,5896,-79.375,80.375,0.0,False
738,666835,8,5904,-80.375,81.375,0.0,False
739,667558,8,5912,-89.375,90.375,0.0,False
740,668223,8,5920,-82.125,83.125,0.0,False
741,669108,8,5928,-109.625,110.625,0.0,False
742,669726,8,5936,-76.25,77.25,0.0,False
743,670401,8,5944,-83.375,84.375,0.0,False
744,671124,8,5952,-89.375,90.375,0.0,False
745,671771,8,5960,-79.875,80.875,0.0,False
746,672432,8,5968,-81.625,82.625,0.0,False
747,673087,8,5976,-80.875,81.875,0.0,False
748,673885,8,5984,-98.75,99.75,0.0,False
749,674614,8,5992,-90.125,91.125,0.0,False
750,675253,8,6000,-78.875,79.875,0.0,False
751,675885,8,6008,-78.0,79.0,0.0,False
752,676566,8,6016,-84.125,85.125,0.0,False
753,677297,8,6024,-90.375,91.375,0.0,False
754,677989,8,6032,-85.5,86.5,0.0,False
755,678632,8,6040,-79.375,80.375,0.0,False
756,679400,8,6048,-95.0,96.0,0.0,False
757,680064,8,6056,-82.0,83.0,0.0,False
758,680732,8,6064,-82.5,83.5,0.0,False
759,681484,8,6072,-93.0,94.0,0.0,False
760,682106,8,6080,-76.75,77.75,0.0,False
761,682782,8,6088,-83.5,84.5,0.0,False
762,683612,8,6096,-102.75,103.75,0.0,False
763,684274,8,6104,-81.75,82.75,0.0,False
764,684981,8,6112,-87.375,88.375,0.0,False
765,685649,8,6120,-82.5,83.5,0.0,False
766,686297,8,6128,-80.0,81.0,0.0,False
767,687032,8,6136,-90.875,91.875,0.0,False
768,687865,8,6144,-103.125,104.125,0.0,False
769,688586,8,6152,-89.125,90.125,0.0,False
770,689290,8,6160,-87.0,88.0,0.0,False
771,690000,8,6168,-87.75,88.75,0.0,False
772,690667,8,6176,-82.375,83.375,0.0,False
773,691435,8,6184,-95.0,96.0,0.0,False
774,692192,8,6192,-93.625,94.625,0.0,False
775,692949,8,6200,-93.625,94.625,0.0,False
776,693604,8,6208,-80.875,81.875,0.0,False
777,694325,8,6216,-89.125,90.125,0.0,False
778,694951,8,6224,-77.25,78.25,0.0,False
779,695614,8,6232,-81.875,82.875,0.0,False
780,696245,8,6240,-77.875,78.875,0.0,False
781,696981,8,6248,-91.0,92.0,0.0,False
782,697640,8,6256,-81.375,82.375,0.0,False
783,698298,8,6264,-81.25,82.25,0.0,False
784,698969,8,6272,-82.875,83.875,0.0,False
785,699649,8,6280,-84.0,85.0,0.0,False
786,700287,8,6288,-78.75,79.75,0.0,False
787,700886,8,6296,-73.875,74.875,0.0,False
788,701529,8,6304,-79.375,80.375,0.0,False
789,702208,8,6312,-83.875,84.875,0.0,False
790,702901,8,6320,-85.625,86.625,0.0,False
791,703510,8,6328,-75.125,76.125,0.0,False
792,704178,8,6336,-82.5,83.5,0.0,False
793,704881,8,6344,-86.875,87.875,0.0,False
794,705541,8,6352,-81.5,82.5,0.0,False
795,706231,8,6360,-85.25,86.25,0.0,False
796,706842,8,6368,-75.375,76.375,0.0,False
797,707469,8,6376,-77.375,78.375,0.0,False
798,708171,8,6384,-86.75,87.75,0.0,False
799,708912,8,6392,-91.625,92.625,0.0,False
800,709666,8,6400,-93.25,94.25,0.0,False
801,710396,8,6408,-90.25,91.25,0.0,False
802,711062,8,6416,-82.25,83.25,0.0,False
803,711792,8,6424,-90.25,91.25,0.0,False
804,712501,8,6432,-87.625,88.625,0.0,False
805,713224,8,6440,-89.375,90.375,0.0,False
806,713878,8,6448,-80.75,81.75,0.0,False
807,714528,8,6456,-80.25,81.25,0.0,False
808,715209,8,6464,-84.125,85.125,0.0,False
809,715881,8,6472,-83.0,84.0,0.0,False
810,716591,8,6480,-87.75,88.75,0.0,False
811,717222,8,6488,-77.875,78.875,0.0,False
812,717905,8,6496,-84.375,85.375,0.0,False
813,718553,8,6504,-80.0,81.0,0.0,False
814,719206,8,6512,-80.625,81.625,0.0,False
815,719853,8,6520,-79.875,80.875,0.0,False
816,720513,8,6528,-81.5,82.5,0.0,False
817,721137,8,6536,-77.0,78.0,0.0,False
818,721779,8,6544,-79.25,80.25,0.0,False
819,722484,8,6552,-87.125,88.125,0.0,False
820,723151,8,6560,-82.375,83.375,0.0,False
821,723868,8,6568,-88.625,89.625,0.0,False
822,724656,8,6576,-97.5,98.5,0.0,False
823,725532,8,6584,-108.5,109.5,0.0,False
824,726158,8,6592,-77.25,78.25,0.0,False
825,726773,8,6600,-75.875,76.875,0.0,False
826,727457,8,6608,-84.5,85.5,0.0,False
827,728132,8,6616,-83.375,84.375,0.0,False
828,728781,8,6624,-80.125,81.125,0.0,False
829,729530,8,6632,-92.625,93.625,0.0,False
830,730234,8,6640,-87.0,88.0,0.0,False
831,730982,8,6648,-92.5,93.5,0.0,False
832,731663,8,6656,-84.125,85.125,0.0,False
833,732319,8,6664,-81.0,82.0,0.0,False
834,732942,8,6672,-76.875,77.875,0.0,False
835,733609,8,6680,-82.375,83.375,0.0,False
836,734254,8,6688,-79.625,80.625,0.0,False
837,734911,8,6696,-81.125,82.125,0.0,False
838,735571,8,6704,-81.5,82.5,0.0,False
839,736279,8,6712,-87.5,88.5,0.0,False
840,736974,8,6720,-85.875,86.875,0.0,False
841,737682,8,6728,-87.5,88.5,0.0,False
842,738360,8,6736,-83.75,84.75,0.0,False
843,739054,8,6744,-85.75,86.75,0.0,False
844,739662,8,6752,-75.0,76.0,0.0,False
845,740332,8,6760,-82.75,83.75,0.0,False
846,741091,8,6768,-93.875,94.875,0.0,False
847,741756,8,6776,-82.125,83.125,0.0,False
848,742392,8,6784,-78.5,79.5,0.0,False
849,743179,8,6792,-97.375,98.375,0.0,False
850,743836,8,6800,-81.125,82.125,0.0,False
851,744553,8,6808,-88.625,89.625,0.0,False
852,745236,8,6816,-84.375,85.375,0.0,False
853,746083,8,6824,-104.875,105.875,0.0,False
854,746841,8,6832,-93.75,94.75,0.0,False
855,747694,8,6840,-105.625,106.625,0.0,False
856,748343,8,6848,-80.125,81.125,0.0,False
857,748921,8,6856,-71.25,72.25,0.0,False
858,749621,8,6864,-86.5,87.5,0.0,False
859,750249,8,6872,-77.5,78.5,0.0,False
860,750984,8,6880,-90.875,91.875,0.0,False
861,751634,8,6888,-80.25,81.25,0.0,False
862,752350,8,6896,-88.5,89.5,0.0,False
863,752980,8,6904,-77.75,78.75,0.0,False
864,753621,8,6912,-79.125,80.125,0.0,False
865,754250,8,6920,-77.625,78.625,0.0,False
866,754878,8,6928,-77.5,78.5,0.0,False
867,755636,8,6936,-93.75,94.75,0.0,False
868,756306,8,6944,-82.75,83.75,0.0,False
869,756964,8,6952,-81.25,82.25,0.0,False
870,757619,8,6960,-80.875,81.875,0.0,False
871,758298,8,6968,-83.875,84.875,0.0,False
872,758919,8,6976,-76.625,77.625,0.0,False
873,759632,8,6984,-88.125,89.125,0.0,False
874,760386,8,6992,-93.25,94.25,0.0,False
875,761062,8,7000,-83.5,84.5,0.0,False
876,761850,8,7008,-97.5,98.5,0.0,False
877,762536,8,7016,-84.75,85.75,0.0,False
878,763212,8,7024,-83.5,84.5,0.0,False
879,763853,8,7032,-79.125,80.125,0.0,False
880,764473,8,7040,-76.5,77.5,0.0,False
881,765238,8,7048,-94.625,95.625,0.0,False
882,765880,8,7056,-79.25,80.25,0.0,False
883,766538,8,7064,-81.25,82.25,0.0,False
884,767209,8,7072,-82.875,83.875,0.0,False
885,767877,8,7080,-82.5,83.5,0.0,False
886,768553,8,7088,-83.5,84.5,0.0,False
887,769256,8,7096,-86.875,87.875,0.0,False
888,769926,8,7104,-82.75,83.75,0.0,False
889,770592,8,7112,-82.25,83.25,0.0,False
890,771287,8,7120,-85.875,86.875,0.0,False
891,771992,8,7128,-87.125,88.125,0.0,False
892,772681,8,7136,-85.125,86.125,0.0,False
893,773341,8,7144,-81.5,82.5,0.0,False
894,774051,8,7152,-87.75,88.75,0.0,False
895,774707,8,7160,-81.0,82.0,0.0,False
896,775315,8,7168,-75.0,76.0,0.0,False
897,776058,8,7176,-91.875,92.875,0.0,False
898,776792,8,7184,-90.75,91.75,0.0,False
899,777420,8,7192,-77.5,78.5,0.0,False
900,778089,8,7200,-82.625,83.625,0.0,False
901,778764,8,7208,-83.375,84.375,0.0,False
902,779415,8,7216,-80.375,81.375,0.0,False
903,780047,8,7224,-78.0,79.0,0.0,False
904,780808,8,7232,-94.125,95.125,0.0,False
905,781473,8,7240,-82.125,83.125,0.0,False
906,782208,8,7248,-90.875,91.875,0.0,False
907,783129,8,7256,-114.125,115.125,0.0,False
908,783871,8,7264,-91.75,92.75,0.0,False
909,784550,8,7272,-83.875,84.875,0.0,False
910,785228,8,7280,-83.75,84.75,0.0,False
911,785839,8,7288,-75.375,76.375,0.0,False
912,786486,8,7296,-79.875,80.875,0.0,False
913,787130,8,7304,-79.5,80.5,0.0,False
914,788019,8,7312,-110.125,111.125,0.0,False
915,788832,8,7320,-100.625,101.625,0.0,False
916,789515,8,7328,-84.375,85.375,0.0,False
917,790193,8,7336,-83.75,84.75,0.0,False
918,790862,8,7344,-82.625,83.625,0.0,False
919,791499,8,7352,-78.625,79.625,0.0,False
920,792169,8,7360,-82.75,83.75,0.0,False
921,792913,8,7368,-92.0,93.0,0.0,False
922,793541,8,7376,-77.5,78.5,0.0,False
923,794346,8,7384,-99.625,100.625,0.0,False
924,795007,8,7392,-81.625,82.625,0.0,False
925,795750,8,7400,-91.875,92.875,0.0,False
926,796480,8,7408,-90.25,91.25,0.0,False
927,797127,8,7416,-79.875,80.875,0.0,False
928,797796,8,7424,-82.625,83.625,0.0,False
929,798469,8,7432,-83.125,84.125,0.0,False
930,799352,8,7440,-109.375,110.375,0.0,False
931,799952,8,7448,-74.0,75.0,0.0,False
932,800630,8,7456,-83.75,84.75,0.0,False
933,801310,8,7464,-84.0,85.0,0.0,False
934,802059,8,7472,-92.625,93.625,0.0,False
935,802702,8,7480,-79.375,80.375,0.0,False
936,803366,8,7488,-82.0,83.0,0.0,False
937,804039,8,7496,-83.125,84.125,0.0,False
938,804727,8,7504,-85.0,86.0,0.0,False
939,805388,8,7512,-81.625,82.625,0.0,False
940,806054,8,7520,-82.25,83.25,0.0,False
941,806665,8,7528,-75.375,76.375,0.0,False
942,807313,8,7536,-80.0,81.0,0.0,False
943,807992,8,7544,-83.875,84.875,0.0,False
944,808660,8,7552,-82.5,83.5,0.0,False
945,809749,8,7560,-135.25,136.125,0.0,False
946,810404,8,7568,-80.875,81.875,0.0,False
947,811063,8,7576,-81.375,82.375,0.0,False
948,811718,8,7584,-80.875,81.875,0.0,False
949,812336,8,7592,-76.25,77.25,0.0,False
950,813001,8,7600,-82.125,83.125,0.0,False
951,813687,8,7608,-84.75,85.75,0.0,False
952,814389,8,7616,-86.75,87.75,0.0,False
953,815178,8,7624,-97.625,98.625,0.0,False
954,815869,8,7632,-85.375,86.375,0.0,False
955,816542,8,7640,-83.125,84.125,0.0,False
956,817278,8,7648,-91.0,92.0,0.0,False
957,817958,8,7656,-84.0,85.0,0.0,False
958,818689,8,7664,-90.375,91.375,0.0,False
959,819304,8,7672,-75.875,76.875,0.0,False
960,819991,8,7680,-84.875,85.875,0.0,False
961,820763,8,7688,-95.5,96.5,0.0,False
962,821567,8,7696,-99.5,100.5,0.0,False
963,822377,8,7704,-100.25,101.25,0.0,False
964,823027,8,7712,-80.25,81.25,0.0,False
965,823757,8,7720,-90.25,91.25,0.0,False
966,824435,8,7728,-83.75,84.75,0.0,False
967,825292,8,7736,-106.125,107.125,0.0,False
968,825949,8,7744,-81.125,82.125,0.0,False
969,826603,8,7752,-80.75,81.75,0.0,False
970,827244,8,7760,-79.125,80.125,0.0,False
971,827924,8,7768,-84.0,85.0,0.0,False
972,828624,8,7776,-86.5,87.5,0.0,False
973,829284,8,7784,-81.5,82.5,0.0,False
974,829936,8,7792,-80.5,81.5,0.0,False
975,830572,8,7800,-78.5,79.5,0.0,False
976,831250,8,7808,-83.75,84.75,0.0,False
977,832113,8,7816,-106.875,107.875,0.0,False
978,832752,8,7824,-78.875,79.875,0.0,False
979,833607,8,7832,-105.875,106.875,0.0,False
980,834272,8,7840,-82.125,83.125,0.0,False
981,834927,8,7848,-80.875,81.875,0.0,False
982,835608,8,7856,-84.125,85.125,0.0,False
983,836235,8,7864,-77.375,78.375,0.0,False
984,836911,8,7872,-83.5,84.5,0.0,False
985,837561,8,7880,-80.25,81.25,0.0,False
986,838282,8,7888,-89.125,90.125,0.0,False
987,839079,8,7896,-98.625,99.625,0.0,False
988,839717,8,7904,-78.75,79.75,0.0,False
989,840355,8,7912,-78.75,79.75,0.0,False
990,841000,8,7920,-79.625,80.625,0.0,False
991,841668,8,7928,-82.5,83.5,0.0,False
992,842425,8,7936,-93.625,94.625,0.0,False
993,843111,8,7944,-84.75,85.75,0.0,False
994,843772,8,7952,-81.625,82.625,0.0,False
995,844419,8,7960,-79.875,80.875,0.0,False
996,845325,8,7968,-112.25,113.25,0.0,False
997,845964,8,7976,-78.875,79.875,0.0,False
998,846711,8,7984,-92.375,93.375,0.0,False
999,847297,8,7992,-72.25,73.25,0.0,False
1000,847936,8,8000,-78.875,79.875,0.0,False
