update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
800,777939,48.644405364990234,1.5252882242202759,0.0,nan,False,0.0
801,778586,50.89628219604492,1.5029034614562988,0.0,nan,False,0.0
802,779235,114.61505126953125,1.5214204788208008,0.0,nan,False,0.0
803,779898,99.10419464111328,1.529936671257019,0.0,nan,False,0.0
804,780569,77.65694427490234,1.6093827486038208,0.0,nan,False,0.0
805,781281,116.84172058105469,1.5499587059020996,0.0,nan,False,0.0
806,781988,88.0547866821289,1.5543376207351685,0.0,nan,False,0.0
807,782714,93.599609375,1.5178872346878052,0.0,nan,False,0.0
808,783371,75.48085021972656,1.5190545320510864,0.0,nan,False,0.0
809,784072,51.330318450927734,1.5352654457092285,0.0,nan,False,0.0
810,784750,128.9613800048828,1.569580078125,0.0,nan,False,0.0
811,785486,114.17732238769531,1.5202717781066895,0.0,nan,False,0.0
812,786230,149.18788146972656,1.6021596193313599,0.0,nan,False,0.0
813,787023,162.08877563476562,1.6314741373062134,0.0,nan,False,0.0
814,787810,105.47420501708984,1.517331838607788,0.0,nan,False,0.0
815,788445,72.23565673828125,1.589111328125,0.0,nan,False,0.0
816,789258,55.3477783203125,1.5122230052947998,0.0,nan,False,0.0
817,789988,222.5076141357422,1.4958674907684326,0.0,nan,False,0.0
818,790803,104.29312133789062,1.5252517461776733,0.0,nan,False,0.0
819,791435,145.71255493164062,1.5779963731765747,0.0,nan,False,0.0
820,792180,59.661434173583984,1.533426284790039,0.0,nan,False,0.0
821,792846,139.5056610107422,1.5115629434585571,0.0,nan,False,0.0
822,793519,44.5268669128418,1.5748817920684814,0.0,nan,False,0.0
823,794241,119.93567657470703,1.539797067642212,0.0,nan,False,0.0
824,794926,122.66694641113281,1.641802430152893,0.0,nan,False,0.0
825,795761,124.34154510498047,1.4580200910568237,0.0,nan,False,0.0
826,796461,144.635986328125,1.615155816078186,0.0,nan,False,0.0
827,797261,77.56664276123047,1.534095287322998,0.0,nan,False,0.0
828,798021,85.17839050292969,1.531808853149414,0.0,nan,False,0.0
829,798731,64.224365234375,1.5528736114501953,0.0,nan,False,0.0
830,799493,73.90444946289062,1.572830080986023,0.0,nan,False,0.0
831,800136,75.75227355957031,1.5876373052597046,0.0,nan,False,0.0
832,800813,134.37522888183594,1.5308068990707397,0.0,nan,False,0.0
833,801548,93.71327209472656,1.6348004341125488,0.0,nan,False,0.0
834,802334,86.32892608642578,1.5242435932159424,0.0,nan,False,0.0
835,803006,82.31473541259766,1.5212838649749756,0.0,nan,False,0.0
836,803691,66.73704528808594,1.541001319885254,0.0,nan,False,0.0
837,804320,137.70420837402344,1.5476347208023071,0.0,nan,False,0.0
838,805052,106.47055053710938,1.586439609527588,0.0,nan,False,0.0
839,805729,96.44827270507812,1.5341954231262207,0.0,nan,False,0.0
840,806356,69.7217025756836,1.539382815361023,0.0,nan,False,0.0
841,806996,87.17389678955078,1.567395567893982,0.0,nan,False,0.0
842,807726,100.24128723144531,1.5555723905563354,0.0,nan,False,0.0
843,808398,64.46751403808594,1.54734468460083,0.0,nan,False,0.0
844,808995,138.7507781982422,1.5242640972137451,0.0,nan,False,0.0
845,809748,85.88361358642578,1.5838111639022827,0.0,nan,False,0.0
846,810409,146.96994018554688,1.6457797288894653,0.0,nan,False,0.0
847,811230,142.05616760253906,1.5975432395935059,0.0,nan,False,0.0
848,811908,101.77484893798828,1.641502857208252,0.0,nan,False,0.0
849,812720,144.40805053710938,1.6422878503799438,0.0,nan,False,0.0
850,813445,66.66548919677734,1.5690562725067139,0.0,nan,False,0.0
851,814167,101.7166976928711,1.5775583982467651,0.0,nan,False,0.0
852,814843,97.5059585571289,1.610278844833374,0.0,nan,False,0.0
853,815632,96.65119934082031,1.5735561847686768,0.0,nan,False,0.0
854,816399,181.0848388671875,1.648153305053711,0.0,nan,False,0.0
855,817236,184.33596801757812,1.5409440994262695,0.0,nan,False,0.0
856,817897,180.18727111816406,1.5344539880752563,0.0,nan,False,0.0
857,818516,91.42232513427734,1.5419492721557617,0.0,nan,False,0.0
858,819300,41.20171356201172,1.608322262763977,0.0,nan,False,0.0
859,819949,76.2293930053711,1.6351206302642822,0.0,nan,False,0.0
860,820712,55.61684799194336,1.5676448345184326,0.0,nan,False,0.0
861,821306,139.51612854003906,1.7302228212356567,0.0,nan,False,0.0
862,822304,70.33988952636719,1.5807743072509766,0.0,nan,False,0.0
863,822951,133.08721923828125,1.5744773149490356,0.0,nan,False,0.0
864,823608,80.893310546875,1.5811710357666016,0.0,nan,False,0.0
865,824293,98.46029663085938,1.7159979343414307,0.0,nan,False,0.0
866,825152,92.96624755859375,1.5741302967071533,0.0,nan,False,0.0
867,825817,112.53182983398438,1.6057378053665161,0.0,nan,False,0.0
868,826514,38.76851272583008,1.6132622957229614,0.0,nan,False,0.0
869,827180,184.85533142089844,1.62028169631958,0.0,nan,False,0.0
870,828269,118.94219970703125,1.5768593549728394,0.0,nan,False,0.0
871,829013,159.08929443359375,1.571151852607727,0.0,nan,False,0.0
872,829725,158.30001831054688,1.5794332027435303,0.0,nan,False,0.0
873,830379,96.7354965209961,1.6771163940429688,0.0,nan,False,0.0
874,831242,141.23175048828125,1.5720690488815308,0.0,nan,False,0.0
875,831886,94.89848327636719,1.6553468704223633,0.0,nan,False,0.0
876,832710,58.29408264160156,1.574512243270874,0.0,nan,False,0.0
877,833352,99.71202850341797,1.591068148612976,0.0,nan,False,0.0
878,834043,121.1325912475586,1.5674036741256714,0.0,nan,False,0.0
879,834676,58.95832824707031,1.5529897212982178,0.0,nan,False,0.0
880,835316,198.71646118164062,1.5606213808059692,0.0,nan,False,0.0
881,835982,95.92862701416016,1.6219604015350342,0.0,nan,False,0.0
882,836613,116.3370132446289,1.5347620248794556,0.0,nan,False,0.0
883,837235,91.61671447753906,1.5640186071395874,0.0,nan,False,0.0
884,837903,82.44020080566406,1.566596269607544,0.0,nan,False,0.0
885,838572,43.600669860839844,1.5964292287826538,0.0,nan,False,0.0
886,839218,58.7513542175293,1.5805515050888062,0.0,nan,False,0.0
887,839889,79.0398941040039,1.5871469974517822,0.0,nan,False,0.0
888,840615,33.90638732910156,1.5667719841003418,0.0,nan,False,0.0
889,841268,71.60543060302734,1.5619407892227173,0.0,nan,False,0.0
890,841919,46.39365768432617,1.5845156908035278,0.0,nan,False,0.0
891,842584,55.95252227783203,1.5805293321609497,0.0,nan,False,0.0
892,843245,105.07625579833984,1.7043139934539795,0.0,nan,False,0.0
893,844111,84.74363708496094,1.57378351688385,0.0,nan,False,0.0
894,844818,118.50190734863281,1.5561083555221558,0.0,nan,False,0.0
895,845480,151.8145294189453,1.5213240385055542,0.0,nan,False,0.0
896,846233,50.8982048034668,1.5634949207305908,0.0,nan,False,0.0
897,846865,58.19861602783203,1.572816014289856,0.0,nan,False,0.0
898,847478,51.49785614013672,1.5842112302780151,0.0,nan,False,0.0
899,848172,78.0704116821289,1.5937368869781494,0.0,nan,False,0.0
900,848919,129.995361328125,1.618414044380188,0.0,nan,False,0.0
901,849660,61.735145568847656,1.5324310064315796,0.0,nan,False,0.0
902,850298,219.08123779296875,1.6512861251831055,0.0,nan,False,0.0
903,851078,151.3267059326172,1.6216379404067993,0.0,nan,False,0.0
904,851832,96.2341537475586,1.5677764415740967,0.0,nan,False,0.0
905,852460,169.95111083984375,1.5782414674758911,0.0,nan,False,0.0
906,853220,95.00953674316406,1.5765409469604492,0.0,nan,False,0.0
907,853881,152.08140563964844,1.593971610069275,0.0,nan,False,0.0
908,854725,99.88311767578125,1.5934841632843018,0.0,nan,False,0.0
909,855409,94.74453735351562,1.6437928676605225,0.0,nan,False,0.0
910,856178,94.25828552246094,1.5864757299423218,0.0,nan,False,0.0
911,856911,105.23373413085938,1.5566900968551636,0.0,nan,False,0.0
912,857625,72.3534164428711,1.548974633216858,0.0,nan,False,0.0
913,858240,95.99051666259766,1.5661777257919312,0.0,nan,False,0.0
914,858914,109.38790893554688,1.5861796140670776,0.0,nan,False,0.0
915,859595,57.03160858154297,1.5443240404129028,0.0,nan,False,0.0
916,860237,93.2041015625,1.6058852672576904,0.0,nan,False,0.0
917,860956,88.83161926269531,1.5771349668502808,0.0,nan,False,0.0
918,861646,106.04459381103516,1.58602774143219,0.0,nan,False,0.0
919,862307,135.1591796875,1.5478482246398926,0.0,nan,False,0.0
920,863068,52.923919677734375,1.5694717168807983,0.0,nan,False,0.0
921,863683,43.94483947753906,1.5456805229187012,0.0,nan,False,0.0
922,864368,129.19264221191406,1.5146238803863525,0.0,nan,False,0.0
923,864995,110.66180419921875,1.5580140352249146,0.0,nan,False,0.0
924,865656,89.39090728759766,1.5382187366485596,0.0,nan,False,0.0
925,866336,73.39471435546875,1.5471054315567017,0.0,nan,False,0.0
926,866958,47.662078857421875,1.5614330768585205,0.0,nan,False,0.0
927,867583,96.86041259765625,1.5468257665634155,0.0,nan,False,0.0
928,868250,54.593563079833984,1.5580748319625854,0.0,nan,False,0.0
929,868903,100.82347106933594,1.5842379331588745,0.0,nan,False,0.0
930,869672,286.84161376953125,1.531197190284729,0.0,nan,False,0.0
931,870436,208.3201904296875,1.553846001625061,0.0,nan,False,0.0
932,871154,94.01116943359375,1.6159472465515137,0.0,nan,False,0.0
933,871914,130.35446166992188,1.5286667346954346,0.0,nan,False,0.0
934,872591,122.25375366210938,1.6108341217041016,0.0,nan,False,0.0
935,873348,60.77742004394531,1.561608910560608,0.0,nan,False,0.0
936,874010,171.20135498046875,1.6483983993530273,0.0,nan,False,0.0
937,874763,98.87284088134766,1.6241618394851685,0.0,nan,False,0.0
938,875532,81.65955352783203,1.5500097274780273,0.0,nan,False,0.0
939,876138,115.01846313476562,1.5343425273895264,0.0,nan,False,0.0
940,876927,52.163673400878906,1.5495637655258179,0.0,nan,False,0.0
941,877575,108.12899017333984,1.5138636827468872,0.0,nan,False,0.0
942,878207,78.44434356689453,1.5412275791168213,0.0,nan,False,0.0
943,878918,85.57280731201172,1.5438780784606934,0.0,nan,False,0.0
944,879554,62.492069244384766,1.5599993467330933,0.0,nan,False,0.0
945,880192,102.94784545898438,1.5410254001617432,0.0,nan,False,0.0
946,880787,135.69305419921875,1.5253022909164429,0.0,nan,False,0.0
947,881464,94.63145446777344,1.5763293504714966,0.0,nan,False,0.0
948,882118,155.04324340820312,1.543730616569519,0.0,nan,False,0.0
949,882851,129.2109375,1.5932817459106445,0.0,nan,False,0.0
950,883547,169.8914337158203,1.5493794679641724,0.0,nan,False,0.0
951,884215,58.424468994140625,1.5784053802490234,0.0,nan,False,0.0
952,884888,150.09036254882812,1.5806249380111694,0.0,nan,False,0.0
953,885652,182.1209716796875,1.5899087190628052,0.0,nan,False,0.0
954,886446,110.93863677978516,1.5521045923233032,0.0,nan,False,0.0
955,887136,42.23337936401367,1.5560179948806763,0.0,nan,False,0.0
956,887813,129.3166046142578,1.5602291822433472,0.0,nan,False,0.0
957,888494,214.4166717529297,1.5805670022964478,0.0,nan,False,0.0
958,889346,106.26911926269531,1.537106990814209,0.0,nan,False,0.0
959,889985,38.45588302612305,1.528670072555542,0.0,nan,False,0.0
960,890596,70.82422637939453,1.6470680236816406,0.0,nan,False,0.0
961,891347,76.26499938964844,1.5618733167648315,0.0,nan,False,0.0
962,891988,105.85914611816406,1.6197752952575684,0.0,nan,False,0.0
963,892777,199.3072509765625,1.6190576553344727,0.0,nan,False,0.0
964,893587,70.86602020263672,1.5509014129638672,0.0,nan,False,0.0
965,894207,62.24217224121094,1.6172263622283936,0.0,nan,False,0.0
966,894892,229.1903839111328,1.6742072105407715,0.0,nan,False,0.0
967,895734,52.27898406982422,1.5650733709335327,0.0,nan,False,0.0
968,896455,110.64154052734375,1.5376567840576172,0.0,nan,False,0.0
969,897086,144.48326110839844,1.5504058599472046,0.0,nan,False,0.0
970,897713,91.35574340820312,1.5755876302719116,0.0,nan,False,0.0
971,898410,72.4390640258789,1.5436573028564453,0.0,nan,False,0.0
972,899067,84.23513793945312,1.548412561416626,0.0,nan,False,0.0
973,899723,196.67149353027344,1.6872633695602417,0.0,nan,False,0.0
974,900557,99.05021667480469,1.5541027784347534,0.0,nan,False,0.0
975,901256,135.49053955078125,1.5574032068252563,0.0,nan,False,0.0
976,901981,123.26799011230469,1.6127941608428955,0.0,nan,False,0.0
977,902740,51.939125061035156,1.5526121854782104,0.0,nan,False,0.0
978,903375,71.71204376220703,1.5730652809143066,0.0,nan,False,0.0
979,904051,55.31462478637695,1.6169750690460205,0.0,nan,False,0.0
980,904712,84.05279541015625,1.640182614326477,0.0,nan,False,0.0
981,905469,241.01458740234375,1.559426188468933,0.0,nan,False,0.0
982,906175,144.20802307128906,1.5697611570358276,0.0,nan,False,0.0
983,906817,250.22036743164062,1.58939528465271,0.0,nan,False,0.0
984,907715,154.66415405273438,1.5650187730789185,0.0,nan,False,0.0
985,908595,190.83807373046875,1.604642391204834,0.0,nan,False,0.0
986,909287,43.4056282043457,1.5932749509811401,0.0,nan,False,0.0
987,909956,201.366943359375,1.5530630350112915,0.0,nan,False,0.0
988,910676,76.84618377685547,1.5870258808135986,0.0,nan,False,0.0
989,911466,108.06880187988281,1.545961618423462,0.0,nan,False,0.0
990,912203,106.23832702636719,1.595831274986267,0.0,nan,False,0.0
991,912920,103.16813659667969,1.600386142730713,0.0,nan,False,0.0
992,913625,115.73164367675781,1.6039832830429077,0.0,nan,False,0.0
993,914500,116.55288696289062,1.5680277347564697,0.0,nan,False,0.0
994,915181,123.98506927490234,1.5965595245361328,0.0,nan,False,0.0
995,915909,132.54270935058594,1.6011050939559937,0.0,nan,False,0.0
996,916586,79.06278991699219,1.580700159072876,0.0,nan,False,0.0
997,917244,109.78923797607422,1.5750477313995361,0.0,nan,False,0.0
998,917971,97.26435852050781,1.5886850357055664,0.0,nan,False,0.0
999,918643,74.86217498779297,1.5513042211532593,0.0,nan,False,0.0
