update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
398,860912,82.1122055053711,1.2777423858642578,0.0,nan,False,0.0
399,861614,137.12538146972656,1.2744859457015991,0.0,nan,False,0.0
400,862283,53.83318328857422,1.2847572565078735,0.0,nan,False,0.0
401,862950,110.50818634033203,1.2869635820388794,0.0,nan,False,0.0
402,863644,70.42498779296875,1.3013514280319214,0.0,nan,False,0.0
403,864361,66.4495849609375,1.2782783508300781,0.0,nan,False,0.0
404,865064,87.62321472167969,1.2644085884094238,0.0,nan,False,0.0
405,865774,81.53335571289062,1.2424588203430176,0.0,nan,False,0.0
406,866485,65.65222930908203,1.2862108945846558,0.0,nan,False,0.0
407,867111,69.35956573486328,1.2873594760894775,0.0,nan,False,0.0
408,867912,70.5372314453125,1.3139092922210693,0.0,nan,False,0.0
409,868589,102.35594177246094,1.3430596590042114,0.0,nan,False,0.0
410,869419,105.3082504272461,1.2885850667953491,0.0,nan,False,0.0
411,870201,66.29717254638672,1.276046872138977,0.0,nan,False,0.0
412,870895,204.777587890625,1.3495498895645142,0.0,nan,False,0.0
413,871784,121.57743835449219,1.3045504093170166,0.0,nan,False,0.0
414,872506,80.25912475585938,1.3104277849197388,0.0,nan,False,0.0
415,873345,115.76510620117188,1.308102011680603,0.0,nan,False,0.0
416,874090,159.66163635253906,1.296321153640747,0.0,nan,False,0.0
417,874833,188.96340942382812,1.2848752737045288,0.0,nan,False,0.0
418,875576,95.41796875,1.2581051588058472,0.0,nan,False,0.0
419,876231,74.9647216796875,1.2959054708480835,0.0,nan,False,0.0
420,876919,113.2958755493164,1.295952320098877,0.0,nan,False,0.0
421,877634,122.87350463867188,1.284717082977295,0.0,nan,False,0.0
422,878362,128.0625457763672,1.2967194318771362,0.0,nan,False,0.0
423,879181,104.33673095703125,1.2936406135559082,0.0,nan,False,0.0
424,879909,107.1412582397461,1.3165264129638672,0.0,nan,False,0.0
425,880717,83.81375885009766,1.3276045322418213,0.0,nan,False,0.0
426,881460,80.5328140258789,1.30978524684906,0.0,nan,False,0.0
427,882172,127.2785873413086,1.2972575426101685,0.0,nan,False,0.0
428,882821,125.40535736083984,1.3180124759674072,0.0,nan,False,0.0
429,883600,109.70941162109375,1.287443995475769,0.0,nan,False,0.0
430,884355,70.37455749511719,1.2847182750701904,0.0,nan,False,0.0
431,885059,132.87574768066406,1.3038547039031982,0.0,nan,False,0.0
432,885836,123.05571746826172,1.2977726459503174,0.0,nan,False,0.0
433,886598,115.52600860595703,1.3077770471572876,0.0,nan,False,0.0
434,887362,79.18888092041016,1.2642422914505005,0.0,nan,False,0.0
435,888056,110.32048797607422,1.2963436841964722,0.0,nan,False,0.0
436,888779,71.82264709472656,1.257849931716919,0.0,nan,False,0.0
437,889489,122.90717315673828,1.3151108026504517,0.0,nan,False,0.0
438,890226,207.37261962890625,1.2623212337493896,0.0,nan,False,0.0
439,890924,181.50100708007812,1.361121416091919,0.0,nan,False,0.0
440,891850,110.07292175292969,1.3009110689163208,0.0,nan,False,0.0
441,892578,100.51806640625,1.297721028327942,0.0,nan,False,0.0
442,893277,87.51072692871094,1.3419820070266724,0.0,nan,False,0.0
443,894109,82.0114974975586,1.3059734106063843,0.0,nan,False,0.0
444,894786,133.8036346435547,1.3327966928482056,0.0,nan,False,0.0
445,895584,105.71563720703125,1.365705966949463,0.0,nan,False,0.0
446,896380,113.35527038574219,1.3147746324539185,0.0,nan,False,0.0
447,897091,152.17770385742188,1.279726505279541,0.0,nan,False,0.0
448,897789,168.79061889648438,1.389370322227478,0.0,nan,False,0.0
449,898769,134.25308227539062,1.404425024986267,0.0,nan,False,0.0
450,899615,103.8579330444336,1.281607985496521,0.0,nan,False,0.0
451,900357,140.96597290039062,1.3113995790481567,0.0,nan,False,0.0
452,901110,100.66268920898438,1.356078863143921,0.0,nan,False,0.0
453,901985,67.99366760253906,1.3315922021865845,0.0,nan,False,0.0
454,902674,145.78866577148438,1.354954719543457,0.0,nan,False,0.0
455,903518,143.0894012451172,1.3876174688339233,0.0,nan,False,0.0
456,904468,89.74095153808594,1.3105205297470093,0.0,nan,False,0.0
457,905170,113.02173614501953,1.3430973291397095,0.0,nan,False,0.0
458,905914,105.16991424560547,1.3183400630950928,0.0,nan,False,0.0
459,906685,83.97687530517578,1.3468807935714722,0.0,nan,False,0.0
460,907436,80.98377990722656,1.3210960626602173,0.0,nan,False,0.0
461,908201,143.2006072998047,1.3389931917190552,0.0,nan,False,0.0
462,909015,153.97366333007812,1.3362035751342773,0.0,nan,False,0.0
463,909822,88.68370819091797,1.3213398456573486,0.0,nan,False,0.0
464,910544,146.7665252685547,1.3084635734558105,0.0,nan,False,0.0
465,911284,75.30809783935547,1.340966820716858,0.0,nan,False,0.0
466,911998,270.3406066894531,1.4033203125,0.0,nan,False,0.0
467,913062,86.68091583251953,1.3462275266647339,0.0,nan,False,0.0
468,913792,125.96894836425781,1.4265649318695068,0.0,nan,False,0.0
469,914803,101.67216491699219,1.3383259773254395,0.0,nan,False,0.0
470,915558,95.9180679321289,1.3573309183120728,0.0,nan,False,0.0
471,916422,70.92118835449219,1.3213506937026978,0.0,nan,False,0.0
472,917105,110.23855590820312,1.3658994436264038,0.0,nan,False,0.0
473,917951,129.9431610107422,1.40140962600708,0.0,nan,False,0.0
474,918800,121.27613067626953,1.3663173913955688,0.0,nan,False,0.0
475,919659,48.19771957397461,1.3377043008804321,0.0,nan,False,0.0
476,920370,84.30342102050781,1.3202040195465088,0.0,nan,False,0.0
477,921129,142.20138549804688,1.3385883569717407,0.0,nan,False,0.0
478,921860,134.7943878173828,1.3491255044937134,0.0,nan,False,0.0
479,922611,98.00996398925781,1.3859529495239258,0.0,nan,False,0.0
480,923377,100.504150390625,1.3788127899169922,0.0,nan,False,0.0
481,924161,103.45246124267578,1.3585700988769531,0.0,nan,False,0.0
482,924922,82.18347930908203,1.3279800415039062,0.0,nan,False,0.0
483,925660,74.26114654541016,1.331628680229187,0.0,nan,False,0.0
484,926292,132.95132446289062,1.3426889181137085,0.0,nan,False,0.0
485,927177,115.93246459960938,1.3713425397872925,0.0,nan,False,0.0
486,927908,102.9979248046875,1.3403756618499756,0.0,nan,False,0.0
487,928703,135.26649475097656,1.3833049535751343,0.0,nan,False,0.0
488,929479,112.82380676269531,1.3610540628433228,0.0,nan,False,0.0
489,930209,79.85453033447266,1.3428928852081299,0.0,nan,False,0.0
490,930873,74.13900756835938,1.3391025066375732,0.0,nan,False,0.0
491,931623,166.4567413330078,1.3943383693695068,0.0,nan,False,0.0
492,932522,159.2144775390625,1.4273625612258911,0.0,nan,False,0.0
493,933439,95.36072540283203,1.34812593460083,0.0,nan,False,0.0
494,934131,131.5004119873047,1.3251632452011108,0.0,nan,False,0.0
495,934889,175.12026977539062,1.3414380550384521,0.0,nan,False,0.0
496,935724,145.34512329101562,1.37700355052948,0.0,nan,False,0.0
497,936468,114.2165756225586,1.4249123334884644,0.0,nan,False,0.0
498,937373,128.61216735839844,1.4049891233444214,0.0,nan,False,0.0
499,938259,69.19888305664062,1.355482816696167,0.0,nan,False,0.0
500,938974,80.76509857177734,1.3154820203781128,0.0,nan,False,0.0
501,939654,118.34027862548828,1.3359428644180298,0.0,nan,False,0.0
502,940490,74.89855194091797,1.3496836423873901,0.0,nan,False,0.0
503,941213,62.65277099609375,1.314869999885559,0.0,nan,False,0.0
504,941890,199.6292724609375,1.585527777671814,0.0,nan,False,0.0
505,943016,91.76612091064453,1.402258276939392,0.0,nan,False,0.0
506,943924,168.4982147216797,1.3457667827606201,0.0,nan,False,0.0
507,944676,96.21234893798828,1.363608956336975,0.0,nan,False,0.0
508,945418,51.017189025878906,1.3205324411392212,0.0,nan,False,0.0
509,946070,116.19446563720703,1.368886113166809,0.0,nan,False,0.0
510,946804,103.44338989257812,1.3456228971481323,0.0,nan,False,0.0
511,947510,97.18987274169922,1.3312788009643555,0.0,nan,False,0.0
512,948206,82.74003601074219,1.3065804243087769,0.0,nan,False,0.0
513,948949,105.03776550292969,1.342979907989502,0.0,nan,False,0.0
514,949683,144.8674774169922,1.4013901948928833,0.0,nan,False,0.0
515,950541,133.79437255859375,1.339718222618103,0.0,nan,False,0.0
516,951233,64.76422119140625,1.3216466903686523,0.0,nan,False,0.0
517,951941,155.32408142089844,1.3138107061386108,0.0,nan,False,0.0
518,952646,122.93344116210938,1.351353645324707,0.0,nan,False,0.0
519,953405,120.68809509277344,1.3533151149749756,0.0,nan,False,0.0
520,954091,113.19234466552734,1.3356443643569946,0.0,nan,False,0.0
521,954816,74.25023651123047,1.3707133531570435,0.0,nan,False,0.0
522,955546,77.14637756347656,1.3829553127288818,0.0,nan,False,0.0
523,956307,88.05270385742188,1.3910720348358154,0.0,nan,False,0.0
524,957107,149.5377960205078,1.3410154581069946,0.0,nan,False,0.0
525,957845,185.47401428222656,1.4485081434249878,0.0,nan,False,0.0
526,958804,126.59136199951172,1.3429498672485352,0.0,nan,False,0.0
527,959548,106.92814636230469,1.37986159324646,0.0,nan,False,0.0
528,960405,104.97989654541016,1.358040690422058,0.0,nan,False,0.0
529,961141,114.38282775878906,1.3291555643081665,0.0,nan,False,0.0
530,961799,123.15886688232422,1.3556112051010132,0.0,nan,False,0.0
531,962512,87.77692413330078,1.360235333442688,0.0,nan,False,0.0
532,963249,207.0571746826172,1.336106538772583,0.0,nan,False,0.0
533,963961,131.74388122558594,1.3885104656219482,0.0,nan,False,0.0
534,964740,84.44902038574219,1.3874696493148804,0.0,nan,False,0.0
535,965516,104.59478759765625,1.3538308143615723,0.0,nan,False,0.0
536,966178,158.2326202392578,1.3723258972167969,0.0,nan,False,0.0
537,966865,207.7364501953125,1.400517225265503,0.0,nan,False,0.0
538,967731,60.720664978027344,1.3577960729599,0.0,nan,False,0.0
539,968415,109.16212463378906,1.355229377746582,0.0,nan,False,0.0
540,969194,130.08619689941406,1.387627363204956,0.0,nan,False,0.0
541,969945,100.04717254638672,1.4087340831756592,0.0,nan,False,0.0
542,970827,124.1795425415039,1.363903522491455,0.0,nan,False,0.0
543,971556,126.73623657226562,1.322287678718567,0.0,nan,False,0.0
544,972240,63.06822967529297,1.360283374786377,0.0,nan,False,0.0
545,972930,109.89076232910156,1.377353549003601,0.0,nan,False,0.0
546,973637,74.47122955322266,1.344395637512207,0.0,nan,False,0.0
547,974295,143.4026641845703,1.4096561670303345,0.0,nan,False,0.0
548,975087,155.7299041748047,1.4751906394958496,0.0,nan,False,0.0
549,975991,51.174102783203125,1.3455642461776733,0.0,nan,False,0.0
550,976709,82.77261352539062,1.350411295890808,0.0,nan,False,0.0
551,977369,115.70629119873047,1.3545100688934326,0.0,nan,False,0.0
552,978085,99.11043548583984,1.372849941253662,0.0,nan,False,0.0
553,978801,111.09916687011719,1.3807153701782227,0.0,nan,False,0.0
554,979581,86.23628234863281,1.3563889265060425,0.0,nan,False,0.0
555,980222,80.5979232788086,1.3750320672988892,0.0,nan,False,0.0
556,981024,58.75143814086914,1.3712093830108643,0.0,nan,False,0.0
557,981735,64.31311798095703,1.3578215837478638,0.0,nan,False,0.0
558,982404,122.95467376708984,1.3668155670166016,0.0,nan,False,0.0
559,983156,48.717796325683594,1.3823338747024536,0.0,nan,False,0.0
560,983866,116.57687377929688,1.3936773538589478,0.0,nan,False,0.0
561,984539,110.70298767089844,1.3894529342651367,0.0,nan,False,0.0
562,985263,82.94258880615234,1.3856797218322754,0.0,nan,False,0.0
563,985990,90.52007293701172,1.3790044784545898,0.0,nan,False,0.0
564,986678,56.82299041748047,1.3788731098175049,0.0,nan,False,0.0
565,987418,96.86337280273438,1.3827189207077026,0.0,nan,False,0.0
566,988164,84.9523696899414,1.361862063407898,0.0,nan,False,0.0
567,988889,138.2589874267578,1.3609670400619507,0.0,nan,False,0.0
568,989604,76.99537658691406,1.3946881294250488,0.0,nan,False,0.0
569,990378,105.59317779541016,1.3589434623718262,0.0,nan,False,0.0
570,991075,79.55243682861328,1.3949463367462158,0.0,nan,False,0.0
571,991798,136.40260314941406,1.3821940422058105,0.0,nan,False,0.0
572,992673,100.52251434326172,1.3760606050491333,0.0,nan,False,0.0
573,993385,120.80633544921875,1.4181609153747559,0.0,nan,False,0.0
574,994229,117.86125946044922,1.3635609149932861,0.0,nan,False,0.0
575,994947,203.31710815429688,1.4501125812530518,0.0,nan,False,0.0
576,995857,51.280941009521484,1.3859531879425049,0.0,nan,False,0.0
577,996575,93.0420913696289,1.385774850845337,0.0,nan,False,0.0
578,997282,166.11459350585938,1.4744340181350708,0.0,nan,False,0.0
579,998260,47.10027313232422,1.3946233987808228,0.0,nan,False,0.0
580,998982,75.17574310302734,1.3891222476959229,0.0,nan,False,0.0
581,999647,152.16261291503906,1.3624658584594727,0.0,nan,False,0.0
582,1000328,74.7277603149414,1.4031805992126465,0.0,nan,False,0.0
583,1001026,86.30979919433594,1.402448058128357,0.0,nan,False,0.0
584,1001795,96.3094711303711,1.3973296880722046,0.0,nan,False,0.0
585,1002527,88.87459564208984,1.381428837776184,0.0,nan,False,0.0
586,1003191,64.30716705322266,1.3849719762802124,0.0,nan,False,0.0
587,1003836,95.52143096923828,1.3663837909698486,0.0,nan,False,0.0
588,1004479,69.00336456298828,1.4067295789718628,0.0,nan,False,0.0
589,1005157,94.42872619628906,1.3759889602661133,0.0,nan,False,0.0
590,1005827,108.58047485351562,1.4167958498001099,0.0,nan,False,0.0
591,1006663,46.10662841796875,1.3785568475723267,0.0,nan,False,0.0
592,1007388,99.36285400390625,1.407186508178711,0.0,nan,False,0.0
593,1008110,118.9010238647461,1.3832541704177856,0.0,nan,False,0.0
594,1008795,124.34866333007812,1.4534791707992554,0.0,nan,False,0.0
595,1009668,81.87964630126953,1.3767013549804688,0.0,nan,False,0.0
596,1010320,37.55546951293945,1.4320347309112549,0.0,nan,False,0.0
597,1011047,142.7517547607422,1.4002916812896729,0.0,nan,False,0.0
598,1011736,84.86727142333984,1.3759052753448486,0.0,nan,False,0.0
599,1012337,100.06729125976562,1.389917254447937,0.0,nan,False,0.0
600,1013085,169.4315948486328,1.3951592445373535,0.0,nan,False,0.0
601,1013770,104.77978515625,1.370013952255249,0.0,nan,False,0.0
602,1014382,147.53611755371094,1.401088833808899,0.0,nan,False,0.0
603,1015146,108.12427520751953,1.415712833404541,0.0,nan,False,0.0
604,1015965,46.53019332885742,1.3910783529281616,0.0,nan,False,0.0
605,1016638,168.42539978027344,1.397113561630249,0.0,nan,False,0.0
606,1017356,126.570556640625,1.3905184268951416,0.0,nan,False,0.0
607,1018014,68.80313110351562,1.3973902463912964,0.0,nan,False,0.0
608,1018723,50.61363983154297,1.4084057807922363,0.0,nan,False,0.0
609,1019443,171.9509735107422,1.3958890438079834,0.0,nan,False,0.0
610,1020175,69.10887908935547,1.41079843044281,0.0,nan,False,0.0
611,1020837,70.01242065429688,1.375762701034546,0.0,nan,False,0.0
612,1021528,165.76829528808594,1.3991899490356445,0.0,nan,False,0.0
613,1022211,151.43862915039062,1.3968514204025269,0.0,nan,False,0.0
614,1022925,61.03722381591797,1.416498064994812,0.0,nan,False,0.0
615,1023594,74.54802703857422,1.3928091526031494,0.0,nan,False,0.0
616,1024276,161.1863555908203,1.4379609823226929,0.0,nan,False,0.0
617,1025056,108.28617858886719,1.450458288192749,0.0,nan,False,0.0
618,1025909,89.21049499511719,1.4208155870437622,0.0,nan,False,0.0
619,1026624,111.75193786621094,1.4052090644836426,0.0,nan,False,0.0
620,1027302,86.24860382080078,1.439002513885498,0.0,nan,False,0.0
621,1028027,145.1322021484375,1.4144067764282227,0.0,nan,False,0.0
622,1028851,106.51412963867188,1.4018596410751343,0.0,nan,False,0.0
623,1029564,85.29611206054688,1.418603539466858,0.0,nan,False,0.0
624,1030338,79.25971221923828,1.3964296579360962,0.0,nan,False,0.0
625,1031056,86.94182586669922,1.4025330543518066,0.0,nan,False,0.0
626,1031681,91.17523956298828,1.4539555311203003,0.0,nan,False,0.0
627,1032483,96.2548828125,1.39654541015625,0.0,nan,False,0.0
628,1033151,90.36254119873047,1.4870522022247314,0.0,nan,False,0.0
629,1033955,236.22201538085938,1.3891501426696777,0.0,nan,False,0.0
630,1034708,46.954124450683594,1.4234029054641724,0.0,nan,False,0.0
631,1035375,101.71172332763672,1.4536250829696655,0.0,nan,False,0.0
632,1036271,52.702781677246094,1.3979151248931885,0.0,nan,False,0.0
633,1036971,138.85324096679688,1.4128248691558838,0.0,nan,False,0.0
634,1037664,132.41883850097656,1.4465017318725586,0.0,nan,False,0.0
635,1038429,63.576534271240234,1.4247747659683228,0.0,nan,False,0.0
636,1039180,163.75274658203125,1.4320175647735596,0.0,nan,False,0.0
637,1039898,100.30335235595703,1.439863681793213,0.0,nan,False,0.0
638,1040637,137.69764709472656,1.448542594909668,0.0,nan,False,0.0
639,1041382,115.18505096435547,1.4332349300384521,0.0,nan,False,0.0
640,1042141,90.1736068725586,1.4565755128860474,0.0,nan,False,0.0
641,1042863,100.29693603515625,1.4611663818359375,0.0,nan,False,0.0
642,1043662,95.37483215332031,1.4559850692749023,0.0,nan,False,0.0
643,1044421,103.4836654663086,1.4435213804244995,0.0,nan,False,0.0
644,1045136,72.5635757446289,1.420967936515808,0.0,nan,False,0.0
645,1045880,125.39440155029297,1.4758514165878296,0.0,nan,False,0.0
646,1046636,102.93318176269531,1.4129396677017212,0.0,nan,False,0.0
647,1047317,80.02229309082031,1.4361358880996704,0.0,nan,False,0.0
648,1048043,109.45585632324219,1.4526044130325317,0.0,nan,False,0.0
649,1048804,50.99540710449219,1.413405179977417,0.0,nan,False,0.0
650,1049428,115.05825805664062,1.4274632930755615,0.0,nan,False,0.0
651,1050166,110.57957458496094,1.4967188835144043,0.0,nan,False,0.0
652,1050886,75.1717758178711,1.4463249444961548,0.0,nan,False,0.0
653,1051577,84.6037826538086,1.4412312507629395,0.0,nan,False,0.0
654,1052295,77.68891906738281,1.4207634925842285,0.0,nan,False,0.0
655,1052953,124.94702911376953,1.492910385131836,0.0,nan,False,0.0
656,1053803,158.8852081298828,1.4228373765945435,0.0,nan,False,0.0
657,1054563,85.70443725585938,1.4420396089553833,0.0,nan,False,0.0
658,1055198,120.06082916259766,1.4216862916946411,0.0,nan,False,0.0
659,1055897,90.72174835205078,1.43451726436615,0.0,nan,False,0.0
660,1056580,139.8654022216797,1.465903878211975,0.0,nan,False,0.0
661,1057332,245.5910186767578,1.439038872718811,0.0,nan,False,0.0
662,1058123,106.3391342163086,1.4541012048721313,0.0,nan,False,0.0
663,1058865,68.31315612792969,1.4158719778060913,0.0,nan,False,0.0
664,1059493,272.8948974609375,1.418100118637085,0.0,nan,False,0.0
665,1060248,78.78175354003906,1.4331969022750854,0.0,nan,False,0.0
666,1060924,100.67118072509766,1.4493275880813599,0.0,nan,False,0.0
667,1061614,82.80570983886719,1.428485631942749,0.0,nan,False,0.0
668,1062325,148.8161163330078,1.4449901580810547,0.0,nan,False,0.0
669,1063005,92.02369689941406,1.4299745559692383,0.0,nan,False,0.0
670,1063729,65.36639404296875,1.428237795829773,0.0,nan,False,0.0
671,1064382,87.55789947509766,1.4240392446517944,0.0,nan,False,0.0
672,1065051,105.30457305908203,1.4339481592178345,0.0,nan,False,0.0
673,1065812,77.47856903076172,1.4383773803710938,0.0,nan,False,0.0
674,1066498,56.863624572753906,1.4123728275299072,0.0,nan,False,0.0
675,1067098,99.57748413085938,1.461361289024353,0.0,nan,False,0.0
676,1067880,84.50359344482422,1.4138346910476685,0.0,nan,False,0.0
677,1068588,320.4482727050781,1.4808727502822876,0.0,nan,False,0.0
678,1069400,83.79366302490234,1.4202525615692139,0.0,nan,False,0.0
679,1070088,135.69532775878906,1.4274235963821411,0.0,nan,False,0.0
680,1070742,76.70903778076172,1.4304611682891846,0.0,nan,False,0.0
681,1071397,112.06977844238281,1.431985855102539,0.0,nan,False,0.0
682,1072110,108.87857818603516,1.409532904624939,0.0,nan,False,0.0
683,1072757,103.7994613647461,1.4844621419906616,0.0,nan,False,0.0
684,1073565,107.86089324951172,1.4490196704864502,0.0,nan,False,0.0
685,1074312,94.41698455810547,1.4319275617599487,0.0,nan,False,0.0
686,1074964,156.2274169921875,1.4721925258636475,0.0,nan,False,0.0
687,1075782,90.16575622558594,1.4015262126922607,0.0,nan,False,0.0
688,1076504,205.2686767578125,1.4442899227142334,0.0,nan,False,0.0
689,1077239,68.86091613769531,1.4236843585968018,0.0,nan,False,0.0
690,1077892,104.43312072753906,1.4541032314300537,0.0,nan,False,0.0
691,1078639,82.64393615722656,1.4599937200546265,0.0,nan,False,0.0
692,1079340,116.99186706542969,1.4397327899932861,0.0,nan,False,0.0
693,1080044,172.13186645507812,1.4430110454559326,0.0,nan,False,0.0
694,1080729,127.01110076904297,1.4129745960235596,0.0,nan,False,0.0
695,1081455,53.76811599731445,1.4758356809616089,0.0,nan,False,0.0
696,1082157,55.432090759277344,1.4311602115631104,0.0,nan,False,0.0
697,1082874,58.49843215942383,1.4354673624038696,0.0,nan,False,0.0
698,1083570,68.42256164550781,1.496422290802002,0.0,nan,False,0.0
699,1084481,116.41921997070312,1.4712142944335938,0.0,nan,False,0.0
700,1085205,140.951416015625,1.4764785766601562,0.0,nan,False,0.0
701,1086029,70.13700866699219,1.4555143117904663,0.0,nan,False,0.0
702,1086776,92.09046936035156,1.4478836059570312,0.0,nan,False,0.0
703,1087514,141.0677032470703,1.4982184171676636,0.0,nan,False,0.0
704,1088351,59.07359313964844,1.4285744428634644,0.0,nan,False,0.0
705,1089023,123.43631744384766,1.4940706491470337,0.0,nan,False,0.0
706,1089730,137.18760681152344,1.4248292446136475,0.0,nan,False,0.0
707,1090428,133.97122192382812,1.449838638305664,0.0,nan,False,0.0
708,1091128,99.54022979736328,1.4336079359054565,0.0,nan,False,0.0
709,1091783,51.859195709228516,1.472739577293396,0.0,nan,False,0.0
710,1092529,80.60889434814453,1.458472490310669,0.0,nan,False,0.0
711,1093211,144.7527313232422,1.4383968114852905,0.0,nan,False,0.0
712,1093914,121.77145385742188,1.442308783531189,0.0,nan,False,0.0
713,1094647,163.8967742919922,1.4558840990066528,0.0,nan,False,0.0
714,1095406,159.95089721679688,1.4684051275253296,0.0,nan,False,0.0
715,1096184,138.053955078125,1.4397903680801392,0.0,nan,False,0.0
716,1096838,153.75437927246094,1.4216499328613281,0.0,nan,False,0.0
717,1097538,217.03085327148438,1.4617717266082764,0.0,nan,False,0.0
718,1098265,118.00104522705078,1.4699931144714355,0.0,nan,False,0.0
719,1099034,47.717498779296875,1.4523444175720215,0.0,nan,False,0.0
720,1099731,106.45718383789062,1.4470126628875732,0.0,nan,False,0.0
721,1100438,159.48880004882812,1.4329590797424316,0.0,nan,False,0.0
722,1101091,116.58729553222656,1.4567736387252808,0.0,nan,False,0.0
723,1101835,61.06986999511719,1.4175801277160645,0.0,nan,False,0.0
724,1102501,108.4833984375,1.4645252227783203,0.0,nan,False,0.0
725,1103217,82.02452087402344,1.4577986001968384,0.0,nan,False,0.0
726,1103893,115.74594116210938,1.4516587257385254,0.0,nan,False,0.0
727,1104601,170.71771240234375,1.4888750314712524,0.0,nan,False,0.0
728,1105370,105.84305572509766,1.445682406425476,0.0,nan,False,0.0
729,1106050,127.62029266357422,1.4372897148132324,0.0,nan,False,0.0
730,1106668,71.15007019042969,1.4440340995788574,0.0,nan,False,0.0
731,1107332,83.32757568359375,1.45209538936615,0.0,nan,False,0.0
732,1108047,64.27345275878906,1.4589636325836182,0.0,nan,False,0.0
733,1108722,71.03533935546875,1.4591336250305176,0.0,nan,False,0.0
734,1109432,59.061256408691406,1.4504249095916748,0.0,nan,False,0.0
735,1110093,48.730255126953125,1.4620013236999512,0.0,nan,False,0.0
736,1110832,167.06405639648438,1.510708212852478,0.0,nan,False,0.0
737,1111731,105.73297119140625,1.46016526222229,0.0,nan,False,0.0
738,1112462,152.0894317626953,1.6533290147781372,0.0,nan,False,0.0
739,1113458,89.85253143310547,1.4410489797592163,0.0,nan,False,0.0
740,1114130,66.4098892211914,1.4417365789413452,0.0,nan,False,0.0
741,1114782,95.58290100097656,1.460128903388977,0.0,nan,False,0.0
742,1115495,91.7283935546875,1.4562029838562012,0.0,nan,False,0.0
743,1116154,105.84156036376953,1.5051003694534302,0.0,nan,False,0.0
744,1116977,141.9970703125,1.456215500831604,0.0,nan,False,0.0
745,1117645,133.69528198242188,1.4478365182876587,0.0,nan,False,0.0
746,1118362,91.0762710571289,1.451046109199524,0.0,nan,False,0.0
747,1119088,65.94129943847656,1.4392014741897583,0.0,nan,False,0.0
748,1119731,72.58708953857422,1.428507685661316,0.0,nan,False,0.0
749,1120386,164.828857421875,1.4590226411819458,0.0,nan,False,0.0
750,1121004,83.61585235595703,1.4492536783218384,0.0,nan,False,0.0
751,1121658,126.79940032958984,1.4580674171447754,0.0,nan,False,0.0
752,1122387,203.25588989257812,1.4771933555603027,0.0,nan,False,0.0
753,1123172,61.215274810791016,1.4453153610229492,0.0,nan,False,0.0
754,1123887,75.53994750976562,1.4515053033828735,0.0,nan,False,0.0
755,1124595,191.82327270507812,1.4584277868270874,0.0,nan,False,0.0
756,1125376,111.96031951904297,1.4484812021255493,0.0,nan,False,0.0
757,1126016,264.5125427246094,1.4539064168930054,0.0,nan,False,0.0
758,1126739,51.96186447143555,1.4717179536819458,0.0,nan,False,0.0
759,1127443,111.63570404052734,1.4538966417312622,0.0,nan,False,0.0
760,1128142,93.37760162353516,1.4683353900909424,0.0,nan,False,0.0
761,1128862,89.6098403930664,1.4970965385437012,0.0,nan,False,0.0
762,1129608,82.1241455078125,1.456747055053711,0.0,nan,False,0.0
763,1130319,91.09703826904297,1.4740313291549683,0.0,nan,False,0.0
764,1131036,66.05708312988281,1.4775558710098267,0.0,nan,False,0.0
765,1131731,103.1565933227539,1.4539780616760254,0.0,nan,False,0.0
766,1132391,92.98481750488281,1.4933149814605713,0.0,nan,False,0.0
767,1133089,100.47881317138672,1.4535285234451294,0.0,nan,False,0.0
768,1133834,70.81138610839844,1.481547474861145,0.0,nan,False,0.0
769,1134478,117.6037826538086,1.4679938554763794,0.0,nan,False,0.0
770,1135269,140.5797119140625,1.4558320045471191,0.0,nan,False,0.0
771,1135946,157.94509887695312,1.4661237001419067,0.0,nan,False,0.0
772,1136679,78.64862823486328,1.4638092517852783,0.0,nan,False,0.0
773,1137389,92.82881164550781,1.460416555404663,0.0,nan,False,0.0
774,1138078,83.66736602783203,1.449512004852295,0.0,nan,False,0.0
775,1138750,141.666748046875,1.4574878215789795,0.0,nan,False,0.0
776,1139517,101.04214477539062,1.4747874736785889,0.0,nan,False,0.0
777,1140164,92.61028289794922,1.5010228157043457,0.0,nan,False,0.0
778,1140877,54.49229049682617,1.4971140623092651,0.0,nan,False,0.0
779,1141592,149.91139221191406,1.487560749053955,0.0,nan,False,0.0
780,1142313,111.46660614013672,1.4584839344024658,0.0,nan,False,0.0
781,1142942,70.63060760498047,1.4578185081481934,0.0,nan,False,0.0
782,1143599,167.88491821289062,1.507662296295166,0.0,nan,False,0.0
783,1144393,88.18938446044922,1.4521185159683228,0.0,nan,False,0.0
784,1145018,90.20790100097656,1.487648606300354,0.0,nan,False,0.0
785,1145693,121.44312286376953,1.4586577415466309,0.0,nan,False,0.0
786,1146407,134.31036376953125,1.516343593597412,0.0,nan,False,0.0
787,1147220,43.079315185546875,1.4595223665237427,0.0,nan,False,0.0
788,1147854,103.32479095458984,1.4939786195755005,0.0,nan,False,0.0
789,1148543,125.97366333007812,1.4604971408843994,0.0,nan,False,0.0
790,1149251,219.86392211914062,1.5383819341659546,0.0,nan,False,0.0
791,1150091,61.33311080932617,1.474523663520813,0.0,nan,False,0.0
792,1150826,150.0191650390625,1.4629011154174805,0.0,nan,False,0.0
