update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
799,882086,78.85017395019531,1.7188434600830078,0.0,nan,False,0.0
800,882846,59.42829895019531,1.7052973508834839,0.0,nan,False,0.0
801,883582,51.154075622558594,1.7018227577209473,0.0,nan,False,0.0
802,884407,96.41999053955078,1.6903408765792847,0.0,nan,False,0.0
803,885127,50.425071716308594,1.702412724494934,0.0,nan,False,0.0
804,885793,159.7715606689453,1.6760742664337158,0.0,nan,False,0.0
805,886553,50.126922607421875,1.7919028997421265,0.0,nan,False,0.0
806,887393,196.4119415283203,1.6936081647872925,0.0,nan,False,0.0
807,888079,93.48638153076172,1.6663990020751953,0.0,nan,False,0.0
808,888765,49.571075439453125,1.705888271331787,0.0,nan,False,0.0
809,889445,113.65020751953125,1.683811068534851,0.0,nan,False,0.0
810,890119,94.01141357421875,1.7682667970657349,0.0,nan,False,0.0
811,890848,98.37834930419922,1.695713996887207,0.0,nan,False,0.0
812,891548,82.86190795898438,1.679250955581665,0.0,nan,False,0.0
813,892260,69.28547668457031,1.7105029821395874,0.0,nan,False,0.0
814,892989,107.55562591552734,1.6776140928268433,0.0,nan,False,0.0
815,893699,57.16910171508789,1.6874051094055176,0.0,nan,False,0.0
816,894330,190.4029083251953,1.6920329332351685,0.0,nan,False,0.0
817,895089,119.10043334960938,1.692742943763733,0.0,nan,False,0.0
818,895765,112.6068115234375,1.6613965034484863,0.0,nan,False,0.0
819,896482,69.95088958740234,1.6850577592849731,0.0,nan,False,0.0
820,897134,65.44497680664062,1.6938084363937378,0.0,nan,False,0.0
821,897803,67.7080307006836,1.7049317359924316,0.0,nan,False,0.0
822,898544,87.68289947509766,1.6788535118103027,0.0,nan,False,0.0
823,899246,91.50370788574219,1.6780848503112793,0.0,nan,False,0.0
824,899951,176.99794006347656,1.6797627210617065,0.0,nan,False,0.0
825,900729,59.44119644165039,1.6923221349716187,0.0,nan,False,0.0
826,901382,135.16897583007812,1.689429521560669,0.0,nan,False,0.0
827,902223,112.94591522216797,1.6880848407745361,0.0,nan,False,0.0
828,902918,96.09333038330078,1.6688215732574463,0.0,nan,False,0.0
829,903608,94.40522766113281,1.7405848503112793,0.0,nan,False,0.0
830,904343,148.10105895996094,1.6727938652038574,0.0,nan,False,0.0
831,905066,177.7420654296875,1.7775440216064453,0.0,nan,False,0.0
832,906189,77.5339126586914,1.7082992792129517,0.0,nan,False,0.0
833,906961,111.8896255493164,1.6822967529296875,0.0,nan,False,0.0
834,907639,125.36569213867188,1.659394383430481,0.0,nan,False,0.0
835,908377,81.96064758300781,1.6660858392715454,0.0,nan,False,0.0
836,909109,241.12994384765625,1.690921425819397,0.0,nan,False,0.0
837,909950,89.68124389648438,1.7127997875213623,0.0,nan,False,0.0
838,910761,122.03752899169922,1.683135747909546,0.0,nan,False,0.0
839,911410,52.1435661315918,1.6817938089370728,0.0,nan,False,0.0
840,912102,120.97026062011719,1.696724772453308,0.0,nan,False,0.0
841,912924,87.09618377685547,1.6961220502853394,0.0,nan,False,0.0
842,913577,169.75282287597656,1.742855429649353,0.0,nan,False,0.0
843,914387,124.71039581298828,1.6657689809799194,0.0,nan,False,0.0
844,915009,71.14977264404297,1.6762531995773315,0.0,nan,False,0.0
845,915658,83.10328674316406,1.6688965559005737,0.0,nan,False,0.0
846,916311,95.91278839111328,1.6875971555709839,0.0,nan,False,0.0
847,916982,128.1798095703125,1.6480896472930908,0.0,nan,False,0.0
848,917689,194.34510803222656,1.701779842376709,0.0,nan,False,0.0
849,918455,129.66213989257812,1.672495722770691,0.0,nan,False,0.0
850,919111,161.2512664794922,1.7706923484802246,0.0,nan,False,0.0
851,919998,136.8555908203125,1.6592066287994385,0.0,nan,False,0.0
852,920721,75.96019744873047,1.6727324724197388,0.0,nan,False,0.0
853,921351,57.33738327026367,1.6800364255905151,0.0,nan,False,0.0
854,922002,165.82772827148438,1.7786011695861816,0.0,nan,False,0.0
855,922928,178.85194396972656,1.667987585067749,0.0,nan,False,0.0
856,923693,56.02806854248047,1.6696572303771973,0.0,nan,False,0.0
857,924303,69.48696899414062,1.6866848468780518,0.0,nan,False,0.0
858,925010,60.64751434326172,1.6690149307250977,0.0,nan,False,0.0
859,925695,73.9052505493164,1.6600468158721924,0.0,nan,False,0.0
860,926357,75.4343490600586,1.6866909265518188,0.0,nan,False,0.0
861,927047,78.50161743164062,1.6535539627075195,0.0,nan,False,0.0
862,927653,61.668216705322266,1.6925946474075317,0.0,nan,False,0.0
863,928337,168.5882110595703,1.7079366445541382,0.0,nan,False,0.0
864,929205,86.2596435546875,1.6657353639602661,0.0,nan,False,0.0
865,929943,121.0405502319336,1.6782454252243042,0.0,nan,False,0.0
866,930575,61.47460174560547,1.6847662925720215,0.0,nan,False,0.0
867,931242,79.69815826416016,1.6791836023330688,0.0,nan,False,0.0
868,931914,74.98465728759766,1.685286283493042,0.0,nan,False,0.0
869,932578,300.7705993652344,1.6747772693634033,0.0,nan,False,0.0
870,933444,190.60218811035156,1.675804615020752,0.0,nan,False,0.0
871,934208,68.08460998535156,1.6699029207229614,0.0,nan,False,0.0
872,934941,191.72312927246094,1.6665759086608887,0.0,nan,False,0.0
873,935688,92.93352508544922,1.6525466442108154,0.0,nan,False,0.0
874,936291,91.34178161621094,1.693253517150879,0.0,nan,False,0.0
875,936949,161.853271484375,1.6933321952819824,0.0,nan,False,0.0
876,937673,110.33370971679688,1.652643084526062,0.0,nan,False,0.0
877,938351,238.70431518554688,1.692857265472412,0.0,nan,False,0.0
878,938981,132.1881561279297,1.7948851585388184,0.0,nan,False,0.0
879,939801,56.41454315185547,1.7022769451141357,0.0,nan,False,0.0
880,940570,64.53673553466797,1.6997075080871582,0.0,nan,False,0.0
881,941359,56.447540283203125,1.6753331422805786,0.0,nan,False,0.0
882,942029,143.173583984375,1.67416512966156,0.0,nan,False,0.0
883,942768,69.09455108642578,1.6881941556930542,0.0,nan,False,0.0
884,943416,133.7587432861328,1.706559419631958,0.0,nan,False,0.0
885,944181,128.45306396484375,1.6917892694473267,0.0,nan,False,0.0
886,944888,143.76861572265625,1.7451257705688477,0.0,nan,False,0.0
887,945695,126.58805847167969,1.6944977045059204,0.0,nan,False,0.0
888,946453,114.18116760253906,1.8319612741470337,0.0,nan,False,0.0
889,947468,65.49278259277344,1.6761457920074463,0.0,nan,False,0.0
890,948148,70.64091491699219,1.7272177934646606,0.0,nan,False,0.0
891,948960,118.75450897216797,1.685117483139038,0.0,nan,False,0.0
892,949683,91.26583862304688,1.6953290700912476,0.0,nan,False,0.0
893,950438,312.9093933105469,1.7808135747909546,0.0,nan,False,0.0
894,951577,122.28268432617188,1.6783087253570557,0.0,nan,False,0.0
895,952226,89.77046203613281,1.7030751705169678,0.0,nan,False,0.0
896,953024,62.30670928955078,1.6614419221878052,0.0,nan,False,0.0
897,953681,96.11839294433594,1.7114875316619873,0.0,nan,False,0.0
898,954476,117.19416809082031,1.6770851612091064,0.0,nan,False,0.0
899,955221,169.81893920898438,1.6385797262191772,0.0,nan,False,0.0
900,955863,278.807861328125,1.6861521005630493,0.0,nan,False,0.0
901,956768,91.31929779052734,1.687886357307434,0.0,nan,False,0.0
902,957424,79.18338012695312,1.7202574014663696,0.0,nan,False,0.0
903,958133,88.04344940185547,1.7389757633209229,0.0,nan,False,0.0
904,958913,48.893917083740234,1.6960445642471313,0.0,nan,False,0.0
905,959598,86.17816162109375,1.7026902437210083,0.0,nan,False,0.0
906,960242,91.94696044921875,1.694682002067566,0.0,nan,False,0.0
907,960958,81.8293228149414,1.676190733909607,0.0,nan,False,0.0
908,961606,130.3084259033203,1.6705859899520874,0.0,nan,False,0.0
909,962216,95.8835678100586,1.6711113452911377,0.0,nan,False,0.0
910,962915,73.29618072509766,1.677201509475708,0.0,nan,False,0.0
911,963560,108.44636535644531,1.710024118423462,0.0,nan,False,0.0
912,964266,68.21145629882812,1.6842249631881714,0.0,nan,False,0.0
913,965140,204.79249572753906,1.722154974937439,0.0,nan,False,0.0
914,965938,92.97845458984375,1.6849486827850342,0.0,nan,False,0.0
915,966647,43.661006927490234,1.6692306995391846,0.0,nan,False,0.0
916,967318,94.71881866455078,1.6778537034988403,0.0,nan,False,0.0
917,967941,60.221839904785156,1.6615842580795288,0.0,nan,False,0.0
918,968557,76.32213592529297,1.6826233863830566,0.0,nan,False,0.0
919,969276,47.26934814453125,1.6633803844451904,0.0,nan,False,0.0
920,969940,72.33399963378906,1.6998049020767212,0.0,nan,False,0.0
921,970631,170.769287109375,1.6256543397903442,0.0,nan,False,0.0
922,971315,67.38231658935547,1.6650514602661133,0.0,nan,False,0.0
923,971982,165.9744110107422,1.7032283544540405,0.0,nan,False,0.0
924,972709,89.69381713867188,1.7821540832519531,0.0,nan,False,0.0
925,973486,74.84569549560547,1.6845773458480835,0.0,nan,False,0.0
926,974193,123.99669647216797,1.753906011581421,0.0,nan,False,0.0
927,974981,167.4326171875,1.6956126689910889,0.0,nan,False,0.0
928,975620,123.57189178466797,1.6754685640335083,0.0,nan,False,0.0
929,976313,71.65373992919922,1.6799323558807373,0.0,nan,False,0.0
930,976936,84.80426025390625,1.7006984949111938,0.0,nan,False,0.0
931,977687,79.77503967285156,1.6719739437103271,0.0,nan,False,0.0
932,978385,78.74893951416016,1.679602861404419,0.0,nan,False,0.0
933,979014,91.53489685058594,1.6746751070022583,0.0,nan,False,0.0
934,979698,70.29206085205078,1.707808494567871,0.0,nan,False,0.0
935,980379,47.82078552246094,1.7005527019500732,0.0,nan,False,0.0
936,981033,125.4933090209961,1.6819941997528076,0.0,nan,False,0.0
937,981638,161.5666961669922,1.6857632398605347,0.0,nan,False,0.0
938,982387,107.99549865722656,1.6939047574996948,0.0,nan,False,0.0
939,983004,53.418853759765625,1.6967295408248901,0.0,nan,False,0.0
940,983743,74.28890991210938,1.7357041835784912,0.0,nan,False,0.0
941,984494,110.1347885131836,1.7668216228485107,0.0,nan,False,0.0
942,985397,117.49664306640625,1.6773271560668945,0.0,nan,False,0.0
943,986051,142.24122619628906,1.649383306503296,0.0,nan,False,0.0
944,986730,38.939453125,1.6450637578964233,0.0,nan,False,0.0
945,987346,153.7054443359375,1.6891968250274658,0.0,nan,False,0.0
946,988083,102.81767272949219,1.6812962293624878,0.0,nan,False,0.0
947,988795,149.83416748046875,1.7053695917129517,0.0,nan,False,0.0
948,989516,117.01497650146484,1.739998698234558,0.0,nan,False,0.0
949,990321,250.26393127441406,1.730484127998352,0.0,nan,False,0.0
950,991284,71.57637786865234,1.7126675844192505,0.0,nan,False,0.0
951,991979,158.0150146484375,1.7551679611206055,0.0,nan,False,0.0
952,992708,50.417816162109375,1.6780481338500977,0.0,nan,False,0.0
953,993438,72.77423858642578,1.685866117477417,0.0,nan,False,0.0
954,994143,140.94541931152344,1.6972068548202515,0.0,nan,False,0.0
955,994821,68.12168884277344,1.679047703742981,0.0,nan,False,0.0
956,995477,97.51609802246094,1.6941378116607666,0.0,nan,False,0.0
957,996236,83.774169921875,1.6645715236663818,0.0,nan,False,0.0
958,996863,73.26507568359375,1.6988576650619507,0.0,nan,False,0.0
959,997508,130.70758056640625,1.7371326684951782,0.0,nan,False,0.0
960,998348,112.82886505126953,1.6972935199737549,0.0,nan,False,0.0
961,999002,109.41442108154297,1.7304496765136719,0.0,nan,False,0.0
962,999899,80.05422973632812,1.6997424364089966,0.0,nan,False,0.0
963,1000594,63.286346435546875,1.6829248666763306,0.0,nan,False,0.0
964,1001212,202.74058532714844,1.667272686958313,0.0,nan,False,0.0
965,1001897,57.163597106933594,1.7044596672058105,0.0,nan,False,0.0
966,1002592,108.47186279296875,1.715395212173462,0.0,nan,False,0.0
967,1003275,78.970458984375,1.678673505783081,0.0,nan,False,0.0
968,1003937,120.6324462890625,1.6955369710922241,0.0,nan,False,0.0
969,1004578,71.61775207519531,1.6714072227478027,0.0,nan,False,0.0
970,1005240,65.09052276611328,1.6926214694976807,0.0,nan,False,0.0
971,1005905,155.60098266601562,1.7035976648330688,0.0,nan,False,0.0
972,1006594,84.74103546142578,1.6738077402114868,0.0,nan,False,0.0
973,1007224,100.56515502929688,1.72627854347229,0.0,nan,False,0.0
974,1008026,122.59634399414062,1.7162458896636963,0.0,nan,False,0.0
975,1008731,84.4326171875,1.6894296407699585,0.0,nan,False,0.0
976,1009395,179.66860961914062,1.6889214515686035,0.0,nan,False,0.0
977,1010058,164.72540283203125,1.7043253183364868,0.0,nan,False,0.0
978,1010800,153.8651885986328,1.6862612962722778,0.0,nan,False,0.0
979,1011436,101.33122253417969,1.6662408113479614,0.0,nan,False,0.0
980,1012088,115.24805450439453,1.7058879137039185,0.0,nan,False,0.0
981,1012786,137.72608947753906,1.6768311262130737,0.0,nan,False,0.0
982,1013481,67.41106414794922,1.6855360269546509,0.0,nan,False,0.0
983,1014155,130.4473419189453,1.71799635887146,0.0,nan,False,0.0
984,1014899,91.30744171142578,1.7311536073684692,0.0,nan,False,0.0
985,1015692,51.82310485839844,1.6960521936416626,0.0,nan,False,0.0
986,1016388,129.0243682861328,1.6955970525741577,0.0,nan,False,0.0
987,1017052,84.73392486572266,1.6912685632705688,0.0,nan,False,0.0
988,1017731,38.507118225097656,1.6902512311935425,0.0,nan,False,0.0
989,1018366,149.01812744140625,1.6935601234436035,0.0,nan,False,0.0
990,1019053,68.84172058105469,1.690476655960083,0.0,nan,False,0.0
991,1019665,79.99243927001953,1.6519427299499512,0.0,nan,False,0.0
992,1020253,40.85586166381836,1.6987797021865845,0.0,nan,False,0.0
993,1020912,84.65152740478516,1.701198935508728,0.0,nan,False,0.0
994,1021688,134.78936767578125,1.741259217262268,0.0,nan,False,0.0
995,1022469,54.683250427246094,1.693723440170288,0.0,nan,False,0.0
996,1023162,173.71449279785156,1.7644435167312622,0.0,nan,False,0.0
997,1024130,76.40510559082031,1.7047038078308105,0.0,nan,False,0.0
998,1024816,48.29197311401367,1.689909815788269,0.0,nan,False,0.0
999,1025492,103.79273223876953,1.6752524375915527,0.0,nan,False,0.0
