update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
692,927224,100.4994125366211,1.5533908605575562,0.0,nan,False,0.0
693,927955,128.85391235351562,1.5081653594970703,0.0,nan,False,0.0
694,928716,73.93802642822266,1.501962661743164,0.0,nan,False,0.0
695,929377,82.59527587890625,1.4835790395736694,0.0,nan,False,0.0
696,930034,139.8903350830078,1.5162627696990967,0.0,nan,False,0.0
697,930812,55.50054168701172,1.5010130405426025,0.0,nan,False,0.0
698,931500,121.7022476196289,1.492578148841858,0.0,nan,False,0.0
699,932212,104.30615997314453,1.6390395164489746,0.0,nan,False,0.0
700,933343,53.61685562133789,1.4967039823532104,0.0,nan,False,0.0
701,934109,122.46748352050781,1.7053331136703491,0.0,nan,False,0.0
702,935216,166.16754150390625,1.499151587486267,0.0,nan,False,0.0
703,935934,85.1387710571289,1.537895917892456,0.0,nan,False,0.0
704,936724,117.6366958618164,1.5157777070999146,0.0,nan,False,0.0
705,937403,189.97171020507812,1.545905351638794,0.0,nan,False,0.0
706,938273,93.86229705810547,1.505852460861206,0.0,nan,False,0.0
707,938987,79.6773452758789,1.5130035877227783,0.0,nan,False,0.0
708,939758,120.444580078125,1.4773341417312622,0.0,nan,False,0.0
709,940407,48.34580612182617,1.5064036846160889,0.0,nan,False,0.0
710,941132,82.82465362548828,1.578667402267456,0.0,nan,False,0.0
711,941956,125.5798568725586,1.5317102670669556,0.0,nan,False,0.0
712,942686,82.60325622558594,1.4862730503082275,0.0,nan,False,0.0
713,943352,129.04434204101562,1.5159759521484375,0.0,nan,False,0.0
714,944053,92.78191375732422,1.5098059177398682,0.0,nan,False,0.0
715,944728,85.67265319824219,1.4977318048477173,0.0,nan,False,0.0
716,945432,41.30061721801758,1.5196950435638428,0.0,nan,False,0.0
717,946096,262.65283203125,1.4624437093734741,0.0,nan,False,0.0
718,946867,146.5298309326172,1.4554444551467896,0.0,nan,False,0.0
719,947563,60.8875846862793,1.5348520278930664,0.0,nan,False,0.0
720,948232,123.32633972167969,1.5257525444030762,0.0,nan,False,0.0
721,948957,78.5486831665039,1.5132333040237427,0.0,nan,False,0.0
722,949639,83.55670166015625,1.5318281650543213,0.0,nan,False,0.0
723,950459,68.98529052734375,1.561705231666565,0.0,nan,False,0.0
724,951183,92.72137451171875,1.5491334199905396,0.0,nan,False,0.0
725,951954,85.2274169921875,1.5246410369873047,0.0,nan,False,0.0
726,952708,99.96036529541016,1.5037646293640137,0.0,nan,False,0.0
727,953476,75.32040405273438,1.5221229791641235,0.0,nan,False,0.0
728,954122,51.86500930786133,1.534836769104004,0.0,nan,False,0.0
729,954817,119.92052459716797,1.5155682563781738,0.0,nan,False,0.0
730,955533,90.79386138916016,1.524327039718628,0.0,nan,False,0.0
731,956228,160.798583984375,1.5172197818756104,0.0,nan,False,0.0
732,957035,64.21159362792969,1.5237832069396973,0.0,nan,False,0.0
733,957801,97.90245819091797,1.5625808238983154,0.0,nan,False,0.0
734,958626,147.35372924804688,1.6009790897369385,0.0,nan,False,0.0
735,959429,59.85331726074219,1.522850513458252,0.0,nan,False,0.0
736,960065,80.58985137939453,1.53232741355896,0.0,nan,False,0.0
737,960673,104.7032241821289,1.5595377683639526,0.0,nan,False,0.0
738,961451,73.64479064941406,1.5237568616867065,0.0,nan,False,0.0
739,962059,74.65927124023438,1.5465046167373657,0.0,nan,False,0.0
740,962821,104.81250762939453,1.5511234998703003,0.0,nan,False,0.0
741,963588,58.096343994140625,1.531279444694519,0.0,nan,False,0.0
742,964282,46.308013916015625,1.5538179874420166,0.0,nan,False,0.0
743,965014,144.7436065673828,1.7695761919021606,0.0,nan,False,0.0
744,966117,75.6297836303711,1.5747662782669067,0.0,nan,False,0.0
745,966778,216.2287139892578,1.633927822113037,0.0,nan,False,0.0
746,967731,74.99451446533203,1.5532327890396118,0.0,nan,False,0.0
747,968449,93.78942108154297,1.7405818700790405,0.0,nan,False,0.0
748,969541,88.29712677001953,1.5359888076782227,0.0,nan,False,0.0
749,970224,169.16790771484375,1.580800175666809,0.0,nan,False,0.0
750,970955,62.93082046508789,1.5498305559158325,0.0,nan,False,0.0
751,971627,152.18112182617188,1.5383021831512451,0.0,nan,False,0.0
752,972270,78.92327117919922,1.6277958154678345,0.0,nan,False,0.0
753,973073,73.70609283447266,1.5252918004989624,0.0,nan,False,0.0
754,973754,127.34378051757812,1.5880604982376099,0.0,nan,False,0.0
755,974567,95.62715148925781,1.5160763263702393,0.0,nan,False,0.0
756,975256,138.33441162109375,1.5407289266586304,0.0,nan,False,0.0
757,975959,64.66362762451172,1.5963834524154663,0.0,nan,False,0.0
758,976682,39.702877044677734,1.5199300050735474,0.0,nan,False,0.0
759,977373,87.81859588623047,1.5605303049087524,0.0,nan,False,0.0
760,978096,116.02474212646484,1.5211966037750244,0.0,nan,False,0.0
761,978748,63.24060821533203,1.6152592897415161,0.0,nan,False,0.0
762,979546,165.24095153808594,1.533651351928711,0.0,nan,False,0.0
763,980211,43.53746795654297,1.5476113557815552,0.0,nan,False,0.0
764,980865,98.43769073486328,1.5705053806304932,0.0,nan,False,0.0
765,981518,111.78490447998047,1.563591718673706,0.0,nan,False,0.0
766,982191,68.2577133178711,1.581225037574768,0.0,nan,False,0.0
767,982869,135.66697692871094,1.549136757850647,0.0,nan,False,0.0
768,983549,139.2449493408203,1.5431077480316162,0.0,nan,False,0.0
769,984230,75.75798034667969,1.6022549867630005,0.0,nan,False,0.0
770,984978,49.31287384033203,1.5773940086364746,0.0,nan,False,0.0
771,985599,67.35062408447266,1.5465511083602905,0.0,nan,False,0.0
772,986219,78.45763397216797,1.570490837097168,0.0,nan,False,0.0
773,986890,68.1754150390625,1.6349717378616333,0.0,nan,False,0.0
774,987643,178.90089416503906,1.5964457988739014,0.0,nan,False,0.0
775,988364,171.42404174804688,1.5862524509429932,0.0,nan,False,0.0
776,989068,88.20059967041016,1.5704041719436646,0.0,nan,False,0.0
777,989838,110.3224105834961,1.5907782316207886,0.0,nan,False,0.0
778,990524,69.2273941040039,1.5979865789413452,0.0,nan,False,0.0
779,991260,107.38713836669922,1.5494734048843384,0.0,nan,False,0.0
780,991880,66.41739654541016,1.5510920286178589,0.0,nan,False,0.0
781,992513,83.93058013916016,1.5604561567306519,0.0,nan,False,0.0
782,993176,39.787498474121094,1.5807286500930786,0.0,nan,False,0.0
783,993794,66.06084442138672,1.5552136898040771,0.0,nan,False,0.0
784,994497,93.36669158935547,1.5749520063400269,0.0,nan,False,0.0
785,995191,61.08541488647461,1.5598500967025757,0.0,nan,False,0.0
786,995862,92.20348358154297,1.5644499063491821,0.0,nan,False,0.0
787,996500,37.037376403808594,1.5698819160461426,0.0,nan,False,0.0
788,997141,99.98316192626953,1.5812863111495972,0.0,nan,False,0.0
789,997810,106.50148010253906,1.5894547700881958,0.0,nan,False,0.0
790,998516,71.2345962524414,1.571310043334961,0.0,nan,False,0.0
791,999157,77.95292663574219,1.592693567276001,0.0,nan,False,0.0
792,999871,158.48263549804688,1.5656877756118774,0.0,nan,False,0.0
793,1000557,100.65608978271484,1.5621596574783325,0.0,nan,False,0.0
794,1001188,141.31231689453125,1.5614590644836426,0.0,nan,False,0.0
795,1001806,94.39266967773438,1.6007815599441528,0.0,nan,False,0.0
796,1002430,100.15725708007812,1.5926026105880737,0.0,nan,False,0.0
797,1003086,98.66761779785156,1.679602861404419,0.0,nan,False,0.0
798,1004117,65.35523986816406,1.5834420919418335,0.0,nan,False,0.0
799,1004796,130.53250122070312,1.6904730796813965,0.0,nan,False,0.0
800,1005626,106.2364730834961,1.5481631755828857,0.0,nan,False,0.0
801,1006304,69.68352508544922,1.5588353872299194,0.0,nan,False,0.0
802,1007008,96.89117431640625,1.6293820142745972,0.0,nan,False,0.0
803,1007681,75.37775421142578,1.5698583126068115,0.0,nan,False,0.0
804,1008367,97.000244140625,1.6438156366348267,0.0,nan,False,0.0
805,1009146,94.03752136230469,1.621533989906311,0.0,nan,False,0.0
806,1009897,77.52001190185547,1.6773494482040405,0.0,nan,False,0.0
807,1010831,83.82177734375,1.5804122686386108,0.0,nan,False,0.0
808,1011490,35.777976989746094,1.6081548929214478,0.0,nan,False,0.0
809,1012151,76.54659271240234,1.576292634010315,0.0,nan,False,0.0
810,1012788,68.89301300048828,1.615870475769043,0.0,nan,False,0.0
811,1013503,107.29437255859375,1.680080771446228,0.0,nan,False,0.0
812,1014381,118.66465759277344,1.60063898563385,0.0,nan,False,0.0
813,1015190,33.02008056640625,1.5778061151504517,0.0,nan,False,0.0
814,1015860,137.55458068847656,1.6039302349090576,0.0,nan,False,0.0
815,1016524,77.70614624023438,1.5866643190383911,0.0,nan,False,0.0
816,1017194,126.9905776977539,1.6417534351348877,0.0,nan,False,0.0
817,1017960,95.63108825683594,1.6440136432647705,0.0,nan,False,0.0
818,1018670,63.296669006347656,1.6370915174484253,0.0,nan,False,0.0
819,1019398,93.55065155029297,1.625088095664978,0.0,nan,False,0.0
820,1020128,111.46507263183594,1.5929547548294067,0.0,nan,False,0.0
821,1020829,171.29904174804688,1.6975419521331787,0.0,nan,False,0.0
822,1021634,137.3223419189453,1.640332818031311,0.0,nan,False,0.0
823,1022352,64.24884796142578,1.6006355285644531,0.0,nan,False,0.0
824,1023021,37.75893783569336,1.5681697130203247,0.0,nan,False,0.0
825,1023657,260.1220703125,1.6336963176727295,0.0,nan,False,0.0
826,1024417,86.7403564453125,1.6433305740356445,0.0,nan,False,0.0
827,1025133,202.3915557861328,1.5992745161056519,0.0,nan,False,0.0
828,1025823,67.71695709228516,1.6313800811767578,0.0,nan,False,0.0
829,1026602,112.9260025024414,1.610092282295227,0.0,nan,False,0.0
830,1027319,60.11233139038086,1.5800554752349854,0.0,nan,False,0.0
831,1027950,163.82554626464844,1.5944844484329224,0.0,nan,False,0.0
832,1028665,83.2813949584961,1.6979210376739502,0.0,nan,False,0.0
833,1029619,101.1735610961914,1.6043435335159302,0.0,nan,False,0.0
834,1030283,53.05195999145508,1.6058695316314697,0.0,nan,False,0.0
835,1030989,51.19871139526367,1.5858333110809326,0.0,nan,False,0.0
836,1031668,91.3980484008789,1.6265581846237183,0.0,nan,False,0.0
837,1032356,69.13578796386719,1.6109590530395508,0.0,nan,False,0.0
838,1033077,89.5275650024414,1.616836667060852,0.0,nan,False,0.0
839,1033767,35.706298828125,1.5947556495666504,0.0,nan,False,0.0
840,1034407,111.91612243652344,1.5955157279968262,0.0,nan,False,0.0
841,1035025,120.27019500732422,1.5941158533096313,0.0,nan,False,0.0
842,1035689,66.23838806152344,1.6176077127456665,0.0,nan,False,0.0
843,1036401,84.04637145996094,1.5969674587249756,0.0,nan,False,0.0
844,1037030,73.62791442871094,1.6209070682525635,0.0,nan,False,0.0
845,1037718,90.0512466430664,1.5832182168960571,0.0,nan,False,0.0
846,1038384,37.98297119140625,1.613593578338623,0.0,nan,False,0.0
847,1039079,128.47889709472656,1.715057611465454,0.0,nan,False,0.0
848,1039958,136.2231903076172,1.6356455087661743,0.0,nan,False,0.0
849,1040742,60.27821731567383,1.5907833576202393,0.0,nan,False,0.0
850,1041386,103.00101470947266,1.6061657667160034,0.0,nan,False,0.0
851,1042116,127.55140686035156,1.601284146308899,0.0,nan,False,0.0
852,1042779,78.25677490234375,1.5898935794830322,0.0,nan,False,0.0
853,1043440,50.55219650268555,1.6003634929656982,0.0,nan,False,0.0
854,1044045,62.156944274902344,1.5755254030227661,0.0,nan,False,0.0
855,1044717,105.49313354492188,1.6938459873199463,0.0,nan,False,0.0
856,1045623,95.88082885742188,1.6622941493988037,0.0,nan,False,0.0
857,1046357,69.65994262695312,1.5941282510757446,0.0,nan,False,0.0
858,1047008,65.93163299560547,1.5678231716156006,0.0,nan,False,0.0
859,1047633,120.5418930053711,1.5666767358779907,0.0,nan,False,0.0
860,1048368,83.54785919189453,1.5787252187728882,0.0,nan,False,0.0
861,1049034,140.1253204345703,1.6519275903701782,0.0,nan,False,0.0
862,1049899,219.6509552001953,1.7015113830566406,0.0,nan,False,0.0
863,1050735,212.09933471679688,1.6397395133972168,0.0,nan,False,0.0
864,1051695,79.44096374511719,1.6785564422607422,0.0,nan,False,0.0
865,1052527,58.44358825683594,1.6074771881103516,0.0,nan,False,0.0
866,1053198,65.56293487548828,1.5930192470550537,0.0,nan,False,0.0
867,1053872,97.50875091552734,1.596290946006775,0.0,nan,False,0.0
868,1054510,93.78345489501953,1.6051150560379028,0.0,nan,False,0.0
869,1055190,79.25526428222656,1.600238561630249,0.0,nan,False,0.0
870,1055837,111.92139434814453,1.634313702583313,0.0,nan,False,0.0
871,1056556,66.24186706542969,1.5846604108810425,0.0,nan,False,0.0
872,1057189,104.13587188720703,1.6045429706573486,0.0,nan,False,0.0
873,1057948,94.00160217285156,1.6788744926452637,0.0,nan,False,0.0
874,1058714,110.97618103027344,1.6235530376434326,0.0,nan,False,0.0
875,1059487,92.3622055053711,1.6528825759887695,0.0,nan,False,0.0
876,1060289,80.34440612792969,1.6129385232925415,0.0,nan,False,0.0
877,1060969,71.63926696777344,1.6200402975082397,0.0,nan,False,0.0
878,1061703,170.96096801757812,1.6031569242477417,0.0,nan,False,0.0
879,1062479,64.25759887695312,1.5783084630966187,0.0,nan,False,0.0
880,1063142,127.23014068603516,1.655127763748169,0.0,nan,False,0.0
881,1063861,102.89254760742188,1.6029930114746094,0.0,nan,False,0.0
882,1064551,83.02021026611328,1.6573400497436523,0.0,nan,False,0.0
883,1065297,107.69947052001953,1.6323617696762085,0.0,nan,False,0.0
884,1066064,247.4246368408203,1.686670184135437,0.0,nan,False,0.0
885,1066915,98.25664520263672,1.5991032123565674,0.0,nan,False,0.0
886,1067592,74.80723571777344,1.613423466682434,0.0,nan,False,0.0
887,1068256,94.44782257080078,1.5821642875671387,0.0,nan,False,0.0
888,1068902,101.27912902832031,1.6218419075012207,0.0,nan,False,0.0
889,1069606,119.80715942382812,1.6426424980163574,0.0,nan,False,0.0
890,1070370,117.83395385742188,1.6374534368515015,0.0,nan,False,0.0
891,1071123,165.24594116210938,1.5993598699569702,0.0,nan,False,0.0
892,1071836,162.73411560058594,1.6971125602722168,0.0,nan,False,0.0
893,1072614,106.91575622558594,1.6146632432937622,0.0,nan,False,0.0
894,1073372,150.0133514404297,1.679411768913269,0.0,nan,False,0.0
895,1074173,100.222900390625,1.586666226387024,0.0,nan,False,0.0
896,1074844,70.81529235839844,1.5852688550949097,0.0,nan,False,0.0
897,1075522,70.2711410522461,1.6004356145858765,0.0,nan,False,0.0
898,1076176,148.20938110351562,1.6821385622024536,0.0,nan,False,0.0
899,1076985,95.67622375488281,1.587103247642517,0.0,nan,False,0.0
900,1077692,118.5482177734375,1.6277639865875244,0.0,nan,False,0.0
901,1078369,142.83270263671875,1.5986878871917725,0.0,nan,False,0.0
902,1079029,203.78366088867188,1.6100809574127197,0.0,nan,False,0.0
903,1079746,43.73738098144531,1.643757939338684,0.0,nan,False,0.0
904,1080402,96.61849975585938,1.6047699451446533,0.0,nan,False,0.0
905,1081038,82.41424560546875,1.6112700700759888,0.0,nan,False,0.0
906,1081720,124.14811706542969,1.6182457208633423,0.0,nan,False,0.0
907,1082460,57.25723648071289,1.6182833909988403,0.0,nan,False,0.0
908,1083127,94.27379608154297,1.6252026557922363,0.0,nan,False,0.0
909,1083814,233.79580688476562,1.626980185508728,0.0,nan,False,0.0
910,1084515,107.18468475341797,1.692449688911438,0.0,nan,False,0.0
911,1085340,148.06410217285156,1.605864405632019,0.0,nan,False,0.0
912,1086010,115.71276092529297,1.6820487976074219,0.0,nan,False,0.0
913,1086782,53.04241180419922,1.6509419679641724,0.0,nan,False,0.0
914,1087467,132.75457763671875,1.6498650312423706,0.0,nan,False,0.0
915,1088236,123.09614562988281,1.6374369859695435,0.0,nan,False,0.0
916,1088910,118.9154052734375,1.7072086334228516,0.0,nan,False,0.0
917,1089622,87.15889739990234,1.6195842027664185,0.0,nan,False,0.0
918,1090223,146.53810119628906,1.6137973070144653,0.0,nan,False,0.0
919,1090913,73.56615447998047,1.6223942041397095,0.0,nan,False,0.0
920,1091588,204.14840698242188,1.6055856943130493,0.0,nan,False,0.0
921,1092252,103.9136962890625,1.6289315223693848,0.0,nan,False,0.0
922,1092942,125.1861572265625,1.6134177446365356,0.0,nan,False,0.0
923,1093646,122.07778930664062,1.635183572769165,0.0,nan,False,0.0
924,1094378,57.676673889160156,1.6260231733322144,0.0,nan,False,0.0
925,1095040,55.09065628051758,1.6397340297698975,0.0,nan,False,0.0
926,1095684,101.47566223144531,1.6589176654815674,0.0,nan,False,0.0
927,1096428,69.65154266357422,1.6668192148208618,0.0,nan,False,0.0
928,1097108,88.04039764404297,1.604778528213501,0.0,nan,False,0.0
929,1097758,81.07916259765625,1.722899079322815,0.0,nan,False,0.0
930,1098565,107.8765640258789,1.658831000328064,0.0,nan,False,0.0
931,1099337,80.85475158691406,1.6514177322387695,0.0,nan,False,0.0
932,1099989,78.3556900024414,1.654726266860962,0.0,nan,False,0.0
933,1100677,74.06420135498047,1.6430256366729736,0.0,nan,False,0.0
934,1101329,127.58387756347656,1.6471858024597168,0.0,nan,False,0.0
935,1101996,188.80413818359375,1.845180869102478,0.0,nan,False,0.0
936,1103033,65.61289978027344,1.6482173204421997,0.0,nan,False,0.0
937,1103793,115.94544219970703,1.6433374881744385,0.0,nan,False,0.0
938,1104457,113.77507019042969,1.6392065286636353,0.0,nan,False,0.0
939,1105159,85.02210235595703,1.6838693618774414,0.0,nan,False,0.0
940,1105854,74.79692840576172,1.6507595777511597,0.0,nan,False,0.0
941,1106483,106.11384582519531,1.6588478088378906,0.0,nan,False,0.0
942,1107199,107.72650146484375,1.6629847288131714,0.0,nan,False,0.0
943,1107834,119.3053207397461,1.7046723365783691,0.0,nan,False,0.0
944,1108572,94.7606430053711,1.6714844703674316,0.0,nan,False,0.0
945,1109297,99.21890258789062,1.6164350509643555,0.0,nan,False,0.0
946,1109949,59.88445281982422,1.6580883264541626,0.0,nan,False,0.0
947,1110664,73.4487533569336,1.6999733448028564,0.0,nan,False,0.0
948,1111457,166.7552032470703,1.8722366094589233,0.0,nan,False,0.0
949,1112612,95.61767578125,1.665497064590454,0.0,nan,False,0.0
950,1113278,131.83560180664062,1.6280421018600464,0.0,nan,False,0.0
951,1113910,109.79715728759766,1.6945000886917114,0.0,nan,False,0.0
952,1114691,56.64606857299805,1.674138069152832,0.0,nan,False,0.0
953,1115361,86.19401550292969,1.6305406093597412,0.0,nan,False,0.0
954,1115965,163.84202575683594,1.640474557876587,0.0,nan,False,0.0
955,1116642,146.25914001464844,1.6324663162231445,0.0,nan,False,0.0
956,1117384,57.37474822998047,1.643839716911316,0.0,nan,False,0.0
957,1118076,122.31293487548828,1.624614953994751,0.0,nan,False,0.0
958,1118724,172.6605987548828,1.6309987306594849,0.0,nan,False,0.0
959,1119375,67.2642822265625,1.6380140781402588,0.0,nan,False,0.0
960,1120011,117.93063354492188,1.6618881225585938,0.0,nan,False,0.0
961,1120662,128.32577514648438,1.6260340213775635,0.0,nan,False,0.0
962,1121319,73.63738250732422,1.643370270729065,0.0,nan,False,0.0
963,1122014,102.54903411865234,1.6658841371536255,0.0,nan,False,0.0
964,1122735,105.59097290039062,1.6415319442749023,0.0,nan,False,0.0
965,1123367,92.61640167236328,1.680113673210144,0.0,nan,False,0.0
966,1124091,151.3051300048828,1.7803183794021606,0.0,nan,False,0.0
967,1124993,118.1201400756836,1.6762617826461792,0.0,nan,False,0.0
968,1125801,65.3971939086914,1.6517752408981323,0.0,nan,False,0.0
969,1126436,72.89950561523438,1.6720082759857178,0.0,nan,False,0.0
970,1127093,104.2298583984375,1.6207778453826904,0.0,nan,False,0.0
971,1127824,113.92577362060547,1.6253092288970947,0.0,nan,False,0.0
972,1128484,85.93531799316406,1.6388605833053589,0.0,nan,False,0.0
973,1129168,59.89712905883789,1.6579968929290771,0.0,nan,False,0.0
974,1129912,109.10783386230469,1.637908935546875,0.0,nan,False,0.0
975,1130579,92.47909545898438,1.669007420539856,0.0,nan,False,0.0
976,1131295,59.055870056152344,1.6424435377120972,0.0,nan,False,0.0
977,1131903,73.99374389648438,1.6507182121276855,0.0,nan,False,0.0
978,1132565,100.89404296875,1.6078927516937256,0.0,nan,False,0.0
979,1133196,201.12046813964844,1.7703839540481567,0.0,nan,False,0.0
980,1134092,41.29112243652344,1.6350454092025757,0.0,nan,False,0.0
981,1134691,80.65885925292969,1.6588397026062012,0.0,nan,False,0.0
982,1135361,219.65016174316406,1.7098579406738281,0.0,nan,False,0.0
983,1136131,73.38720703125,1.6838533878326416,0.0,nan,False,0.0
984,1136864,103.73837280273438,1.685742974281311,0.0,nan,False,0.0
985,1137568,216.288330078125,1.765616536140442,0.0,nan,False,0.0
986,1138416,112.14631652832031,1.718108057975769,0.0,nan,False,0.0
987,1139196,83.43706512451172,1.6368470191955566,0.0,nan,False,0.0
988,1139839,78.70770263671875,1.6447112560272217,0.0,nan,False,0.0
989,1140521,98.8645248413086,1.742410659790039,0.0,nan,False,0.0
990,1141377,105.46826934814453,1.669294834136963,0.0,nan,False,0.0
991,1142017,59.45842361450195,1.6505182981491089,0.0,nan,False,0.0
992,1142664,50.17677688598633,1.6642277240753174,0.0,nan,False,0.0
993,1143283,48.63970947265625,1.6644471883773804,0.0,nan,False,0.0
994,1143883,108.82489013671875,1.6376060247421265,0.0,nan,False,0.0
995,1144567,127.47862243652344,1.7179601192474365,0.0,nan,False,0.0
996,1145392,105.26162719726562,1.6523364782333374,0.0,nan,False,0.0
997,1146092,217.23284912109375,1.746282935142517,0.0,nan,False,0.0
998,1147080,74.69640350341797,1.6416845321655273,0.0,nan,False,0.0
999,1147713,119.37672424316406,1.633354902267456,0.0,nan,False,0.0
