update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
293,814802,279.848388671875,0.6440619230270386,0.0,nan,False,0.0
294,815995,196.44534301757812,0.6848591566085815,0.0,nan,False,0.0
295,817094,168.0753173828125,0.6611655354499817,0.0,nan,False,0.0
296,818303,112.56591033935547,0.6720318794250488,0.0,nan,False,0.0
297,819431,134.39881896972656,0.6780888438224792,0.0,nan,False,0.0
298,820447,78.30550384521484,0.6689170002937317,0.0,nan,False,0.0
299,821505,175.72256469726562,0.6600232124328613,0.0,nan,False,0.0
300,822629,110.09200286865234,0.686879575252533,0.0,nan,False,0.0
301,823759,172.83547973632812,0.8729094862937927,0.0,nan,False,0.0
302,825151,151.978271484375,0.7238231897354126,0.0,nan,False,0.0
303,826165,169.08139038085938,0.711868941783905,0.0,nan,False,0.0
304,827182,216.5340576171875,0.694628894329071,0.0,nan,False,0.0
305,828138,142.4990692138672,0.7638117074966431,0.0,nan,False,0.0
306,829111,109.6911849975586,0.7869388461112976,0.0,nan,False,0.0
307,830186,107.7377700805664,0.7580831050872803,0.0,nan,False,0.0
308,831193,119.01309967041016,0.8156896233558655,0.0,nan,False,0.0
309,832264,105.32465362548828,0.7375038266181946,0.0,nan,False,0.0
310,833256,187.7689971923828,0.7779421210289001,0.0,nan,False,0.0
311,834434,94.61263275146484,0.7552894353866577,0.0,nan,False,0.0
312,835484,141.0662384033203,0.7984447479248047,0.0,nan,False,0.0
313,836458,121.50444793701172,0.8124184608459473,0.0,nan,False,0.0
314,837428,266.1181640625,0.7789730429649353,0.0,nan,False,0.0
315,838473,116.95718383789062,0.8010404109954834,0.0,nan,False,0.0
316,839467,106.85916900634766,0.8298078775405884,0.0,nan,False,0.0
317,840525,135.3253936767578,0.8259826302528381,0.0,nan,False,0.0
318,841505,158.52537536621094,0.784936249256134,0.0,nan,False,0.0
319,842487,216.4295196533203,0.8539199829101562,0.0,nan,False,0.0
320,843580,97.00069427490234,0.8144693970680237,0.0,nan,False,0.0
321,844510,103.75362396240234,0.840840756893158,0.0,nan,False,0.0
322,845418,140.61949157714844,0.8545874357223511,0.0,nan,False,0.0
323,846452,84.72621154785156,0.8396660685539246,0.0,nan,False,0.0
324,847382,260.99560546875,0.8055240511894226,0.0,nan,False,0.0
325,848386,228.8060760498047,0.7954391837120056,0.0,nan,False,0.0
326,849316,53.74755096435547,0.8583289384841919,0.0,nan,False,0.0
327,850187,134.51182556152344,0.842721700668335,0.0,nan,False,0.0
328,851239,186.49664306640625,0.955472469329834,0.0,nan,False,0.0
329,852376,130.32659912109375,0.9676347970962524,0.0,nan,False,0.0
330,853522,167.212158203125,0.8746923804283142,0.0,nan,False,0.0
331,854512,136.60240173339844,0.8606128692626953,0.0,nan,False,0.0
332,855477,102.39617156982422,0.9420482516288757,0.0,nan,False,0.0
333,856546,172.10342407226562,0.8508430123329163,0.0,nan,False,0.0
334,857530,131.1535186767578,0.8896283507347107,0.0,nan,False,0.0
335,858463,245.06568908691406,0.9233696460723877,0.0,nan,False,0.0
336,859608,118.2940444946289,0.8862217664718628,0.0,nan,False,0.0
337,860499,126.59336853027344,0.8690724968910217,0.0,nan,False,0.0
338,861350,208.33421325683594,0.8897518515586853,0.0,nan,False,0.0
339,862232,120.96540832519531,0.9345178008079529,0.0,nan,False,0.0
340,863088,93.40447235107422,0.9415890574455261,0.0,nan,False,0.0
341,863955,104.94229888916016,0.8974125981330872,0.0,nan,False,0.0
342,864836,119.07331085205078,0.9095627665519714,0.0,nan,False,0.0
343,865738,199.8821563720703,0.9036145210266113,0.0,nan,False,0.0
344,866662,194.28936767578125,0.8846649527549744,0.0,nan,False,0.0
345,867672,118.784423828125,0.9605394601821899,0.0,nan,False,0.0
346,868595,186.47482299804688,0.9851952195167542,0.0,nan,False,0.0
347,869563,126.22444915771484,0.8825725317001343,0.0,nan,False,0.0
348,870396,154.1768341064453,0.965507447719574,0.0,nan,False,0.0
349,871353,91.88369750976562,0.9080561399459839,0.0,nan,False,0.0
350,872127,213.177978515625,1.0166476964950562,0.0,nan,False,0.0
351,873133,220.83816528320312,1.0640124082565308,0.0,nan,False,0.0
352,874350,92.57161712646484,0.9365382790565491,0.0,nan,False,0.0
353,875231,217.94879150390625,1.1384856700897217,0.0,nan,False,0.0
354,876524,53.12038040161133,0.95808345079422,0.0,nan,False,0.0
355,877287,184.14193725585938,0.9998711943626404,0.0,nan,False,0.0
356,878212,159.93955993652344,1.0457921028137207,0.0,nan,False,0.0
357,879196,150.4468231201172,0.9538980722427368,0.0,nan,False,0.0
358,880069,141.27345275878906,1.0144890546798706,0.0,nan,False,0.0
359,880998,89.03130340576172,0.984663724899292,0.0,nan,False,0.0
360,881857,88.67748260498047,0.9839821457862854,0.0,nan,False,0.0
361,882679,219.79331970214844,0.987579345703125,0.0,nan,False,0.0
362,883632,82.70258331298828,1.1134259700775146,0.0,nan,False,0.0
363,884632,134.84335327148438,0.964111864566803,0.0,nan,False,0.0
364,885490,119.05387115478516,1.0518016815185547,0.0,nan,False,0.0
365,886406,115.79790496826172,0.9799420833587646,0.0,nan,False,0.0
366,887300,60.35297393798828,1.0129315853118896,0.0,nan,False,0.0
367,888152,183.32070922851562,1.0065175294876099,0.0,nan,False,0.0
368,889060,71.90982055664062,1.0365676879882812,0.0,nan,False,0.0
369,889905,105.23300170898438,0.9814525842666626,0.0,nan,False,0.0
370,890792,141.84654235839844,0.9905160665512085,0.0,nan,False,0.0
371,891570,202.7178192138672,1.0424381494522095,0.0,nan,False,0.0
372,892530,131.06520080566406,1.0134514570236206,0.0,nan,False,0.0
373,893333,74.3501205444336,1.022711992263794,0.0,nan,False,0.0
374,894153,111.45428466796875,1.0210539102554321,0.0,nan,False,0.0
375,895054,195.24017333984375,1.068576693534851,0.0,nan,False,0.0
376,896140,183.62405395507812,1.0184407234191895,0.0,nan,False,0.0
377,896991,152.57177734375,1.0095653533935547,0.0,nan,False,0.0
378,897823,84.65620422363281,1.0196540355682373,0.0,nan,False,0.0
379,898706,125.72090911865234,0.9909181594848633,0.0,nan,False,0.0
380,899591,174.6708526611328,1.1080278158187866,0.0,nan,False,0.0
381,900526,112.87203216552734,1.0135774612426758,0.0,nan,False,0.0
382,901324,121.18644714355469,1.0587025880813599,0.0,nan,False,0.0
383,902207,117.5955581665039,1.0386922359466553,0.0,nan,False,0.0
384,903133,97.15179443359375,1.0353107452392578,0.0,nan,False,0.0
385,903940,60.929107666015625,1.0597394704818726,0.0,nan,False,0.0
386,904718,73.45411682128906,1.0814405679702759,0.0,nan,False,0.0
387,905547,109.11554718017578,1.1740589141845703,0.0,nan,False,0.0
388,906577,198.01904296875,1.3548741340637207,0.0,nan,False,0.0
389,907787,124.2944107055664,1.0820276737213135,0.0,nan,False,0.0
390,908555,100.0244369506836,1.060388445854187,0.0,nan,False,0.0
391,909393,118.44075012207031,1.0663063526153564,0.0,nan,False,0.0
392,910146,62.53226852416992,1.0593446493148804,0.0,nan,False,0.0
393,910928,167.8915557861328,1.0798721313476562,0.0,nan,False,0.0
394,911842,83.84125518798828,1.0743165016174316,0.0,nan,False,0.0
395,912711,49.42819595336914,1.0698665380477905,0.0,nan,False,0.0
396,913492,178.1383056640625,1.1133311986923218,0.0,nan,False,0.0
397,914545,112.4971694946289,1.073622226715088,0.0,nan,False,0.0
398,915343,97.12773132324219,1.0782994031906128,0.0,nan,False,0.0
399,916124,107.68446350097656,1.0645005702972412,0.0,nan,False,0.0
400,916956,190.74392700195312,1.18496572971344,0.0,nan,False,0.0
401,918131,124.3954086303711,1.0645381212234497,0.0,nan,False,0.0
402,919025,135.5639190673828,1.1568152904510498,0.0,nan,False,0.0
403,920082,52.616966247558594,1.0751538276672363,0.0,nan,False,0.0
404,920821,126.18692016601562,1.0865179300308228,0.0,nan,False,0.0
405,921671,142.0853271484375,1.1089485883712769,0.0,nan,False,0.0
406,922548,103.188232421875,1.0660415887832642,0.0,nan,False,0.0
407,923292,54.731971740722656,1.116233468055725,0.0,nan,False,0.0
408,924155,103.84400939941406,1.0690940618515015,0.0,nan,False,0.0
409,924942,172.75331115722656,1.108407974243164,0.0,nan,False,0.0
410,925882,115.18228912353516,1.0786213874816895,0.0,nan,False,0.0
411,926651,149.9491729736328,1.1506624221801758,0.0,nan,False,0.0
412,927544,70.7559814453125,1.0431417226791382,0.0,nan,False,0.0
413,928266,74.71826934814453,1.0641658306121826,0.0,nan,False,0.0
414,929084,123.39358520507812,1.0711510181427002,0.0,nan,False,0.0
415,929883,114.31287384033203,1.1430343389511108,0.0,nan,False,0.0
416,930730,62.935829162597656,1.1021424531936646,0.0,nan,False,0.0
417,931490,193.7600555419922,1.1739556789398193,0.0,nan,False,0.0
418,932380,196.5207977294922,1.161165714263916,0.0,nan,False,0.0
419,933241,70.8543701171875,1.1175094842910767,0.0,nan,False,0.0
420,933986,77.83065795898438,1.0759403705596924,0.0,nan,False,0.0
421,934747,68.13291931152344,1.1077936887741089,0.0,nan,False,0.0
422,935500,134.88282775878906,1.2224111557006836,0.0,nan,False,0.0
423,936466,181.6865692138672,1.0991636514663696,0.0,nan,False,0.0
424,937257,92.50084686279297,1.1210041046142578,0.0,nan,False,0.0
425,938000,102.99896240234375,1.1003496646881104,0.0,nan,False,0.0
426,938706,124.76773071289062,1.1573426723480225,0.0,nan,False,0.0
427,939478,172.0486297607422,1.1470675468444824,0.0,nan,False,0.0
428,940499,132.9866485595703,1.2276575565338135,0.0,nan,False,0.0
429,941519,82.62401580810547,1.1435667276382446,0.0,nan,False,0.0
430,942419,150.7073516845703,1.1008126735687256,0.0,nan,False,0.0
431,943180,173.61317443847656,1.1552212238311768,0.0,nan,False,0.0
432,944028,112.57818603515625,1.1472386121749878,0.0,nan,False,0.0
433,944875,93.19725799560547,1.1441326141357422,0.0,nan,False,0.0
434,945636,139.90090942382812,1.177552580833435,0.0,nan,False,0.0
435,946569,101.24360656738281,1.1290850639343262,0.0,nan,False,0.0
436,947376,152.0312042236328,1.1813561916351318,0.0,nan,False,0.0
437,948330,130.8645477294922,1.2040112018585205,0.0,nan,False,0.0
438,949200,138.18919372558594,1.1943974494934082,0.0,nan,False,0.0
439,950118,106.24356842041016,1.1983119249343872,0.0,nan,False,0.0
440,950962,111.55287170410156,1.1472212076187134,0.0,nan,False,0.0
441,951731,92.21759796142578,1.1685993671417236,0.0,nan,False,0.0
442,952522,134.46475219726562,1.2028005123138428,0.0,nan,False,0.0
443,953428,142.57435607910156,1.1506198644638062,0.0,nan,False,0.0
444,954124,156.04293823242188,1.2019145488739014,0.0,nan,False,0.0
445,955010,119.64863586425781,1.1907672882080078,0.0,nan,False,0.0
446,955877,108.0101089477539,1.2383660078048706,0.0,nan,False,0.0
447,956730,63.37375259399414,1.1804800033569336,0.0,nan,False,0.0
448,957471,89.90489959716797,1.2094143629074097,0.0,nan,False,0.0
449,958225,162.21519470214844,1.1898654699325562,0.0,nan,False,0.0
450,959064,191.70152282714844,1.1873043775558472,0.0,nan,False,0.0
451,959908,107.96143341064453,1.144564151763916,0.0,nan,False,0.0
452,960709,91.66580963134766,1.2081283330917358,0.0,nan,False,0.0
453,961503,72.48297882080078,1.1867514848709106,0.0,nan,False,0.0
454,962276,161.2154998779297,1.2008405923843384,0.0,nan,False,0.0
455,963106,120.68894958496094,1.2728148698806763,0.0,nan,False,0.0
456,964022,192.9912109375,1.2287977933883667,0.0,nan,False,0.0
457,964904,97.58476257324219,1.1959580183029175,0.0,nan,False,0.0
458,965606,139.931640625,1.2186452150344849,0.0,nan,False,0.0
459,966354,112.33647918701172,1.2072252035140991,0.0,nan,False,0.0
460,967131,67.17540740966797,1.228907585144043,0.0,nan,False,0.0
461,967838,66.62728881835938,1.2628202438354492,0.0,nan,False,0.0
462,968619,139.59890747070312,1.2580792903900146,0.0,nan,False,0.0
463,969476,101.78116607666016,1.2263365983963013,0.0,nan,False,0.0
464,970203,225.6341094970703,1.2300299406051636,0.0,nan,False,0.0
465,971016,72.18116760253906,1.2544723749160767,0.0,nan,False,0.0
466,971773,83.9354476928711,1.2187328338623047,0.0,nan,False,0.0
467,972492,132.33316040039062,1.289575219154358,0.0,nan,False,0.0
468,973341,69.39366149902344,1.2411863803863525,0.0,nan,False,0.0
469,974052,105.97853088378906,1.2294538021087646,0.0,nan,False,0.0
470,974806,128.18702697753906,1.2628215551376343,0.0,nan,False,0.0
471,975664,103.66400146484375,1.328547716140747,0.0,nan,False,0.0
472,976546,94.50102996826172,1.245836853981018,0.0,nan,False,0.0
473,977261,176.52549743652344,1.2763279676437378,0.0,nan,False,0.0
474,978179,68.36581420898438,1.280419111251831,0.0,nan,False,0.0
475,978918,106.85614013671875,1.2781623601913452,0.0,nan,False,0.0
476,979692,58.54728317260742,1.2450025081634521,0.0,nan,False,0.0
477,980423,67.93102264404297,1.2503058910369873,0.0,nan,False,0.0
478,981195,165.67593383789062,1.313904047012329,0.0,nan,False,0.0
479,982096,77.44014739990234,1.2988554239273071,0.0,nan,False,0.0
480,982880,201.2469024658203,1.4011685848236084,0.0,nan,False,0.0
481,983859,189.89329528808594,1.3577064275741577,0.0,nan,False,0.0
482,984735,118.87659454345703,1.28011155128479,0.0,nan,False,0.0
483,985458,106.2884521484375,1.3733967542648315,0.0,nan,False,0.0
484,986307,106.30260467529297,1.3245540857315063,0.0,nan,False,0.0
485,987203,77.68714141845703,1.3137880563735962,0.0,nan,False,0.0
486,987869,141.94827270507812,1.2954000234603882,0.0,nan,False,0.0
487,988525,175.66864013671875,1.3042106628417969,0.0,nan,False,0.0
488,989304,85.10821533203125,1.308902621269226,0.0,nan,False,0.0
489,989978,151.4940948486328,1.3514713048934937,0.0,nan,False,0.0
490,990714,71.76752471923828,1.3298825025558472,0.0,nan,False,0.0
491,991437,58.02049255371094,1.3429677486419678,0.0,nan,False,0.0
492,992147,154.9326629638672,1.4332478046417236,0.0,nan,False,0.0
493,993115,89.92852020263672,1.3248404264450073,0.0,nan,False,0.0
494,993855,155.72630310058594,1.342594861984253,0.0,nan,False,0.0
495,994703,103.01828002929688,1.3675975799560547,0.0,nan,False,0.0
496,995542,86.75453186035156,1.354585886001587,0.0,nan,False,0.0
497,996309,46.99380111694336,1.33451509475708,0.0,nan,False,0.0
498,997032,68.4337387084961,1.3414602279663086,0.0,nan,False,0.0
499,997741,71.46076965332031,1.3535314798355103,0.0,nan,False,0.0
500,998455,102.55189514160156,1.3403875827789307,0.0,nan,False,0.0
501,999145,37.00520324707031,1.3320512771606445,0.0,nan,False,0.0
502,999860,109.33708953857422,1.3714731931686401,0.0,nan,False,0.0
503,1000655,101.7315673828125,1.3996715545654297,0.0,nan,False,0.0
504,1001522,78.26458740234375,1.3640727996826172,0.0,nan,False,0.0
505,1002239,86.58642578125,1.3610413074493408,0.0,nan,False,0.0
506,1002996,95.75382995605469,1.3927961587905884,0.0,nan,False,0.0
507,1003788,150.46810913085938,1.3600068092346191,0.0,nan,False,0.0
508,1004488,147.27301025390625,1.3594433069229126,0.0,nan,False,0.0
509,1005191,128.5340576171875,1.3995027542114258,0.0,nan,False,0.0
510,1006056,171.23487854003906,1.4747728109359741,0.0,nan,False,0.0
511,1006997,78.00341033935547,1.342360496520996,0.0,nan,False,0.0
512,1007703,88.30462646484375,1.3606425523757935,0.0,nan,False,0.0
513,1008463,97.65899658203125,1.3625394105911255,0.0,nan,False,0.0
514,1009194,108.51825714111328,1.4065237045288086,0.0,nan,False,0.0
515,1010088,100.35901641845703,1.3643721342086792,0.0,nan,False,0.0
516,1010879,83.77794647216797,1.3459585905075073,0.0,nan,False,0.0
517,1011666,67.89344787597656,1.3957557678222656,0.0,nan,False,0.0
518,1012404,59.584739685058594,1.3771384954452515,0.0,nan,False,0.0
519,1013188,111.21099090576172,1.3508564233779907,0.0,nan,False,0.0
520,1013939,135.78948974609375,1.367323637008667,0.0,nan,False,0.0
521,1014653,32.45643615722656,1.3694685697555542,0.0,nan,False,0.0
522,1015366,224.58551025390625,1.3149943351745605,0.0,nan,False,0.0
523,1016094,120.82234191894531,1.3568565845489502,0.0,nan,False,0.0
524,1016874,77.6427993774414,1.3615715503692627,0.0,nan,False,0.0
525,1017565,70.30882263183594,1.3500897884368896,0.0,nan,False,0.0
526,1018274,106.86491394042969,1.3590772151947021,0.0,nan,False,0.0
527,1018978,114.44437408447266,1.3714170455932617,0.0,nan,False,0.0
528,1019754,85.13703155517578,1.3624931573867798,0.0,nan,False,0.0
529,1020529,126.30778503417969,1.4368386268615723,0.0,nan,False,0.0
530,1021425,89.2966537475586,1.3431951999664307,0.0,nan,False,0.0
531,1022171,142.74386596679688,1.3926622867584229,0.0,nan,False,0.0
532,1023026,97.83920288085938,1.3709505796432495,0.0,nan,False,0.0
533,1023750,81.7071762084961,1.393638014793396,0.0,nan,False,0.0
534,1024491,149.8317413330078,1.3910627365112305,0.0,nan,False,0.0
535,1025276,76.23764038085938,1.3942621946334839,0.0,nan,False,0.0
536,1025975,139.1017303466797,1.422136902809143,0.0,nan,False,0.0
537,1026788,164.11331176757812,1.3263919353485107,0.0,nan,False,0.0
538,1027469,63.77935028076172,1.3427553176879883,0.0,nan,False,0.0
539,1028166,233.1201934814453,1.4768966436386108,0.0,nan,False,0.0
540,1029093,158.85841369628906,1.4467748403549194,0.0,nan,False,0.0
541,1029954,90.7793960571289,1.444624423980713,0.0,nan,False,0.0
542,1030731,61.55902099609375,1.3874380588531494,0.0,nan,False,0.0
543,1031493,216.6650848388672,1.376499891281128,0.0,nan,False,0.0
544,1032177,92.47679901123047,1.382023811340332,0.0,nan,False,0.0
545,1032882,130.7290496826172,1.4180588722229004,0.0,nan,False,0.0
546,1033684,85.66007995605469,1.418197512626648,0.0,nan,False,0.0
547,1034477,208.38795471191406,1.5069283246994019,0.0,nan,False,0.0
548,1035385,88.1974105834961,1.4246442317962646,0.0,nan,False,0.0
549,1036108,89.30880737304688,1.457973599433899,0.0,nan,False,0.0
550,1036898,184.853515625,1.526673436164856,0.0,nan,False,0.0
551,1037813,116.24021911621094,1.4600423574447632,0.0,nan,False,0.0
552,1038719,75.4649887084961,1.4242304563522339,0.0,nan,False,0.0
553,1039471,52.708946228027344,1.415475606918335,0.0,nan,False,0.0
554,1040156,88.24185180664062,1.413756012916565,0.0,nan,False,0.0
555,1040898,154.096923828125,1.4381482601165771,0.0,nan,False,0.0
556,1041670,98.19758605957031,1.4391452074050903,0.0,nan,False,0.0
557,1042398,72.53624725341797,1.4390960931777954,0.0,nan,False,0.0
558,1043146,89.9175796508789,1.4793018102645874,0.0,nan,False,0.0
559,1043974,213.12364196777344,1.5543861389160156,0.0,nan,False,0.0
560,1044958,68.55561065673828,1.47257399559021,0.0,nan,False,0.0
561,1045772,125.12774658203125,1.5565242767333984,0.0,nan,False,0.0
562,1046667,97.64693450927734,1.4444540739059448,0.0,nan,False,0.0
563,1047421,163.95692443847656,1.4102839231491089,0.0,nan,False,0.0
564,1048164,71.22616577148438,1.4548007249832153,0.0,nan,False,0.0
565,1048962,95.8004150390625,1.4370193481445312,0.0,nan,False,0.0
566,1049676,149.78164672851562,1.4441386461257935,0.0,nan,False,0.0
567,1050539,114.1030502319336,1.4350709915161133,0.0,nan,False,0.0
568,1051207,57.15806579589844,1.4281651973724365,0.0,nan,False,0.0
569,1051869,120.14479064941406,1.4534237384796143,0.0,nan,False,0.0
570,1052563,80.20756530761719,1.4586690664291382,0.0,nan,False,0.0
571,1053319,99.2745590209961,1.464019536972046,0.0,nan,False,0.0
572,1054049,115.37125396728516,1.5216646194458008,0.0,nan,False,0.0
573,1054890,101.92382049560547,1.460328221321106,0.0,nan,False,0.0
574,1055618,118.20989990234375,1.4531787633895874,0.0,nan,False,0.0
575,1056380,83.91661834716797,1.4565733671188354,0.0,nan,False,0.0
576,1057129,85.09232330322266,1.4503068923950195,0.0,nan,False,0.0
577,1057803,179.4415740966797,1.4540374279022217,0.0,nan,False,0.0
578,1058463,142.5603485107422,1.4400488138198853,0.0,nan,False,0.0
579,1059166,62.624542236328125,1.457832932472229,0.0,nan,False,0.0
580,1059866,92.86119079589844,1.5284496545791626,0.0,nan,False,0.0
581,1060679,67.76020812988281,1.4889419078826904,0.0,nan,False,0.0
582,1061435,68.24628448486328,1.4672538042068481,0.0,nan,False,0.0
583,1062066,57.7316780090332,1.4528577327728271,0.0,nan,False,0.0
584,1062759,97.10774230957031,1.4498021602630615,0.0,nan,False,0.0
585,1063491,64.28325653076172,1.5280308723449707,0.0,nan,False,0.0
586,1064354,211.2747802734375,1.4861644506454468,0.0,nan,False,0.0
587,1065110,60.895477294921875,1.4440405368804932,0.0,nan,False,0.0
588,1065819,70.09877014160156,1.461338996887207,0.0,nan,False,0.0
589,1066506,97.92750549316406,1.4922341108322144,0.0,nan,False,0.0
590,1067301,167.3019256591797,1.4232451915740967,0.0,nan,False,0.0
591,1068032,93.2301025390625,1.477272391319275,0.0,nan,False,0.0
592,1068799,155.26272583007812,1.5521656274795532,0.0,nan,False,0.0
593,1069792,75.97669982910156,1.4730768203735352,0.0,nan,False,0.0
594,1070460,66.76165008544922,1.4761526584625244,0.0,nan,False,0.0
595,1071189,125.9813232421875,1.5045201778411865,0.0,nan,False,0.0
596,1071931,81.6552505493164,1.4501668214797974,0.0,nan,False,0.0
597,1072641,107.62004852294922,1.4400157928466797,0.0,nan,False,0.0
598,1073271,86.7707748413086,1.4525067806243896,0.0,nan,False,0.0
599,1074028,71.82286071777344,1.5100361108779907,0.0,nan,False,0.0
600,1074804,78.44438934326172,1.464594841003418,0.0,nan,False,0.0
601,1075568,116.59838104248047,1.5471954345703125,0.0,nan,False,0.0
602,1076400,163.4264678955078,1.5118975639343262,0.0,nan,False,0.0
603,1077258,60.30265426635742,1.4903653860092163,0.0,nan,False,0.0
604,1077977,70.96825408935547,1.4697717428207397,0.0,nan,False,0.0
605,1078650,83.43727111816406,1.4642491340637207,0.0,nan,False,0.0
606,1079318,84.73835754394531,1.5123114585876465,0.0,nan,False,0.0
607,1080039,169.0557861328125,1.7797104120254517,0.0,nan,False,0.0
608,1081140,63.442745208740234,1.474585771560669,0.0,nan,False,0.0
609,1081811,150.5813751220703,1.5006805658340454,0.0,nan,False,0.0
610,1082632,96.5750732421875,1.4618122577667236,0.0,nan,False,0.0
611,1083368,87.13919067382812,1.518627643585205,0.0,nan,False,0.0
612,1084125,67.82258605957031,1.4553757905960083,0.0,nan,False,0.0
613,1084800,66.520751953125,1.516291618347168,0.0,nan,False,0.0
614,1085523,117.89262390136719,1.440656065940857,0.0,nan,False,0.0
615,1086234,61.586814880371094,1.483617901802063,0.0,nan,False,0.0
616,1086910,86.17240905761719,1.4880738258361816,0.0,nan,False,0.0
617,1087651,244.10679626464844,1.6673085689544678,0.0,nan,False,0.0
618,1088877,218.12002563476562,1.5978981256484985,0.0,nan,False,0.0
619,1089919,98.11276245117188,1.8127555847167969,0.0,nan,False,0.0
620,1091203,90.84733581542969,1.5166871547698975,0.0,nan,False,0.0
621,1092017,125.34717559814453,1.5032674074172974,0.0,nan,False,0.0
622,1092781,73.59268188476562,1.5025314092636108,0.0,nan,False,0.0
623,1093450,212.76983642578125,1.610742211341858,0.0,nan,False,0.0
624,1094426,74.3364028930664,1.5037381649017334,0.0,nan,False,0.0
625,1095133,84.36143493652344,1.5201609134674072,0.0,nan,False,0.0
626,1095848,137.6303253173828,1.49601411819458,0.0,nan,False,0.0
627,1096572,68.19825744628906,1.4862924814224243,0.0,nan,False,0.0
628,1097254,80.68572235107422,1.4899183511734009,0.0,nan,False,0.0
629,1097973,136.29791259765625,1.5429584980010986,0.0,nan,False,0.0
630,1098794,131.06170654296875,1.6154022216796875,0.0,nan,False,0.0
631,1099668,80.06648254394531,1.4989018440246582,0.0,nan,False,0.0
632,1100346,65.48125457763672,1.5189142227172852,0.0,nan,False,0.0
633,1101084,104.82881164550781,1.488938808441162,0.0,nan,False,0.0
634,1101767,73.99378967285156,1.5160911083221436,0.0,nan,False,0.0
635,1102451,74.57122802734375,1.5176295042037964,0.0,nan,False,0.0
636,1103135,207.11476135253906,1.5953528881072998,0.0,nan,False,0.0
637,1104051,87.06046295166016,1.5069324970245361,0.0,nan,False,0.0
638,1104752,57.41389083862305,1.5145677328109741,0.0,nan,False,0.0
639,1105430,66.04236602783203,1.5216628313064575,0.0,nan,False,0.0
640,1106142,96.21035766601562,1.5166445970535278,0.0,nan,False,0.0
641,1106869,55.58720779418945,1.5211597681045532,0.0,nan,False,0.0
642,1107612,103.52533721923828,1.5057482719421387,0.0,nan,False,0.0
643,1108332,75.09358978271484,1.5100632905960083,0.0,nan,False,0.0
644,1109070,85.4296875,1.5479453802108765,0.0,nan,False,0.0
645,1109746,156.31910705566406,1.745144009590149,0.0,nan,False,0.0
646,1110821,164.2846221923828,1.6421705484390259,0.0,nan,False,0.0
647,1111886,66.05596923828125,1.521682620048523,0.0,nan,False,0.0
648,1112547,60.40151596069336,1.5435289144515991,0.0,nan,False,0.0
649,1113288,72.29944610595703,1.523724913597107,0.0,nan,False,0.0
650,1114004,74.37860107421875,1.519033432006836,0.0,nan,False,0.0
651,1114720,129.0257110595703,1.5128461122512817,0.0,nan,False,0.0
652,1115391,91.09661102294922,1.5329293012619019,0.0,nan,False,0.0
653,1116106,74.39088439941406,1.5878188610076904,0.0,nan,False,0.0
654,1116848,138.03759765625,1.5374808311462402,0.0,nan,False,0.0
655,1117556,52.413124084472656,1.523218035697937,0.0,nan,False,0.0
656,1118249,121.57743072509766,1.55564546585083,0.0,nan,False,0.0
657,1119007,67.85877227783203,1.5668306350708008,0.0,nan,False,0.0
658,1119781,88.10004425048828,1.5076990127563477,0.0,nan,False,0.0
659,1120460,85.34794616699219,1.5172003507614136,0.0,nan,False,0.0
660,1121155,108.85975646972656,1.5760648250579834,0.0,nan,False,0.0
661,1121924,68.06025695800781,1.5325886011123657,0.0,nan,False,0.0
662,1122650,112.0157699584961,1.4997432231903076,0.0,nan,False,0.0
663,1123414,101.5918960571289,1.5111446380615234,0.0,nan,False,0.0
664,1124064,187.41378784179688,1.611821174621582,0.0,nan,False,0.0
665,1124933,95.11259460449219,1.5401611328125,0.0,nan,False,0.0
666,1125641,110.41373443603516,1.5212348699569702,0.0,nan,False,0.0
667,1126280,90.028564453125,1.52897310256958,0.0,nan,False,0.0
668,1127010,71.48566436767578,1.5426831245422363,0.0,nan,False,0.0
669,1127645,90.16297912597656,1.5852199792861938,0.0,nan,False,0.0
670,1128398,45.21446990966797,1.546057939529419,0.0,nan,False,0.0
671,1129095,91.65302276611328,1.550657868385315,0.0,nan,False,0.0
672,1129802,88.99395751953125,1.585172176361084,0.0,nan,False,0.0
673,1130644,87.20355224609375,1.5395804643630981,0.0,nan,False,0.0
674,1131311,118.71271514892578,1.5533932447433472,0.0,nan,False,0.0
675,1132070,75.53832244873047,1.6042085886001587,0.0,nan,False,0.0
676,1133000,91.40616607666016,1.5224257707595825,0.0,nan,False,0.0
677,1133688,84.57388305664062,1.5291541814804077,0.0,nan,False,0.0
678,1134316,123.48729705810547,1.586805820465088,0.0,nan,False,0.0
679,1135176,70.39322662353516,1.5145115852355957,0.0,nan,False,0.0
680,1135846,47.422393798828125,1.5226655006408691,0.0,nan,False,0.0
681,1136524,74.79241180419922,1.6170644760131836,0.0,nan,False,0.0
682,1137467,59.880455017089844,1.526028037071228,0.0,nan,False,0.0
683,1138148,120.8664321899414,1.530421257019043,0.0,nan,False,0.0
684,1138864,98.88530731201172,1.5169845819473267,0.0,nan,False,0.0
685,1139534,62.22248077392578,1.510904312133789,0.0,nan,False,0.0
686,1140202,107.7602767944336,1.514697551727295,0.0,nan,False,0.0
687,1140924,84.28189849853516,1.565416932106018,0.0,nan,False,0.0
