update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
689,1124750,86.03722381591797,1.5121392011642456,0.0,nan,False,0.0
690,1125415,70.59602355957031,1.4884374141693115,0.0,nan,False,0.0
691,1126100,119.185546875,1.5293195247650146,0.0,nan,False,0.0
692,1126938,167.1404571533203,1.4785722494125366,0.0,nan,False,0.0
693,1127617,123.01068878173828,1.4906083345413208,0.0,nan,False,0.0
694,1128312,190.31982421875,1.6781738996505737,0.0,nan,False,0.0
695,1129428,94.70498657226562,1.498612642288208,0.0,nan,False,0.0
696,1130111,90.60419464111328,1.505824327468872,0.0,nan,False,0.0
697,1130834,71.9520034790039,1.4541147947311401,0.0,nan,False,0.0
698,1131496,160.09674072265625,1.5398846864700317,0.0,nan,False,0.0
699,1132316,76.95712280273438,1.5056744813919067,0.0,nan,False,0.0
700,1132986,55.847923278808594,1.5155209302902222,0.0,nan,False,0.0
701,1133664,79.27298736572266,1.5163711309432983,0.0,nan,False,0.0
702,1134325,164.47760009765625,1.511982798576355,0.0,nan,False,0.0
703,1135147,83.424072265625,1.5645534992218018,0.0,nan,False,0.0
704,1136009,104.78477478027344,1.5381239652633667,0.0,nan,False,0.0
705,1136737,61.66839599609375,1.529634952545166,0.0,nan,False,0.0
706,1137482,101.1896743774414,1.534305453300476,0.0,nan,False,0.0
707,1138189,133.45736694335938,1.5155906677246094,0.0,nan,False,0.0
708,1138975,81.2837905883789,1.5198438167572021,0.0,nan,False,0.0
709,1139723,133.69943237304688,1.5815770626068115,0.0,nan,False,0.0
710,1140659,65.94904327392578,1.5073601007461548,0.0,nan,False,0.0
711,1141467,96.72909545898438,1.5207892656326294,0.0,nan,False,0.0
712,1142160,110.53140258789062,1.4986622333526611,0.0,nan,False,0.0
713,1142822,170.9969482421875,1.505589485168457,0.0,nan,False,0.0
714,1143571,158.95498657226562,1.5212104320526123,0.0,nan,False,0.0
715,1144337,88.62686920166016,1.4897441864013672,0.0,nan,False,0.0
716,1145014,96.48380279541016,1.5859143733978271,0.0,nan,False,0.0
717,1145863,92.01161193847656,1.4917234182357788,0.0,nan,False,0.0
718,1146505,66.54975891113281,1.5008594989776611,0.0,nan,False,0.0
719,1147178,81.91271209716797,1.5102729797363281,0.0,nan,False,0.0
720,1147852,52.104942321777344,1.5002739429473877,0.0,nan,False,0.0
721,1148457,109.803955078125,1.5638378858566284,0.0,nan,False,0.0
722,1149207,41.8967170715332,1.5181578397750854,0.0,nan,False,0.0
723,1149872,87.08869934082031,1.4921995401382446,0.0,nan,False,0.0
724,1150519,91.91923522949219,1.495418906211853,0.0,nan,False,0.0
725,1151235,108.24617767333984,1.4987239837646484,0.0,nan,False,0.0
726,1151964,123.62110900878906,1.5129594802856445,0.0,nan,False,0.0
727,1152619,113.35105895996094,1.5168665647506714,0.0,nan,False,0.0
728,1153331,52.2412223815918,1.5417431592941284,0.0,nan,False,0.0
729,1154061,63.27819061279297,1.532216191291809,0.0,nan,False,0.0
730,1154737,79.23748779296875,1.5151749849319458,0.0,nan,False,0.0
731,1155512,69.30522918701172,1.5250753164291382,0.0,nan,False,0.0
732,1156172,74.58867645263672,1.4987390041351318,0.0,nan,False,0.0
733,1156890,75.35627746582031,1.5115219354629517,0.0,nan,False,0.0
734,1157572,79.19152069091797,1.5074462890625,0.0,nan,False,0.0
735,1158252,90.57921600341797,1.5260597467422485,0.0,nan,False,0.0
736,1159111,125.49839782714844,1.5041277408599854,0.0,nan,False,0.0
737,1159767,127.8991928100586,1.4904531240463257,0.0,nan,False,0.0
738,1160511,78.24060821533203,1.5456293821334839,0.0,nan,False,0.0
739,1161268,90.93831634521484,1.4896459579467773,0.0,nan,False,0.0
740,1161979,126.56629943847656,1.5881152153015137,0.0,nan,False,0.0
741,1162821,155.42868041992188,1.5194147825241089,0.0,nan,False,0.0
742,1163615,173.11354064941406,1.52322256565094,0.0,nan,False,0.0
743,1164349,126.23220825195312,1.549108862876892,0.0,nan,False,0.0
744,1165150,61.04705047607422,1.5060994625091553,0.0,nan,False,0.0
745,1165810,79.58238983154297,1.5025473833084106,0.0,nan,False,0.0
746,1166425,83.30742645263672,1.5445884466171265,0.0,nan,False,0.0
747,1167149,73.70316314697266,1.5396326780319214,0.0,nan,False,0.0
748,1167877,87.61736297607422,1.5035041570663452,0.0,nan,False,0.0
749,1168515,93.7462158203125,1.5105433464050293,0.0,nan,False,0.0
750,1169224,136.4267120361328,1.5706348419189453,0.0,nan,False,0.0
751,1170034,91.07879638671875,1.5466737747192383,0.0,nan,False,0.0
752,1170779,79.19385528564453,1.5489822626113892,0.0,nan,False,0.0
753,1171516,161.8253936767578,1.511286735534668,0.0,nan,False,0.0
754,1172215,85.92782592773438,1.526036024093628,0.0,nan,False,0.0
755,1172883,48.062965393066406,1.554507851600647,0.0,nan,False,0.0
756,1173598,82.18329620361328,1.530354380607605,0.0,nan,False,0.0
757,1174367,94.02590942382812,1.5162720680236816,0.0,nan,False,0.0
758,1175145,48.20331573486328,1.4917445182800293,0.0,nan,False,0.0
759,1175843,49.495235443115234,1.5140080451965332,0.0,nan,False,0.0
760,1176528,125.1571044921875,1.500626564025879,0.0,nan,False,0.0
761,1177254,132.00254821777344,1.5865979194641113,0.0,nan,False,0.0
762,1178084,148.7550506591797,1.542533278465271,0.0,nan,False,0.0
763,1178875,74.72484588623047,1.5048274993896484,0.0,nan,False,0.0
764,1179556,80.79715728759766,1.5450254678726196,0.0,nan,False,0.0
765,1180239,116.82632446289062,1.525141716003418,0.0,nan,False,0.0
766,1181015,43.03221130371094,1.513407588005066,0.0,nan,False,0.0
767,1181735,103.3945083618164,1.547696828842163,0.0,nan,False,0.0
768,1182494,57.36765670776367,1.507584571838379,0.0,nan,False,0.0
769,1183175,82.7331771850586,1.5387637615203857,0.0,nan,False,0.0
770,1183868,116.94480895996094,1.5569586753845215,0.0,nan,False,0.0
771,1184694,96.02557373046875,1.5675475597381592,0.0,nan,False,0.0
772,1185538,63.08279800415039,1.5231900215148926,0.0,nan,False,0.0
773,1186272,66.47102355957031,1.5220178365707397,0.0,nan,False,0.0
774,1186929,85.08763885498047,1.5267667770385742,0.0,nan,False,0.0
775,1187581,150.1585235595703,1.5557211637496948,0.0,nan,False,0.0
776,1188403,138.84912109375,1.5265686511993408,0.0,nan,False,0.0
777,1189133,165.49147033691406,1.5410045385360718,0.0,nan,False,0.0
778,1189899,119.50300598144531,1.5207668542861938,0.0,nan,False,0.0
779,1190556,76.69898223876953,1.5444952249526978,0.0,nan,False,0.0
780,1191295,85.90393829345703,1.5137739181518555,0.0,nan,False,0.0
781,1191960,66.35343170166016,1.5503236055374146,0.0,nan,False,0.0
782,1192667,170.316162109375,1.5692981481552124,0.0,nan,False,0.0
783,1193416,103.08456420898438,1.5101515054702759,0.0,nan,False,0.0
784,1194050,67.60322570800781,1.5510540008544922,0.0,nan,False,0.0
785,1194710,107.91021728515625,1.578802227973938,0.0,nan,False,0.0
786,1195481,151.95509338378906,1.6002179384231567,0.0,nan,False,0.0
787,1196309,217.12644958496094,1.7247966527938843,0.0,nan,False,0.0
788,1197439,59.0127067565918,1.540264368057251,0.0,nan,False,0.0
789,1198084,74.94953918457031,1.5191402435302734,0.0,nan,False,0.0
790,1198751,80.62320709228516,1.5767676830291748,0.0,nan,False,0.0
791,1199440,107.65572357177734,1.5362591743469238,0.0,nan,False,0.0
792,1200131,154.98301696777344,1.5743423700332642,0.0,nan,False,0.0
793,1200828,78.81031799316406,1.5760313272476196,0.0,nan,False,0.0
794,1201538,68.72895050048828,1.5389069318771362,0.0,nan,False,0.0
795,1202363,67.29553985595703,1.5646147727966309,0.0,nan,False,0.0
796,1203051,204.96595764160156,1.5812474489212036,0.0,nan,False,0.0
797,1203803,73.59032440185547,1.6475521326065063,0.0,nan,False,0.0
798,1204746,114.90235137939453,1.5828009843826294,0.0,nan,False,0.0
799,1205572,92.85575866699219,1.5650650262832642,0.0,nan,False,0.0
800,1206274,94.07315826416016,1.564409613609314,0.0,nan,False,0.0
801,1207003,75.88349151611328,1.5778839588165283,0.0,nan,False,0.0
802,1207667,104.04942321777344,1.6159337759017944,0.0,nan,False,0.0
803,1208448,96.44960021972656,1.5397648811340332,0.0,nan,False,0.0
804,1209138,131.41220092773438,1.6096614599227905,0.0,nan,False,0.0
805,1210051,131.53314208984375,1.571165680885315,0.0,nan,False,0.0
806,1210772,169.73193359375,1.565075397491455,0.0,nan,False,0.0
807,1211554,76.77336120605469,1.548135757446289,0.0,nan,False,0.0
808,1212198,59.392051696777344,1.5721378326416016,0.0,nan,False,0.0
809,1212904,116.00066375732422,1.5871052742004395,0.0,nan,False,0.0
810,1213606,122.25394439697266,1.6645487546920776,0.0,nan,False,0.0
811,1214368,221.53150939941406,1.6183205842971802,0.0,nan,False,0.0
812,1215310,52.631893157958984,1.542936086654663,0.0,nan,False,0.0
813,1216024,170.5996551513672,1.6585781574249268,0.0,nan,False,0.0
814,1216914,181.84263610839844,1.5710203647613525,0.0,nan,False,0.0
815,1217585,130.3997344970703,1.5506715774536133,0.0,nan,False,0.0
816,1218413,187.01593017578125,1.622534990310669,0.0,nan,False,0.0
817,1219218,88.69707489013672,1.5425504446029663,0.0,nan,False,0.0
818,1219929,94.04409790039062,1.6076158285140991,0.0,nan,False,0.0
819,1220603,63.882564544677734,1.5724071264266968,0.0,nan,False,0.0
820,1221295,54.63751983642578,1.5600852966308594,0.0,nan,False,0.0
821,1221919,84.59806060791016,1.6035696268081665,0.0,nan,False,0.0
822,1222614,147.336669921875,1.6384371519088745,0.0,nan,False,0.0
823,1223387,61.767417907714844,1.5706961154937744,0.0,nan,False,0.0
824,1224084,109.59292602539062,1.6056147813796997,0.0,nan,False,0.0
825,1224745,181.145751953125,1.598486065864563,0.0,nan,False,0.0
826,1225556,67.88956451416016,1.5797762870788574,0.0,nan,False,0.0
827,1226236,80.07967376708984,1.5966978073120117,0.0,nan,False,0.0
828,1226948,95.17162322998047,1.5786999464035034,0.0,nan,False,0.0
829,1227618,82.9998550415039,1.579337477684021,0.0,nan,False,0.0
830,1228397,93.11573028564453,1.6124318838119507,0.0,nan,False,0.0
831,1229150,77.2705307006836,1.6043437719345093,0.0,nan,False,0.0
832,1229952,89.67045593261719,1.5789226293563843,0.0,nan,False,0.0
833,1230621,154.97206115722656,1.6441829204559326,0.0,nan,False,0.0
834,1231377,83.2438735961914,1.624703049659729,0.0,nan,False,0.0
835,1232135,105.01681518554688,1.6295109987258911,0.0,nan,False,0.0
836,1233006,65.16532135009766,1.5872526168823242,0.0,nan,False,0.0
837,1233648,54.035282135009766,1.589303970336914,0.0,nan,False,0.0
838,1234310,160.816650390625,1.5835716724395752,0.0,nan,False,0.0
839,1235112,135.3527069091797,1.604799509048462,0.0,nan,False,0.0
840,1235851,149.42630004882812,1.5868043899536133,0.0,nan,False,0.0
841,1236521,76.99739074707031,1.6051771640777588,0.0,nan,False,0.0
842,1237235,86.94844055175781,1.6080163717269897,0.0,nan,False,0.0
843,1237946,115.29418182373047,1.5916078090667725,0.0,nan,False,0.0
844,1238668,81.97472381591797,1.6017509698867798,0.0,nan,False,0.0
845,1239353,142.04083251953125,1.6372215747833252,0.0,nan,False,0.0
846,1240139,60.08720016479492,1.6143934726715088,0.0,nan,False,0.0
847,1240802,36.78487777709961,1.6340125799179077,0.0,nan,False,0.0
848,1241531,61.910972595214844,1.5734792947769165,0.0,nan,False,0.0
849,1242182,83.39331817626953,1.5937477350234985,0.0,nan,False,0.0
850,1242866,98.61058044433594,1.7036783695220947,0.0,nan,False,0.0
851,1243754,114.11414337158203,1.6088082790374756,0.0,nan,False,0.0
852,1244469,143.86634826660156,1.7764623165130615,0.0,nan,False,0.0
853,1245643,58.976593017578125,1.6155400276184082,0.0,nan,False,0.0
854,1246361,95.27655792236328,1.6853102445602417,0.0,nan,False,0.0
855,1247217,109.37055969238281,1.5544525384902954,0.0,nan,False,0.0
856,1247868,45.157814025878906,1.6189080476760864,0.0,nan,False,0.0
857,1248631,96.49821472167969,1.613466501235962,0.0,nan,False,0.0
858,1249321,103.73941802978516,1.5887844562530518,0.0,nan,False,0.0
859,1250042,268.9075622558594,1.568602442741394,0.0,nan,False,0.0
860,1250730,157.48410034179688,1.6446622610092163,0.0,nan,False,0.0
861,1251542,66.5400619506836,1.647757887840271,0.0,nan,False,0.0
862,1252346,195.66050720214844,1.6654391288757324,0.0,nan,False,0.0
863,1253163,73.50114440917969,1.66471266746521,0.0,nan,False,0.0
864,1254032,82.2625732421875,1.5856022834777832,0.0,nan,False,0.0
865,1254764,217.6962432861328,1.5385991334915161,0.0,nan,False,0.0
866,1255444,101.99850463867188,1.6018264293670654,0.0,nan,False,0.0
867,1256152,59.32291030883789,1.5863463878631592,0.0,nan,False,0.0
868,1256848,96.21997833251953,1.6074658632278442,0.0,nan,False,0.0
869,1257601,65.51588439941406,1.583802342414856,0.0,nan,False,0.0
870,1258269,64.67700958251953,1.5921542644500732,0.0,nan,False,0.0
871,1258895,194.41448974609375,1.7690958976745605,0.0,nan,False,0.0
872,1260047,124.24867248535156,1.6149057149887085,0.0,nan,False,0.0
873,1260734,69.54876708984375,1.6002148389816284,0.0,nan,False,0.0
874,1261379,142.57373046875,1.6011675596237183,0.0,nan,False,0.0
875,1262117,80.57878112792969,1.6092206239700317,0.0,nan,False,0.0
876,1262744,78.54313659667969,1.644234538078308,0.0,nan,False,0.0
877,1263492,116.48979187011719,1.6083073616027832,0.0,nan,False,0.0
878,1264194,146.18423461914062,1.6030373573303223,0.0,nan,False,0.0
879,1264895,31.450780868530273,1.5926820039749146,0.0,nan,False,0.0
880,1265568,136.37158203125,1.6361000537872314,0.0,nan,False,0.0
881,1266332,70.21166229248047,1.596769094467163,0.0,nan,False,0.0
882,1267016,60.608612060546875,1.6528573036193848,0.0,nan,False,0.0
883,1267759,103.98442840576172,1.6658214330673218,0.0,nan,False,0.0
884,1268521,103.2199935913086,1.6094639301300049,0.0,nan,False,0.0
885,1269222,59.642757415771484,1.6363059282302856,0.0,nan,False,0.0
886,1269940,112.73760223388672,1.602202296257019,0.0,nan,False,0.0
887,1270581,147.07862854003906,1.6345597505569458,0.0,nan,False,0.0
888,1271333,70.52136993408203,1.6221070289611816,0.0,nan,False,0.0
889,1272036,141.8213348388672,1.642523169517517,0.0,nan,False,0.0
890,1272739,63.923851013183594,1.5621061325073242,0.0,nan,False,0.0
891,1273353,93.52823638916016,1.654957890510559,0.0,nan,False,0.0
892,1274211,162.0636749267578,1.6269450187683105,0.0,nan,False,0.0
893,1274958,64.32176208496094,1.636584758758545,0.0,nan,False,0.0
894,1275774,181.45724487304688,1.5904459953308105,0.0,nan,False,0.0
895,1276459,104.25804901123047,1.6328240633010864,0.0,nan,False,0.0
896,1277112,53.5850944519043,1.6021602153778076,0.0,nan,False,0.0
897,1277747,141.42080688476562,1.5860991477966309,0.0,nan,False,0.0
898,1278384,141.75958251953125,1.6329838037490845,0.0,nan,False,0.0
899,1279212,66.84773254394531,1.612735629081726,0.0,nan,False,0.0
900,1279889,66.42605590820312,1.590574860572815,0.0,nan,False,0.0
901,1280641,41.08149337768555,1.5969476699829102,0.0,nan,False,0.0
902,1281248,105.02896118164062,1.620723843574524,0.0,nan,False,0.0
903,1281967,73.61873626708984,1.6703083515167236,0.0,nan,False,0.0
904,1282714,142.18728637695312,1.700667381286621,0.0,nan,False,0.0
905,1283650,92.52005004882812,1.655790090560913,0.0,nan,False,0.0
906,1284418,109.99874114990234,1.7188247442245483,0.0,nan,False,0.0
907,1285269,84.86756134033203,1.605532169342041,0.0,nan,False,0.0
908,1285934,129.16494750976562,1.593266248703003,0.0,nan,False,0.0
909,1286635,84.44711303710938,1.6246474981307983,0.0,nan,False,0.0
910,1287321,117.61611938476562,1.5794295072555542,0.0,nan,False,0.0
911,1287966,47.228065490722656,1.589689016342163,0.0,nan,False,0.0
912,1288656,73.70538330078125,1.6089810132980347,0.0,nan,False,0.0
913,1289378,51.83587646484375,1.5996787548065186,0.0,nan,False,0.0
914,1290048,76.89007568359375,1.6294066905975342,0.0,nan,False,0.0
915,1290670,57.35558319091797,1.6312071084976196,0.0,nan,False,0.0
916,1291311,75.46524810791016,1.554193139076233,0.0,nan,False,0.0
917,1291968,82.20896911621094,1.6140180826187134,0.0,nan,False,0.0
918,1292808,88.53622436523438,1.6029930114746094,0.0,nan,False,0.0
919,1293434,59.26414489746094,1.576545238494873,0.0,nan,False,0.0
920,1294046,110.68035125732422,1.640405297279358,0.0,nan,False,0.0
921,1294799,38.976844787597656,1.5852267742156982,0.0,nan,False,0.0
922,1295407,82.96401977539062,1.6094015836715698,0.0,nan,False,0.0
923,1296109,163.67604064941406,1.5820000171661377,0.0,nan,False,0.0
924,1296758,238.38449096679688,1.6648200750350952,0.0,nan,False,0.0
925,1297713,68.72926330566406,1.593456506729126,0.0,nan,False,0.0
926,1298407,44.20330810546875,1.615966558456421,0.0,nan,False,0.0
927,1299036,40.78499221801758,1.6229515075683594,0.0,nan,False,0.0
928,1299695,190.32736206054688,1.6468911170959473,0.0,nan,False,0.0
929,1300552,58.32462692260742,1.5940338373184204,0.0,nan,False,0.0
930,1301161,66.61936950683594,1.6049761772155762,0.0,nan,False,0.0
931,1301825,70.23918151855469,1.5899795293807983,0.0,nan,False,0.0
932,1302469,94.86311340332031,1.6010262966156006,0.0,nan,False,0.0
933,1303112,44.189788818359375,1.596961498260498,0.0,nan,False,0.0
934,1303788,130.75111389160156,1.6803935766220093,0.0,nan,False,0.0
935,1304617,109.64080810546875,1.5943412780761719,0.0,nan,False,0.0
936,1305246,90.94682312011719,1.599382758140564,0.0,nan,False,0.0
937,1305881,79.89456176757812,1.5956369638442993,0.0,nan,False,0.0
938,1306598,119.2187728881836,1.583929419517517,0.0,nan,False,0.0
939,1307260,103.43741607666016,1.6042009592056274,0.0,nan,False,0.0
940,1307930,73.48251342773438,1.590814232826233,0.0,nan,False,0.0
941,1308636,76.23316955566406,1.6176177263259888,0.0,nan,False,0.0
942,1309392,76.31415557861328,1.626660704612732,0.0,nan,False,0.0
943,1310102,87.460205078125,1.5843442678451538,0.0,nan,False,0.0
944,1310720,170.91567993164062,1.655131220817566,0.0,nan,False,0.0
945,1311559,75.68219757080078,1.6415150165557861,0.0,nan,False,0.0
946,1312383,86.20807647705078,1.6027084589004517,0.0,nan,False,0.0
947,1312975,132.7369842529297,1.6058424711227417,0.0,nan,False,0.0
948,1313677,76.91067504882812,1.6225260496139526,0.0,nan,False,0.0
949,1314374,108.28359985351562,1.6399589776992798,0.0,nan,False,0.0
950,1315037,49.176265716552734,1.6071789264678955,0.0,nan,False,0.0
951,1315704,85.0264892578125,1.655466914176941,0.0,nan,False,0.0
952,1316395,91.25203704833984,1.7212647199630737,0.0,nan,False,0.0
953,1317330,145.93324279785156,1.6085906028747559,0.0,nan,False,0.0
954,1318007,127.24027252197266,1.6618010997772217,0.0,nan,False,0.0
955,1318811,36.28117752075195,1.62081778049469,0.0,nan,False,0.0
956,1319417,100.32176971435547,1.5996410846710205,0.0,nan,False,0.0
957,1320090,59.69023895263672,1.624383568763733,0.0,nan,False,0.0
958,1320763,76.20973205566406,1.6072955131530762,0.0,nan,False,0.0
959,1321430,113.83590698242188,1.8106521368026733,0.0,nan,False,0.0
960,1322507,69.98289489746094,1.6409499645233154,0.0,nan,False,0.0
961,1323287,126.77239990234375,1.6616649627685547,0.0,nan,False,0.0
962,1324104,114.33025360107422,1.652263879776001,0.0,nan,False,0.0
963,1324820,61.88069152832031,1.582011103630066,0.0,nan,False,0.0
964,1325439,160.31166076660156,1.6075692176818848,0.0,nan,False,0.0
965,1326138,84.94921112060547,1.6252117156982422,0.0,nan,False,0.0
966,1326792,76.60076141357422,1.6186755895614624,0.0,nan,False,0.0
967,1327478,137.41236877441406,1.6423238515853882,0.0,nan,False,0.0
968,1328212,86.40653228759766,1.6199760437011719,0.0,nan,False,0.0
969,1328914,77.39720153808594,1.6990917921066284,0.0,nan,False,0.0
970,1329711,105.05665588378906,1.6220688819885254,0.0,nan,False,0.0
971,1330390,110.28459167480469,1.6081713438034058,0.0,nan,False,0.0
972,1330986,112.7228012084961,1.6593918800354004,0.0,nan,False,0.0
973,1331699,45.30693435668945,1.6164863109588623,0.0,nan,False,0.0
974,1332373,44.0146484375,1.6118574142456055,0.0,nan,False,0.0
975,1332978,83.7413558959961,1.6045207977294922,0.0,nan,False,0.0
976,1333652,58.86506652832031,1.6422111988067627,0.0,nan,False,0.0
977,1334297,69.20442199707031,1.6372692584991455,0.0,nan,False,0.0
978,1335018,123.5186538696289,1.6145862340927124,0.0,nan,False,0.0
979,1335770,158.8728790283203,1.685222864151001,0.0,nan,False,0.0
980,1336588,92.56121826171875,1.8111062049865723,0.0,nan,False,0.0
981,1337711,103.7714614868164,1.612793207168579,0.0,nan,False,0.0
982,1338384,116.03743743896484,1.6217024326324463,0.0,nan,False,0.0
983,1339060,80.94273376464844,1.6644116640090942,0.0,nan,False,0.0
984,1339756,107.88585662841797,1.6305021047592163,0.0,nan,False,0.0
985,1340411,110.8685531616211,1.6851776838302612,0.0,nan,False,0.0
986,1341243,100.17145538330078,1.6393308639526367,0.0,nan,False,0.0
987,1342024,153.62451171875,1.614922285079956,0.0,nan,False,0.0
988,1342775,119.9315185546875,1.6110320091247559,0.0,nan,False,0.0
989,1343435,160.45582580566406,1.6389548778533936,0.0,nan,False,0.0
990,1344168,76.94290161132812,1.6478105783462524,0.0,nan,False,0.0
991,1344880,173.81829833984375,1.7572191953659058,0.0,nan,False,0.0
992,1345890,114.39778137207031,1.6655209064483643,0.0,nan,False,0.0
993,1346610,105.50183868408203,1.6161189079284668,0.0,nan,False,0.0
994,1347263,155.55914306640625,1.669545292854309,0.0,nan,False,0.0
995,1348072,69.73029327392578,1.6560713052749634,0.0,nan,False,0.0
996,1348697,138.2346954345703,1.62614107131958,0.0,nan,False,0.0
997,1349355,111.18268585205078,1.676332712173462,0.0,nan,False,0.0
998,1350076,63.65811538696289,1.644412636756897,0.0,nan,False,0.0
999,1350757,46.39786148071289,1.6168811321258545,0.0,nan,False,0.0
