update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
800,696402,133.05564880371094,1.580387830734253,0.0,nan,False,0.0
801,697157,51.41447067260742,1.5652241706848145,0.0,nan,False,0.0
802,697809,58.91084671020508,1.573581576347351,0.0,nan,False,0.0
803,698504,143.98190307617188,1.6416441202163696,0.0,nan,False,0.0
804,699343,163.0452880859375,1.614145040512085,0.0,nan,False,0.0
805,700114,91.4244613647461,1.6446222066879272,0.0,nan,False,0.0
806,700954,119.4802474975586,1.577777624130249,0.0,nan,False,0.0
807,701676,139.586181640625,1.5983054637908936,0.0,nan,False,0.0
808,702359,131.04185485839844,1.5926302671432495,0.0,nan,False,0.0
809,703045,76.14457702636719,1.6024928092956543,0.0,nan,False,0.0
810,703819,111.24321746826172,1.5920817852020264,0.0,nan,False,0.0
811,704634,111.52779388427734,1.5850844383239746,0.0,nan,False,0.0
812,705285,99.32965087890625,1.5645251274108887,0.0,nan,False,0.0
813,706007,119.20160675048828,1.5912145376205444,0.0,nan,False,0.0
814,706734,130.58489990234375,1.6007765531539917,0.0,nan,False,0.0
815,707444,121.67833709716797,1.623476505279541,0.0,nan,False,0.0
816,708350,65.2523193359375,1.620133399963379,0.0,nan,False,0.0
817,709165,163.9739227294922,1.6242636442184448,0.0,nan,False,0.0
818,709988,95.17704772949219,1.6626367568969727,0.0,nan,False,0.0
819,710894,63.82468795776367,1.5977588891983032,0.0,nan,False,0.0
820,711609,161.6439971923828,1.6256128549575806,0.0,nan,False,0.0
821,712412,95.23394012451172,1.551923155784607,0.0,nan,False,0.0
822,713077,179.43505859375,1.6526795625686646,0.0,nan,False,0.0
823,713901,84.92411804199219,1.549201250076294,0.0,nan,False,0.0
824,714613,109.32658386230469,1.5838338136672974,0.0,nan,False,0.0
825,715363,196.18580627441406,1.6089105606079102,0.0,nan,False,0.0
826,716179,128.60765075683594,1.5468165874481201,0.0,nan,False,0.0
827,716811,51.555118560791016,1.5726993083953857,0.0,nan,False,0.0
828,717514,50.06044387817383,1.5537190437316895,0.0,nan,False,0.0
829,718119,79.63505554199219,1.5733463764190674,0.0,nan,False,0.0
830,718819,80.96259307861328,1.5914169549942017,0.0,nan,False,0.0
831,719612,141.50599670410156,1.5552783012390137,0.0,nan,False,0.0
832,720278,159.36488342285156,1.5380851030349731,0.0,nan,False,0.0
833,720983,181.9370880126953,1.5923411846160889,0.0,nan,False,0.0
834,721734,95.11844635009766,1.529297947883606,0.0,nan,False,0.0
835,722429,150.20645141601562,1.5881482362747192,0.0,nan,False,0.0
836,723204,32.410282135009766,1.5614814758300781,0.0,nan,False,0.0
837,723836,115.20314025878906,1.5804040431976318,0.0,nan,False,0.0
838,724583,83.85967254638672,1.5536333322525024,0.0,nan,False,0.0
839,725345,109.74479675292969,1.599450945854187,0.0,nan,False,0.0
840,726153,90.9210205078125,1.529708743095398,0.0,nan,False,0.0
841,726831,107.9946060180664,1.6099958419799805,0.0,nan,False,0.0
842,727614,155.76190185546875,1.531760811805725,0.0,nan,False,0.0
843,728318,48.44153594970703,1.5338287353515625,0.0,nan,False,0.0
844,729039,59.018497467041016,1.5509052276611328,0.0,nan,False,0.0
845,729686,133.27871704101562,1.5458940267562866,0.0,nan,False,0.0
846,730346,98.33656311035156,1.5550953149795532,0.0,nan,False,0.0
847,731005,138.03749084472656,1.550442099571228,0.0,nan,False,0.0
848,731696,41.848411560058594,1.5509148836135864,0.0,nan,False,0.0
849,732320,73.63675689697266,1.5527408123016357,0.0,nan,False,0.0
850,733028,73.18014526367188,1.5731818675994873,0.0,nan,False,0.0
851,733806,89.36567687988281,1.5618221759796143,0.0,nan,False,0.0
852,734514,105.83113098144531,1.5969500541687012,0.0,nan,False,0.0
853,735362,106.5174560546875,1.5488557815551758,0.0,nan,False,0.0
854,736074,148.0806427001953,1.6299197673797607,0.0,nan,False,0.0
855,736970,50.39183807373047,1.5503160953521729,0.0,nan,False,0.0
856,737639,106.22418975830078,1.5798808336257935,0.0,nan,False,0.0
857,738384,118.43791961669922,1.59507155418396,0.0,nan,False,0.0
858,739204,139.40663146972656,1.5807148218154907,0.0,nan,False,0.0
859,739973,112.48104095458984,1.5510010719299316,0.0,nan,False,0.0
860,740646,84.06036376953125,1.5624366998672485,0.0,nan,False,0.0
861,741288,118.81607055664062,1.6033185720443726,0.0,nan,False,0.0
862,742143,126.23491668701172,1.6103098392486572,0.0,nan,False,0.0
863,742994,164.30975341796875,1.5511770248413086,0.0,nan,False,0.0
864,743705,171.6907196044922,1.5302653312683105,0.0,nan,False,0.0
865,744371,151.65277099609375,1.5589163303375244,0.0,nan,False,0.0
866,745121,146.5032196044922,1.618008017539978,0.0,nan,False,0.0
867,745917,111.59419250488281,1.5355124473571777,0.0,nan,False,0.0
868,746582,187.33404541015625,1.5766520500183105,0.0,nan,False,0.0
869,747314,91.59950256347656,1.5988980531692505,0.0,nan,False,0.0
870,748043,126.01484680175781,1.6266043186187744,0.0,nan,False,0.0
871,748867,205.58250427246094,1.592158555984497,0.0,nan,False,0.0
872,749698,53.58811950683594,1.56205153465271,0.0,nan,False,0.0
873,750336,51.98079299926758,1.5702306032180786,0.0,nan,False,0.0
874,751041,92.67816162109375,1.5542582273483276,0.0,nan,False,0.0
875,751704,77.6326904296875,1.6783398389816284,0.0,nan,False,0.0
876,752705,105.01122283935547,1.5487638711929321,0.0,nan,False,0.0
877,753344,77.7236557006836,1.5481703281402588,0.0,nan,False,0.0
878,754066,45.809173583984375,1.5764862298965454,0.0,nan,False,0.0
879,754729,123.71665954589844,1.5720518827438354,0.0,nan,False,0.0
880,755408,105.24908447265625,1.546895980834961,0.0,nan,False,0.0
881,756077,95.04645538330078,1.5754289627075195,0.0,nan,False,0.0
882,756829,71.72628021240234,1.5721036195755005,0.0,nan,False,0.0
883,757524,110.72347259521484,1.5513774156570435,0.0,nan,False,0.0
884,758246,70.5527114868164,1.5915013551712036,0.0,nan,False,0.0
885,758963,96.04953002929688,1.7287904024124146,0.0,nan,False,0.0
886,759926,98.86402893066406,1.535319447517395,0.0,nan,False,0.0
887,760624,66.79814147949219,1.6266357898712158,0.0,nan,False,0.0
888,761478,155.99514770507812,1.5601204633712769,0.0,nan,False,0.0
889,762136,96.16480255126953,1.5702110528945923,0.0,nan,False,0.0
890,762859,96.3800277709961,1.5467146635055542,0.0,nan,False,0.0
891,763561,40.605587005615234,1.5471440553665161,0.0,nan,False,0.0
892,764239,375.45556640625,1.543953537940979,0.0,nan,False,0.0
893,764995,41.99677276611328,1.5674763917922974,0.0,nan,False,0.0
894,765667,72.44725799560547,1.5787529945373535,0.0,nan,False,0.0
895,766365,80.41182708740234,1.5608338117599487,0.0,nan,False,0.0
896,767025,124.32605743408203,1.5535765886306763,0.0,nan,False,0.0
897,767713,103.74147033691406,1.566537618637085,0.0,nan,False,0.0
898,768421,81.03588104248047,1.5823132991790771,0.0,nan,False,0.0
899,769229,86.5915756225586,1.5865002870559692,0.0,nan,False,0.0
900,769991,45.039119720458984,1.5684702396392822,0.0,nan,False,0.0
901,770646,106.63172912597656,1.5882738828659058,0.0,nan,False,0.0
902,771321,130.78799438476562,1.5823522806167603,0.0,nan,False,0.0
903,771996,118.15180206298828,1.5720546245574951,0.0,nan,False,0.0
904,772733,91.42002868652344,1.5989547967910767,0.0,nan,False,0.0
905,773549,84.10785675048828,1.5598732233047485,0.0,nan,False,0.0
906,774169,105.0020751953125,1.592293620109558,0.0,nan,False,0.0
907,774933,170.31546020507812,1.7427153587341309,0.0,nan,False,0.0
908,776123,55.74272918701172,1.5542186498641968,0.0,nan,False,0.0
909,776778,80.77442169189453,1.5374786853790283,0.0,nan,False,0.0
910,777453,48.55517578125,1.6499532461166382,0.0,nan,False,0.0
911,778323,181.3772735595703,1.7528592348098755,0.0,nan,False,0.0
912,779424,172.6007080078125,1.5614501237869263,0.0,nan,False,0.0
913,780155,97.13932037353516,1.5593522787094116,0.0,nan,False,0.0
914,780816,139.69534301757812,1.5841286182403564,0.0,nan,False,0.0
915,781538,83.3682632446289,1.583059549331665,0.0,nan,False,0.0
916,782261,113.12712860107422,1.5493955612182617,0.0,nan,False,0.0
917,782950,77.61096954345703,1.5607455968856812,0.0,nan,False,0.0
918,783618,91.37356567382812,1.5550334453582764,0.0,nan,False,0.0
919,784313,111.36872100830078,1.5695644617080688,0.0,nan,False,0.0
920,784990,99.82742309570312,1.5941559076309204,0.0,nan,False,0.0
921,785835,162.46054077148438,1.6263316869735718,0.0,nan,False,0.0
922,786699,86.99614715576172,1.55109441280365,0.0,nan,False,0.0
923,787420,139.8839111328125,1.5630449056625366,0.0,nan,False,0.0
924,788114,130.38583374023438,1.5670033693313599,0.0,nan,False,0.0
925,788795,45.89588928222656,1.5500054359436035,0.0,nan,False,0.0
926,789389,96.78302001953125,1.5801764726638794,0.0,nan,False,0.0
927,790112,94.61619567871094,1.5621861219406128,0.0,nan,False,0.0
928,790839,138.77029418945312,1.5586762428283691,0.0,nan,False,0.0
929,791499,82.44783020019531,1.5971652269363403,0.0,nan,False,0.0
930,792316,67.32072448730469,1.5732882022857666,0.0,nan,False,0.0
931,793066,69.55474853515625,1.5482786893844604,0.0,nan,False,0.0
932,793705,67.55087280273438,1.5802199840545654,0.0,nan,False,0.0
933,794471,59.778045654296875,1.5516963005065918,0.0,nan,False,0.0
934,795167,71.08602905273438,1.5684531927108765,0.0,nan,False,0.0
935,795870,75.30623626708984,1.5307968854904175,0.0,nan,False,0.0
936,796478,134.8953857421875,1.5874708890914917,0.0,nan,False,0.0
937,797203,100.75907135009766,1.5573674440383911,0.0,nan,False,0.0
938,797982,84.36457824707031,1.5596449375152588,0.0,nan,False,0.0
939,798683,80.1722412109375,1.5769070386886597,0.0,nan,False,0.0
940,799375,117.92056274414062,1.5476058721542358,0.0,nan,False,0.0
941,800069,91.66450500488281,1.590227484703064,0.0,nan,False,0.0
942,800859,122.20979309082031,1.6076902151107788,0.0,nan,False,0.0
943,801691,86.7462158203125,1.5498206615447998,0.0,nan,False,0.0
944,802381,145.52517700195312,1.56632399559021,0.0,nan,False,0.0
945,803057,105.1796646118164,1.5545310974121094,0.0,nan,False,0.0
946,803769,88.39866638183594,1.5648691654205322,0.0,nan,False,0.0
947,804469,111.3512191772461,1.6326172351837158,0.0,nan,False,0.0
948,805353,139.99185180664062,1.555764079093933,0.0,nan,False,0.0
949,806020,78.02346801757812,1.5570906400680542,0.0,nan,False,0.0
950,806658,99.4279556274414,1.5563772916793823,0.0,nan,False,0.0
951,807351,153.2113494873047,1.5287795066833496,0.0,nan,False,0.0
952,808039,129.82952880859375,1.581237554550171,0.0,nan,False,0.0
953,808792,61.017677307128906,1.5424249172210693,0.0,nan,False,0.0
954,809527,97.47602081298828,1.5639344453811646,0.0,nan,False,0.0
955,810268,48.602909088134766,1.5441670417785645,0.0,nan,False,0.0
956,810900,31.058324813842773,1.5317829847335815,0.0,nan,False,0.0
957,811517,70.23819732666016,1.5606011152267456,0.0,nan,False,0.0
958,812223,127.6817626953125,1.5400241613388062,0.0,nan,False,0.0
959,812939,84.84053802490234,1.5795978307724,0.0,nan,False,0.0
960,813687,65.21333312988281,1.553310513496399,0.0,nan,False,0.0
961,814384,140.19448852539062,1.567089319229126,0.0,nan,False,0.0
962,815072,120.16938018798828,1.5886496305465698,0.0,nan,False,0.0
963,815801,82.13988494873047,1.5711013078689575,0.0,nan,False,0.0
964,816479,90.76667022705078,1.544594168663025,0.0,nan,False,0.0
965,817101,89.88446807861328,1.5610262155532837,0.0,nan,False,0.0
966,817733,70.1656265258789,1.5676161050796509,0.0,nan,False,0.0
967,818396,170.80023193359375,1.6222188472747803,0.0,nan,False,0.0
968,819240,70.16470336914062,1.5948225259780884,0.0,nan,False,0.0
969,819913,51.88398742675781,1.5716173648834229,0.0,nan,False,0.0
970,820529,105.57827758789062,1.585344910621643,0.0,nan,False,0.0
971,821188,177.46865844726562,1.5837111473083496,0.0,nan,False,0.0
972,821954,75.10404968261719,1.589715838432312,0.0,nan,False,0.0
973,822609,130.45431518554688,1.6212241649627686,0.0,nan,False,0.0
974,823358,68.37834930419922,1.585931658744812,0.0,nan,False,0.0
975,824036,73.3855972290039,1.5706053972244263,0.0,nan,False,0.0
976,824725,112.4617691040039,1.55926513671875,0.0,nan,False,0.0
977,825410,93.38037872314453,1.5751235485076904,0.0,nan,False,0.0
978,826120,100.3177490234375,1.6019253730773926,0.0,nan,False,0.0
979,826890,92.89115142822266,1.5951029062271118,0.0,nan,False,0.0
980,827527,70.70564270019531,1.5781148672103882,0.0,nan,False,0.0
981,828210,115.25948333740234,1.6046136617660522,0.0,nan,False,0.0
982,828964,162.5301055908203,1.6255744695663452,0.0,nan,False,0.0
983,829812,102.1527099609375,1.588940143585205,0.0,nan,False,0.0
984,830536,82.76455688476562,1.5813674926757812,0.0,nan,False,0.0
985,831181,107.1150894165039,1.5746876001358032,0.0,nan,False,0.0
986,831866,83.65792846679688,1.6645689010620117,0.0,nan,False,0.0
987,832694,103.93919372558594,1.6573659181594849,0.0,nan,False,0.0
988,833605,123.7831802368164,1.5744130611419678,0.0,nan,False,0.0
989,834264,60.61769104003906,1.6383957862854004,0.0,nan,False,0.0
990,835026,114.08334350585938,1.595339298248291,0.0,nan,False,0.0
991,835771,79.36754608154297,1.6068778038024902,0.0,nan,False,0.0
992,836475,111.7540512084961,1.6155952215194702,0.0,nan,False,0.0
993,837266,157.97625732421875,1.5845528841018677,0.0,nan,False,0.0
994,838041,153.3834686279297,1.7437386512756348,0.0,nan,False,0.0
995,839295,66.02259063720703,1.6081129312515259,0.0,nan,False,0.0
996,839974,102.79669189453125,1.5896222591400146,0.0,nan,False,0.0
997,840649,79.2269287109375,1.5662592649459839,0.0,nan,False,0.0
998,841279,91.29492950439453,1.598695993423462,0.0,nan,False,0.0
999,841995,73.38982391357422,1.5994809865951538,0.0,nan,False,0.0
