update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
292,658064,194.2901153564453,0.6259031295776367,0.0,nan,False,0.0
293,659324,173.079345703125,0.6502179503440857,0.0,nan,False,0.0
294,660461,173.34593200683594,0.6386370658874512,0.0,nan,False,0.0
295,661729,145.80288696289062,0.6196503043174744,0.0,nan,False,0.0
296,662856,193.46542358398438,0.6390043497085571,0.0,nan,False,0.0
297,663953,387.41729736328125,0.6275140643119812,0.0,nan,False,0.0
298,665104,173.11131286621094,0.6831464171409607,0.0,nan,False,0.0
299,666499,129.1047821044922,0.6653199791908264,0.0,nan,False,0.0
300,667697,172.57080078125,0.6126603484153748,0.0,nan,False,0.0
301,668804,205.9628143310547,0.7932986617088318,0.0,nan,False,0.0
302,670052,114.12571716308594,0.7148315906524658,0.0,nan,False,0.0
303,671136,124.05107879638672,0.8353721499443054,0.0,nan,False,0.0
304,672275,207.3357696533203,0.6781666278839111,0.0,nan,False,0.0
305,673407,313.87945556640625,0.7490873336791992,0.0,nan,False,0.0
306,674899,132.70535278320312,0.6910102367401123,0.0,nan,False,0.0
307,675832,144.89532470703125,0.6749095320701599,0.0,nan,False,0.0
308,676891,109.53654479980469,0.6864868402481079,0.0,nan,False,0.0
309,677829,87.50480651855469,0.7369670867919922,0.0,nan,False,0.0
310,678875,65.77189636230469,0.7605823874473572,0.0,nan,False,0.0
311,679876,114.50707244873047,0.7776205539703369,0.0,nan,False,0.0
312,680837,87.94342803955078,0.793535053730011,0.0,nan,False,0.0
313,681973,155.3092803955078,0.7976003885269165,0.0,nan,False,0.0
314,683073,118.81793212890625,0.7673318982124329,0.0,nan,False,0.0
315,684016,142.38455200195312,0.8554948568344116,0.0,nan,False,0.0
316,685231,130.5884552001953,0.788009524345398,0.0,nan,False,0.0
317,686252,106.14869689941406,0.8022183179855347,0.0,nan,False,0.0
318,687320,122.30119323730469,0.723036527633667,0.0,nan,False,0.0
319,688323,98.22649383544922,0.7869781851768494,0.0,nan,False,0.0
320,689281,167.6638946533203,1.130153775215149,0.0,nan,False,0.0
321,690800,136.7237548828125,0.778355062007904,0.0,nan,False,0.0
322,691735,99.57646179199219,0.8207809329032898,0.0,nan,False,0.0
323,692630,228.4164276123047,0.7613458037376404,0.0,nan,False,0.0
324,693580,113.90061950683594,0.8553258180618286,0.0,nan,False,0.0
325,694633,164.4737091064453,0.8126807808876038,0.0,nan,False,0.0
326,695601,149.00607299804688,0.8255965113639832,0.0,nan,False,0.0
327,696694,151.29568481445312,0.9018504023551941,0.0,nan,False,0.0
328,697773,167.1920623779297,0.8391861319541931,0.0,nan,False,0.0
329,698657,170.01760864257812,0.8306889533996582,0.0,nan,False,0.0
330,699543,103.55875396728516,0.8954858183860779,0.0,nan,False,0.0
331,700626,86.88623809814453,0.8345592617988586,0.0,nan,False,0.0
332,701520,139.10861206054688,0.9064757227897644,0.0,nan,False,0.0
333,702521,78.14241027832031,0.8921566009521484,0.0,nan,False,0.0
334,703506,169.41015625,0.899158239364624,0.0,nan,False,0.0
335,704527,158.7217559814453,0.8771306872367859,0.0,nan,False,0.0
336,705586,231.99688720703125,0.967023491859436,0.0,nan,False,0.0
337,706965,107.6787338256836,0.9300558567047119,0.0,nan,False,0.0
338,707853,163.9327392578125,1.137963891029358,0.0,nan,False,0.0
339,709257,171.81643676757812,0.9246353507041931,0.0,nan,False,0.0
340,710172,103.90599822998047,0.916700005531311,0.0,nan,False,0.0
341,711054,134.68775939941406,0.9307748675346375,0.0,nan,False,0.0
342,712079,102.98849487304688,0.9458873867988586,0.0,nan,False,0.0
343,713087,197.82867431640625,0.9317013621330261,0.0,nan,False,0.0
344,714372,138.1065673828125,0.914014458656311,0.0,nan,False,0.0
345,715320,79.66056823730469,0.9008219242095947,0.0,nan,False,0.0
346,716196,114.8531494140625,0.9409588575363159,0.0,nan,False,0.0
347,717129,117.19869995117188,1.0115039348602295,0.0,nan,False,0.0
348,718117,157.68417358398438,0.9305863380432129,0.0,nan,False,0.0
349,719060,112.722900390625,0.9657104015350342,0.0,nan,False,0.0
350,719895,120.81515502929688,1.0454028844833374,0.0,nan,False,0.0
351,720959,89.36668395996094,0.9560844302177429,0.0,nan,False,0.0
352,721750,137.54006958007812,0.9401982426643372,0.0,nan,False,0.0
353,722697,108.49334716796875,0.9374852776527405,0.0,nan,False,0.0
354,723582,158.4528045654297,0.9424300193786621,0.0,nan,False,0.0
355,724438,86.80561065673828,0.9086349010467529,0.0,nan,False,0.0
356,725286,166.0923614501953,0.9112827777862549,0.0,nan,False,0.0
357,726183,147.37979125976562,0.9415310621261597,0.0,nan,False,0.0
358,727084,152.956298828125,0.9778010249137878,0.0,nan,False,0.0
359,727999,86.3509521484375,0.9695631265640259,0.0,nan,False,0.0
360,728849,118.3876724243164,1.0431034564971924,0.0,nan,False,0.0
361,729884,117.04157257080078,0.9681140780448914,0.0,nan,False,0.0
362,730734,78.45021057128906,1.0103504657745361,0.0,nan,False,0.0
363,731567,79.0403823852539,1.007459282875061,0.0,nan,False,0.0
364,732442,55.68247604370117,0.9763463139533997,0.0,nan,False,0.0
365,733275,152.13516235351562,0.9526757001876831,0.0,nan,False,0.0
366,734154,163.792724609375,0.9214437007904053,0.0,nan,False,0.0
367,735046,204.9394989013672,0.9983667135238647,0.0,nan,False,0.0
368,735998,133.8269805908203,0.9914366602897644,0.0,nan,False,0.0
369,736807,161.141357421875,0.9746759533882141,0.0,nan,False,0.0
370,737726,116.28575897216797,1.0925266742706299,0.0,nan,False,0.0
371,738748,167.48770141601562,0.9968672394752502,0.0,nan,False,0.0
372,739709,66.19979095458984,1.0459743738174438,0.0,nan,False,0.0
373,740683,106.20584106445312,0.9738643765449524,0.0,nan,False,0.0
374,741557,168.97369384765625,1.0201359987258911,0.0,nan,False,0.0
375,742590,164.88278198242188,0.9783791303634644,0.0,nan,False,0.0
376,743498,149.9750213623047,1.0542768239974976,0.0,nan,False,0.0
377,744436,112.99818420410156,1.012892723083496,0.0,nan,False,0.0
378,745250,105.02727508544922,1.019036889076233,0.0,nan,False,0.0
379,746112,60.382537841796875,1.0189731121063232,0.0,nan,False,0.0
380,746985,122.7862548828125,1.0712637901306152,0.0,nan,False,0.0
381,748000,150.73114013671875,1.0871425867080688,0.0,nan,False,0.0
382,748982,124.6470718383789,1.1092029809951782,0.0,nan,False,0.0
383,750152,91.7970199584961,1.0639630556106567,0.0,nan,False,0.0
384,751054,106.32933044433594,1.02345871925354,0.0,nan,False,0.0
385,751843,139.56411743164062,1.0436503887176514,0.0,nan,False,0.0
386,752690,119.31555938720703,1.1246033906936646,0.0,nan,False,0.0
387,753598,151.7130584716797,1.086026906967163,0.0,nan,False,0.0
388,754562,198.53028869628906,1.051649808883667,0.0,nan,False,0.0
389,755607,129.42779541015625,1.0309923887252808,0.0,nan,False,0.0
390,756395,183.76588439941406,1.1226245164871216,0.0,nan,False,0.0
391,757233,173.85186767578125,1.1215306520462036,0.0,nan,False,0.0
392,758238,78.47526550292969,1.0950212478637695,0.0,nan,False,0.0
393,759054,97.62889099121094,1.1721484661102295,0.0,nan,False,0.0
394,760029,126.49361419677734,1.0453088283538818,0.0,nan,False,0.0
395,760927,118.60413360595703,1.082276463508606,0.0,nan,False,0.0
396,761742,139.58738708496094,1.254040002822876,0.0,nan,False,0.0
397,762810,84.77106475830078,1.1033799648284912,0.0,nan,False,0.0
398,763602,81.61801147460938,1.1260905265808105,0.0,nan,False,0.0
399,764484,177.4552764892578,1.1073341369628906,0.0,nan,False,0.0
400,765300,103.95675659179688,1.1145448684692383,0.0,nan,False,0.0
401,766080,140.1658172607422,1.1137531995773315,0.0,nan,False,0.0
402,766939,91.73816680908203,1.1007907390594482,0.0,nan,False,0.0
403,767753,180.84017944335938,1.0627191066741943,0.0,nan,False,0.0
404,768498,89.16641998291016,1.1224873065948486,0.0,nan,False,0.0
405,769299,93.97090911865234,1.1103253364562988,0.0,nan,False,0.0
406,770101,78.9561538696289,1.1243396997451782,0.0,nan,False,0.0
407,770898,117.48027801513672,1.103807806968689,0.0,nan,False,0.0
408,771644,121.9210205078125,1.2076464891433716,0.0,nan,False,0.0
409,772540,163.21136474609375,1.241756796836853,0.0,nan,False,0.0
410,773471,72.66968536376953,1.1794172525405884,0.0,nan,False,0.0
411,774317,218.17645263671875,1.2233799695968628,0.0,nan,False,0.0
412,775533,83.54894256591797,1.0897207260131836,0.0,nan,False,0.0
413,776311,141.27976989746094,1.1446791887283325,0.0,nan,False,0.0
414,777163,108.07205963134766,1.1658501625061035,0.0,nan,False,0.0
415,778008,139.37229919433594,1.1018413305282593,0.0,nan,False,0.0
416,778998,59.43801498413086,1.093601107597351,0.0,nan,False,0.0
417,779747,101.91944122314453,1.1306629180908203,0.0,nan,False,0.0
418,780511,118.49833679199219,1.178287148475647,0.0,nan,False,0.0
419,781535,156.5472412109375,1.189029335975647,0.0,nan,False,0.0
420,782441,111.79407501220703,1.194203495979309,0.0,nan,False,0.0
421,783304,132.30882263183594,1.1226364374160767,0.0,nan,False,0.0
422,784087,198.0811309814453,1.360172986984253,0.0,nan,False,0.0
423,785210,109.44093322753906,1.1122418642044067,0.0,nan,False,0.0
424,785939,79.7771224975586,1.1517729759216309,0.0,nan,False,0.0
425,786668,109.15261840820312,1.2506288290023804,0.0,nan,False,0.0
426,787590,119.13316345214844,1.2034363746643066,0.0,nan,False,0.0
427,788472,133.78305053710938,1.1442402601242065,0.0,nan,False,0.0
428,789231,124.52078247070312,1.1636241674423218,0.0,nan,False,0.0
429,790063,96.24554443359375,1.134700059890747,0.0,nan,False,0.0
430,790888,126.30870056152344,1.2299606800079346,0.0,nan,False,0.0
431,791767,95.66575622558594,1.1515618562698364,0.0,nan,False,0.0
432,792636,157.78671264648438,1.1277951002120972,0.0,nan,False,0.0
433,793323,127.28007507324219,1.1252878904342651,0.0,nan,False,0.0
434,794122,165.35316467285156,1.1991771459579468,0.0,nan,False,0.0
435,795048,68.10862731933594,1.1587984561920166,0.0,nan,False,0.0
436,795779,136.88998413085938,1.2902414798736572,0.0,nan,False,0.0
437,796781,69.9583740234375,1.1749283075332642,0.0,nan,False,0.0
438,797563,185.69418334960938,1.171042799949646,0.0,nan,False,0.0
439,798349,134.4791259765625,1.1477078199386597,0.0,nan,False,0.0
440,799194,161.4283905029297,1.1705715656280518,0.0,nan,False,0.0
441,800038,147.21240234375,1.2049914598464966,0.0,nan,False,0.0
442,800893,109.44483947753906,1.1373502016067505,0.0,nan,False,0.0
443,801661,87.690673828125,1.1444803476333618,0.0,nan,False,0.0
444,802410,77.99906158447266,1.1578387022018433,0.0,nan,False,0.0
445,803184,110.37158203125,1.1582223176956177,0.0,nan,False,0.0
446,803933,134.8775177001953,1.2186371088027954,0.0,nan,False,0.0
447,804781,62.19102096557617,1.2082741260528564,0.0,nan,False,0.0
448,805501,145.1811981201172,1.1561318635940552,0.0,nan,False,0.0
449,806286,92.2522964477539,1.1694889068603516,0.0,nan,False,0.0
450,807040,166.66844177246094,1.261291742324829,0.0,nan,False,0.0
451,807958,127.55614471435547,1.2206666469573975,0.0,nan,False,0.0
452,808762,120.66976928710938,1.2066823244094849,0.0,nan,False,0.0
453,809501,102.85224151611328,1.2128269672393799,0.0,nan,False,0.0
454,810321,122.16775512695312,1.254776120185852,0.0,nan,False,0.0
455,811251,69.92823791503906,1.1840062141418457,0.0,nan,False,0.0
456,812029,212.12559509277344,1.2417597770690918,0.0,nan,False,0.0
457,812967,199.61827087402344,1.206866979598999,0.0,nan,False,0.0
458,813921,79.10529327392578,1.2327171564102173,0.0,nan,False,0.0
459,814710,191.30499267578125,1.323374629020691,0.0,nan,False,0.0
460,815839,53.621620178222656,1.2000669240951538,0.0,nan,False,0.0
461,816628,110.3661117553711,1.2706565856933594,0.0,nan,False,0.0
462,817423,121.48623657226562,1.217392921447754,0.0,nan,False,0.0
463,818199,169.57395935058594,1.2576239109039307,0.0,nan,False,0.0
464,819021,100.5033187866211,1.243036150932312,0.0,nan,False,0.0
465,819805,62.55946350097656,1.2224444150924683,0.0,nan,False,0.0
466,820528,103.85504913330078,1.2412402629852295,0.0,nan,False,0.0
467,821220,124.5748519897461,1.2529727220535278,0.0,nan,False,0.0
468,822055,127.79093933105469,1.2145940065383911,0.0,nan,False,0.0
469,822777,68.78440856933594,1.2728660106658936,0.0,nan,False,0.0
470,823539,154.24795532226562,1.2412872314453125,0.0,nan,False,0.0
471,824332,139.5128173828125,1.1945569515228271,0.0,nan,False,0.0
472,825083,136.66879272460938,1.2466789484024048,0.0,nan,False,0.0
473,825916,174.18887329101562,1.2973661422729492,0.0,nan,False,0.0
474,826901,126.5228042602539,1.247644066810608,0.0,nan,False,0.0
475,827699,117.66009521484375,1.2417761087417603,0.0,nan,False,0.0
476,828493,179.8011016845703,1.270186424255371,0.0,nan,False,0.0
477,829247,128.61480712890625,1.2822827100753784,0.0,nan,False,0.0
478,830078,283.0774230957031,1.23065984249115,0.0,nan,False,0.0
479,830887,281.34051513671875,1.2934119701385498,0.0,nan,False,0.0
480,831856,96.84966278076172,1.239502191543579,0.0,nan,False,0.0
481,832603,141.814453125,1.2712013721466064,0.0,nan,False,0.0
482,833518,104.36246490478516,1.2993234395980835,0.0,nan,False,0.0
483,834404,87.42854309082031,1.3117668628692627,0.0,nan,False,0.0
484,835255,63.257442474365234,1.2308616638183594,0.0,nan,False,0.0
485,835973,114.43692779541016,1.2699835300445557,0.0,nan,False,0.0
486,836788,106.49580383300781,1.2351081371307373,0.0,nan,False,0.0
487,837626,203.78311157226562,1.2945868968963623,0.0,nan,False,0.0
488,838572,82.84414672851562,1.2482123374938965,0.0,nan,False,0.0
489,839425,149.5550537109375,1.275460958480835,0.0,nan,False,0.0
490,840304,163.9498291015625,1.270133376121521,0.0,nan,False,0.0
491,841133,121.34114837646484,1.2769813537597656,0.0,nan,False,0.0
492,841854,99.83354187011719,1.2214504480361938,0.0,nan,False,0.0
493,842592,167.94769287109375,1.3444880247116089,0.0,nan,False,0.0
494,843518,112.1823501586914,1.2552469968795776,0.0,nan,False,0.0
495,844310,78.50908660888672,1.2847172021865845,0.0,nan,False,0.0
496,845206,104.11214447021484,1.2389447689056396,0.0,nan,False,0.0
497,845980,57.84421920776367,1.2517199516296387,0.0,nan,False,0.0
498,846748,155.27523803710938,1.344422459602356,0.0,nan,False,0.0
499,847666,162.95803833007812,1.3847193717956543,0.0,nan,False,0.0
500,848597,64.82817077636719,1.2448915243148804,0.0,nan,False,0.0
501,849308,107.26627349853516,1.2696505784988403,0.0,nan,False,0.0
502,850093,130.5547637939453,1.3000657558441162,0.0,nan,False,0.0
503,850855,106.38339233398438,1.2865856885910034,0.0,nan,False,0.0
504,851640,59.32907485961914,1.2326855659484863,0.0,nan,False,0.0
505,852380,124.32144927978516,1.3236886262893677,0.0,nan,False,0.0
506,853316,112.8208999633789,1.3221601247787476,0.0,nan,False,0.0
507,854153,204.30563354492188,1.5194120407104492,0.0,nan,False,0.0
508,855326,87.57620239257812,1.2522034645080566,0.0,nan,False,0.0
509,856035,71.98885345458984,1.2588642835617065,0.0,nan,False,0.0
510,856817,133.89532470703125,1.2592487335205078,0.0,nan,False,0.0
511,857566,160.64418029785156,1.2566276788711548,0.0,nan,False,0.0
512,858334,68.74939727783203,1.2683148384094238,0.0,nan,False,0.0
513,858983,114.40399169921875,1.2735378742218018,0.0,nan,False,0.0
514,859782,77.10881805419922,1.2957932949066162,0.0,nan,False,0.0
515,860583,139.95066833496094,1.2762930393218994,0.0,nan,False,0.0
516,861410,107.9049301147461,1.2526556253433228,0.0,nan,False,0.0
517,862224,94.02080535888672,1.2540090084075928,0.0,nan,False,0.0
518,862926,121.77410125732422,1.390832543373108,0.0,nan,False,0.0
519,863774,148.9654541015625,1.2554397583007812,0.0,nan,False,0.0
520,864591,97.95623016357422,1.269036889076233,0.0,nan,False,0.0
521,865361,95.68952941894531,1.251600742340088,0.0,nan,False,0.0
522,866174,103.12535095214844,1.3006807565689087,0.0,nan,False,0.0
523,866969,143.7657470703125,1.252915382385254,0.0,nan,False,0.0
524,867653,160.31423950195312,1.25045645236969,0.0,nan,False,0.0
525,868449,63.7513313293457,1.29398512840271,0.0,nan,False,0.0
526,869275,97.61514282226562,1.3416476249694824,0.0,nan,False,0.0
527,870148,109.92938232421875,1.273689866065979,0.0,nan,False,0.0
528,870985,143.69129943847656,1.2714787721633911,0.0,nan,False,0.0
529,871758,146.54200744628906,1.3307440280914307,0.0,nan,False,0.0
530,872671,103.0198974609375,1.4192733764648438,0.0,nan,False,0.0
531,873696,115.14202880859375,1.305408000946045,0.0,nan,False,0.0
532,874520,188.8202667236328,1.2499432563781738,0.0,nan,False,0.0
533,875236,115.59400177001953,1.290886402130127,0.0,nan,False,0.0
534,876041,80.14750671386719,1.2903094291687012,0.0,nan,False,0.0
535,876798,110.5339126586914,1.27097749710083,0.0,nan,False,0.0
536,877536,144.27096557617188,1.2965501546859741,0.0,nan,False,0.0
537,878358,68.46977233886719,1.2529802322387695,0.0,nan,False,0.0
538,879083,98.25520324707031,1.3414281606674194,0.0,nan,False,0.0
539,879883,114.08444213867188,1.2609695196151733,0.0,nan,False,0.0
540,880616,46.96044158935547,1.2758527994155884,0.0,nan,False,0.0
541,881349,157.90225219726562,1.2596049308776855,0.0,nan,False,0.0
542,882053,116.0448989868164,1.3053193092346191,0.0,nan,False,0.0
543,882794,66.56378936767578,1.2894737720489502,0.0,nan,False,0.0
544,883512,91.15864562988281,1.29621160030365,0.0,nan,False,0.0
545,884243,174.10275268554688,1.3899781703948975,0.0,nan,False,0.0
546,885095,129.63412475585938,1.2875418663024902,0.0,nan,False,0.0
547,885897,135.68572998046875,1.3423064947128296,0.0,nan,False,0.0
548,886782,175.84262084960938,1.3255246877670288,0.0,nan,False,0.0
549,887679,108.3318099975586,1.3895845413208008,0.0,nan,False,0.0
550,888556,118.70170593261719,1.345593810081482,0.0,nan,False,0.0
551,889453,131.53030395507812,1.3174145221710205,0.0,nan,False,0.0
552,890211,115.27804565429688,1.307979702949524,0.0,nan,False,0.0
553,890977,128.92991638183594,1.2330029010772705,0.0,nan,False,0.0
554,891655,140.7673797607422,1.309891700744629,0.0,nan,False,0.0
555,892499,163.52610778808594,1.3022303581237793,0.0,nan,False,0.0
556,893303,126.54019165039062,1.4663681983947754,0.0,nan,False,0.0
557,894284,86.5623550415039,1.3208985328674316,0.0,nan,False,0.0
558,895053,92.70723724365234,1.3411632776260376,0.0,nan,False,0.0
559,895885,106.8470458984375,1.3245713710784912,0.0,nan,False,0.0
560,896672,126.26760864257812,1.2933043241500854,0.0,nan,False,0.0
561,897403,81.04228210449219,1.2905371189117432,0.0,nan,False,0.0
562,898145,42.72541809082031,1.289534568786621,0.0,nan,False,0.0
563,898837,212.2843780517578,1.4715780019760132,0.0,nan,False,0.0
564,899904,89.60319519042969,1.2936201095581055,0.0,nan,False,0.0
565,900638,95.56220245361328,1.3197394609451294,0.0,nan,False,0.0
566,901367,99.93632507324219,1.2810676097869873,0.0,nan,False,0.0
567,902090,52.180328369140625,1.2895234823226929,0.0,nan,False,0.0
568,902843,140.6449737548828,1.3596373796463013,0.0,nan,False,0.0
569,903734,165.06494140625,1.3240565061569214,0.0,nan,False,0.0
570,904571,160.74928283691406,1.3572113513946533,0.0,nan,False,0.0
571,905463,85.9059829711914,1.3161864280700684,0.0,nan,False,0.0
572,906232,98.10003662109375,1.3369358777999878,0.0,nan,False,0.0
573,906955,196.12942504882812,1.2997554540634155,0.0,nan,False,0.0
574,907724,255.23316955566406,1.3920314311981201,0.0,nan,False,0.0
575,908611,85.81903839111328,1.3030822277069092,0.0,nan,False,0.0
576,909371,93.63825988769531,1.3029731512069702,0.0,nan,False,0.0
577,910105,147.6121368408203,1.3130491971969604,0.0,nan,False,0.0
578,910865,190.5074462890625,1.3180772066116333,0.0,nan,False,0.0
579,911573,127.13754272460938,1.2939985990524292,0.0,nan,False,0.0
580,912327,218.76002502441406,1.2878737449645996,0.0,nan,False,0.0
581,913000,93.31170654296875,1.2965893745422363,0.0,nan,False,0.0
582,913769,94.6121826171875,1.283374547958374,0.0,nan,False,0.0
583,914440,124.00218200683594,1.272290825843811,0.0,nan,False,0.0
584,915201,153.14321899414062,1.3104050159454346,0.0,nan,False,0.0
585,915947,63.634300231933594,1.3834364414215088,0.0,nan,False,0.0
586,916754,56.47920227050781,1.287463665008545,0.0,nan,False,0.0
587,917451,118.4674301147461,1.421833872795105,0.0,nan,False,0.0
588,918534,111.06755828857422,1.3192847967147827,0.0,nan,False,0.0
589,919274,124.86449432373047,1.3087382316589355,0.0,nan,False,0.0
590,920035,115.8540267944336,1.2925901412963867,0.0,nan,False,0.0
591,920824,116.45923614501953,1.3247114419937134,0.0,nan,False,0.0
592,921573,64.372314453125,1.3097130060195923,0.0,nan,False,0.0
593,922304,126.5640640258789,1.3364392518997192,0.0,nan,False,0.0
594,923047,103.71038055419922,1.321532964706421,0.0,nan,False,0.0
595,923770,74.2741470336914,1.310286045074463,0.0,nan,False,0.0
596,924493,101.70035552978516,1.2974036931991577,0.0,nan,False,0.0
597,925164,90.61935424804688,1.326861023902893,0.0,nan,False,0.0
598,925931,174.83163452148438,1.308458924293518,0.0,nan,False,0.0
599,926719,151.74815368652344,1.31157648563385,0.0,nan,False,0.0
600,927464,118.77760314941406,1.4373372793197632,0.0,nan,False,0.0
601,928470,70.85875701904297,1.2709420919418335,0.0,nan,False,0.0
602,929204,110.33161163330078,1.34018075466156,0.0,nan,False,0.0
603,930064,136.83042907714844,1.2964227199554443,0.0,nan,False,0.0
604,930758,53.420772552490234,1.2946175336837769,0.0,nan,False,0.0
605,931471,114.7869644165039,1.3240530490875244,0.0,nan,False,0.0
606,932285,155.06163024902344,1.312732458114624,0.0,nan,False,0.0
607,933026,142.9744873046875,1.308349609375,0.0,nan,False,0.0
608,933769,162.00482177734375,1.393100380897522,0.0,nan,False,0.0
609,934651,163.32183837890625,1.3061047792434692,0.0,nan,False,0.0
610,935415,64.99512481689453,1.3459010124206543,0.0,nan,False,0.0
611,936174,118.23660278320312,1.3366234302520752,0.0,nan,False,0.0
612,936851,88.31471252441406,1.3314557075500488,0.0,nan,False,0.0
613,937576,149.25457763671875,1.4228649139404297,0.0,nan,False,0.0
614,938439,127.8279037475586,1.3371307849884033,0.0,nan,False,0.0
615,939258,87.35167694091797,1.3241913318634033,0.0,nan,False,0.0
616,939977,123.97469329833984,1.3246338367462158,0.0,nan,False,0.0
617,940723,66.3855972290039,1.3535900115966797,0.0,nan,False,0.0
618,941500,176.43446350097656,1.3429704904556274,0.0,nan,False,0.0
619,942315,107.02449035644531,1.3356163501739502,0.0,nan,False,0.0
620,943076,128.559814453125,1.3013917207717896,0.0,nan,False,0.0
621,943792,202.67556762695312,1.338297724723816,0.0,nan,False,0.0
622,944657,55.425926208496094,1.3370329141616821,0.0,nan,False,0.0
623,945333,83.29148864746094,1.368657112121582,0.0,nan,False,0.0
624,946200,119.73524475097656,1.3500237464904785,0.0,nan,False,0.0
625,946937,86.93148803710938,1.349595546722412,0.0,nan,False,0.0
626,947660,74.11766052246094,1.354527473449707,0.0,nan,False,0.0
627,948381,171.5787811279297,1.289380669593811,0.0,nan,False,0.0
628,949102,124.17583465576172,1.335045576095581,0.0,nan,False,0.0
629,949799,74.14777374267578,1.3261393308639526,0.0,nan,False,0.0
630,950563,98.5496826171875,1.353793978691101,0.0,nan,False,0.0
631,951284,103.84323120117188,1.380562663078308,0.0,nan,False,0.0
632,952112,159.50120544433594,1.3439265489578247,0.0,nan,False,0.0
633,952880,109.0396957397461,1.3469301462173462,0.0,nan,False,0.0
634,953624,151.57752990722656,1.3591983318328857,0.0,nan,False,0.0
635,954296,69.8747787475586,1.3606703281402588,0.0,nan,False,0.0
636,954988,103.93994903564453,1.3513438701629639,0.0,nan,False,0.0
637,955759,110.06243896484375,1.357039451599121,0.0,nan,False,0.0
638,956476,143.81454467773438,1.3684061765670776,0.0,nan,False,0.0
639,957200,111.29681396484375,1.3373140096664429,0.0,nan,False,0.0
640,957959,283.4390869140625,1.4402852058410645,0.0,nan,False,0.0
641,958745,126.34701538085938,1.3560479879379272,0.0,nan,False,0.0
642,959538,117.5382308959961,1.4263217449188232,0.0,nan,False,0.0
643,960330,80.40646362304688,1.3856505155563354,0.0,nan,False,0.0
644,961016,143.1953125,1.3767423629760742,0.0,nan,False,0.0
645,961768,115.20576477050781,1.3705410957336426,0.0,nan,False,0.0
646,962483,159.3817901611328,1.3549232482910156,0.0,nan,False,0.0
647,963172,134.13003540039062,1.361684799194336,0.0,nan,False,0.0
648,963970,74.71833801269531,1.3583875894546509,0.0,nan,False,0.0
649,964675,99.63787078857422,1.3567757606506348,0.0,nan,False,0.0
650,965401,80.36546325683594,1.3403408527374268,0.0,nan,False,0.0
651,966104,162.04122924804688,1.3715306520462036,0.0,nan,False,0.0
652,966851,134.50856018066406,1.412685751914978,0.0,nan,False,0.0
653,967694,80.73263549804688,1.3471940755844116,0.0,nan,False,0.0
654,968413,147.1174774169922,1.3365559577941895,0.0,nan,False,0.0
655,969096,66.33325958251953,1.380528450012207,0.0,nan,False,0.0
656,969771,114.2629623413086,1.4611151218414307,0.0,nan,False,0.0
657,970733,38.7646369934082,1.3458077907562256,0.0,nan,False,0.0
658,971392,98.73872375488281,1.36052668094635,0.0,nan,False,0.0
659,972144,126.88549041748047,1.3757163286209106,0.0,nan,False,0.0
660,972971,107.56900024414062,1.4195778369903564,0.0,nan,False,0.0
661,973796,190.5854949951172,1.4341375827789307,0.0,nan,False,0.0
662,974804,104.94325256347656,1.3325780630111694,0.0,nan,False,0.0
663,975493,82.47850036621094,1.3384532928466797,0.0,nan,False,0.0
664,976146,109.81682586669922,1.3493742942810059,0.0,nan,False,0.0
665,976921,160.1522674560547,1.4097603559494019,0.0,nan,False,0.0
666,977911,112.91757202148438,1.3370429277420044,0.0,nan,False,0.0
667,978615,62.43316650390625,1.3760758638381958,0.0,nan,False,0.0
668,979390,148.90496826171875,1.3187627792358398,0.0,nan,False,0.0
669,980142,103.6087875366211,1.3634470701217651,0.0,nan,False,0.0
670,980925,189.49986267089844,1.3975034952163696,0.0,nan,False,0.0
671,981774,140.8687744140625,1.4184728860855103,0.0,nan,False,0.0
672,982678,157.39389038085938,1.348763108253479,0.0,nan,False,0.0
673,983399,145.52609252929688,1.3572927713394165,0.0,nan,False,0.0
674,984165,203.65049743652344,1.3843506574630737,0.0,nan,False,0.0
675,985040,94.46992492675781,1.3385872840881348,0.0,nan,False,0.0
676,985797,92.12557220458984,1.3807735443115234,0.0,nan,False,0.0
677,986518,108.04686737060547,1.4026033878326416,0.0,nan,False,0.0
678,987357,60.598670959472656,1.3435958623886108,0.0,nan,False,0.0
679,988001,44.29249572753906,1.3732433319091797,0.0,nan,False,0.0
680,988693,107.44222259521484,1.3569575548171997,0.0,nan,False,0.0
681,989411,79.92041015625,1.3366485834121704,0.0,nan,False,0.0
682,990118,135.45501708984375,1.342831015586853,0.0,nan,False,0.0
683,990855,96.05799102783203,1.3738974332809448,0.0,nan,False,0.0
684,991561,118.83136749267578,1.3313459157943726,0.0,nan,False,0.0
685,992295,151.78189086914062,1.3648642301559448,0.0,nan,False,0.0
686,992924,110.80406951904297,1.4020419120788574,0.0,nan,False,0.0
687,993710,192.6298370361328,1.3538391590118408,0.0,nan,False,0.0
688,994421,226.54205322265625,1.4712802171707153,0.0,nan,False,0.0
689,995395,131.5469970703125,1.3515838384628296,0.0,nan,False,0.0
690,996189,74.52191925048828,1.3940773010253906,0.0,nan,False,0.0
691,996932,111.66279602050781,1.408491849899292,0.0,nan,False,0.0
692,997819,146.921142578125,1.3749727010726929,0.0,nan,False,0.0
