update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
693,977355,89.21839904785156,1.306514024734497,0.0,nan,False,0.0
694,978137,78.24691009521484,1.2802016735076904,0.0,nan,False,0.0
695,978877,68.23949432373047,1.2830541133880615,0.0,nan,False,0.0
696,979538,110.44051361083984,1.2640148401260376,0.0,nan,False,0.0
697,980300,123.58027648925781,1.2828278541564941,0.0,nan,False,0.0
698,981007,187.57705688476562,1.2564271688461304,0.0,nan,False,0.0
699,981754,134.1702117919922,1.3043062686920166,0.0,nan,False,0.0
700,982601,174.94921875,1.2526941299438477,0.0,nan,False,0.0
701,983310,110.0859146118164,1.2639803886413574,0.0,nan,False,0.0
702,984121,181.25682067871094,1.307753562927246,0.0,nan,False,0.0
703,984971,136.41845703125,1.2814772129058838,0.0,nan,False,0.0
704,985827,75.09896087646484,1.2991466522216797,0.0,nan,False,0.0
705,986552,119.17256927490234,1.3070054054260254,0.0,nan,False,0.0
706,987374,44.96299362182617,1.2473719120025635,0.0,nan,False,0.0
707,988039,86.29016876220703,1.2630902528762817,0.0,nan,False,0.0
708,988799,77.79000854492188,1.2654228210449219,0.0,nan,False,0.0
709,989498,137.84291076660156,1.2631351947784424,0.0,nan,False,0.0
710,990234,92.84612274169922,1.265791893005371,0.0,nan,False,0.0
711,990963,70.86137390136719,1.2686814069747925,0.0,nan,False,0.0
712,991637,79.55109405517578,1.2616193294525146,0.0,nan,False,0.0
713,992380,95.6131820678711,1.2621256113052368,0.0,nan,False,0.0
714,993182,156.4674072265625,1.3970742225646973,0.0,nan,False,0.0
715,994415,123.44924926757812,1.2659709453582764,0.0,nan,False,0.0
716,995218,91.14682006835938,1.2527834177017212,0.0,nan,False,0.0
717,995970,106.90360260009766,1.26905357837677,0.0,nan,False,0.0
718,996752,108.07072448730469,1.2750073671340942,0.0,nan,False,0.0
719,997512,57.20050811767578,1.2617976665496826,0.0,nan,False,0.0
720,998182,66.57526397705078,1.2485837936401367,0.0,nan,False,0.0
721,998993,66.60670471191406,1.2797660827636719,0.0,nan,False,0.0
722,999691,100.64798736572266,1.3095365762710571,0.0,nan,False,0.0
723,1000719,157.09022521972656,1.2457391023635864,0.0,nan,False,0.0
724,1001475,146.9434356689453,1.2739133834838867,0.0,nan,False,0.0
725,1002159,88.20390319824219,1.2957075834274292,0.0,nan,False,0.0
726,1002882,116.354736328125,1.3369683027267456,0.0,nan,False,0.0
727,1003723,89.06658935546875,1.2570586204528809,0.0,nan,False,0.0
728,1004441,122.15453338623047,1.2640924453735352,0.0,nan,False,0.0
729,1005165,126.07857513427734,1.291317343711853,0.0,nan,False,0.0
730,1005981,125.03809356689453,1.2806912660598755,0.0,nan,False,0.0
731,1006719,131.94154357910156,1.24053955078125,0.0,nan,False,0.0
732,1007428,106.09355926513672,1.2831449508666992,0.0,nan,False,0.0
733,1008132,88.7902603149414,1.2774544954299927,0.0,nan,False,0.0
734,1008820,150.99261474609375,1.258291244506836,0.0,nan,False,0.0
735,1009511,123.8990707397461,1.2772513628005981,0.0,nan,False,0.0
736,1010161,80.5144271850586,1.2465450763702393,0.0,nan,False,0.0
737,1010794,114.50591278076172,1.2719857692718506,0.0,nan,False,0.0
738,1011428,67.7530517578125,1.2872601747512817,0.0,nan,False,0.0
739,1012136,98.48438262939453,1.2599103450775146,0.0,nan,False,0.0
740,1012799,97.60358428955078,1.255017638206482,0.0,nan,False,0.0
741,1013530,157.7960968017578,1.2741495370864868,0.0,nan,False,0.0
742,1014289,213.1627960205078,1.2558858394622803,0.0,nan,False,0.0
743,1015003,133.9252471923828,1.2794826030731201,0.0,nan,False,0.0
744,1015721,132.29685974121094,1.2746195793151855,0.0,nan,False,0.0
745,1016387,81.28276062011719,1.3283449411392212,0.0,nan,False,0.0
746,1017092,95.3573226928711,1.3044748306274414,0.0,nan,False,0.0
747,1017797,128.79843139648438,1.2915685176849365,0.0,nan,False,0.0
748,1018532,41.30054473876953,1.285998821258545,0.0,nan,False,0.0
749,1019210,70.0193862915039,1.3819531202316284,0.0,nan,False,0.0
750,1020255,76.45508575439453,1.3187378644943237,0.0,nan,False,0.0
751,1021014,105.69649505615234,1.2989407777786255,0.0,nan,False,0.0
752,1021687,91.46566772460938,1.3028126955032349,0.0,nan,False,0.0
753,1022444,66.7679443359375,1.2999147176742554,0.0,nan,False,0.0
754,1023162,170.54248046875,1.3139879703521729,0.0,nan,False,0.0
755,1024019,88.69930267333984,1.2922195196151733,0.0,nan,False,0.0
756,1024699,96.87309265136719,1.2956862449645996,0.0,nan,False,0.0
757,1025476,64.06832885742188,1.2829481363296509,0.0,nan,False,0.0
758,1026269,121.06232452392578,1.2669100761413574,0.0,nan,False,0.0
759,1027018,113.48085021972656,1.3437225818634033,0.0,nan,False,0.0
760,1027808,91.90835571289062,1.248732089996338,0.0,nan,False,0.0
761,1028636,106.96676635742188,1.2802088260650635,0.0,nan,False,0.0
762,1029362,158.92852783203125,1.300179362297058,0.0,nan,False,0.0
763,1030085,181.45249938964844,1.282793641090393,0.0,nan,False,0.0
764,1030841,56.14295959472656,1.2749096155166626,0.0,nan,False,0.0
765,1031514,51.130916595458984,1.282243251800537,0.0,nan,False,0.0
766,1032200,76.85630798339844,1.3066521883010864,0.0,nan,False,0.0
767,1032948,94.17949676513672,1.325305700302124,0.0,nan,False,0.0
768,1033744,73.34403991699219,1.3088349103927612,0.0,nan,False,0.0
769,1034438,108.15190887451172,1.2702773809432983,0.0,nan,False,0.0
770,1035164,46.478580474853516,1.2849260568618774,0.0,nan,False,0.0
771,1035841,111.30802154541016,1.2938505411148071,0.0,nan,False,0.0
772,1036519,81.5919189453125,1.3192743062973022,0.0,nan,False,0.0
773,1037243,97.73554992675781,1.3150482177734375,0.0,nan,False,0.0
774,1037952,72.70002746582031,1.2866392135620117,0.0,nan,False,0.0
775,1038674,147.6088409423828,1.365831971168518,0.0,nan,False,0.0
776,1039632,117.66595458984375,1.3100645542144775,0.0,nan,False,0.0
777,1040373,129.93629455566406,1.3233025074005127,0.0,nan,False,0.0
778,1041250,71.71161651611328,1.287021517753601,0.0,nan,False,0.0
779,1041907,123.62415313720703,1.2732079029083252,0.0,nan,False,0.0
780,1042606,87.69425201416016,1.3329323530197144,0.0,nan,False,0.0
781,1043442,138.7778778076172,1.3131446838378906,0.0,nan,False,0.0
782,1044292,106.59990692138672,1.3148832321166992,0.0,nan,False,0.0
783,1044951,241.183837890625,1.5098588466644287,0.0,nan,False,0.0
784,1046158,117.46194458007812,1.317620873451233,0.0,nan,False,0.0
785,1046896,111.98323059082031,1.3140164613723755,0.0,nan,False,0.0
786,1047706,194.90635681152344,1.5450297594070435,0.0,nan,False,0.0
787,1048912,131.83139038085938,1.2972631454467773,0.0,nan,False,0.0
788,1049594,187.01742553710938,1.3253560066223145,0.0,nan,False,0.0
789,1050534,80.23793029785156,1.2902480363845825,0.0,nan,False,0.0
790,1051208,133.9658966064453,1.299337387084961,0.0,nan,False,0.0
791,1051949,77.20585632324219,1.2832605838775635,0.0,nan,False,0.0
792,1052670,155.12937927246094,1.287768006324768,0.0,nan,False,0.0
793,1053436,88.9762191772461,1.2684226036071777,0.0,nan,False,0.0
794,1054187,69.82035827636719,1.304806113243103,0.0,nan,False,0.0
795,1054885,145.26947021484375,1.3254045248031616,0.0,nan,False,0.0
796,1055671,149.84625244140625,1.2615543603897095,0.0,nan,False,0.0
797,1056444,79.8568344116211,1.2681121826171875,0.0,nan,False,0.0
798,1057167,88.52751922607422,1.3575754165649414,0.0,nan,False,0.0
799,1058023,89.37178802490234,1.2923322916030884,0.0,nan,False,0.0
800,1058749,89.56771087646484,1.2850563526153564,0.0,nan,False,0.0
801,1059529,107.11774444580078,1.2841072082519531,0.0,nan,False,0.0
802,1060260,98.33821105957031,1.2578803300857544,0.0,nan,False,0.0
803,1060964,101.6055908203125,1.3146309852600098,0.0,nan,False,0.0
804,1061758,58.64105224609375,1.2975858449935913,0.0,nan,False,0.0
805,1062376,134.8083038330078,1.2851157188415527,0.0,nan,False,0.0
806,1063079,110.96206665039062,1.290021300315857,0.0,nan,False,0.0
807,1063763,82.84835052490234,1.3633123636245728,0.0,nan,False,0.0
808,1064656,84.73818969726562,1.3894426822662354,0.0,nan,False,0.0
809,1065598,76.06285858154297,1.3189126253128052,0.0,nan,False,0.0
810,1066227,160.97901916503906,1.3029282093048096,0.0,nan,False,0.0
811,1066960,69.71665954589844,1.3048878908157349,0.0,nan,False,0.0
812,1067715,231.84100341796875,1.4097059965133667,0.0,nan,False,0.0
813,1068644,139.7344207763672,1.309496521949768,0.0,nan,False,0.0
814,1069469,142.3079071044922,1.4585394859313965,0.0,nan,False,0.0
815,1070585,97.65306854248047,1.3316608667373657,0.0,nan,False,0.0
816,1071417,92.01045989990234,1.3286479711532593,0.0,nan,False,0.0
817,1072113,71.07855224609375,1.301029920578003,0.0,nan,False,0.0
818,1072807,91.36408996582031,1.2892550230026245,0.0,nan,False,0.0
819,1073521,141.45208740234375,1.3561776876449585,0.0,nan,False,0.0
820,1074559,152.8799591064453,1.3262875080108643,0.0,nan,False,0.0
821,1075250,65.7574691772461,1.3069641590118408,0.0,nan,False,0.0
822,1075884,96.74854278564453,1.3210008144378662,0.0,nan,False,0.0
823,1076567,167.10922241210938,1.311750054359436,0.0,nan,False,0.0
824,1077251,78.14643096923828,1.3069220781326294,0.0,nan,False,0.0
825,1077912,86.9677734375,1.320938229560852,0.0,nan,False,0.0
826,1078585,74.7985610961914,1.3235046863555908,0.0,nan,False,0.0
827,1079244,106.0718765258789,1.3213834762573242,0.0,nan,False,0.0
828,1079884,200.57791137695312,1.384636640548706,0.0,nan,False,0.0
829,1080854,112.98694610595703,1.321029782295227,0.0,nan,False,0.0
830,1081537,99.51158905029297,1.3089814186096191,0.0,nan,False,0.0
831,1082289,87.18965911865234,1.329031229019165,0.0,nan,False,0.0
832,1082924,73.99897766113281,1.3165888786315918,0.0,nan,False,0.0
833,1083596,78.29546356201172,1.3262503147125244,0.0,nan,False,0.0
834,1084271,176.40260314941406,1.3185040950775146,0.0,nan,False,0.0
835,1084940,155.75125122070312,1.3398789167404175,0.0,nan,False,0.0
836,1085803,66.89957427978516,1.3259536027908325,0.0,nan,False,0.0
837,1086506,100.41590118408203,1.3171207904815674,0.0,nan,False,0.0
838,1087182,140.67430114746094,1.3117955923080444,0.0,nan,False,0.0
839,1087891,91.9510726928711,1.3307667970657349,0.0,nan,False,0.0
840,1088668,173.71563720703125,1.3348194360733032,0.0,nan,False,0.0
841,1089451,115.57768249511719,1.3854721784591675,0.0,nan,False,0.0
842,1090215,81.0186538696289,1.3206727504730225,0.0,nan,False,0.0
843,1090951,143.24400329589844,1.3170677423477173,0.0,nan,False,0.0
844,1091678,90.9201889038086,1.3104394674301147,0.0,nan,False,0.0
845,1092367,55.901824951171875,1.3295129537582397,0.0,nan,False,0.0
846,1093041,113.42504119873047,1.339618444442749,0.0,nan,False,0.0
847,1093826,171.01773071289062,1.3469057083129883,0.0,nan,False,0.0
848,1094700,123.23855590820312,1.4036098718643188,0.0,nan,False,0.0
849,1095540,113.5677490234375,1.331922173500061,0.0,nan,False,0.0
850,1096244,111.30889129638672,1.3129758834838867,0.0,nan,False,0.0
851,1096944,112.37618255615234,1.3159518241882324,0.0,nan,False,0.0
852,1097618,115.47367095947266,1.2979580163955688,0.0,nan,False,0.0
853,1098293,109.08882141113281,1.3141453266143799,0.0,nan,False,0.0
854,1098956,63.22997283935547,1.3037693500518799,0.0,nan,False,0.0
855,1099654,106.25724029541016,1.2997492551803589,0.0,nan,False,0.0
856,1100427,114.88916778564453,1.300896406173706,0.0,nan,False,0.0
857,1101148,177.4213409423828,1.3166007995605469,0.0,nan,False,0.0
858,1101816,97.3189468383789,1.3349823951721191,0.0,nan,False,0.0
859,1102563,219.02023315429688,1.390823483467102,0.0,nan,False,0.0
860,1103518,108.59253692626953,1.315738558769226,0.0,nan,False,0.0
861,1104177,174.20867919921875,1.3429021835327148,0.0,nan,False,0.0
862,1104908,137.24884033203125,1.3523476123809814,0.0,nan,False,0.0
863,1105742,100.17827606201172,1.3239364624023438,0.0,nan,False,0.0
864,1106538,127.80831146240234,1.3708300590515137,0.0,nan,False,0.0
865,1107348,70.0748291015625,1.317984700202942,0.0,nan,False,0.0
866,1108004,143.77345275878906,1.3267831802368164,0.0,nan,False,0.0
867,1108737,60.64408874511719,1.3381537199020386,0.0,nan,False,0.0
868,1109381,103.2896957397461,1.3266692161560059,0.0,nan,False,0.0
869,1110142,101.61339569091797,1.310728907585144,0.0,nan,False,0.0
870,1110901,76.92862701416016,1.3357833623886108,0.0,nan,False,0.0
871,1111613,194.8039093017578,1.4246329069137573,0.0,nan,False,0.0
872,1112509,99.79714965820312,1.3503633737564087,0.0,nan,False,0.0
873,1113226,97.20883178710938,1.3540698289871216,0.0,nan,False,0.0
874,1113861,88.04004669189453,1.3453388214111328,0.0,nan,False,0.0
875,1114535,92.73191833496094,1.3888673782348633,0.0,nan,False,0.0
876,1115275,104.67291259765625,1.325356125831604,0.0,nan,False,0.0
877,1116002,155.3146209716797,1.3677350282669067,0.0,nan,False,0.0
878,1116785,91.11502075195312,1.3660084009170532,0.0,nan,False,0.0
879,1117553,82.99403381347656,1.330775499343872,0.0,nan,False,0.0
880,1118229,117.47543334960938,1.3533178567886353,0.0,nan,False,0.0
881,1119000,139.01170349121094,1.3495795726776123,0.0,nan,False,0.0
882,1119722,78.48333740234375,1.3377104997634888,0.0,nan,False,0.0
883,1120398,143.20635986328125,1.453273892402649,0.0,nan,False,0.0
884,1121302,53.25941467285156,1.3315435647964478,0.0,nan,False,0.0
885,1121989,58.94242477416992,1.354560375213623,0.0,nan,False,0.0
886,1122698,76.62114715576172,1.3550227880477905,0.0,nan,False,0.0
887,1123390,57.854949951171875,1.3568180799484253,0.0,nan,False,0.0
888,1124076,78.48834991455078,1.3530704975128174,0.0,nan,False,0.0
889,1124773,193.8793182373047,1.3488786220550537,0.0,nan,False,0.0
890,1125509,82.2479248046875,1.4090492725372314,0.0,nan,False,0.0
891,1126430,133.88023376464844,1.4044160842895508,0.0,nan,False,0.0
892,1127348,147.35540771484375,1.4288487434387207,0.0,nan,False,0.0
893,1128190,59.47208786010742,1.3695647716522217,0.0,nan,False,0.0
894,1128933,85.18760681152344,1.3384923934936523,0.0,nan,False,0.0
895,1129645,70.39893341064453,1.3772369623184204,0.0,nan,False,0.0
896,1130462,105.3821029663086,1.3649684190750122,0.0,nan,False,0.0
897,1131281,131.95013427734375,1.3451446294784546,0.0,nan,False,0.0
898,1132011,63.5107421875,1.3342002630233765,0.0,nan,False,0.0
899,1132691,113.97005462646484,1.348690390586853,0.0,nan,False,0.0
900,1133366,142.49420166015625,1.340735673904419,0.0,nan,False,0.0
901,1134103,82.6850357055664,1.3414874076843262,0.0,nan,False,0.0
902,1134824,218.6806182861328,1.3519957065582275,0.0,nan,False,0.0
903,1135546,199.95651245117188,1.4080593585968018,0.0,nan,False,0.0
904,1136609,136.50897216796875,1.4228979349136353,0.0,nan,False,0.0
905,1137450,124.27177429199219,1.36626398563385,0.0,nan,False,0.0
906,1138193,89.31553649902344,1.3709896802902222,0.0,nan,False,0.0
907,1138981,144.05422973632812,1.352306604385376,0.0,nan,False,0.0
908,1139711,62.333221435546875,1.3731666803359985,0.0,nan,False,0.0
909,1140545,87.8526840209961,1.3846708536148071,0.0,nan,False,0.0
910,1141370,130.61390686035156,1.4548252820968628,0.0,nan,False,0.0
911,1142290,73.980224609375,1.330613136291504,0.0,nan,False,0.0
912,1143112,84.59954071044922,1.3445289134979248,0.0,nan,False,0.0
913,1143880,96.26895904541016,1.3361396789550781,0.0,nan,False,0.0
914,1144601,63.187381744384766,1.3508679866790771,0.0,nan,False,0.0
915,1145415,84.94577026367188,1.350347638130188,0.0,nan,False,0.0
916,1146097,150.5006866455078,1.395220398902893,0.0,nan,False,0.0
917,1146915,130.39263916015625,1.3738412857055664,0.0,nan,False,0.0
918,1147665,85.60101318359375,1.334105372428894,0.0,nan,False,0.0
919,1148360,109.54541778564453,1.3729674816131592,0.0,nan,False,0.0
920,1149240,143.4664764404297,1.322818636894226,0.0,nan,False,0.0
921,1149948,48.250492095947266,1.3251633644104004,0.0,nan,False,0.0
922,1150645,98.87877655029297,1.313840389251709,0.0,nan,False,0.0
923,1151340,59.53251647949219,1.3443084955215454,0.0,nan,False,0.0
924,1152020,101.48268127441406,1.3401999473571777,0.0,nan,False,0.0
925,1152747,181.36997985839844,1.3339085578918457,0.0,nan,False,0.0
926,1153483,49.0648307800293,1.3374699354171753,0.0,nan,False,0.0
927,1154132,150.4033203125,1.3903206586837769,0.0,nan,False,0.0
928,1154987,79.05429077148438,1.3347071409225464,0.0,nan,False,0.0
929,1155725,95.76351928710938,1.3317478895187378,0.0,nan,False,0.0
930,1156425,118.26004791259766,1.3200448751449585,0.0,nan,False,0.0
931,1157174,114.10400390625,1.3282408714294434,0.0,nan,False,0.0
932,1157907,223.8444061279297,1.3227442502975464,0.0,nan,False,0.0
933,1158717,83.61370086669922,1.3521894216537476,0.0,nan,False,0.0
934,1159359,102.55176544189453,1.3580678701400757,0.0,nan,False,0.0
935,1160194,68.23344421386719,1.3368068933486938,0.0,nan,False,0.0
936,1160872,68.07276916503906,1.3638129234313965,0.0,nan,False,0.0
937,1161631,94.88445281982422,1.3014224767684937,0.0,nan,False,0.0
938,1162349,115.00687408447266,1.3592382669448853,0.0,nan,False,0.0
939,1163183,116.22847747802734,1.4102270603179932,0.0,nan,False,0.0
940,1164081,148.91671752929688,1.3243263959884644,0.0,nan,False,0.0
941,1164833,111.88158416748047,1.340205430984497,0.0,nan,False,0.0
942,1165497,111.29499053955078,1.391677737236023,0.0,nan,False,0.0
943,1166294,116.50631713867188,1.3748618364334106,0.0,nan,False,0.0
944,1167094,66.47651672363281,1.3436793088912964,0.0,nan,False,0.0
945,1167831,92.03820037841797,1.3819533586502075,0.0,nan,False,0.0
946,1168670,194.57034301757812,1.341288685798645,0.0,nan,False,0.0
947,1169395,82.92644500732422,1.3454012870788574,0.0,nan,False,0.0
948,1170129,70.8884506225586,1.365652084350586,0.0,nan,False,0.0
949,1170815,66.54158020019531,1.3750673532485962,0.0,nan,False,0.0
950,1171530,114.35763549804688,1.3209294080734253,0.0,nan,False,0.0
951,1172175,173.46620178222656,1.3241024017333984,0.0,nan,False,0.0
952,1172887,81.90625,1.3967969417572021,0.0,nan,False,0.0
953,1173699,257.5845031738281,1.3967138528823853,0.0,nan,False,0.0
954,1174481,89.65534210205078,1.346505880355835,0.0,nan,False,0.0
955,1175228,97.38837432861328,1.325401782989502,0.0,nan,False,0.0
956,1175908,122.02118682861328,1.3409878015518188,0.0,nan,False,0.0
957,1176626,85.89674377441406,1.3441823720932007,0.0,nan,False,0.0
958,1177306,89.41580200195312,1.3779462575912476,0.0,nan,False,0.0
959,1178073,94.21027374267578,1.3407748937606812,0.0,nan,False,0.0
960,1178809,106.16304016113281,1.3348994255065918,0.0,nan,False,0.0
961,1179545,70.4684829711914,1.3718500137329102,0.0,nan,False,0.0
962,1180283,84.78559112548828,1.4620155096054077,0.0,nan,False,0.0
963,1181251,128.8625946044922,1.353209137916565,0.0,nan,False,0.0
964,1182026,109.95138549804688,1.3818650245666504,0.0,nan,False,0.0
965,1182802,103.71723175048828,1.3324161767959595,0.0,nan,False,0.0
966,1183510,62.35497283935547,1.3358979225158691,0.0,nan,False,0.0
967,1184153,98.67156982421875,1.3351969718933105,0.0,nan,False,0.0
968,1184818,127.75794982910156,1.3365989923477173,0.0,nan,False,0.0
969,1185503,80.00126647949219,1.364331841468811,0.0,nan,False,0.0
970,1186234,131.46046447753906,1.307352066040039,0.0,nan,False,0.0
971,1186906,185.93051147460938,1.3685113191604614,0.0,nan,False,0.0
972,1187782,114.0819320678711,1.364960789680481,0.0,nan,False,0.0
973,1188461,149.77957153320312,1.338584065437317,0.0,nan,False,0.0
974,1189139,57.698997497558594,1.3365683555603027,0.0,nan,False,0.0
975,1189808,164.3037872314453,1.351954460144043,0.0,nan,False,0.0
976,1190549,133.01043701171875,1.3759937286376953,0.0,nan,False,0.0
977,1191353,166.22982788085938,1.3149890899658203,0.0,nan,False,0.0
978,1191972,145.07032775878906,1.3417967557907104,0.0,nan,False,0.0
979,1192635,75.64965057373047,1.3309361934661865,0.0,nan,False,0.0
980,1193309,187.49636840820312,1.590303897857666,0.0,nan,False,0.0
981,1194393,123.35459899902344,1.3929250240325928,0.0,nan,False,0.0
982,1195135,144.0096435546875,1.362046241760254,0.0,nan,False,0.0
983,1195883,83.90311431884766,1.4190431833267212,0.0,nan,False,0.0
984,1196738,98.21089172363281,1.3915332555770874,0.0,nan,False,0.0
985,1197448,135.5234832763672,1.3377100229263306,0.0,nan,False,0.0
986,1198183,75.08248138427734,1.336387038230896,0.0,nan,False,0.0
987,1198805,90.87284088134766,1.359405517578125,0.0,nan,False,0.0
988,1199507,63.0732536315918,1.3634405136108398,0.0,nan,False,0.0
989,1200322,98.23309326171875,1.3597502708435059,0.0,nan,False,0.0
990,1200998,43.0211181640625,1.3546055555343628,0.0,nan,False,0.0
991,1201680,135.6653289794922,1.3316586017608643,0.0,nan,False,0.0
992,1202409,178.9381103515625,1.411993384361267,0.0,nan,False,0.0
993,1203248,147.70008850097656,1.3394097089767456,0.0,nan,False,0.0
994,1203943,210.0767822265625,1.4132660627365112,0.0,nan,False,0.0
995,1204734,154.78945922851562,1.3404825925827026,0.0,nan,False,0.0
996,1205440,86.57080841064453,1.3712682723999023,0.0,nan,False,0.0
997,1206215,90.5338363647461,1.407331109046936,0.0,nan,False,0.0
998,1206983,82.49024200439453,1.3854068517684937,0.0,nan,False,0.0
999,1207685,64.77095031738281,1.36813485622406,0.0,nan,False,0.0
