update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
398,487028,109.77030181884766,1.2377339601516724,0.0,nan,False,0.0
399,487678,194.28887939453125,1.2609211206436157,0.0,nan,False,0.0
400,488569,74.42755889892578,1.2040449380874634,0.0,nan,False,0.0
401,489241,107.44690704345703,1.2696914672851562,0.0,nan,False,0.0
402,490176,145.03260803222656,1.2265602350234985,0.0,nan,False,0.0
403,490925,103.52188110351562,1.2107056379318237,0.0,nan,False,0.0
404,491638,99.57296752929688,1.2141835689544678,0.0,nan,False,0.0
405,492375,106.19219970703125,1.2365577220916748,0.0,nan,False,0.0
406,493098,107.2348861694336,1.2126885652542114,0.0,nan,False,0.0
407,493855,88.22655487060547,1.2696365118026733,0.0,nan,False,0.0
408,494749,79.25814056396484,1.220990777015686,0.0,nan,False,0.0
409,495467,69.75469970703125,1.2357769012451172,0.0,nan,False,0.0
410,496216,53.74140930175781,1.2086938619613647,0.0,nan,False,0.0
411,496977,257.5646057128906,1.237242341041565,0.0,nan,False,0.0
412,497733,73.76824951171875,1.2420574426651,0.0,nan,False,0.0
413,498396,60.04751205444336,1.2084637880325317,0.0,nan,False,0.0
414,499145,87.58674621582031,1.230690360069275,0.0,nan,False,0.0
415,499835,95.86836242675781,1.2335519790649414,0.0,nan,False,0.0
416,500586,54.99004364013672,1.222791314125061,0.0,nan,False,0.0
417,501354,140.96160888671875,1.2306426763534546,0.0,nan,False,0.0
418,502085,119.24124908447266,1.2233312129974365,0.0,nan,False,0.0
419,502799,130.1261444091797,1.2447292804718018,0.0,nan,False,0.0
420,503684,86.93324279785156,1.235001802444458,0.0,nan,False,0.0
421,504465,136.86419677734375,1.2260267734527588,0.0,nan,False,0.0
422,505245,83.96099853515625,1.2244054079055786,0.0,nan,False,0.0
423,505974,113.82559967041016,1.2027863264083862,0.0,nan,False,0.0
424,506669,127.37604522705078,1.2479432821273804,0.0,nan,False,0.0
425,507441,128.06060791015625,1.2386643886566162,0.0,nan,False,0.0
426,508175,145.4336700439453,1.310936450958252,0.0,nan,False,0.0
427,509109,62.45524978637695,1.241694688796997,0.0,nan,False,0.0
428,509812,114.68582916259766,1.2194111347198486,0.0,nan,False,0.0
429,510546,125.23426055908203,1.2159984111785889,0.0,nan,False,0.0
430,511269,50.34409713745117,1.2373558282852173,0.0,nan,False,0.0
431,511974,191.7395477294922,1.2735635042190552,0.0,nan,False,0.0
432,512888,144.7301483154297,1.2490006685256958,0.0,nan,False,0.0
433,513675,100.40168762207031,1.2373180389404297,0.0,nan,False,0.0
434,514417,128.90625,1.3906205892562866,0.0,nan,False,0.0
435,515458,82.70932006835938,1.2251691818237305,0.0,nan,False,0.0
436,516221,95.15998077392578,1.236344814300537,0.0,nan,False,0.0
437,516977,172.08377075195312,1.255811333656311,0.0,nan,False,0.0
438,517769,75.64155578613281,1.2477515935897827,0.0,nan,False,0.0
439,518448,80.22160339355469,1.2491413354873657,0.0,nan,False,0.0
440,519186,160.4171142578125,1.2882975339889526,0.0,nan,False,0.0
441,519947,167.7693634033203,1.2497775554656982,0.0,nan,False,0.0
442,520731,230.93484497070312,1.3049592971801758,0.0,nan,False,0.0
443,521567,146.4783477783203,1.2536664009094238,0.0,nan,False,0.0
444,522229,80.93700408935547,1.2595340013504028,0.0,nan,False,0.0
445,522964,78.25001525878906,1.2463504076004028,0.0,nan,False,0.0
446,523684,126.55729675292969,1.2639732360839844,0.0,nan,False,0.0
447,524418,87.8919906616211,1.2609467506408691,0.0,nan,False,0.0
448,525176,66.06904602050781,1.2397351264953613,0.0,nan,False,0.0
449,525847,64.59722137451172,1.2639046907424927,0.0,nan,False,0.0
450,526647,92.37451171875,1.2573227882385254,0.0,nan,False,0.0
451,527385,171.15252685546875,1.2501671314239502,0.0,nan,False,0.0
452,528156,77.16849517822266,1.2198691368103027,0.0,nan,False,0.0
453,528835,129.08059692382812,1.248944640159607,0.0,nan,False,0.0
454,529618,106.79817962646484,1.2392823696136475,0.0,nan,False,0.0
455,530324,190.37057495117188,1.3317509889602661,0.0,nan,False,0.0
456,531242,182.6448211669922,1.2768715620040894,0.0,nan,False,0.0
457,532048,116.35359954833984,1.3484551906585693,0.0,nan,False,0.0
458,532898,170.59124755859375,1.2528076171875,0.0,nan,False,0.0
459,533573,80.76213836669922,1.2980945110321045,0.0,nan,False,0.0
460,534274,103.23750305175781,1.260353446006775,0.0,nan,False,0.0
461,535030,69.04817962646484,1.2719708681106567,0.0,nan,False,0.0
462,535712,70.93000030517578,1.2904502153396606,0.0,nan,False,0.0
463,536487,84.35782623291016,1.2355374097824097,0.0,nan,False,0.0
464,537180,108.78038024902344,1.273067831993103,0.0,nan,False,0.0
465,537979,106.09339904785156,1.2575559616088867,0.0,nan,False,0.0
466,538716,102.86157989501953,1.2643418312072754,0.0,nan,False,0.0
467,539406,78.88435363769531,1.2712252140045166,0.0,nan,False,0.0
468,540151,125.23915100097656,1.2415978908538818,0.0,nan,False,0.0
469,540920,212.281494140625,1.2483439445495605,0.0,nan,False,0.0
470,541639,66.81060028076172,1.267931580543518,0.0,nan,False,0.0
471,542343,96.53672790527344,1.261010766029358,0.0,nan,False,0.0
472,543027,138.57012939453125,1.2700552940368652,0.0,nan,False,0.0
473,543804,113.89933776855469,1.2434884309768677,0.0,nan,False,0.0
474,544512,154.6514434814453,1.2609235048294067,0.0,nan,False,0.0
475,545238,128.59280395507812,1.2705382108688354,0.0,nan,False,0.0
476,545956,108.5807113647461,1.300313115119934,0.0,nan,False,0.0
477,546800,143.70413208007812,1.2614760398864746,0.0,nan,False,0.0
478,547545,163.71189880371094,1.285823941230774,0.0,nan,False,0.0
479,548324,174.23101806640625,1.2864983081817627,0.0,nan,False,0.0
480,549126,100.27783966064453,1.296991229057312,0.0,nan,False,0.0
481,549866,99.97874450683594,1.2935504913330078,0.0,nan,False,0.0
482,550603,174.94094848632812,1.2962963581085205,0.0,nan,False,0.0
483,551300,151.89425659179688,1.2861559391021729,0.0,nan,False,0.0
484,552042,70.72320556640625,1.2713185548782349,0.0,nan,False,0.0
485,552796,59.105770111083984,1.2488881349563599,0.0,nan,False,0.0
486,553461,73.76026153564453,1.2735528945922852,0.0,nan,False,0.0
487,554129,222.23944091796875,1.3769373893737793,0.0,nan,False,0.0
488,555163,141.58177185058594,1.2873647212982178,0.0,nan,False,0.0
489,555811,136.08837890625,1.3069664239883423,0.0,nan,False,0.0
490,556641,99.10781860351562,1.284277319908142,0.0,nan,False,0.0
491,557405,205.22018432617188,1.2757374048233032,0.0,nan,False,0.0
492,558163,99.418212890625,1.3197907209396362,0.0,nan,False,0.0
493,558980,91.24762725830078,1.2724486589431763,0.0,nan,False,0.0
494,559720,93.10550689697266,1.3439611196517944,0.0,nan,False,0.0
495,560562,68.72386932373047,1.2771005630493164,0.0,nan,False,0.0
496,561271,125.41230773925781,1.2874960899353027,0.0,nan,False,0.0
497,561991,64.1026382446289,1.2979135513305664,0.0,nan,False,0.0
498,562735,88.3468246459961,1.285525918006897,0.0,nan,False,0.0
499,563489,91.14404296875,1.365972638130188,0.0,nan,False,0.0
500,564387,114.9284439086914,1.274018406867981,0.0,nan,False,0.0
501,565120,154.202392578125,1.279308795928955,0.0,nan,False,0.0
502,565861,141.314697265625,1.2716463804244995,0.0,nan,False,0.0
503,566626,86.74537658691406,1.282808542251587,0.0,nan,False,0.0
504,567314,99.56293487548828,1.2803891897201538,0.0,nan,False,0.0
505,568040,304.9610595703125,1.3283655643463135,0.0,nan,False,0.0
506,568970,154.35525512695312,1.3392761945724487,0.0,nan,False,0.0
507,569858,264.6517333984375,1.3799232244491577,0.0,nan,False,0.0
508,570879,131.8724822998047,1.2680180072784424,0.0,nan,False,0.0
509,571585,188.6869659423828,1.2637569904327393,0.0,nan,False,0.0
510,572295,118.85684967041016,1.2755826711654663,0.0,nan,False,0.0
511,572989,113.85830688476562,1.3045921325683594,0.0,nan,False,0.0
512,573720,113.104736328125,1.3265970945358276,0.0,nan,False,0.0
513,574486,130.929443359375,1.2863285541534424,0.0,nan,False,0.0
514,575239,83.63407135009766,1.3255482912063599,0.0,nan,False,0.0
515,576061,162.6976318359375,1.3895924091339111,0.0,nan,False,0.0
516,576942,88.75652313232422,1.292906641960144,0.0,nan,False,0.0
517,577624,107.602783203125,1.2780135869979858,0.0,nan,False,0.0
518,578350,69.63490295410156,1.2991000413894653,0.0,nan,False,0.0
519,579080,97.47796630859375,1.315083384513855,0.0,nan,False,0.0
520,579896,128.3805389404297,1.2889257669448853,0.0,nan,False,0.0
521,580729,139.9475555419922,1.2707401514053345,0.0,nan,False,0.0
522,581490,77.48462677001953,1.296717882156372,0.0,nan,False,0.0
523,582280,95.56776428222656,1.2878879308700562,0.0,nan,False,0.0
524,583043,99.17854309082031,1.3034183979034424,0.0,nan,False,0.0
525,583819,102.12007141113281,1.3347806930541992,0.0,nan,False,0.0
526,584716,75.43700408935547,1.295365333557129,0.0,nan,False,0.0
527,585432,156.3732147216797,1.2642499208450317,0.0,nan,False,0.0
528,586139,93.57703399658203,1.2689226865768433,0.0,nan,False,0.0
529,586848,118.87328338623047,1.2873550653457642,0.0,nan,False,0.0
530,587583,91.84501647949219,1.3137753009796143,0.0,nan,False,0.0
531,588356,161.04310607910156,1.306086778640747,0.0,nan,False,0.0
532,589165,143.43116760253906,1.3228180408477783,0.0,nan,False,0.0
533,589969,85.41603088378906,1.3377106189727783,0.0,nan,False,0.0
534,590713,82.64571380615234,1.3060873746871948,0.0,nan,False,0.0
535,591505,118.60350036621094,1.3341443538665771,0.0,nan,False,0.0
536,592261,51.395259857177734,1.3798378705978394,0.0,nan,False,0.0
537,593121,84.9642105102539,1.2824678421020508,0.0,nan,False,0.0
538,593809,143.95184326171875,1.2871986627578735,0.0,nan,False,0.0
539,594523,106.28495025634766,1.3032759428024292,0.0,nan,False,0.0
540,595248,78.25225830078125,1.3002772331237793,0.0,nan,False,0.0
541,595952,146.60755920410156,1.305214762687683,0.0,nan,False,0.0
542,596717,210.82296752929688,1.2436258792877197,0.0,nan,False,0.0
543,597457,190.55348205566406,1.3759433031082153,0.0,nan,False,0.0
544,598271,115.67096710205078,1.280737280845642,0.0,nan,False,0.0
545,599011,145.02102661132812,1.3386051654815674,0.0,nan,False,0.0
546,599748,109.71769714355469,1.3033028841018677,0.0,nan,False,0.0
547,600442,159.3294219970703,1.3801273107528687,0.0,nan,False,0.0
548,601497,98.75189208984375,1.3405400514602661,0.0,nan,False,0.0
549,602263,70.3486328125,1.276410698890686,0.0,nan,False,0.0
550,602990,166.31341552734375,1.3070052862167358,0.0,nan,False,0.0
551,603704,98.07252502441406,1.3038188219070435,0.0,nan,False,0.0
552,604452,98.59830474853516,1.2889604568481445,0.0,nan,False,0.0
553,605161,167.2033233642578,1.305727243423462,0.0,nan,False,0.0
554,605949,117.55465698242188,1.3064708709716797,0.0,nan,False,0.0
555,606630,85.24869537353516,1.3158358335494995,0.0,nan,False,0.0
556,607334,245.5346221923828,1.3320780992507935,0.0,nan,False,0.0
557,608107,66.28681182861328,1.3360384702682495,0.0,nan,False,0.0
558,608861,166.1703338623047,1.3831428289413452,0.0,nan,False,0.0
559,609770,80.86612701416016,1.344605565071106,0.0,nan,False,0.0
560,610516,61.1776237487793,1.3339476585388184,0.0,nan,False,0.0
561,611269,85.8470230102539,1.3046480417251587,0.0,nan,False,0.0
562,611959,85.63843536376953,1.3005577325820923,0.0,nan,False,0.0
563,612665,112.01223754882812,1.3126782178878784,0.0,nan,False,0.0
564,613399,105.20729064941406,1.357078194618225,0.0,nan,False,0.0
565,614180,71.06119537353516,1.337333083152771,0.0,nan,False,0.0
566,614845,142.49095153808594,1.3159940242767334,0.0,nan,False,0.0
567,615570,80.49556732177734,1.3261287212371826,0.0,nan,False,0.0
568,616254,86.47701263427734,1.3507180213928223,0.0,nan,False,0.0
569,617022,77.906494140625,1.3287347555160522,0.0,nan,False,0.0
570,617825,82.02255249023438,1.3405311107635498,0.0,nan,False,0.0
571,618590,100.58935546875,1.3941936492919922,0.0,nan,False,0.0
572,619379,86.643310546875,1.3177272081375122,0.0,nan,False,0.0
573,620125,108.75755310058594,1.4832382202148438,0.0,nan,False,0.0
574,621071,107.2191162109375,1.3235371112823486,0.0,nan,False,0.0
575,621762,118.76546478271484,1.3152186870574951,0.0,nan,False,0.0
576,622504,139.4105682373047,1.309037446975708,0.0,nan,False,0.0
577,623261,163.28244018554688,1.3326619863510132,0.0,nan,False,0.0
578,624020,74.27442932128906,1.347772240638733,0.0,nan,False,0.0
579,624735,101.08540344238281,1.3273488283157349,0.0,nan,False,0.0
580,625429,140.2646942138672,1.3395678997039795,0.0,nan,False,0.0
581,626108,129.53172302246094,1.3272011280059814,0.0,nan,False,0.0
582,626850,183.07965087890625,1.341137409210205,0.0,nan,False,0.0
583,627654,59.992027282714844,1.3218034505844116,0.0,nan,False,0.0
584,628330,74.99925994873047,1.3550517559051514,0.0,nan,False,0.0
585,629044,148.17584228515625,1.3428905010223389,0.0,nan,False,0.0
586,629736,61.8902587890625,1.336596965789795,0.0,nan,False,0.0
587,630381,40.5544548034668,1.3299423456192017,0.0,nan,False,0.0
588,631045,112.82819366455078,1.3642265796661377,0.0,nan,False,0.0
589,631812,88.00271606445312,1.3588335514068604,0.0,nan,False,0.0
590,632504,125.25475311279297,1.3959341049194336,0.0,nan,False,0.0
591,633286,140.8647918701172,1.332459807395935,0.0,nan,False,0.0
592,633983,110.68699645996094,1.4179147481918335,0.0,nan,False,0.0
593,634770,75.68405151367188,1.3448293209075928,0.0,nan,False,0.0
594,635498,74.98094177246094,1.3671401739120483,0.0,nan,False,0.0
595,636203,170.23834228515625,1.4658867120742798,0.0,nan,False,0.0
596,637069,130.4495086669922,1.429801106452942,0.0,nan,False,0.0
597,637892,93.87018585205078,1.3245991468429565,0.0,nan,False,0.0
598,638598,105.9054946899414,1.3318288326263428,0.0,nan,False,0.0
599,639271,155.23306274414062,1.3942532539367676,0.0,nan,False,0.0
600,640009,50.120548248291016,1.3385400772094727,0.0,nan,False,0.0
601,640719,122.6122817993164,1.3636897802352905,0.0,nan,False,0.0
602,641384,98.68800354003906,1.3538545370101929,0.0,nan,False,0.0
603,642122,80.56475067138672,1.4137766361236572,0.0,nan,False,0.0
604,642885,125.2673568725586,1.3513189554214478,0.0,nan,False,0.0
605,643619,73.51737213134766,1.3347272872924805,0.0,nan,False,0.0
606,644318,146.62203979492188,1.4182029962539673,0.0,nan,False,0.0
607,645094,168.78146362304688,1.3642394542694092,0.0,nan,False,0.0
608,645778,119.8796615600586,1.436645269393921,0.0,nan,False,0.0
609,646574,160.55502319335938,1.3683780431747437,0.0,nan,False,0.0
610,647336,185.51309204101562,1.4361248016357422,0.0,nan,False,0.0
611,648192,131.28030395507812,1.3973344564437866,0.0,nan,False,0.0
612,649030,130.13497924804688,1.4368329048156738,0.0,nan,False,0.0
613,649996,127.98826599121094,1.3361287117004395,0.0,nan,False,0.0
614,650627,104.76203155517578,1.4069591760635376,0.0,nan,False,0.0
615,651337,120.1769027709961,1.3914496898651123,0.0,nan,False,0.0
616,652041,172.9492950439453,1.344881534576416,0.0,nan,False,0.0
617,652703,57.790767669677734,1.3984273672103882,0.0,nan,False,0.0
618,653390,149.1564178466797,1.3611103296279907,0.0,nan,False,0.0
619,654078,129.7126922607422,1.3966593742370605,0.0,nan,False,0.0
620,654859,70.5264663696289,1.3716883659362793,0.0,nan,False,0.0
621,655549,144.57994079589844,1.4100868701934814,0.0,nan,False,0.0
622,656405,106.7231674194336,1.3902816772460938,0.0,nan,False,0.0
623,657130,76.90364837646484,1.4088383913040161,0.0,nan,False,0.0
624,657859,111.44535827636719,1.3685424327850342,0.0,nan,False,0.0
625,658546,85.34495544433594,1.4958373308181763,0.0,nan,False,0.0
626,659369,115.61626434326172,1.3718153238296509,0.0,nan,False,0.0
627,660037,129.88882446289062,1.3837522268295288,0.0,nan,False,0.0
628,660749,191.50186157226562,1.3659173250198364,0.0,nan,False,0.0
629,661474,73.32852935791016,1.3871538639068604,0.0,nan,False,0.0
630,662206,92.87666320800781,1.3759275674819946,0.0,nan,False,0.0
631,662851,143.237060546875,1.3701666593551636,0.0,nan,False,0.0
632,663617,98.33702087402344,1.4014465808868408,0.0,nan,False,0.0
633,664350,59.290958404541016,1.3802627325057983,0.0,nan,False,0.0
634,665053,138.7137908935547,1.3770197629928589,0.0,nan,False,0.0
635,665772,137.60577392578125,1.4082368612289429,0.0,nan,False,0.0
636,666581,148.47950744628906,1.3584494590759277,0.0,nan,False,0.0
637,667282,101.40847778320312,1.442760944366455,0.0,nan,False,0.0
638,668059,61.852046966552734,1.3956608772277832,0.0,nan,False,0.0
639,668747,81.21642303466797,1.3964190483093262,0.0,nan,False,0.0
640,669450,68.43109130859375,1.3834294080734253,0.0,nan,False,0.0
641,670129,84.21601104736328,1.4040793180465698,0.0,nan,False,0.0
642,670842,152.4990997314453,1.4380542039871216,0.0,nan,False,0.0
643,671682,97.07085418701172,1.4057749509811401,0.0,nan,False,0.0
644,672400,90.86824798583984,1.3908754587173462,0.0,nan,False,0.0
645,673071,114.89795684814453,1.3866466283798218,0.0,nan,False,0.0
646,673775,89.72078704833984,1.4055110216140747,0.0,nan,False,0.0
647,674461,124.37554931640625,1.4344286918640137,0.0,nan,False,0.0
648,675230,110.18815612792969,1.4370930194854736,0.0,nan,False,0.0
649,676056,80.54564666748047,1.4197394847869873,0.0,nan,False,0.0
650,676804,121.1345443725586,1.4871195554733276,0.0,nan,False,0.0
651,677641,98.99966430664062,1.3882246017456055,0.0,nan,False,0.0
652,678300,139.84068298339844,1.3988724946975708,0.0,nan,False,0.0
653,679039,82.50678253173828,1.4045177698135376,0.0,nan,False,0.0
654,679702,138.760498046875,1.469530701637268,0.0,nan,False,0.0
655,680658,98.43753051757812,1.3901140689849854,0.0,nan,False,0.0
656,681282,70.65776824951172,1.419772982597351,0.0,nan,False,0.0
657,681944,129.2953643798828,1.393730640411377,0.0,nan,False,0.0
658,682554,82.71514129638672,1.3995822668075562,0.0,nan,False,0.0
659,683261,121.91053009033203,1.4231704473495483,0.0,nan,False,0.0
660,683999,112.91227722167969,1.4707430601119995,0.0,nan,False,0.0
661,684805,130.1297149658203,1.40212881565094,0.0,nan,False,0.0
662,685514,115.77235412597656,1.463783860206604,0.0,nan,False,0.0
663,686354,134.4794921875,1.3911750316619873,0.0,nan,False,0.0
664,686992,138.23800659179688,1.4168492555618286,0.0,nan,False,0.0
665,687689,66.77326965332031,1.424760103225708,0.0,nan,False,0.0
666,688396,119.9018325805664,1.4233380556106567,0.0,nan,False,0.0
667,689123,170.57479858398438,1.389158010482788,0.0,nan,False,0.0
668,689763,54.83953857421875,1.3817508220672607,0.0,nan,False,0.0
669,690431,115.73326873779297,1.4015004634857178,0.0,nan,False,0.0
670,691166,96.20384216308594,1.4029314517974854,0.0,nan,False,0.0
671,691881,92.45361328125,1.4555975198745728,0.0,nan,False,0.0
672,692680,67.00084686279297,1.4030648469924927,0.0,nan,False,0.0
673,693418,77.12399291992188,1.3961164951324463,0.0,nan,False,0.0
674,694089,81.89567565917969,1.430971622467041,0.0,nan,False,0.0
675,694788,85.69227600097656,1.4306354522705078,0.0,nan,False,0.0
676,695509,151.8072967529297,1.4412710666656494,0.0,nan,False,0.0
677,696359,69.6506576538086,1.4088032245635986,0.0,nan,False,0.0
678,697032,68.12579345703125,1.4087120294570923,0.0,nan,False,0.0
679,697667,86.77273559570312,1.4231860637664795,0.0,nan,False,0.0
680,698311,133.20553588867188,1.450697898864746,0.0,nan,False,0.0
681,699069,108.85987854003906,1.4502034187316895,0.0,nan,False,0.0
682,699950,97.65693664550781,1.3972833156585693,0.0,nan,False,0.0
683,700648,112.13314819335938,1.431734323501587,0.0,nan,False,0.0
684,701468,104.38346862792969,1.421115517616272,0.0,nan,False,0.0
685,702203,70.847900390625,1.4280991554260254,0.0,nan,False,0.0
686,702930,63.17250442504883,1.4100713729858398,0.0,nan,False,0.0
687,703613,88.57691955566406,1.415522575378418,0.0,nan,False,0.0
688,704268,163.2711639404297,1.4260036945343018,0.0,nan,False,0.0
689,704979,103.73077392578125,1.5508744716644287,0.0,nan,False,0.0
690,706030,44.562217712402344,1.4117863178253174,0.0,nan,False,0.0
691,706677,108.26651000976562,1.4525001049041748,0.0,nan,False,0.0
692,707416,90.0216064453125,1.4562742710113525,0.0,nan,False,0.0
693,708210,223.0961151123047,1.4570956230163574,0.0,nan,False,0.0
694,708907,86.41397094726562,1.4204105138778687,0.0,nan,False,0.0
695,709532,122.58687591552734,1.4938617944717407,0.0,nan,False,0.0
696,710447,218.43528747558594,1.3945804834365845,0.0,nan,False,0.0
697,711125,209.5240478515625,1.671959400177002,0.0,nan,False,0.0
698,712229,169.09881591796875,1.4027448892593384,0.0,nan,False,0.0
699,712870,85.63573455810547,1.433467149734497,0.0,nan,False,0.0
700,713599,64.33753204345703,1.40264892578125,0.0,nan,False,0.0
701,714285,87.78038024902344,1.427162528038025,0.0,nan,False,0.0
702,715005,84.05451202392578,1.4184917211532593,0.0,nan,False,0.0
703,715772,111.9544677734375,1.4200725555419922,0.0,nan,False,0.0
704,716481,49.00495147705078,1.3984352350234985,0.0,nan,False,0.0
705,717143,115.16175842285156,1.445359706878662,0.0,nan,False,0.0
706,717902,149.0038299560547,1.4056732654571533,0.0,nan,False,0.0
707,718624,47.04831314086914,1.4395474195480347,0.0,nan,False,0.0
708,719250,117.58793640136719,1.4818768501281738,0.0,nan,False,0.0
709,720030,102.97083282470703,1.4166014194488525,0.0,nan,False,0.0
710,720765,168.0638427734375,1.411988377571106,0.0,nan,False,0.0
711,721421,63.16377639770508,1.4662280082702637,0.0,nan,False,0.0
712,722188,139.2901153564453,1.4414716958999634,0.0,nan,False,0.0
713,722922,133.11854553222656,1.4714713096618652,0.0,nan,False,0.0
714,723723,112.9485855102539,1.4062790870666504,0.0,nan,False,0.0
715,724413,175.67889404296875,1.418311357498169,0.0,nan,False,0.0
716,725101,117.06118774414062,1.454352617263794,0.0,nan,False,0.0
717,725808,131.45045471191406,1.4774054288864136,0.0,nan,False,0.0
718,726576,71.85020446777344,1.4328842163085938,0.0,nan,False,0.0
719,727273,81.90410614013672,1.4274921417236328,0.0,nan,False,0.0
720,727935,107.52681732177734,1.456018090248108,0.0,nan,False,0.0
721,728708,80.83499145507812,1.44801664352417,0.0,nan,False,0.0
722,729403,81.59517669677734,1.409821629524231,0.0,nan,False,0.0
723,730096,67.23787689208984,1.4208838939666748,0.0,nan,False,0.0
724,730744,116.36288452148438,1.4600027799606323,0.0,nan,False,0.0
725,731498,82.58755493164062,1.432127833366394,0.0,nan,False,0.0
726,732157,67.2593765258789,1.4185973405838013,0.0,nan,False,0.0
727,732823,140.8192138671875,1.4317561388015747,0.0,nan,False,0.0
728,733513,57.97749710083008,1.51817786693573,0.0,nan,False,0.0
729,734432,89.23793029785156,1.4480332136154175,0.0,nan,False,0.0
730,735117,120.8524398803711,1.4329874515533447,0.0,nan,False,0.0
731,735752,121.95328521728516,1.426529884338379,0.0,nan,False,0.0
732,736378,123.23023223876953,1.4437836408615112,0.0,nan,False,0.0
733,737069,58.769168853759766,1.4644896984100342,0.0,nan,False,0.0
734,737744,107.38853454589844,1.4305764436721802,0.0,nan,False,0.0
735,738447,156.14894104003906,1.4707609415054321,0.0,nan,False,0.0
736,739209,153.4239501953125,1.4629731178283691,0.0,nan,False,0.0
737,739927,69.73857879638672,1.4663848876953125,0.0,nan,False,0.0
738,740619,71.9540023803711,1.4442867040634155,0.0,nan,False,0.0
739,741276,90.53186798095703,1.4535720348358154,0.0,nan,False,0.0
740,741894,210.9233856201172,1.476466178894043,0.0,nan,False,0.0
741,742641,137.79324340820312,1.4586268663406372,0.0,nan,False,0.0
742,743410,97.6721420288086,1.471722960472107,0.0,nan,False,0.0
743,744193,155.77230834960938,1.5020825862884521,0.0,nan,False,0.0
744,745126,134.2904510498047,1.4417446851730347,0.0,nan,False,0.0
745,745763,138.35682678222656,1.4587504863739014,0.0,nan,False,0.0
746,746492,111.27618408203125,1.4581365585327148,0.0,nan,False,0.0
747,747248,92.87152099609375,1.449528694152832,0.0,nan,False,0.0
748,747901,169.2258758544922,1.4460422992706299,0.0,nan,False,0.0
749,748535,86.16118621826172,1.447495460510254,0.0,nan,False,0.0
750,749162,64.14582824707031,1.4494792222976685,0.0,nan,False,0.0
751,749821,185.1326141357422,1.432634949684143,0.0,nan,False,0.0
752,750463,126.89893341064453,1.4849869012832642,0.0,nan,False,0.0
753,751224,86.0949478149414,1.4472566843032837,0.0,nan,False,0.0
754,751922,131.0907745361328,1.469218134880066,0.0,nan,False,0.0
755,752610,116.31061553955078,1.4427191019058228,0.0,nan,False,0.0
756,753291,81.90608215332031,1.436852216720581,0.0,nan,False,0.0
757,754038,166.9371795654297,1.44904363155365,0.0,nan,False,0.0
758,754763,72.04187774658203,1.4327772855758667,0.0,nan,False,0.0
759,755429,87.03888702392578,1.4497121572494507,0.0,nan,False,0.0
760,756124,100.70721435546875,1.4373993873596191,0.0,nan,False,0.0
761,756800,134.66188049316406,1.4489620923995972,0.0,nan,False,0.0
762,757475,84.19645690917969,1.4496263265609741,0.0,nan,False,0.0
763,758128,36.91911697387695,1.4397263526916504,0.0,nan,False,0.0
764,758765,81.76535034179688,1.4248528480529785,0.0,nan,False,0.0
765,759326,154.0589141845703,1.515128254890442,0.0,nan,False,0.0
766,760125,113.68914794921875,1.4273289442062378,0.0,nan,False,0.0
767,760821,101.39071655273438,1.471908688545227,0.0,nan,False,0.0
768,761537,118.45592498779297,1.46914803981781,0.0,nan,False,0.0
769,762291,157.60606384277344,1.4943134784698486,0.0,nan,False,0.0
770,763042,95.31522369384766,1.443433403968811,0.0,nan,False,0.0
771,763685,71.2983169555664,1.4749077558517456,0.0,nan,False,0.0
772,764335,102.86363983154297,1.4953320026397705,0.0,nan,False,0.0
773,765174,136.35562133789062,1.4621193408966064,0.0,nan,False,0.0
774,765850,92.4038314819336,1.4601938724517822,0.0,nan,False,0.0
775,766564,82.26625061035156,1.4759933948516846,0.0,nan,False,0.0
776,767259,79.62854766845703,1.464882254600525,0.0,nan,False,0.0
777,767943,161.3137969970703,1.4525545835494995,0.0,nan,False,0.0
778,768598,134.7410888671875,1.4598357677459717,0.0,nan,False,0.0
779,769282,124.72865295410156,1.461211085319519,0.0,nan,False,0.0
780,769963,94.61092376708984,1.4621466398239136,0.0,nan,False,0.0
781,770683,72.62545013427734,1.4518544673919678,0.0,nan,False,0.0
782,771346,103.14572143554688,1.4464852809906006,0.0,nan,False,0.0
783,772048,229.56517028808594,1.5076574087142944,0.0,nan,False,0.0
784,772895,69.22803497314453,1.4714076519012451,0.0,nan,False,0.0
785,773597,82.92576599121094,1.4635080099105835,0.0,nan,False,0.0
786,774260,100.24490356445312,1.483029842376709,0.0,nan,False,0.0
787,774976,126.4196548461914,1.5157945156097412,0.0,nan,False,0.0
788,775915,175.73440551757812,1.4924731254577637,0.0,nan,False,0.0
789,776633,151.51651000976562,1.4828636646270752,0.0,nan,False,0.0
790,777334,79.60035705566406,1.4462592601776123,0.0,nan,False,0.0
791,777954,143.366455078125,1.4646022319793701,0.0,nan,False,0.0
792,778618,142.34971618652344,1.4844540357589722,0.0,nan,False,0.0
793,779412,113.17219543457031,1.4758237600326538,0.0,nan,False,0.0
794,780126,113.74807739257812,1.501873254776001,0.0,nan,False,0.0
795,780911,90.29896545410156,1.4937859773635864,0.0,nan,False,0.0
796,781638,301.5320129394531,1.4580188989639282,0.0,nan,False,0.0
797,782332,117.20147705078125,1.5033361911773682,0.0,nan,False,0.0
798,783098,104.09442901611328,1.4857864379882812,0.0,nan,False,0.0
