update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
293,828601,141.75518798828125,0.5137183666229248,0.0,nan,False,0.0
294,829778,97.35488891601562,0.5233297348022461,0.0,nan,False,0.0
295,831030,170.31259155273438,0.5440936088562012,0.0,nan,False,0.0
296,832210,167.77394104003906,0.5606316924095154,0.0,nan,False,0.0
297,833543,180.4528045654297,0.5091515779495239,0.0,nan,False,0.0
298,834845,214.92715454101562,0.5259896516799927,0.0,nan,False,0.0
299,836030,238.60699462890625,0.5624770522117615,0.0,nan,False,0.0
300,837169,79.73548889160156,0.5794984698295593,0.0,nan,False,0.0
301,838203,139.84828186035156,0.5991775393486023,0.0,nan,False,0.0
302,839377,155.09132385253906,0.6037788391113281,0.0,nan,False,0.0
303,840462,192.05160522460938,0.6247745156288147,0.0,nan,False,0.0
304,841815,221.1836395263672,0.5995340943336487,0.0,nan,False,0.0
305,842866,135.61996459960938,0.6325979232788086,0.0,nan,False,0.0
306,843977,116.2619400024414,0.6291306614875793,0.0,nan,False,0.0
307,845137,146.9849395751953,0.6234874129295349,0.0,nan,False,0.0
308,846390,158.43223571777344,0.6287908554077148,0.0,nan,False,0.0
309,847519,104.40257263183594,0.6281286478042603,0.0,nan,False,0.0
310,848557,162.24595642089844,0.6343908309936523,0.0,nan,False,0.0
311,849700,115.89983367919922,0.5970895886421204,0.0,nan,False,0.0
312,850767,176.45689392089844,0.6537818908691406,0.0,nan,False,0.0
313,851806,209.73011779785156,0.6669061183929443,0.0,nan,False,0.0
314,852848,198.73951721191406,0.6683313846588135,0.0,nan,False,0.0
315,854109,220.3023681640625,0.6662911772727966,0.0,nan,False,0.0
316,855378,118.28488159179688,0.6718103885650635,0.0,nan,False,0.0
317,856456,186.7186279296875,0.7348824739456177,0.0,nan,False,0.0
318,857668,94.77184295654297,0.6685258746147156,0.0,nan,False,0.0
319,858699,114.63594055175781,0.6705096960067749,0.0,nan,False,0.0
320,859705,136.87522888183594,0.7199895977973938,0.0,nan,False,0.0
321,860848,113.40325164794922,0.6798999905586243,0.0,nan,False,0.0
322,861890,63.37309265136719,0.6889230608940125,0.0,nan,False,0.0
323,862806,224.79722595214844,0.7229568958282471,0.0,nan,False,0.0
324,863820,191.3661346435547,0.7184264063835144,0.0,nan,False,0.0
325,864829,205.64886474609375,0.8913441896438599,0.0,nan,False,0.0
326,866174,137.380126953125,0.7375305891036987,0.0,nan,False,0.0
327,867172,83.07779693603516,0.7181448936462402,0.0,nan,False,0.0
328,868113,161.84130859375,0.7162875533103943,0.0,nan,False,0.0
329,869150,212.38302612304688,0.9440516233444214,0.0,nan,False,0.0
330,870422,131.14796447753906,0.7843152284622192,0.0,nan,False,0.0
331,871415,107.27843475341797,0.7686500549316406,0.0,nan,False,0.0
332,872400,143.2935333251953,0.7871323823928833,0.0,nan,False,0.0
333,873402,120.25154113769531,0.7379394769668579,0.0,nan,False,0.0
334,874346,167.8544158935547,0.7812853455543518,0.0,nan,False,0.0
335,875377,192.39439392089844,0.8602772951126099,0.0,nan,False,0.0
336,876617,136.07931518554688,0.7852422595024109,0.0,nan,False,0.0
337,877649,175.10963439941406,0.7939901947975159,0.0,nan,False,0.0
338,878605,169.56504821777344,0.8241897225379944,0.0,nan,False,0.0
339,879666,108.91612243652344,0.8090936541557312,0.0,nan,False,0.0
340,880707,163.8272247314453,0.8621383309364319,0.0,nan,False,0.0
341,881843,168.6011505126953,0.8436567187309265,0.0,nan,False,0.0
342,883014,169.15267944335938,0.7914881706237793,0.0,nan,False,0.0
343,883922,115.66105651855469,0.8197748064994812,0.0,nan,False,0.0
344,884861,145.1217803955078,0.8710429072380066,0.0,nan,False,0.0
345,885879,173.43453979492188,0.8078717589378357,0.0,nan,False,0.0
346,886799,176.53048706054688,0.9779883027076721,0.0,nan,False,0.0
347,888134,131.9176483154297,0.8004442453384399,0.0,nan,False,0.0
348,889085,177.2750701904297,0.7901131510734558,0.0,nan,False,0.0
349,889983,194.7410125732422,0.8336241841316223,0.0,nan,False,0.0
350,891036,114.82662963867188,0.8334348201751709,0.0,nan,False,0.0
351,891920,112.70394897460938,0.8508084416389465,0.0,nan,False,0.0
352,892762,111.15311431884766,0.8550297021865845,0.0,nan,False,0.0
353,893751,101.67176818847656,0.8218976855278015,0.0,nan,False,0.0
354,894661,138.38099670410156,0.8661004304885864,0.0,nan,False,0.0
355,895668,87.6456298828125,0.810310959815979,0.0,nan,False,0.0
356,896561,185.5938262939453,0.8593147397041321,0.0,nan,False,0.0
357,897574,134.7335968017578,0.8492211103439331,0.0,nan,False,0.0
358,898499,106.00509643554688,0.8662592172622681,0.0,nan,False,0.0
359,899429,185.6895294189453,1.079006552696228,0.0,nan,False,0.0
360,900799,242.65074157714844,1.010603666305542,0.0,nan,False,0.0
361,902053,84.46406555175781,0.8337270617485046,0.0,nan,False,0.0
362,902976,259.7932434082031,1.068589687347412,0.0,nan,False,0.0
363,904404,215.83013916015625,0.8769055008888245,0.0,nan,False,0.0
364,905404,164.8145294189453,0.8838464021682739,0.0,nan,False,0.0
365,906371,138.1056671142578,0.8954637050628662,0.0,nan,False,0.0
366,907319,84.15299224853516,0.9226811528205872,0.0,nan,False,0.0
367,908270,194.38206481933594,0.8832833170890808,0.0,nan,False,0.0
368,909197,190.6414794921875,0.8615657687187195,0.0,nan,False,0.0
369,910148,93.69170379638672,0.9356651902198792,0.0,nan,False,0.0
370,911153,131.7845001220703,0.9063692688941956,0.0,nan,False,0.0
371,911979,119.64653015136719,0.8911011815071106,0.0,nan,False,0.0
372,912823,164.21127319335938,0.9019707441329956,0.0,nan,False,0.0
373,913720,134.9686737060547,0.8849088549613953,0.0,nan,False,0.0
374,914579,79.61886596679688,0.9009649753570557,0.0,nan,False,0.0
375,915500,138.81863403320312,0.9791072607040405,0.0,nan,False,0.0
376,916537,90.12053680419922,0.9204286932945251,0.0,nan,False,0.0
377,917478,194.92874145507812,0.9372647404670715,0.0,nan,False,0.0
378,918429,110.2829360961914,0.9460549354553223,0.0,nan,False,0.0
379,919265,191.5467529296875,0.915773868560791,0.0,nan,False,0.0
380,920142,227.2659149169922,1.126676082611084,0.0,nan,False,0.0
381,921400,193.96206665039062,1.1717602014541626,0.0,nan,False,0.0
382,922667,185.63082885742188,0.8990963101387024,0.0,nan,False,0.0
383,923509,121.84275817871094,0.9325500130653381,0.0,nan,False,0.0
384,924332,215.97463989257812,1.047325849533081,0.0,nan,False,0.0
385,925396,144.86767578125,0.9566044211387634,0.0,nan,False,0.0
386,926239,148.2374725341797,0.9326884150505066,0.0,nan,False,0.0
387,927054,88.07482147216797,0.9044463634490967,0.0,nan,False,0.0
388,927843,130.1472625732422,0.9113934636116028,0.0,nan,False,0.0
389,928721,77.590087890625,0.9344033002853394,0.0,nan,False,0.0
390,929562,117.2684097290039,0.9689455032348633,0.0,nan,False,0.0
391,930490,179.84532165527344,0.9607648253440857,0.0,nan,False,0.0
392,931378,113.203369140625,0.9598094820976257,0.0,nan,False,0.0
393,932229,136.55523681640625,0.9783124923706055,0.0,nan,False,0.0
394,933164,144.33319091796875,1.0172572135925293,0.0,nan,False,0.0
395,934195,99.4715347290039,0.9591347575187683,0.0,nan,False,0.0
396,934982,148.66212463378906,0.9341335296630859,0.0,nan,False,0.0
397,935863,86.24750518798828,0.9492095112800598,0.0,nan,False,0.0
398,936797,145.2333526611328,0.9960179328918457,0.0,nan,False,0.0
399,937793,121.31582641601562,0.9771753549575806,0.0,nan,False,0.0
400,938648,94.3128662109375,0.9801498651504517,0.0,nan,False,0.0
401,939432,143.2689208984375,0.9551986455917358,0.0,nan,False,0.0
402,940328,129.51475524902344,1.0207871198654175,0.0,nan,False,0.0
403,941253,128.76034545898438,0.9332097172737122,0.0,nan,False,0.0
404,942119,69.34833526611328,1.0247576236724854,0.0,nan,False,0.0
405,942949,81.50357818603516,0.9922932982444763,0.0,nan,False,0.0
406,943780,91.347900390625,0.9975642561912537,0.0,nan,False,0.0
407,944662,140.3274688720703,1.043794870376587,0.0,nan,False,0.0
408,945586,135.67691040039062,1.005303144454956,0.0,nan,False,0.0
409,946375,114.61067962646484,1.001203179359436,0.0,nan,False,0.0
410,947244,180.50045776367188,1.0151852369308472,0.0,nan,False,0.0
411,948209,115.51300811767578,0.9654698371887207,0.0,nan,False,0.0
412,949078,92.72188568115234,1.0572103261947632,0.0,nan,False,0.0
413,950053,76.96141052246094,1.0093233585357666,0.0,nan,False,0.0
414,950998,105.30210876464844,1.0292342901229858,0.0,nan,False,0.0
415,951849,195.0231475830078,0.9941805601119995,0.0,nan,False,0.0
416,952632,216.31129455566406,1.1270469427108765,0.0,nan,False,0.0
417,953750,208.97604370117188,1.0140812397003174,0.0,nan,False,0.0
418,954582,103.6249771118164,1.0091938972473145,0.0,nan,False,0.0
419,955397,114.87132263183594,1.0683931112289429,0.0,nan,False,0.0
420,956362,132.72752380371094,1.0258148908615112,0.0,nan,False,0.0
421,957198,205.774169921875,1.195979356765747,0.0,nan,False,0.0
422,958554,138.86752319335938,1.0904711484909058,0.0,nan,False,0.0
423,959400,201.6469268798828,1.1625404357910156,0.0,nan,False,0.0
424,960349,144.3466033935547,1.1146962642669678,0.0,nan,False,0.0
425,961359,105.33370208740234,1.0210201740264893,0.0,nan,False,0.0
426,962189,111.38674926757812,1.0407787561416626,0.0,nan,False,0.0
427,962965,147.58091735839844,1.0660642385482788,0.0,nan,False,0.0
428,963857,158.65142822265625,1.1107659339904785,0.0,nan,False,0.0
429,964784,111.65969848632812,1.08566415309906,0.0,nan,False,0.0
430,965734,89.91646575927734,1.0248180627822876,0.0,nan,False,0.0
431,966512,145.8546600341797,1.0499460697174072,0.0,nan,False,0.0
432,967352,109.68624114990234,1.0720316171646118,0.0,nan,False,0.0
433,968219,102.9656982421875,1.0250107049942017,0.0,nan,False,0.0
434,969003,91.63948822021484,1.1198394298553467,0.0,nan,False,0.0
435,969963,288.3548583984375,1.2494348287582397,0.0,nan,False,0.0
436,971170,134.03794860839844,1.0760397911071777,0.0,nan,False,0.0
437,972010,180.24758911132812,1.085408329963684,0.0,nan,False,0.0
438,972889,122.64268493652344,1.1136987209320068,0.0,nan,False,0.0
439,973678,81.62922668457031,1.0795419216156006,0.0,nan,False,0.0
440,974424,51.819488525390625,1.1234776973724365,0.0,nan,False,0.0
441,975215,108.94245910644531,1.121817946434021,0.0,nan,False,0.0
442,976045,152.6981658935547,1.1821599006652832,0.0,nan,False,0.0
443,976907,115.67089080810547,1.1085199117660522,0.0,nan,False,0.0
444,977677,200.9949493408203,1.234215497970581,0.0,nan,False,0.0
445,978601,90.59383392333984,1.1196086406707764,0.0,nan,False,0.0
446,979416,151.6198272705078,1.1204758882522583,0.0,nan,False,0.0
447,980244,111.97701263427734,1.1150450706481934,0.0,nan,False,0.0
448,981099,102.99954223632812,1.1119744777679443,0.0,nan,False,0.0
449,981843,160.98660278320312,1.1129498481750488,0.0,nan,False,0.0
450,982618,163.97352600097656,1.125100016593933,0.0,nan,False,0.0
451,983416,181.6655731201172,1.1112257242202759,0.0,nan,False,0.0
452,984196,231.474853515625,1.1287431716918945,0.0,nan,False,0.0
453,985028,133.26657104492188,1.1760964393615723,0.0,nan,False,0.0
454,985883,93.7948989868164,1.155476689338684,0.0,nan,False,0.0
455,986649,94.96882629394531,1.126212477684021,0.0,nan,False,0.0
456,987391,100.15997314453125,1.159242868423462,0.0,nan,False,0.0
457,988180,103.76496887207031,1.1400620937347412,0.0,nan,False,0.0
458,988915,108.64836120605469,1.1358009576797485,0.0,nan,False,0.0
459,989662,108.82042694091797,1.1378229856491089,0.0,nan,False,0.0
460,990432,142.29891967773438,1.1964335441589355,0.0,nan,False,0.0
461,991230,105.58645629882812,1.1756176948547363,0.0,nan,False,0.0
462,991966,111.14850616455078,1.1887290477752686,0.0,nan,False,0.0
463,992783,88.96438598632812,1.187565803527832,0.0,nan,False,0.0
464,993594,79.10606384277344,1.2664018869400024,0.0,nan,False,0.0
465,994490,87.41106414794922,1.1619689464569092,0.0,nan,False,0.0
466,995226,121.77013397216797,1.2585374116897583,0.0,nan,False,0.0
467,996145,67.94943237304688,1.1999458074569702,0.0,nan,False,0.0
468,996873,155.48233032226562,1.2519606351852417,0.0,nan,False,0.0
469,997664,256.70648193359375,1.3623952865600586,0.0,nan,False,0.0
470,998750,88.57927703857422,1.1887092590332031,0.0,nan,False,0.0
471,999548,123.39752960205078,1.1935585737228394,0.0,nan,False,0.0
472,1000316,157.03836059570312,1.200003981590271,0.0,nan,False,0.0
473,1001102,187.1192169189453,1.2278071641921997,0.0,nan,False,0.0
474,1001999,127.66191864013672,1.1656779050827026,0.0,nan,False,0.0
475,1002770,99.58872985839844,1.2174888849258423,0.0,nan,False,0.0
476,1003533,63.71879196166992,1.2007973194122314,0.0,nan,False,0.0
477,1004269,118.777099609375,1.1900160312652588,0.0,nan,False,0.0
478,1005086,73.88106536865234,1.1872109174728394,0.0,nan,False,0.0
479,1005824,119.03203582763672,1.2255855798721313,0.0,nan,False,0.0
480,1006664,146.1168670654297,1.315532922744751,0.0,nan,False,0.0
481,1007517,158.14894104003906,1.1966065168380737,0.0,nan,False,0.0
482,1008245,108.22747039794922,1.2120894193649292,0.0,nan,False,0.0
483,1009031,136.03660583496094,1.2741087675094604,0.0,nan,False,0.0
484,1009849,110.67193603515625,1.2581008672714233,0.0,nan,False,0.0
485,1010763,84.24727630615234,1.1995729207992554,0.0,nan,False,0.0
486,1011605,88.62979125976562,1.1909537315368652,0.0,nan,False,0.0
487,1012330,127.4034423828125,1.2049694061279297,0.0,nan,False,0.0
488,1013016,96.35355377197266,1.2365635633468628,0.0,nan,False,0.0
489,1013824,84.9636459350586,1.2148126363754272,0.0,nan,False,0.0
490,1014582,151.53453063964844,1.2246042490005493,0.0,nan,False,0.0
491,1015415,136.44943237304688,1.225579857826233,0.0,nan,False,0.0
492,1016213,116.40733337402344,1.1967964172363281,0.0,nan,False,0.0
493,1016910,94.46688079833984,1.2114156484603882,0.0,nan,False,0.0
494,1017744,89.42487335205078,1.2172943353652954,0.0,nan,False,0.0
495,1018497,77.17788696289062,1.2576727867126465,0.0,nan,False,0.0
496,1019438,111.2685317993164,1.277212381362915,0.0,nan,False,0.0
497,1020223,68.5620346069336,1.226226568222046,0.0,nan,False,0.0
498,1020937,72.02178955078125,1.2550041675567627,0.0,nan,False,0.0
499,1021723,131.8598175048828,1.3144097328186035,0.0,nan,False,0.0
500,1022589,119.71288299560547,1.2599586248397827,0.0,nan,False,0.0
501,1023440,98.36320495605469,1.2221591472625732,0.0,nan,False,0.0
502,1024151,112.72726440429688,1.307226300239563,0.0,nan,False,0.0
503,1025140,56.92802047729492,1.2239965200424194,0.0,nan,False,0.0
504,1025874,94.8987045288086,1.220129370689392,0.0,nan,False,0.0
505,1026623,111.60767364501953,1.2415597438812256,0.0,nan,False,0.0
506,1027458,103.62242889404297,1.2093032598495483,0.0,nan,False,0.0
507,1028197,112.71354675292969,1.279383659362793,0.0,nan,False,0.0
508,1029050,188.7708740234375,1.2628328800201416,0.0,nan,False,0.0
509,1029853,106.0510025024414,1.2277604341506958,0.0,nan,False,0.0
510,1030531,100.03567504882812,1.2681152820587158,0.0,nan,False,0.0
511,1031425,205.47438049316406,1.2759668827056885,0.0,nan,False,0.0
512,1032341,124.3288803100586,1.2321321964263916,0.0,nan,False,0.0
513,1033065,127.67709350585938,1.2671012878417969,0.0,nan,False,0.0
514,1033809,109.49639892578125,1.2926570177078247,0.0,nan,False,0.0
515,1034665,111.17875671386719,1.2448174953460693,0.0,nan,False,0.0
516,1035373,102.55243682861328,1.2475498914718628,0.0,nan,False,0.0
517,1036121,118.97178649902344,1.2859817743301392,0.0,nan,False,0.0
518,1037066,113.2053451538086,1.3662312030792236,0.0,nan,False,0.0
519,1037943,137.5916290283203,1.3016868829727173,0.0,nan,False,0.0
520,1038797,53.33154296875,1.2570321559906006,0.0,nan,False,0.0
521,1039539,63.20138931274414,1.2497321367263794,0.0,nan,False,0.0
522,1040242,114.72250366210938,1.2745097875595093,0.0,nan,False,0.0
523,1041041,237.79354858398438,1.4193568229675293,0.0,nan,False,0.0
524,1042095,113.47686767578125,1.2673296928405762,0.0,nan,False,0.0
525,1042840,102.95671081542969,1.2898873090744019,0.0,nan,False,0.0
526,1043598,85.69229888916016,1.2653464078903198,0.0,nan,False,0.0
527,1044344,107.73822784423828,1.269843578338623,0.0,nan,False,0.0
528,1045073,122.33442687988281,1.3180696964263916,0.0,nan,False,0.0
529,1045851,55.89170455932617,1.2633739709854126,0.0,nan,False,0.0
530,1046513,99.00541687011719,1.3129022121429443,0.0,nan,False,0.0
531,1047318,130.2853546142578,1.3639585971832275,0.0,nan,False,0.0
532,1048196,88.89431762695312,1.2681673765182495,0.0,nan,False,0.0
533,1048938,125.82841491699219,1.2731438875198364,0.0,nan,False,0.0
534,1049644,90.20014190673828,1.3036538362503052,0.0,nan,False,0.0
535,1050366,89.4627685546875,1.2756685018539429,0.0,nan,False,0.0
536,1051106,98.42589569091797,1.293993592262268,0.0,nan,False,0.0
537,1051848,84.46796417236328,1.2886836528778076,0.0,nan,False,0.0
538,1052500,216.20018005371094,1.3817967176437378,0.0,nan,False,0.0
539,1053397,119.3824234008789,1.2970668077468872,0.0,nan,False,0.0
540,1054120,41.27851486206055,1.2745927572250366,0.0,nan,False,0.0
541,1054805,92.15320587158203,1.2873566150665283,0.0,nan,False,0.0
542,1055494,82.87506103515625,1.292498230934143,0.0,nan,False,0.0
543,1056217,162.06765747070312,1.3091357946395874,0.0,nan,False,0.0
544,1057082,69.10746002197266,1.2696446180343628,0.0,nan,False,0.0
545,1057753,43.772823333740234,1.2790522575378418,0.0,nan,False,0.0
546,1058416,120.59574127197266,1.2978966236114502,0.0,nan,False,0.0
547,1059140,102.75174713134766,1.3976867198944092,0.0,nan,False,0.0
548,1060009,180.95147705078125,1.316413402557373,0.0,nan,False,0.0
549,1060759,139.09017944335938,1.3181763887405396,0.0,nan,False,0.0
550,1061562,115.74858093261719,1.3065885305404663,0.0,nan,False,0.0
551,1062268,64.00044250488281,1.3143365383148193,0.0,nan,False,0.0
552,1062979,140.8594512939453,1.2846659421920776,0.0,nan,False,0.0
553,1063704,98.66615295410156,1.3064645528793335,0.0,nan,False,0.0
554,1064442,126.8155288696289,1.2777636051177979,0.0,nan,False,0.0
555,1065147,170.65866088867188,1.2884011268615723,0.0,nan,False,0.0
556,1065880,130.20262145996094,1.4028286933898926,0.0,nan,False,0.0
557,1066795,80.71251678466797,1.3129488229751587,0.0,nan,False,0.0
558,1067489,48.24938201904297,1.3181239366531372,0.0,nan,False,0.0
559,1068162,107.90331268310547,1.299561619758606,0.0,nan,False,0.0
560,1068888,115.18928527832031,1.3286888599395752,0.0,nan,False,0.0
561,1069628,115.74232482910156,1.3592700958251953,0.0,nan,False,0.0
562,1070388,132.19578552246094,1.3044729232788086,0.0,nan,False,0.0
563,1071115,94.072265625,1.298636794090271,0.0,nan,False,0.0
564,1071789,66.74217224121094,1.3068877458572388,0.0,nan,False,0.0
565,1072486,95.17501068115234,1.323426604270935,0.0,nan,False,0.0
566,1073179,89.10379028320312,1.3164303302764893,0.0,nan,False,0.0
567,1073887,90.5324478149414,1.3425389528274536,0.0,nan,False,0.0
568,1074634,159.00755310058594,1.3691163063049316,0.0,nan,False,0.0
569,1075469,115.42488861083984,1.3034658432006836,0.0,nan,False,0.0
570,1076126,80.57877349853516,1.32059907913208,0.0,nan,False,0.0
571,1076820,91.15652465820312,1.3248709440231323,0.0,nan,False,0.0
572,1077520,95.8819580078125,1.284062385559082,0.0,nan,False,0.0
573,1078252,93.30452728271484,1.284904956817627,0.0,nan,False,0.0
574,1079026,107.7988510131836,1.3840723037719727,0.0,nan,False,0.0
575,1079870,163.30760192871094,1.3358136415481567,0.0,nan,False,0.0
576,1080641,140.4402618408203,1.3264245986938477,0.0,nan,False,0.0
577,1081425,85.3697509765625,1.3508787155151367,0.0,nan,False,0.0
578,1082247,154.0750274658203,1.3366798162460327,0.0,nan,False,0.0
579,1083026,71.05536651611328,1.3092470169067383,0.0,nan,False,0.0
580,1083675,97.97180938720703,1.333046317100525,0.0,nan,False,0.0
581,1084456,72.04264068603516,1.3203701972961426,0.0,nan,False,0.0
582,1085161,81.1588363647461,1.3220680952072144,0.0,nan,False,0.0
583,1085923,98.11677551269531,1.3262288570404053,0.0,nan,False,0.0
584,1086579,91.7569808959961,1.3259977102279663,0.0,nan,False,0.0
585,1087252,139.8923797607422,1.3340493440628052,0.0,nan,False,0.0
586,1088021,158.25717163085938,1.3823707103729248,0.0,nan,False,0.0
587,1088910,111.41715240478516,1.3105088472366333,0.0,nan,False,0.0
588,1089513,135.1189727783203,1.380408763885498,0.0,nan,False,0.0
589,1090347,85.67977905273438,1.3298062086105347,0.0,nan,False,0.0
590,1091094,101.96961212158203,1.3764302730560303,0.0,nan,False,0.0
591,1091914,69.91992950439453,1.3245476484298706,0.0,nan,False,0.0
592,1092615,74.93294525146484,1.3302853107452393,0.0,nan,False,0.0
593,1093341,76.84877014160156,1.3371806144714355,0.0,nan,False,0.0
594,1094051,69.51954650878906,1.3286075592041016,0.0,nan,False,0.0
595,1094768,83.3761978149414,1.3252090215682983,0.0,nan,False,0.0
596,1095443,68.8002700805664,1.319247841835022,0.0,nan,False,0.0
597,1096140,86.26016235351562,1.3426610231399536,0.0,nan,False,0.0
598,1096871,77.84268951416016,1.4141477346420288,0.0,nan,False,0.0
599,1097726,48.954566955566406,1.3538936376571655,0.0,nan,False,0.0
600,1098455,58.52574920654297,1.337048888206482,0.0,nan,False,0.0
601,1099172,140.62646484375,1.3458402156829834,0.0,nan,False,0.0
602,1099881,80.71849060058594,1.32370126247406,0.0,nan,False,0.0
603,1100590,107.18321990966797,1.3706954717636108,0.0,nan,False,0.0
604,1101339,80.25471496582031,1.3459354639053345,0.0,nan,False,0.0
605,1102048,124.693115234375,1.33625328540802,0.0,nan,False,0.0
606,1102772,142.76138305664062,1.4222511053085327,0.0,nan,False,0.0
607,1103604,116.08090209960938,1.3522223234176636,0.0,nan,False,0.0
608,1104368,119.39717864990234,1.3617959022521973,0.0,nan,False,0.0
609,1105107,95.83491516113281,1.3310227394104004,0.0,nan,False,0.0
610,1105817,132.45184326171875,1.338620662689209,0.0,nan,False,0.0
611,1106584,124.98533630371094,1.3948057889938354,0.0,nan,False,0.0
612,1107419,158.6444091796875,1.328575611114502,0.0,nan,False,0.0
613,1108135,112.32333374023438,1.3912246227264404,0.0,nan,False,0.0
614,1109046,129.2246856689453,1.3592499494552612,0.0,nan,False,0.0
615,1109834,82.62445068359375,1.3280004262924194,0.0,nan,False,0.0
616,1110588,74.66880798339844,1.3608256578445435,0.0,nan,False,0.0
617,1111342,198.2258758544922,1.4820724725723267,0.0,nan,False,0.0
618,1112372,103.79997253417969,1.3506015539169312,0.0,nan,False,0.0
619,1113045,87.0921630859375,1.3378260135650635,0.0,nan,False,0.0
620,1113734,83.97032928466797,1.3626477718353271,0.0,nan,False,0.0
621,1114513,112.5971450805664,1.5253478288650513,0.0,nan,False,0.0
622,1115484,126.27152252197266,1.4028761386871338,0.0,nan,False,0.0
623,1116241,105.88347625732422,1.352230429649353,0.0,nan,False,0.0
624,1116946,51.51111602783203,1.331464409828186,0.0,nan,False,0.0
625,1117575,147.39828491210938,1.3620808124542236,0.0,nan,False,0.0
626,1118257,154.21861267089844,1.484159231185913,0.0,nan,False,0.0
627,1119236,74.2584457397461,1.3628205060958862,0.0,nan,False,0.0
628,1119954,221.9619598388672,1.5080833435058594,0.0,nan,False,0.0
629,1120958,127.23064422607422,1.4779356718063354,0.0,nan,False,0.0
630,1121814,115.18620300292969,1.5011898279190063,0.0,nan,False,0.0
631,1122740,142.6568603515625,1.4032800197601318,0.0,nan,False,0.0
632,1123504,138.08840942382812,1.3708961009979248,0.0,nan,False,0.0
633,1124250,107.00391387939453,1.360715627670288,0.0,nan,False,0.0
634,1124974,60.9345703125,1.3720369338989258,0.0,nan,False,0.0
635,1125634,64.99506378173828,1.3804446458816528,0.0,nan,False,0.0
636,1126369,67.05606842041016,1.3569395542144775,0.0,nan,False,0.0
637,1127081,151.99366760253906,1.4626652002334595,0.0,nan,False,0.0
638,1127972,80.26780700683594,1.3568536043167114,0.0,nan,False,0.0
639,1128682,64.51285552978516,1.3723961114883423,0.0,nan,False,0.0
640,1129334,102.26727294921875,1.3893717527389526,0.0,nan,False,0.0
641,1130088,179.1627960205078,1.4323480129241943,0.0,nan,False,0.0
642,1130969,78.0372543334961,1.3768973350524902,0.0,nan,False,0.0
643,1131704,92.438232421875,1.365368366241455,0.0,nan,False,0.0
644,1132424,108.91081237792969,1.3690086603164673,0.0,nan,False,0.0
645,1133111,148.4408721923828,1.428107500076294,0.0,nan,False,0.0
646,1133894,87.11935424804688,1.3630216121673584,0.0,nan,False,0.0
647,1134570,68.21073913574219,1.3612109422683716,0.0,nan,False,0.0
648,1135264,126.47010040283203,1.3675419092178345,0.0,nan,False,0.0
649,1136017,113.76087951660156,1.382368803024292,0.0,nan,False,0.0
650,1136702,171.71920776367188,1.428775429725647,0.0,nan,False,0.0
651,1137533,67.8158950805664,1.3546059131622314,0.0,nan,False,0.0
652,1138257,130.87652587890625,1.3844571113586426,0.0,nan,False,0.0
653,1138986,110.48028564453125,1.449208378791809,0.0,nan,False,0.0
654,1139783,80.82952880859375,1.4312729835510254,0.0,nan,False,0.0
655,1140571,68.3718490600586,1.3664145469665527,0.0,nan,False,0.0
656,1141298,64.0665512084961,1.377111554145813,0.0,nan,False,0.0
657,1141973,82.65418243408203,1.3873682022094727,0.0,nan,False,0.0
658,1142645,114.3180160522461,1.3863755464553833,0.0,nan,False,0.0
659,1143325,142.7325439453125,1.3931093215942383,0.0,nan,False,0.0
660,1144088,139.42074584960938,1.4176530838012695,0.0,nan,False,0.0
661,1144802,77.331298828125,1.3830868005752563,0.0,nan,False,0.0
662,1145536,115.71543884277344,1.4063900709152222,0.0,nan,False,0.0
663,1146268,109.54381561279297,1.3734395503997803,0.0,nan,False,0.0
664,1147015,98.01551818847656,1.3935436010360718,0.0,nan,False,0.0
665,1147704,94.68412017822266,1.3996723890304565,0.0,nan,False,0.0
666,1148366,103.87957000732422,1.3966985940933228,0.0,nan,False,0.0
667,1149134,77.24776458740234,1.3931689262390137,0.0,nan,False,0.0
668,1149881,73.25910949707031,1.3748061656951904,0.0,nan,False,0.0
669,1150577,103.52481842041016,1.4259657859802246,0.0,nan,False,0.0
670,1151343,121.69949340820312,1.4191696643829346,0.0,nan,False,0.0
671,1152078,119.00606536865234,1.3816109895706177,0.0,nan,False,0.0
672,1152771,148.78854370117188,1.3952034711837769,0.0,nan,False,0.0
673,1153459,89.96720886230469,1.3590927124023438,0.0,nan,False,0.0
674,1154138,95.4590072631836,1.4091631174087524,0.0,nan,False,0.0
675,1154864,87.32396697998047,1.3797568082809448,0.0,nan,False,0.0
676,1155540,69.9983139038086,1.4272501468658447,0.0,nan,False,0.0
677,1156350,224.76573181152344,1.3947230577468872,0.0,nan,False,0.0
678,1157126,93.9335708618164,1.4814902544021606,0.0,nan,False,0.0
679,1158014,104.45882415771484,1.3867930173873901,0.0,nan,False,0.0
680,1158840,73.06153106689453,1.4010391235351562,0.0,nan,False,0.0
681,1159577,144.95635986328125,1.386182188987732,0.0,nan,False,0.0
682,1160290,104.34456634521484,1.3985687494277954,0.0,nan,False,0.0
683,1161020,124.18994903564453,1.3998931646347046,0.0,nan,False,0.0
684,1161815,120.23462677001953,1.391951322555542,0.0,nan,False,0.0
685,1162533,51.67274475097656,1.4359097480773926,0.0,nan,False,0.0
686,1163348,129.94345092773438,1.3773446083068848,0.0,nan,False,0.0
