update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
691,1073694,113.899169921875,1.3914119005203247,0.0,nan,False,0.0
692,1074473,147.7313232421875,1.3704041242599487,0.0,nan,False,0.0
693,1075216,131.86521911621094,1.3788855075836182,0.0,nan,False,0.0
694,1075916,96.94705200195312,1.40824556350708,0.0,nan,False,0.0
695,1076759,125.05787658691406,1.3779100179672241,0.0,nan,False,0.0
696,1077487,105.37239837646484,1.3709101676940918,0.0,nan,False,0.0
697,1078159,126.394287109375,1.418542742729187,0.0,nan,False,0.0
698,1078973,86.42003631591797,1.4455338716506958,0.0,nan,False,0.0
699,1079798,162.5978240966797,1.457188367843628,0.0,nan,False,0.0
700,1080702,134.45162963867188,1.4706963300704956,0.0,nan,False,0.0
701,1081582,93.3891830444336,1.3719134330749512,0.0,nan,False,0.0
702,1082284,121.64913940429688,1.4156605005264282,0.0,nan,False,0.0
703,1083016,58.14161682128906,1.4261444807052612,0.0,nan,False,0.0
704,1083731,60.10765838623047,1.37615168094635,0.0,nan,False,0.0
705,1084386,171.4645233154297,1.4078049659729004,0.0,nan,False,0.0
706,1085120,92.56507873535156,1.4342083930969238,0.0,nan,False,0.0
707,1085859,86.19874572753906,1.455857515335083,0.0,nan,False,0.0
708,1086699,75.59957122802734,1.4205154180526733,0.0,nan,False,0.0
709,1087415,79.7346420288086,1.3839439153671265,0.0,nan,False,0.0
710,1088075,112.40165710449219,1.4226232767105103,0.0,nan,False,0.0
711,1088775,124.76897430419922,1.4640467166900635,0.0,nan,False,0.0
712,1089580,80.58056640625,1.4087611436843872,0.0,nan,False,0.0
713,1090249,95.21239471435547,1.4053328037261963,0.0,nan,False,0.0
714,1090981,168.39674377441406,1.42518949508667,0.0,nan,False,0.0
715,1091702,169.7697296142578,1.4074769020080566,0.0,nan,False,0.0
716,1092385,127.1888427734375,1.4273717403411865,0.0,nan,False,0.0
717,1093110,134.10830688476562,1.3707008361816406,0.0,nan,False,0.0
718,1093822,112.61780548095703,1.4041911363601685,0.0,nan,False,0.0
719,1094578,127.18576049804688,1.4692119359970093,0.0,nan,False,0.0
720,1095346,103.64391326904297,1.4983890056610107,0.0,nan,False,0.0
721,1096283,143.5933837890625,1.405866265296936,0.0,nan,False,0.0
722,1097059,237.28468322753906,1.4859479665756226,0.0,nan,False,0.0
723,1098040,95.12627410888672,1.398226261138916,0.0,nan,False,0.0
724,1098752,78.07652282714844,1.42474365234375,0.0,nan,False,0.0
725,1099435,85.41356658935547,1.4418888092041016,0.0,nan,False,0.0
726,1100242,101.3284912109375,1.4305487871170044,0.0,nan,False,0.0
727,1100982,112.84276580810547,1.3978947401046753,0.0,nan,False,0.0
728,1101673,73.99544525146484,1.428243637084961,0.0,nan,False,0.0
729,1102420,116.4738540649414,1.413667917251587,0.0,nan,False,0.0
730,1103129,133.0185546875,1.497064232826233,0.0,nan,False,0.0
731,1104053,131.77064514160156,1.3958275318145752,0.0,nan,False,0.0
732,1104800,100.764404296875,1.4347835779190063,0.0,nan,False,0.0
733,1105526,92.50165557861328,1.4128881692886353,0.0,nan,False,0.0
734,1106280,122.1290283203125,1.4633281230926514,0.0,nan,False,0.0
735,1107046,235.20761108398438,1.497039556503296,0.0,nan,False,0.0
736,1107834,354.8392028808594,1.469956874847412,0.0,nan,False,0.0
737,1108726,102.12613677978516,1.4140607118606567,0.0,nan,False,0.0
738,1109427,143.0724639892578,1.4383020401000977,0.0,nan,False,0.0
739,1110161,143.80194091796875,1.4668751955032349,0.0,nan,False,0.0
740,1110928,66.08665466308594,1.3809144496917725,0.0,nan,False,0.0
741,1111580,85.07215118408203,1.5473825931549072,0.0,nan,False,0.0
742,1112619,82.8017349243164,1.4334617853164673,0.0,nan,False,0.0
743,1113287,85.62548828125,1.4124361276626587,0.0,nan,False,0.0
744,1113993,118.03961181640625,1.4689041376113892,0.0,nan,False,0.0
745,1114840,69.07219696044922,1.4310590028762817,0.0,nan,False,0.0
746,1115582,140.44505310058594,1.4233388900756836,0.0,nan,False,0.0
747,1116289,74.89871215820312,1.4213989973068237,0.0,nan,False,0.0
748,1116981,93.16297149658203,1.4600555896759033,0.0,nan,False,0.0
749,1117711,118.15970611572266,1.4507008790969849,0.0,nan,False,0.0
750,1118484,71.27546691894531,1.440055251121521,0.0,nan,False,0.0
751,1119157,204.5468292236328,1.4540510177612305,0.0,nan,False,0.0
752,1120060,522.7190551757812,1.7333528995513916,0.0,nan,False,0.0
753,1121073,143.5884246826172,1.4975694417953491,0.0,nan,False,0.0
754,1121860,154.74832153320312,1.4533129930496216,0.0,nan,False,0.0
755,1122682,128.78851318359375,1.4592714309692383,0.0,nan,False,0.0
756,1123392,76.34033966064453,1.4300241470336914,0.0,nan,False,0.0
757,1124127,218.33839416503906,1.475829005241394,0.0,nan,False,0.0
758,1124872,90.41593933105469,1.4307782649993896,0.0,nan,False,0.0
759,1125630,86.27654266357422,1.4502032995224,0.0,nan,False,0.0
760,1126334,58.44427490234375,1.4326010942459106,0.0,nan,False,0.0
761,1126966,179.54627990722656,1.4293018579483032,0.0,nan,False,0.0
762,1127614,92.1332015991211,1.4757626056671143,0.0,nan,False,0.0
763,1128333,150.0767059326172,1.460125207901001,0.0,nan,False,0.0
764,1129129,81.62921142578125,1.4591068029403687,0.0,nan,False,0.0
765,1129877,170.6481170654297,1.509944200515747,0.0,nan,False,0.0
766,1130784,244.66207885742188,1.558035969734192,0.0,nan,False,0.0
767,1131675,170.8640899658203,1.4634267091751099,0.0,nan,False,0.0
768,1132416,174.34678649902344,1.4644328355789185,0.0,nan,False,0.0
769,1133158,135.9954833984375,1.4697480201721191,0.0,nan,False,0.0
770,1133802,91.25617980957031,1.5313153266906738,0.0,nan,False,0.0
771,1134718,97.0374984741211,1.49528169631958,0.0,nan,False,0.0
772,1135462,92.65775299072266,1.5164095163345337,0.0,nan,False,0.0
773,1136238,89.36366271972656,1.449434757232666,0.0,nan,False,0.0
774,1136962,109.04462432861328,1.4748833179473877,0.0,nan,False,0.0
775,1137685,122.87885284423828,1.4719090461730957,0.0,nan,False,0.0
776,1138450,136.55813598632812,1.498042345046997,0.0,nan,False,0.0
777,1139225,158.9932098388672,1.502813696861267,0.0,nan,False,0.0
778,1139961,47.828189849853516,1.4857163429260254,0.0,nan,False,0.0
779,1140679,214.03036499023438,1.5345309972763062,0.0,nan,False,0.0
780,1141465,136.4019012451172,1.470597267150879,0.0,nan,False,0.0
781,1142232,114.31182861328125,1.5402369499206543,0.0,nan,False,0.0
782,1143062,106.95295715332031,1.5012080669403076,0.0,nan,False,0.0
783,1143917,126.11453247070312,1.494809627532959,0.0,nan,False,0.0
784,1144591,146.2801055908203,1.4638495445251465,0.0,nan,False,0.0
785,1145333,114.404541015625,1.4637532234191895,0.0,nan,False,0.0
786,1146038,142.99005126953125,1.4933511018753052,0.0,nan,False,0.0
787,1146813,70.37310028076172,1.4583436250686646,0.0,nan,False,0.0
788,1147511,121.09361267089844,1.5069695711135864,0.0,nan,False,0.0
789,1148268,113.47134399414062,1.4652516841888428,0.0,nan,False,0.0
790,1148929,100.307861328125,1.4280446767807007,0.0,nan,False,0.0
791,1149673,114.8452377319336,1.4995555877685547,0.0,nan,False,0.0
792,1150431,122.59024810791016,1.5080560445785522,0.0,nan,False,0.0
793,1151134,118.08109283447266,1.4710637331008911,0.0,nan,False,0.0
794,1151818,88.08063507080078,1.461995005607605,0.0,nan,False,0.0
795,1152420,86.79754638671875,1.4893486499786377,0.0,nan,False,0.0
796,1153065,96.85912322998047,1.4805415868759155,0.0,nan,False,0.0
797,1153827,91.96463012695312,1.472151517868042,0.0,nan,False,0.0
798,1154514,83.85877990722656,1.4536688327789307,0.0,nan,False,0.0
799,1155190,51.868858337402344,1.4504181146621704,0.0,nan,False,0.0
800,1155852,67.33548736572266,1.454742193222046,0.0,nan,False,0.0
801,1156520,156.34768676757812,1.5073946714401245,0.0,nan,False,0.0
802,1157346,192.49887084960938,1.5506408214569092,0.0,nan,False,0.0
803,1158265,116.73922729492188,1.4692336320877075,0.0,nan,False,0.0
804,1158986,76.24043273925781,1.4991728067398071,0.0,nan,False,0.0
805,1159710,120.06552124023438,1.4855434894561768,0.0,nan,False,0.0
806,1160402,110.11640167236328,1.470823049545288,0.0,nan,False,0.0
807,1161089,71.8350830078125,1.4719738960266113,0.0,nan,False,0.0
808,1161856,106.7408218383789,1.4903624057769775,0.0,nan,False,0.0
809,1162557,86.84026336669922,1.4708762168884277,0.0,nan,False,0.0
810,1163235,110.85388946533203,1.4796570539474487,0.0,nan,False,0.0
811,1164016,192.55665588378906,1.5890017747879028,0.0,nan,False,0.0
812,1164945,119.69661712646484,1.506185531616211,0.0,nan,False,0.0
813,1165727,141.4862518310547,1.470342993736267,0.0,nan,False,0.0
814,1166539,135.1548309326172,1.602602481842041,0.0,nan,False,0.0
815,1167441,89.95549011230469,1.4924672842025757,0.0,nan,False,0.0
816,1168189,66.05777740478516,1.5145695209503174,0.0,nan,False,0.0
817,1169036,68.85490417480469,1.494805932044983,0.0,nan,False,0.0
818,1169836,80.55162048339844,1.4716331958770752,0.0,nan,False,0.0
819,1170528,86.65400695800781,1.4465543031692505,0.0,nan,False,0.0
820,1171202,145.1245880126953,1.5527492761611938,0.0,nan,False,0.0
821,1172022,66.24089813232422,1.4701275825500488,0.0,nan,False,0.0
822,1172661,77.55471801757812,1.5365660190582275,0.0,nan,False,0.0
823,1173392,146.88681030273438,1.4739412069320679,0.0,nan,False,0.0
824,1174104,101.14400482177734,1.4804630279541016,0.0,nan,False,0.0
825,1174878,39.99527359008789,1.4969979524612427,0.0,nan,False,0.0
826,1175553,144.63645935058594,1.4851187467575073,0.0,nan,False,0.0
827,1176269,182.5648651123047,1.482547402381897,0.0,nan,False,0.0
828,1177115,98.24940490722656,1.4712591171264648,0.0,nan,False,0.0
829,1177818,78.2081298828125,1.511528491973877,0.0,nan,False,0.0
830,1178498,89.24594116210938,1.5004380941390991,0.0,nan,False,0.0
831,1179304,81.46954345703125,1.4966899156570435,0.0,nan,False,0.0
832,1180088,101.81873321533203,1.504607081413269,0.0,nan,False,0.0
833,1180761,102.09832763671875,1.4772130250930786,0.0,nan,False,0.0
834,1181504,117.12753295898438,1.4579087495803833,0.0,nan,False,0.0
835,1182208,305.2444763183594,1.50357985496521,0.0,nan,False,0.0
836,1183038,66.79947662353516,1.4769384860992432,0.0,nan,False,0.0
837,1183722,119.7821273803711,1.4922155141830444,0.0,nan,False,0.0
838,1184543,186.04502868652344,1.489424467086792,0.0,nan,False,0.0
839,1185301,143.10289001464844,1.5103964805603027,0.0,nan,False,0.0
840,1186085,102.6650619506836,1.4993468523025513,0.0,nan,False,0.0
841,1186825,38.86897277832031,1.505704402923584,0.0,nan,False,0.0
842,1187583,196.47366333007812,1.4709385633468628,0.0,nan,False,0.0
843,1188269,65.78099822998047,1.5041723251342773,0.0,nan,False,0.0
844,1188906,112.72393798828125,1.4793075323104858,0.0,nan,False,0.0
845,1189625,122.46245574951172,1.575323224067688,0.0,nan,False,0.0
846,1190471,185.24569702148438,1.4953055381774902,0.0,nan,False,0.0
847,1191297,119.40518188476562,1.4907885789871216,0.0,nan,False,0.0
848,1192068,41.14442825317383,1.4668738842010498,0.0,nan,False,0.0
849,1192825,172.34634399414062,1.4823054075241089,0.0,nan,False,0.0
850,1193574,112.99665832519531,1.5097330808639526,0.0,nan,False,0.0
851,1194290,150.72027587890625,1.487030267715454,0.0,nan,False,0.0
852,1195067,136.12692260742188,1.523903250694275,0.0,nan,False,0.0
853,1195876,63.53917694091797,1.4692764282226562,0.0,nan,False,0.0
854,1196585,233.54209899902344,1.5299298763275146,0.0,nan,False,0.0
855,1197352,110.77153015136719,1.5191106796264648,0.0,nan,False,0.0
856,1198169,126.31702423095703,1.4764622449874878,0.0,nan,False,0.0
857,1198848,80.66596221923828,1.5156490802764893,0.0,nan,False,0.0
858,1199587,144.08103942871094,1.4864962100982666,0.0,nan,False,0.0
859,1200318,125.9395523071289,1.4994388818740845,0.0,nan,False,0.0
860,1201117,91.8040771484375,1.495134949684143,0.0,nan,False,0.0
861,1201868,88.7840347290039,1.498679518699646,0.0,nan,False,0.0
862,1202641,99.6872329711914,1.4788528680801392,0.0,nan,False,0.0
863,1203342,142.17910766601562,1.4568809270858765,0.0,nan,False,0.0
864,1204007,81.47039031982422,1.5047287940979004,0.0,nan,False,0.0
865,1204682,114.63590240478516,1.5005322694778442,0.0,nan,False,0.0
866,1205405,169.11195373535156,1.4927572011947632,0.0,nan,False,0.0
867,1206068,112.79681396484375,1.4864166975021362,0.0,nan,False,0.0
868,1206737,88.5443344116211,1.509994626045227,0.0,nan,False,0.0
869,1207471,149.10032653808594,1.492143988609314,0.0,nan,False,0.0
870,1208165,227.27684020996094,1.5579904317855835,0.0,nan,False,0.0
871,1208993,118.6604232788086,1.4985727071762085,0.0,nan,False,0.0
872,1209721,53.445560455322266,1.4804333448410034,0.0,nan,False,0.0
873,1210383,88.95552825927734,1.4826815128326416,0.0,nan,False,0.0
874,1211078,89.74705505371094,1.5118709802627563,0.0,nan,False,0.0
875,1211880,124.99754333496094,1.4761710166931152,0.0,nan,False,0.0
876,1212565,81.44402313232422,1.5051473379135132,0.0,nan,False,0.0
877,1213259,89.45381927490234,1.487176537513733,0.0,nan,False,0.0
878,1213946,243.0789794921875,1.4861321449279785,0.0,nan,False,0.0
879,1214731,151.02685546875,1.4874547719955444,0.0,nan,False,0.0
880,1215501,219.44418334960938,1.5330737829208374,0.0,nan,False,0.0
881,1216393,124.39632415771484,1.4541624784469604,0.0,nan,False,0.0
882,1217016,56.721336364746094,1.4585998058319092,0.0,nan,False,0.0
883,1217722,111.44396209716797,1.5146455764770508,0.0,nan,False,0.0
884,1218534,61.029781341552734,1.466444492340088,0.0,nan,False,0.0
885,1219270,182.97853088378906,1.491894006729126,0.0,nan,False,0.0
886,1219983,38.745262145996094,1.51768159866333,0.0,nan,False,0.0
887,1220679,124.4511489868164,1.4983718395233154,0.0,nan,False,0.0
888,1221431,121.88159942626953,1.5188416242599487,0.0,nan,False,0.0
889,1222215,125.66111755371094,1.533359169960022,0.0,nan,False,0.0
890,1223054,120.1219482421875,1.5287976264953613,0.0,nan,False,0.0
891,1223931,122.81360626220703,1.4753847122192383,0.0,nan,False,0.0
892,1224570,78.63856506347656,1.4911227226257324,0.0,nan,False,0.0
893,1225278,110.35411834716797,1.5201163291931152,0.0,nan,False,0.0
894,1226057,88.0233383178711,1.458698034286499,0.0,nan,False,0.0
895,1226750,78.23738098144531,1.4842884540557861,0.0,nan,False,0.0
896,1227404,132.4166259765625,1.4905343055725098,0.0,nan,False,0.0
897,1228155,47.047367095947266,1.5222623348236084,0.0,nan,False,0.0
898,1228925,84.35790252685547,1.4905349016189575,0.0,nan,False,0.0
899,1229593,79.06134796142578,1.4762452840805054,0.0,nan,False,0.0
900,1230231,61.83502960205078,1.4826313257217407,0.0,nan,False,0.0
901,1230897,129.875732421875,1.469469666481018,0.0,nan,False,0.0
902,1231614,141.66006469726562,1.487743854522705,0.0,nan,False,0.0
903,1232341,54.80192184448242,1.4881842136383057,0.0,nan,False,0.0
904,1233041,191.5009002685547,1.4832234382629395,0.0,nan,False,0.0
905,1233819,173.3612823486328,1.4906513690948486,0.0,nan,False,0.0
906,1234607,84.964599609375,1.5119765996932983,0.0,nan,False,0.0
907,1235279,45.16572570800781,1.4254357814788818,0.0,nan,False,0.0
908,1235927,158.06201171875,1.4803943634033203,0.0,nan,False,0.0
909,1236619,77.32189178466797,1.4543812274932861,0.0,nan,False,0.0
910,1237328,67.76744842529297,1.4744677543640137,0.0,nan,False,0.0
911,1238036,81.82820129394531,1.4820828437805176,0.0,nan,False,0.0
912,1238705,320.6381530761719,1.5527560710906982,0.0,nan,False,0.0
913,1239555,65.33705139160156,1.4572960138320923,0.0,nan,False,0.0
914,1240184,156.3672637939453,1.458462119102478,0.0,nan,False,0.0
915,1240920,141.23045349121094,1.4663684368133545,0.0,nan,False,0.0
916,1241629,127.7974853515625,1.4827187061309814,0.0,nan,False,0.0
917,1242274,116.03102111816406,1.4968767166137695,0.0,nan,False,0.0
918,1243005,93.8913803100586,1.479237675666809,0.0,nan,False,0.0
919,1243747,189.6771240234375,1.4858845472335815,0.0,nan,False,0.0
920,1244510,51.74922180175781,1.4836505651474,0.0,nan,False,0.0
921,1245217,131.16183471679688,1.4680253267288208,0.0,nan,False,0.0
922,1245940,71.20314025878906,1.499174952507019,0.0,nan,False,0.0
923,1246692,77.8297348022461,1.493463397026062,0.0,nan,False,0.0
924,1247432,293.0868225097656,1.5159592628479004,0.0,nan,False,0.0
925,1248269,176.6141815185547,1.4933546781539917,0.0,nan,False,0.0
926,1249027,200.6016845703125,1.4701995849609375,0.0,nan,False,0.0
927,1249755,74.07035827636719,1.4860507249832153,0.0,nan,False,0.0
928,1250415,96.58499145507812,1.4983727931976318,0.0,nan,False,0.0
929,1251128,178.0035400390625,1.4521043300628662,0.0,nan,False,0.0
930,1251820,201.98818969726562,1.5894831418991089,0.0,nan,False,0.0
931,1252704,93.03019714355469,1.4722703695297241,0.0,nan,False,0.0
932,1253420,178.91949462890625,1.4644726514816284,0.0,nan,False,0.0
933,1254108,143.3214569091797,1.554849624633789,0.0,nan,False,0.0
934,1254994,119.01634979248047,1.497267246246338,0.0,nan,False,0.0
935,1255692,120.8761978149414,1.511873722076416,0.0,nan,False,0.0
936,1256493,187.54893493652344,1.563383936882019,0.0,nan,False,0.0
937,1257520,97.46597290039062,1.454157829284668,0.0,nan,False,0.0
938,1258125,83.5440444946289,1.4426730871200562,0.0,nan,False,0.0
939,1258823,38.143775939941406,1.4845643043518066,0.0,nan,False,0.0
940,1259465,116.33905029296875,1.4644830226898193,0.0,nan,False,0.0
941,1260176,125.88874053955078,1.525201439857483,0.0,nan,False,0.0
942,1260880,187.0054473876953,1.5139541625976562,0.0,nan,False,0.0
943,1261621,123.61615753173828,1.5520362854003906,0.0,nan,False,0.0
944,1262509,96.2926025390625,1.4994385242462158,0.0,nan,False,0.0
945,1263175,61.24745178222656,1.500593662261963,0.0,nan,False,0.0
946,1263882,66.1847915649414,1.5067251920700073,0.0,nan,False,0.0
947,1264639,193.47120666503906,1.486802101135254,0.0,nan,False,0.0
948,1265348,90.11450958251953,1.4943833351135254,0.0,nan,False,0.0
949,1266007,121.28257751464844,1.489403486251831,0.0,nan,False,0.0
950,1266692,125.37923431396484,1.5102101564407349,0.0,nan,False,0.0
951,1267431,62.27194595336914,1.493135929107666,0.0,nan,False,0.0
952,1268089,183.2984619140625,1.5685406923294067,0.0,nan,False,0.0
953,1269058,161.92161560058594,1.4798680543899536,0.0,nan,False,0.0
954,1269732,70.56256866455078,1.4723089933395386,0.0,nan,False,0.0
955,1270377,84.27840423583984,1.5741499662399292,0.0,nan,False,0.0
956,1271182,107.75769805908203,1.5497386455535889,0.0,nan,False,0.0
957,1272066,112.94496154785156,1.4787755012512207,0.0,nan,False,0.0
958,1272828,88.73943328857422,1.5151500701904297,0.0,nan,False,0.0
959,1273531,102.25328826904297,1.5242971181869507,0.0,nan,False,0.0
960,1274228,175.90809631347656,1.5436582565307617,0.0,nan,False,0.0
961,1275078,97.6846694946289,1.518091082572937,0.0,nan,False,0.0
962,1275784,108.37648010253906,1.493125319480896,0.0,nan,False,0.0
963,1276428,100.36710357666016,1.5234031677246094,0.0,nan,False,0.0
964,1277072,34.92545700073242,1.4837112426757812,0.0,nan,False,0.0
965,1277693,66.56219482421875,1.5546467304229736,0.0,nan,False,0.0
966,1278399,103.30035400390625,1.5025033950805664,0.0,nan,False,0.0
967,1279077,148.6231231689453,1.4940050840377808,0.0,nan,False,0.0
968,1279814,63.73767852783203,1.5193430185317993,0.0,nan,False,0.0
969,1280482,77.54498291015625,1.502346158027649,0.0,nan,False,0.0
970,1281169,140.36346435546875,1.509658932685852,0.0,nan,False,0.0
971,1281883,92.60051727294922,1.5452303886413574,0.0,nan,False,0.0
972,1282625,218.84774780273438,1.5859922170639038,0.0,nan,False,0.0
973,1283516,51.66107940673828,1.5230168104171753,0.0,nan,False,0.0
974,1284184,59.75299072265625,1.5439218282699585,0.0,nan,False,0.0
975,1284895,122.92054748535156,1.5516356229782104,0.0,nan,False,0.0
976,1285643,135.90176391601562,1.536548137664795,0.0,nan,False,0.0
977,1286417,131.04782104492188,1.5730432271957397,0.0,nan,False,0.0
978,1287300,63.800899505615234,1.5394207239151,0.0,nan,False,0.0
979,1287976,129.62631225585938,1.530988335609436,0.0,nan,False,0.0
980,1288641,59.968231201171875,1.5430928468704224,0.0,nan,False,0.0
981,1289332,118.06810760498047,1.5521208047866821,0.0,nan,False,0.0
982,1289996,79.5031967163086,1.4972466230392456,0.0,nan,False,0.0
983,1290674,140.96548461914062,1.5384414196014404,0.0,nan,False,0.0
984,1291393,84.28247833251953,1.5358366966247559,0.0,nan,False,0.0
985,1292022,153.64047241210938,1.5883433818817139,0.0,nan,False,0.0
986,1292901,159.608154296875,1.523250699043274,0.0,nan,False,0.0
987,1293611,67.1181411743164,1.5431640148162842,0.0,nan,False,0.0
988,1294254,94.36707305908203,1.53313410282135,0.0,nan,False,0.0
989,1295026,103.9443130493164,1.535378098487854,0.0,nan,False,0.0
990,1295740,94.68174743652344,1.5404189825057983,0.0,nan,False,0.0
991,1296367,50.6142463684082,1.5602613687515259,0.0,nan,False,0.0
992,1297076,135.68460083007812,1.5254724025726318,0.0,nan,False,0.0
993,1297811,66.91825103759766,1.5381687879562378,0.0,nan,False,0.0
994,1298520,75.94486236572266,1.5296448469161987,0.0,nan,False,0.0
995,1299198,74.66876983642578,1.5263290405273438,0.0,nan,False,0.0
996,1299863,134.77606201171875,1.4995697736740112,0.0,nan,False,0.0
997,1300598,100.19556427001953,1.5251327753067017,0.0,nan,False,0.0
998,1301334,96.53404235839844,1.5458463430404663,0.0,nan,False,0.0
999,1302073,167.64468383789062,1.585919976234436,0.0,nan,False,0.0
