update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
393,1401096,164.3196563720703,0.7777014374732971,0.0,nan,False,0.0
394,1402121,132.96353149414062,0.7886967658996582,0.0,nan,False,0.0
395,1403062,91.81877899169922,0.8000075817108154,0.0,nan,False,0.0
396,1404029,87.67543029785156,0.7979156970977783,0.0,nan,False,0.0
397,1404980,230.93150329589844,0.7754552960395813,0.0,nan,False,0.0
398,1405959,202.07667541503906,0.8005633354187012,0.0,nan,False,0.0
399,1406956,163.72860717773438,0.8228625655174255,0.0,nan,False,0.0
400,1407844,75.72147369384766,0.8561245203018188,0.0,nan,False,0.0
401,1408822,208.26315307617188,0.9594103097915649,0.0,nan,False,0.0
402,1410152,68.45706176757812,0.8179399371147156,0.0,nan,False,0.0
403,1411193,104.57901000976562,0.8439911603927612,0.0,nan,False,0.0
404,1412052,85.96979522705078,0.8647228479385376,0.0,nan,False,0.0
405,1412978,88.30787658691406,0.8536529541015625,0.0,nan,False,0.0
406,1413890,78.42635345458984,0.8436532020568848,0.0,nan,False,0.0
407,1414856,160.18780517578125,0.8653689622879028,0.0,nan,False,0.0
408,1415665,134.4936981201172,0.9086500406265259,0.0,nan,False,0.0
409,1416737,157.3268585205078,0.9025356769561768,0.0,nan,False,0.0
410,1417742,133.12176513671875,0.8889849185943604,0.0,nan,False,0.0
411,1418604,180.37210083007812,0.9051346778869629,0.0,nan,False,0.0
412,1419533,73.06429290771484,0.8919345736503601,0.0,nan,False,0.0
413,1420350,162.71913146972656,0.9324926733970642,0.0,nan,False,0.0
414,1421279,162.03778076171875,0.9226680994033813,0.0,nan,False,0.0
415,1422216,117.1693344116211,0.9989301562309265,0.0,nan,False,0.0
416,1423245,81.36121368408203,0.9517492651939392,0.0,nan,False,0.0
417,1424112,144.541259765625,0.9390065670013428,0.0,nan,False,0.0
418,1424974,277.28240966796875,0.9131901264190674,0.0,nan,False,0.0
419,1425917,218.25811767578125,1.0154908895492554,0.0,nan,False,0.0
420,1426857,211.13546752929688,0.9979608058929443,0.0,nan,False,0.0
421,1427867,150.75926208496094,0.9686750769615173,0.0,nan,False,0.0
422,1428730,79.9297103881836,0.9504382014274597,0.0,nan,False,0.0
423,1429651,65.67212677001953,0.9806908369064331,0.0,nan,False,0.0
424,1430535,191.9362030029297,0.9595755338668823,0.0,nan,False,0.0
425,1431435,58.4515495300293,0.9916471242904663,0.0,nan,False,0.0
426,1432338,144.22056579589844,1.017632246017456,0.0,nan,False,0.0
427,1433218,127.04129791259766,1.0651978254318237,0.0,nan,False,0.0
428,1434177,252.22589111328125,0.9447771906852722,0.0,nan,False,0.0
429,1435102,126.43034362792969,1.0126984119415283,0.0,nan,False,0.0
430,1436026,267.9250183105469,1.159839153289795,0.0,nan,False,0.0
431,1437129,138.63795471191406,1.043127417564392,0.0,nan,False,0.0
432,1438077,68.56863403320312,1.0445870161056519,0.0,nan,False,0.0
433,1439088,111.58857727050781,1.0780810117721558,0.0,nan,False,0.0
434,1440115,157.4723663330078,1.0702500343322754,0.0,nan,False,0.0
435,1441073,89.3509750366211,1.0416114330291748,0.0,nan,False,0.0
436,1441905,180.26022338867188,1.0734211206436157,0.0,nan,False,0.0
437,1442786,87.68574523925781,1.0832067728042603,0.0,nan,False,0.0
438,1443751,118.27265167236328,1.0876858234405518,0.0,nan,False,0.0
439,1444692,106.44731140136719,1.0602760314941406,0.0,nan,False,0.0
440,1445505,126.69017028808594,1.096812129020691,0.0,nan,False,0.0
441,1446333,164.0501708984375,1.0527441501617432,0.0,nan,False,0.0
442,1447123,196.04420471191406,1.059262990951538,0.0,nan,False,0.0
443,1448045,159.5255584716797,1.0661473274230957,0.0,nan,False,0.0
444,1448881,132.86102294921875,1.0989198684692383,0.0,nan,False,0.0
445,1449801,55.56382751464844,1.0861448049545288,0.0,nan,False,0.0
446,1450660,56.41963195800781,1.0946805477142334,0.0,nan,False,0.0
447,1451488,213.4233856201172,1.1246473789215088,0.0,nan,False,0.0
448,1452394,62.56968688964844,1.1260123252868652,0.0,nan,False,0.0
449,1453239,116.33113861083984,1.098825454711914,0.0,nan,False,0.0
450,1454058,64.56047058105469,1.124363899230957,0.0,nan,False,0.0
451,1454909,92.9794921875,1.1090521812438965,0.0,nan,False,0.0
452,1455788,87.58358764648438,1.1160643100738525,0.0,nan,False,0.0
453,1456656,187.9839324951172,1.1762019395828247,0.0,nan,False,0.0
454,1457591,82.83073425292969,1.1169863939285278,0.0,nan,False,0.0
455,1458395,70.9606704711914,1.132003903388977,0.0,nan,False,0.0
456,1459232,72.03857421875,1.1196566820144653,0.0,nan,False,0.0
457,1460128,75.90808868408203,1.181168794631958,0.0,nan,False,0.0
458,1461026,118.99685668945312,1.0943845510482788,0.0,nan,False,0.0
459,1461826,89.10546875,1.1392072439193726,0.0,nan,False,0.0
460,1462633,219.2571563720703,1.1340677738189697,0.0,nan,False,0.0
461,1463451,185.7677764892578,1.0989481210708618,0.0,nan,False,0.0
462,1464275,108.28053283691406,1.102033019065857,0.0,nan,False,0.0
463,1465119,119.67488861083984,1.1853853464126587,0.0,nan,False,0.0
464,1466048,65.70182800292969,1.1643412113189697,0.0,nan,False,0.0
465,1466805,60.95334243774414,1.1555589437484741,0.0,nan,False,0.0
466,1467677,95.11431884765625,1.1485012769699097,0.0,nan,False,0.0
467,1468462,132.3410186767578,1.1638453006744385,0.0,nan,False,0.0
468,1469369,191.43409729003906,1.1622097492218018,0.0,nan,False,0.0
469,1470293,86.03408813476562,1.1716300249099731,0.0,nan,False,0.0
470,1471158,188.90713500976562,1.2838338613510132,0.0,nan,False,0.0
471,1472395,126.70284271240234,1.1285858154296875,0.0,nan,False,0.0
472,1473259,112.21839904785156,1.3273857831954956,0.0,nan,False,0.0
473,1474466,117.07886505126953,1.1806989908218384,0.0,nan,False,0.0
474,1475391,127.6439437866211,1.2454874515533447,0.0,nan,False,0.0
475,1476488,64.81250762939453,1.1461011171340942,0.0,nan,False,0.0
476,1477299,133.33993530273438,1.19109308719635,0.0,nan,False,0.0
477,1478241,79.6371841430664,1.1806457042694092,0.0,nan,False,0.0
478,1479015,112.0029525756836,1.1565407514572144,0.0,nan,False,0.0
479,1479857,119.18106079101562,1.1582791805267334,0.0,nan,False,0.0
480,1480609,133.2240753173828,1.2025628089904785,0.0,nan,False,0.0
481,1481454,109.5608901977539,1.1824077367782593,0.0,nan,False,0.0
482,1482283,146.68740844726562,1.1629106998443604,0.0,nan,False,0.0
483,1483075,96.78874206542969,1.25273859500885,0.0,nan,False,0.0
484,1483944,87.84351348876953,1.1663026809692383,0.0,nan,False,0.0
485,1484740,58.315147399902344,1.1774662733078003,0.0,nan,False,0.0
486,1485555,105.44547271728516,1.1705939769744873,0.0,nan,False,0.0
487,1486285,143.09469604492188,1.171277403831482,0.0,nan,False,0.0
488,1487124,173.31333923339844,1.226928949356079,0.0,nan,False,0.0
489,1488035,75.52608489990234,1.1758321523666382,0.0,nan,False,0.0
490,1488792,175.6267852783203,1.1661903858184814,0.0,nan,False,0.0
491,1489560,175.88482666015625,1.2442560195922852,0.0,nan,False,0.0
492,1490393,83.94446563720703,1.2051150798797607,0.0,nan,False,0.0
493,1491236,174.74679565429688,1.2707607746124268,0.0,nan,False,0.0
494,1492188,134.63775634765625,1.2422826290130615,0.0,nan,False,0.0
495,1493047,54.02927017211914,1.2111256122589111,0.0,nan,False,0.0
496,1493779,104.09664916992188,1.2314658164978027,0.0,nan,False,0.0
497,1494573,98.12445831298828,1.208563208580017,0.0,nan,False,0.0
498,1495392,132.17352294921875,1.2669093608856201,0.0,nan,False,0.0
499,1496261,94.56031036376953,1.243844985961914,0.0,nan,False,0.0
500,1497082,130.12657165527344,1.2619433403015137,0.0,nan,False,0.0
501,1497886,119.06971740722656,1.2458596229553223,0.0,nan,False,0.0
502,1498627,177.8852996826172,1.21567964553833,0.0,nan,False,0.0
503,1499426,81.68949127197266,1.2529841661453247,0.0,nan,False,0.0
504,1500320,51.648494720458984,1.2504328489303589,0.0,nan,False,0.0
505,1501082,93.93434143066406,1.2452105283737183,0.0,nan,False,0.0
506,1501863,54.82957077026367,1.2270432710647583,0.0,nan,False,0.0
507,1502586,81.95203399658203,1.2237905263900757,0.0,nan,False,0.0
508,1503352,173.38951110839844,1.2194567918777466,0.0,nan,False,0.0
509,1504124,74.00885772705078,1.262924075126648,0.0,nan,False,0.0
510,1505011,91.25086212158203,1.2644213438034058,0.0,nan,False,0.0
511,1505866,84.84669494628906,1.2382680177688599,0.0,nan,False,0.0
512,1506750,118.30062103271484,1.2457141876220703,0.0,nan,False,0.0
513,1507534,92.43000793457031,1.211722731590271,0.0,nan,False,0.0
514,1508414,87.84005737304688,1.2571020126342773,0.0,nan,False,0.0
515,1509188,88.54173278808594,1.243316888809204,0.0,nan,False,0.0
516,1510018,106.45652770996094,1.243131160736084,0.0,nan,False,0.0
517,1510846,144.4381866455078,1.2294342517852783,0.0,nan,False,0.0
518,1511641,152.62611389160156,1.2556995153427124,0.0,nan,False,0.0
519,1512589,107.20883178710938,1.2958557605743408,0.0,nan,False,0.0
520,1513385,125.57035827636719,1.204313039779663,0.0,nan,False,0.0
521,1514223,107.01506805419922,1.240540623664856,0.0,nan,False,0.0
522,1515085,141.08409118652344,1.2402689456939697,0.0,nan,False,0.0
523,1515906,108.0594711303711,1.4171833992004395,0.0,nan,False,0.0
524,1517113,184.9571075439453,1.3897356986999512,0.0,nan,False,0.0
525,1518327,99.06277465820312,1.1981019973754883,0.0,nan,False,0.0
526,1519073,160.66346740722656,1.290744423866272,0.0,nan,False,0.0
527,1519952,180.44625854492188,1.2968252897262573,0.0,nan,False,0.0
528,1520894,63.582889556884766,1.2468806505203247,0.0,nan,False,0.0
529,1521725,159.0806427001953,1.2961235046386719,0.0,nan,False,0.0
530,1522675,95.568603515625,1.252361536026001,0.0,nan,False,0.0
531,1523530,215.24110412597656,1.3447809219360352,0.0,nan,False,0.0
532,1524620,123.8829345703125,1.230161428451538,0.0,nan,False,0.0
533,1525410,63.60411071777344,1.2075059413909912,0.0,nan,False,0.0
534,1526169,188.99403381347656,1.2311450242996216,0.0,nan,False,0.0
535,1526998,80.58336639404297,1.2497189044952393,0.0,nan,False,0.0
536,1527785,67.319580078125,1.2204391956329346,0.0,nan,False,0.0
537,1528521,78.82971954345703,1.2219408750534058,0.0,nan,False,0.0
538,1529311,115.9156265258789,1.227429747581482,0.0,nan,False,0.0
539,1530117,112.33927154541016,1.2615137100219727,0.0,nan,False,0.0
540,1530905,130.8551788330078,1.3028090000152588,0.0,nan,False,0.0
541,1531848,109.14128112792969,1.225281000137329,0.0,nan,False,0.0
542,1532546,165.1328582763672,1.2525827884674072,0.0,nan,False,0.0
543,1533277,215.19635009765625,1.3528249263763428,0.0,nan,False,0.0
544,1534283,124.31380462646484,1.254406213760376,0.0,nan,False,0.0
545,1535126,129.7750244140625,1.2506020069122314,0.0,nan,False,0.0
546,1535882,153.0714569091797,1.2442761659622192,0.0,nan,False,0.0
547,1536727,73.45878601074219,1.2691609859466553,0.0,nan,False,0.0
548,1537411,91.29623413085938,1.2540274858474731,0.0,nan,False,0.0
549,1538269,94.47986602783203,1.2747418880462646,0.0,nan,False,0.0
550,1539005,79.44013214111328,1.2334728240966797,0.0,nan,False,0.0
551,1539783,167.23403930664062,1.1960304975509644,0.0,nan,False,0.0
552,1540611,82.5951919555664,1.2478845119476318,0.0,nan,False,0.0
553,1541359,121.4570083618164,1.2250614166259766,0.0,nan,False,0.0
554,1542134,150.67872619628906,1.250433325767517,0.0,nan,False,0.0
555,1542885,92.46296691894531,1.289662480354309,0.0,nan,False,0.0
556,1543798,159.35496520996094,1.456246256828308,0.0,nan,False,0.0
557,1545020,77.71907043457031,1.249526858329773,0.0,nan,False,0.0
558,1545765,136.66030883789062,1.3290172815322876,0.0,nan,False,0.0
559,1546766,93.0271987915039,1.3311161994934082,0.0,nan,False,0.0
560,1547756,101.3310317993164,1.2684321403503418,0.0,nan,False,0.0
561,1548539,91.50382232666016,1.2464956045150757,0.0,nan,False,0.0
562,1549320,105.69771575927734,1.2537803649902344,0.0,nan,False,0.0
563,1550072,80.72472381591797,1.2237944602966309,0.0,nan,False,0.0
564,1550847,230.6445770263672,1.3860692977905273,0.0,nan,False,0.0
565,1551903,146.02532958984375,1.2569291591644287,0.0,nan,False,0.0
566,1552742,110.06902313232422,1.2744429111480713,0.0,nan,False,0.0
567,1553532,115.97308349609375,1.2359675168991089,0.0,nan,False,0.0
568,1554312,126.1229248046875,1.2589364051818848,0.0,nan,False,0.0
569,1555157,102.67987823486328,1.2611500024795532,0.0,nan,False,0.0
570,1555930,142.3031463623047,1.239105224609375,0.0,nan,False,0.0
571,1556768,60.8525505065918,1.2768899202346802,0.0,nan,False,0.0
572,1557625,108.72756958007812,1.2150764465332031,0.0,nan,False,0.0
573,1558384,79.90655517578125,1.2621757984161377,0.0,nan,False,0.0
574,1559134,124.72016143798828,1.2406688928604126,0.0,nan,False,0.0
575,1559869,88.77521514892578,1.3300153017044067,0.0,nan,False,0.0
576,1560773,99.14275360107422,1.240090250968933,0.0,nan,False,0.0
577,1561518,100.42399597167969,1.2625746726989746,0.0,nan,False,0.0
578,1562320,161.11026000976562,1.429082989692688,0.0,nan,False,0.0
579,1563469,112.1670913696289,1.3708953857421875,0.0,nan,False,0.0
580,1564541,122.9413070678711,1.3433620929718018,0.0,nan,False,0.0
581,1565459,138.27349853515625,1.2433538436889648,0.0,nan,False,0.0
582,1566248,67.74950408935547,1.2454344034194946,0.0,nan,False,0.0
583,1566995,122.72322845458984,1.249695062637329,0.0,nan,False,0.0
584,1567819,123.92559051513672,1.2675007581710815,0.0,nan,False,0.0
585,1568586,64.42833709716797,1.2736502885818481,0.0,nan,False,0.0
586,1569372,178.42745971679688,1.2254936695098877,0.0,nan,False,0.0
587,1570208,66.57518005371094,1.2809492349624634,0.0,nan,False,0.0
588,1570951,78.39308166503906,1.2575266361236572,0.0,nan,False,0.0
589,1571691,108.16320037841797,1.2745908498764038,0.0,nan,False,0.0
590,1572382,72.2775650024414,1.253757357597351,0.0,nan,False,0.0
591,1573073,68.19737243652344,1.323470115661621,0.0,nan,False,0.0
592,1573997,146.5164031982422,1.289089560508728,0.0,nan,False,0.0
593,1574829,170.55047607421875,1.4323313236236572,0.0,nan,False,0.0
594,1576172,104.41758728027344,1.2695975303649902,0.0,nan,False,0.0
595,1576920,90.18348693847656,1.2359168529510498,0.0,nan,False,0.0
596,1577633,88.49008178710938,1.263512372970581,0.0,nan,False,0.0
597,1578386,57.4486198425293,1.2709224224090576,0.0,nan,False,0.0
598,1579067,163.22314453125,1.2554922103881836,0.0,nan,False,0.0
599,1579841,108.48116302490234,1.3055238723754883,0.0,nan,False,0.0
600,1580629,98.70846557617188,1.2793302536010742,0.0,nan,False,0.0
601,1581363,167.41412353515625,1.301263689994812,0.0,nan,False,0.0
602,1582161,179.11679077148438,1.3169066905975342,0.0,nan,False,0.0
603,1582933,77.77366638183594,1.290347695350647,0.0,nan,False,0.0
604,1583617,48.79750442504883,1.3225107192993164,0.0,nan,False,0.0
605,1584358,148.20310974121094,1.496099591255188,0.0,nan,False,0.0
606,1585560,121.27931213378906,1.3918468952178955,0.0,nan,False,0.0
607,1586538,99.01571655273438,1.4076603651046753,0.0,nan,False,0.0
608,1587519,105.71875762939453,1.3331669569015503,0.0,nan,False,0.0
609,1588292,60.740352630615234,1.320358395576477,0.0,nan,False,0.0
610,1589039,43.261573791503906,1.2848385572433472,0.0,nan,False,0.0
611,1589779,102.80936431884766,1.2920256853103638,0.0,nan,False,0.0
612,1590524,100.71839904785156,1.3346561193466187,0.0,nan,False,0.0
613,1591396,146.10421752929688,1.2955785989761353,0.0,nan,False,0.0
614,1592142,166.47171020507812,1.4295737743377686,0.0,nan,False,0.0
615,1593155,91.0290756225586,1.3078511953353882,0.0,nan,False,0.0
616,1593949,132.6312713623047,1.4296014308929443,0.0,nan,False,0.0
617,1594934,77.80827331542969,1.3127050399780273,0.0,nan,False,0.0
618,1595673,110.93917846679688,1.3435784578323364,0.0,nan,False,0.0
619,1596445,144.37271118164062,1.2856041193008423,0.0,nan,False,0.0
620,1597157,120.79066467285156,1.338782787322998,0.0,nan,False,0.0
621,1597954,117.57547760009766,1.342530608177185,0.0,nan,False,0.0
622,1598754,158.247802734375,1.3107091188430786,0.0,nan,False,0.0
623,1599471,81.70250701904297,1.3414047956466675,0.0,nan,False,0.0
624,1600264,104.71849060058594,1.3079620599746704,0.0,nan,False,0.0
625,1601004,89.16095733642578,1.4709908962249756,0.0,nan,False,0.0
626,1602056,60.346168518066406,1.3111013174057007,0.0,nan,False,0.0
627,1602771,92.68028259277344,1.3461494445800781,0.0,nan,False,0.0
628,1603519,123.1661376953125,1.3654941320419312,0.0,nan,False,0.0
629,1604347,86.40155029296875,1.3836668729782104,0.0,nan,False,0.0
630,1605226,107.10443115234375,1.3347980976104736,0.0,nan,False,0.0
631,1605947,77.59400939941406,1.3241279125213623,0.0,nan,False,0.0
632,1606629,59.79253005981445,1.3493647575378418,0.0,nan,False,0.0
633,1607348,83.96793365478516,1.3486788272857666,0.0,nan,False,0.0
634,1608121,88.52483367919922,1.3279509544372559,0.0,nan,False,0.0
635,1608837,79.17139434814453,1.3383371829986572,0.0,nan,False,0.0
636,1609513,89.61272430419922,1.357265591621399,0.0,nan,False,0.0
637,1610339,147.5445098876953,1.3485883474349976,0.0,nan,False,0.0
638,1611131,78.22801208496094,1.3953641653060913,0.0,nan,False,0.0
639,1611941,98.11701965332031,1.346208095550537,0.0,nan,False,0.0
640,1612779,124.76819610595703,1.3286155462265015,0.0,nan,False,0.0
641,1613496,125.68278503417969,1.3444777727127075,0.0,nan,False,0.0
642,1614308,91.5364761352539,1.3121135234832764,0.0,nan,False,0.0
643,1615010,62.58063507080078,1.3843071460723877,0.0,nan,False,0.0
644,1615864,173.2095184326172,1.3693695068359375,0.0,nan,False,0.0
645,1616639,92.09841918945312,1.3642024993896484,0.0,nan,False,0.0
646,1617415,98.97669982910156,1.3586338758468628,0.0,nan,False,0.0
647,1618077,135.80133056640625,1.3309520483016968,0.0,nan,False,0.0
648,1618806,179.01296997070312,1.397341012954712,0.0,nan,False,0.0
649,1619649,136.6175994873047,1.3185710906982422,0.0,nan,False,0.0
650,1620382,81.91983795166016,1.3989622592926025,0.0,nan,False,0.0
651,1621194,106.87541961669922,1.3021098375320435,0.0,nan,False,0.0
652,1621909,165.6494140625,1.4076237678527832,0.0,nan,False,0.0
653,1622880,165.18568420410156,1.3497437238693237,0.0,nan,False,0.0
654,1623640,83.59095764160156,1.3827259540557861,0.0,nan,False,0.0
655,1624408,149.78111267089844,1.4426665306091309,0.0,nan,False,0.0
656,1625282,41.61140823364258,1.3446769714355469,0.0,nan,False,0.0
657,1625955,83.33499145507812,1.3666592836380005,0.0,nan,False,0.0
658,1626689,89.96054077148438,1.3571746349334717,0.0,nan,False,0.0
659,1627429,94.59131622314453,1.3668330907821655,0.0,nan,False,0.0
660,1628222,92.8171157836914,1.3625112771987915,0.0,nan,False,0.0
661,1628984,99.84374237060547,1.380536675453186,0.0,nan,False,0.0
662,1629713,133.3697509765625,1.4001851081848145,0.0,nan,False,0.0
663,1630480,119.17548370361328,1.3598700761795044,0.0,nan,False,0.0
664,1631286,89.89769744873047,1.3980754613876343,0.0,nan,False,0.0
665,1632000,55.93302917480469,1.386955738067627,0.0,nan,False,0.0
666,1632702,92.7874755859375,1.3855401277542114,0.0,nan,False,0.0
667,1633459,115.72783660888672,1.3754558563232422,0.0,nan,False,0.0
668,1634257,125.14266204833984,1.430625557899475,0.0,nan,False,0.0
669,1635113,53.09482955932617,1.3821985721588135,0.0,nan,False,0.0
670,1635838,82.10771942138672,1.3596267700195312,0.0,nan,False,0.0
671,1636532,99.94190979003906,1.3854608535766602,0.0,nan,False,0.0
672,1637285,60.01127243041992,1.3825052976608276,0.0,nan,False,0.0
673,1637974,117.32695007324219,1.371764063835144,0.0,nan,False,0.0
674,1638710,165.38284301757812,1.57420015335083,0.0,nan,False,0.0
675,1639897,117.28569030761719,1.35411536693573,0.0,nan,False,0.0
676,1640603,119.47099304199219,1.3969913721084595,0.0,nan,False,0.0
677,1641344,105.02751159667969,1.44772469997406,0.0,nan,False,0.0
678,1642156,109.15139770507812,1.3691787719726562,0.0,nan,False,0.0
679,1642906,97.54948425292969,1.436924934387207,0.0,nan,False,0.0
680,1643704,124.46897888183594,1.3947322368621826,0.0,nan,False,0.0
681,1644454,92.40345764160156,1.4084835052490234,0.0,nan,False,0.0
682,1645248,62.19202423095703,1.3708635568618774,0.0,nan,False,0.0
683,1645948,171.86415100097656,1.3740453720092773,0.0,nan,False,0.0
684,1646623,71.16942596435547,1.4119940996170044,0.0,nan,False,0.0
685,1647420,82.73388671875,1.4013012647628784,0.0,nan,False,0.0
686,1648153,91.59386444091797,1.4043256044387817,0.0,nan,False,0.0
687,1648875,71.14813995361328,1.4295600652694702,0.0,nan,False,0.0
688,1649655,141.9433135986328,1.3900940418243408,0.0,nan,False,0.0
689,1650421,195.54843139648438,1.499265193939209,0.0,nan,False,0.0
690,1651472,84.76885986328125,1.3690851926803589,0.0,nan,False,0.0
691,1652204,44.49555206298828,1.3808039426803589,0.0,nan,False,0.0
692,1652893,57.6679573059082,1.4157532453536987,0.0,nan,False,0.0
693,1653712,92.65384674072266,1.387291669845581,0.0,nan,False,0.0
694,1654532,63.92795181274414,1.405802607536316,0.0,nan,False,0.0
695,1655281,140.55697631835938,1.4206963777542114,0.0,nan,False,0.0
696,1656028,71.1219711303711,1.3865776062011719,0.0,nan,False,0.0
697,1656752,87.73715209960938,1.4521303176879883,0.0,nan,False,0.0
698,1657561,104.93399047851562,1.40206778049469,0.0,nan,False,0.0
699,1658257,92.68018341064453,1.3951221704483032,0.0,nan,False,0.0
700,1659041,34.07038497924805,1.36736261844635,0.0,nan,False,0.0
701,1659654,126.3198471069336,1.3766800165176392,0.0,nan,False,0.0
702,1660385,123.10478210449219,1.3747533559799194,0.0,nan,False,0.0
703,1661086,83.65079498291016,1.4008899927139282,0.0,nan,False,0.0
704,1661792,79.51512145996094,1.3777621984481812,0.0,nan,False,0.0
705,1662496,139.7489776611328,1.5951788425445557,0.0,nan,False,0.0
706,1663632,103.8853988647461,1.4105901718139648,0.0,nan,False,0.0
707,1664355,137.6716766357422,1.4259843826293945,0.0,nan,False,0.0
708,1665181,114.89240264892578,1.3995870351791382,0.0,nan,False,0.0
709,1665910,63.134010314941406,1.4111371040344238,0.0,nan,False,0.0
710,1666634,101.2193832397461,1.4079104661941528,0.0,nan,False,0.0
711,1667393,125.64422607421875,1.4646551609039307,0.0,nan,False,0.0
712,1668183,95.27452087402344,1.3999356031417847,0.0,nan,False,0.0
713,1668888,36.72177505493164,1.4087787866592407,0.0,nan,False,0.0
714,1669542,212.14956665039062,1.4463273286819458,0.0,nan,False,0.0
715,1670386,123.78302001953125,1.399935007095337,0.0,nan,False,0.0
716,1671070,129.94482421875,1.4204890727996826,0.0,nan,False,0.0
717,1671816,134.99404907226562,1.5139505863189697,0.0,nan,False,0.0
718,1672722,109.47259521484375,1.465021014213562,0.0,nan,False,0.0
719,1673508,60.80937194824219,1.392684817314148,0.0,nan,False,0.0
720,1674194,97.19874572753906,1.3622629642486572,0.0,nan,False,0.0
721,1674916,60.397029876708984,1.405476450920105,0.0,nan,False,0.0
722,1675661,96.13288116455078,1.3908802270889282,0.0,nan,False,0.0
723,1676325,87.23402404785156,1.3935279846191406,0.0,nan,False,0.0
724,1676994,125.52250671386719,1.3973532915115356,0.0,nan,False,0.0
725,1677710,121.81880950927734,1.410599946975708,0.0,nan,False,0.0
726,1678419,63.20509338378906,1.3852064609527588,0.0,nan,False,0.0
727,1679160,111.1614761352539,1.387470006942749,0.0,nan,False,0.0
728,1679838,55.62236404418945,1.3923372030258179,0.0,nan,False,0.0
729,1680508,117.21317291259766,1.4386169910430908,0.0,nan,False,0.0
730,1681321,181.38475036621094,1.4261170625686646,0.0,nan,False,0.0
731,1682119,121.79074096679688,1.3892731666564941,0.0,nan,False,0.0
732,1682810,80.42396545410156,1.3965158462524414,0.0,nan,False,0.0
733,1683522,90.2638168334961,1.4202579259872437,0.0,nan,False,0.0
734,1684236,158.30821228027344,1.462544560432434,0.0,nan,False,0.0
735,1685068,144.08734130859375,1.4558409452438354,0.0,nan,False,0.0
736,1685919,93.38834381103516,1.3938506841659546,0.0,nan,False,0.0
737,1686629,140.872314453125,1.4261376857757568,0.0,nan,False,0.0
738,1687398,53.27923583984375,1.4003013372421265,0.0,nan,False,0.0
739,1688050,41.563087463378906,1.3991714715957642,0.0,nan,False,0.0
740,1688727,98.71175384521484,1.3931063413619995,0.0,nan,False,0.0
741,1689386,106.48539733886719,1.4027425050735474,0.0,nan,False,0.0
742,1690090,71.66302490234375,1.4045544862747192,0.0,nan,False,0.0
743,1690805,95.18450164794922,1.413254976272583,0.0,nan,False,0.0
744,1691424,102.87667846679688,1.4373098611831665,0.0,nan,False,0.0
745,1692217,64.94181823730469,1.4508801698684692,0.0,nan,False,0.0
746,1692947,101.41214752197266,1.4046322107315063,0.0,nan,False,0.0
747,1693644,91.99249267578125,1.4112513065338135,0.0,nan,False,0.0
748,1694375,76.48346710205078,1.4065543413162231,0.0,nan,False,0.0
749,1695103,79.3926010131836,1.3900705575942993,0.0,nan,False,0.0
750,1695786,78.84706115722656,1.3964470624923706,0.0,nan,False,0.0
751,1696424,52.41795349121094,1.420654058456421,0.0,nan,False,0.0
752,1697125,87.85432434082031,1.4389179944992065,0.0,nan,False,0.0
753,1697823,143.18197631835938,1.460663914680481,0.0,nan,False,0.0
754,1698640,72.0321044921875,1.46282160282135,0.0,nan,False,0.0
755,1699480,126.40692138671875,1.541060209274292,0.0,nan,False,0.0
756,1700643,68.77766418457031,1.458177089691162,0.0,nan,False,0.0
757,1701466,152.12417602539062,1.4744765758514404,0.0,nan,False,0.0
758,1702446,136.0240936279297,1.3820863962173462,0.0,nan,False,0.0
759,1703154,109.67699432373047,1.4000078439712524,0.0,nan,False,0.0
760,1703827,70.63937377929688,1.4476512670516968,0.0,nan,False,0.0
761,1704608,92.13654327392578,1.4228782653808594,0.0,nan,False,0.0
762,1705380,61.32625961303711,1.3741940259933472,0.0,nan,False,0.0
763,1706055,97.0320816040039,1.3945385217666626,0.0,nan,False,0.0
764,1706707,87.16204833984375,1.4060136079788208,0.0,nan,False,0.0
765,1707354,124.34329223632812,1.4072761535644531,0.0,nan,False,0.0
766,1708094,133.6302490234375,1.4017585515975952,0.0,nan,False,0.0
767,1708805,79.0160903930664,1.392109751701355,0.0,nan,False,0.0
768,1709445,95.13148498535156,1.5174213647842407,0.0,nan,False,0.0
769,1710478,143.79588317871094,1.400377631187439,0.0,nan,False,0.0
770,1711201,131.5382843017578,1.4547979831695557,0.0,nan,False,0.0
771,1712053,58.76564407348633,1.4347294569015503,0.0,nan,False,0.0
772,1712784,82.6507797241211,1.3955810070037842,0.0,nan,False,0.0
773,1713503,98.62833404541016,1.403525948524475,0.0,nan,False,0.0
774,1714281,66.60836029052734,1.408481240272522,0.0,nan,False,0.0
775,1714947,102.41606903076172,1.3993560075759888,0.0,nan,False,0.0
776,1715673,67.40242004394531,1.4236127138137817,0.0,nan,False,0.0
777,1716386,144.5410919189453,1.3799817562103271,0.0,nan,False,0.0
778,1717100,167.47067260742188,1.4263262748718262,0.0,nan,False,0.0
779,1717897,98.09891510009766,1.3862107992172241,0.0,nan,False,0.0
780,1718542,140.5284423828125,1.3981095552444458,0.0,nan,False,0.0
781,1719240,75.9963150024414,1.4005643129348755,0.0,nan,False,0.0
