update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
294,942055,206.65951538085938,0.6379027366638184,0.0,nan,False,0.0
295,943556,207.76527404785156,0.5365824103355408,0.0,nan,False,0.0
296,944625,215.115478515625,0.5505805015563965,0.0,nan,False,0.0
297,945864,118.13948822021484,0.5717630982398987,0.0,nan,False,0.0
298,947173,123.57352447509766,0.6034280061721802,0.0,nan,False,0.0
299,948592,118.27769470214844,0.5880166292190552,0.0,nan,False,0.0
300,949718,290.534912109375,0.5736199021339417,0.0,nan,False,0.0
301,950942,82.29560089111328,0.5999387502670288,0.0,nan,False,0.0
302,952088,57.66775894165039,0.5906990766525269,0.0,nan,False,0.0
303,953061,155.9146728515625,0.6321247220039368,0.0,nan,False,0.0
304,954175,172.46774291992188,0.6340976357460022,0.0,nan,False,0.0
305,955414,115.7163314819336,0.7100459933280945,0.0,nan,False,0.0
306,956565,294.648681640625,0.6648513078689575,0.0,nan,False,0.0
307,958003,134.2298583984375,0.6465709209442139,0.0,nan,False,0.0
308,959072,153.3609161376953,0.6677475571632385,0.0,nan,False,0.0
309,960145,132.90399169921875,0.6817805171012878,0.0,nan,False,0.0
310,961133,154.190673828125,0.6839820146560669,0.0,nan,False,0.0
311,962200,126.80261993408203,0.6444860100746155,0.0,nan,False,0.0
312,963290,252.03765869140625,0.8465322256088257,0.0,nan,False,0.0
313,964645,266.7043151855469,0.8600360751152039,0.0,nan,False,0.0
314,966056,159.8477325439453,0.7207919955253601,0.0,nan,False,0.0
315,967222,161.94129943847656,0.7606181502342224,0.0,nan,False,0.0
316,968283,181.5673828125,0.7104194760322571,0.0,nan,False,0.0
317,969313,174.2201690673828,0.7371431589126587,0.0,nan,False,0.0
318,970260,241.69717407226562,0.7940391302108765,0.0,nan,False,0.0
319,971357,146.31845092773438,0.7932178974151611,0.0,nan,False,0.0
320,972443,161.27037048339844,0.9311403036117554,0.0,nan,False,0.0
321,973780,222.07369995117188,0.7834282517433167,0.0,nan,False,0.0
322,974931,107.8033447265625,0.743632435798645,0.0,nan,False,0.0
323,975920,126.08639526367188,0.77224200963974,0.0,nan,False,0.0
324,976977,89.33456420898438,0.7739304900169373,0.0,nan,False,0.0
325,977909,141.96029663085938,0.7541208863258362,0.0,nan,False,0.0
326,978905,169.4667205810547,0.7916077375411987,0.0,nan,False,0.0
327,979834,259.5924987792969,0.8158304691314697,0.0,nan,False,0.0
328,980927,145.2701416015625,0.7849450707435608,0.0,nan,False,0.0
329,981888,199.6908721923828,0.8128896951675415,0.0,nan,False,0.0
330,982931,176.42440795898438,0.8279611468315125,0.0,nan,False,0.0
331,983972,111.39468383789062,0.8327542543411255,0.0,nan,False,0.0
332,984972,126.19525909423828,0.823111891746521,0.0,nan,False,0.0
333,985923,70.37957763671875,0.8345089554786682,0.0,nan,False,0.0
334,986804,199.91729736328125,0.8562798500061035,0.0,nan,False,0.0
335,987913,119.12812042236328,0.8472999334335327,0.0,nan,False,0.0
336,988856,115.05594635009766,0.850382387638092,0.0,nan,False,0.0
337,989873,156.8292694091797,0.8967890739440918,0.0,nan,False,0.0
338,991067,162.01010131835938,0.7948076128959656,0.0,nan,False,0.0
339,992010,148.13104248046875,0.8777869939804077,0.0,nan,False,0.0
340,992910,224.46702575683594,0.8635784983634949,0.0,nan,False,0.0
341,993857,128.0583953857422,0.8301640152931213,0.0,nan,False,0.0
342,994725,121.64476013183594,0.8780675530433655,0.0,nan,False,0.0
343,995672,75.72056579589844,0.8637768626213074,0.0,nan,False,0.0
344,996583,60.31349563598633,0.8585758805274963,0.0,nan,False,0.0
345,997490,107.11447143554688,0.8748976588249207,0.0,nan,False,0.0
346,998404,161.27455139160156,0.8488637208938599,0.0,nan,False,0.0
347,999230,175.64849853515625,0.9140580892562866,0.0,nan,False,0.0
348,1000333,87.33663177490234,0.9012722373008728,0.0,nan,False,0.0
349,1001284,136.8617706298828,0.865496814250946,0.0,nan,False,0.0
350,1002246,164.8751983642578,1.0318422317504883,0.0,nan,False,0.0
351,1003437,193.44432067871094,1.0175538063049316,0.0,nan,False,0.0
352,1004689,185.66419982910156,0.8164665699005127,0.0,nan,False,0.0
353,1005631,109.86988830566406,0.9175569415092468,0.0,nan,False,0.0
354,1006558,103.96922302246094,0.8989379405975342,0.0,nan,False,0.0
355,1007465,103.5716781616211,0.9274904727935791,0.0,nan,False,0.0
356,1008342,115.15587615966797,0.8941951394081116,0.0,nan,False,0.0
357,1009200,147.14694213867188,0.8970122933387756,0.0,nan,False,0.0
358,1010157,166.17257690429688,0.9350964426994324,0.0,nan,False,0.0
359,1011118,114.53372192382812,0.9226593971252441,0.0,nan,False,0.0
360,1012069,195.16363525390625,0.9697433710098267,0.0,nan,False,0.0
361,1013095,160.99774169921875,0.872488796710968,0.0,nan,False,0.0
362,1014034,66.9378890991211,0.9495371580123901,0.0,nan,False,0.0
363,1015071,72.60672760009766,0.9454448819160461,0.0,nan,False,0.0
364,1016053,80.02635955810547,0.8784204721450806,0.0,nan,False,0.0
365,1016968,180.00537109375,0.9412089586257935,0.0,nan,False,0.0
366,1017925,132.47259521484375,0.9104482531547546,0.0,nan,False,0.0
367,1018819,116.20364379882812,0.9481694102287292,0.0,nan,False,0.0
368,1019714,77.61148834228516,0.9086707234382629,0.0,nan,False,0.0
369,1020659,92.33344268798828,0.9113467931747437,0.0,nan,False,0.0
370,1021494,118.6908950805664,1.0394262075424194,0.0,nan,False,0.0
371,1022583,125.83319091796875,0.9112260341644287,0.0,nan,False,0.0
372,1023444,147.88436889648438,0.9219696521759033,0.0,nan,False,0.0
373,1024286,211.1630096435547,0.9371733665466309,0.0,nan,False,0.0
374,1025415,80.23519134521484,0.885805070400238,0.0,nan,False,0.0
375,1026240,96.21920013427734,0.9228823184967041,0.0,nan,False,0.0
376,1027128,75.50472259521484,0.9403709769248962,0.0,nan,False,0.0
377,1027972,160.14007568359375,0.9247948527336121,0.0,nan,False,0.0
378,1028836,133.26210021972656,0.9295397996902466,0.0,nan,False,0.0
379,1029788,142.97662353515625,0.9577364325523376,0.0,nan,False,0.0
380,1030708,91.72493743896484,0.96269291639328,0.0,nan,False,0.0
381,1031512,93.73323822021484,0.9656448364257812,0.0,nan,False,0.0
382,1032402,90.97078704833984,0.968359649181366,0.0,nan,False,0.0
383,1033216,83.57377624511719,1.0282520055770874,0.0,nan,False,0.0
384,1034160,92.56953430175781,1.036014199256897,0.0,nan,False,0.0
385,1035190,104.07244873046875,1.001869797706604,0.0,nan,False,0.0
386,1036186,116.89649963378906,0.9941496849060059,0.0,nan,False,0.0
387,1037036,121.70136260986328,0.9417898058891296,0.0,nan,False,0.0
388,1037893,111.00118255615234,0.9683877229690552,0.0,nan,False,0.0
389,1038835,160.03712463378906,0.9765236377716064,0.0,nan,False,0.0
390,1039741,102.52842712402344,0.9451826810836792,0.0,nan,False,0.0
391,1040583,94.13034057617188,0.9820268154144287,0.0,nan,False,0.0
392,1041387,203.96963500976562,1.022316813468933,0.0,nan,False,0.0
393,1042352,170.83990478515625,0.9434218406677246,0.0,nan,False,0.0
394,1043207,111.79373931884766,0.9847952127456665,0.0,nan,False,0.0
395,1044119,112.81819915771484,1.0264160633087158,0.0,nan,False,0.0
396,1045078,162.5715789794922,1.193590521812439,0.0,nan,False,0.0
397,1046274,89.87830352783203,0.9884347915649414,0.0,nan,False,0.0
398,1047105,112.29125213623047,0.9689440727233887,0.0,nan,False,0.0
399,1047994,84.87117767333984,0.9943431615829468,0.0,nan,False,0.0
400,1048965,49.78304672241211,1.0568208694458008,0.0,nan,False,0.0
401,1049865,108.31139373779297,0.9900573492050171,0.0,nan,False,0.0
402,1050731,289.6824645996094,0.9851169586181641,0.0,nan,False,0.0
403,1051672,111.90623474121094,1.2213174104690552,0.0,nan,False,0.0
404,1052835,220.8135528564453,1.0253403186798096,0.0,nan,False,0.0
405,1053697,77.09294891357422,1.000873327255249,0.0,nan,False,0.0
406,1054593,109.34960174560547,1.016445517539978,0.0,nan,False,0.0
407,1055427,110.224609375,1.038940191268921,0.0,nan,False,0.0
408,1056319,118.31558990478516,0.9608200192451477,0.0,nan,False,0.0
409,1057151,205.9312286376953,1.025575876235962,0.0,nan,False,0.0
410,1058064,212.9943389892578,1.0458430051803589,0.0,nan,False,0.0
411,1059011,119.35317993164062,1.0285747051239014,0.0,nan,False,0.0
412,1059904,166.49729919433594,1.0248074531555176,0.0,nan,False,0.0
413,1060710,136.86734008789062,1.2245817184448242,0.0,nan,False,0.0
414,1061821,125.62633514404297,1.0534565448760986,0.0,nan,False,0.0
415,1062631,92.958984375,1.0388975143432617,0.0,nan,False,0.0
416,1063359,241.17649841308594,1.1844433546066284,0.0,nan,False,0.0
417,1064438,304.9898681640625,1.0659918785095215,0.0,nan,False,0.0
418,1065483,122.81023406982422,1.0501528978347778,0.0,nan,False,0.0
419,1066311,91.62667083740234,1.0463923215866089,0.0,nan,False,0.0
420,1067044,146.18917846679688,1.0448102951049805,0.0,nan,False,0.0
421,1067806,133.52801513671875,1.1019304990768433,0.0,nan,False,0.0
422,1068807,131.68118286132812,1.058311939239502,0.0,nan,False,0.0
423,1069598,97.12730407714844,1.0670913457870483,0.0,nan,False,0.0
424,1070319,141.79933166503906,1.0582278966903687,0.0,nan,False,0.0
425,1071141,69.63822174072266,1.0948251485824585,0.0,nan,False,0.0
426,1071905,38.388484954833984,1.0932579040527344,0.0,nan,False,0.0
427,1072695,85.45626068115234,1.0868369340896606,0.0,nan,False,0.0
428,1073461,101.20915222167969,1.1152980327606201,0.0,nan,False,0.0
429,1074345,252.6951904296875,1.3147602081298828,0.0,nan,False,0.0
430,1075580,129.23626708984375,1.1165971755981445,0.0,nan,False,0.0
431,1076445,194.37075805664062,1.257507085800171,0.0,nan,False,0.0
432,1077520,105.38810729980469,1.1400434970855713,0.0,nan,False,0.0
433,1078445,90.94140625,1.127392053604126,0.0,nan,False,0.0
434,1079273,156.0253143310547,1.0863467454910278,0.0,nan,False,0.0
435,1080069,96.24164581298828,1.0930800437927246,0.0,nan,False,0.0
436,1080826,150.5970458984375,1.203942060470581,0.0,nan,False,0.0
437,1081796,186.95663452148438,1.1705973148345947,0.0,nan,False,0.0
438,1082773,144.3787384033203,1.122071385383606,0.0,nan,False,0.0
439,1083584,151.80577087402344,1.2465176582336426,0.0,nan,False,0.0
440,1084656,126.52356719970703,1.3441834449768066,0.0,nan,False,0.0
441,1085853,89.05339813232422,1.1552269458770752,0.0,nan,False,0.0
442,1086653,100.77521514892578,1.1292661428451538,0.0,nan,False,0.0
443,1087510,42.66178894042969,1.1747220754623413,0.0,nan,False,0.0
444,1088288,68.96202850341797,1.126889705657959,0.0,nan,False,0.0
445,1088999,116.73992156982422,1.173367977142334,0.0,nan,False,0.0
446,1089858,116.8084487915039,1.1677619218826294,0.0,nan,False,0.0
447,1090627,86.93401336669922,1.1737031936645508,0.0,nan,False,0.0
448,1091452,91.5097885131836,1.1630021333694458,0.0,nan,False,0.0
449,1092239,168.79351806640625,1.2035819292068481,0.0,nan,False,0.0
450,1093221,161.50906372070312,1.1516873836517334,0.0,nan,False,0.0
451,1093943,239.8487548828125,1.2652392387390137,0.0,nan,False,0.0
452,1094960,122.79434204101562,1.201393485069275,0.0,nan,False,0.0
453,1095783,130.4027099609375,1.1692655086517334,0.0,nan,False,0.0
454,1096614,77.08900451660156,1.1611117124557495,0.0,nan,False,0.0
455,1097367,123.68286895751953,1.1702888011932373,0.0,nan,False,0.0
456,1098151,205.97640991210938,1.2225916385650635,0.0,nan,False,0.0
457,1099054,157.24017333984375,1.2692657709121704,0.0,nan,False,0.0
458,1100006,69.8174819946289,1.207834243774414,0.0,nan,False,0.0
459,1100797,81.31453704833984,1.2142086029052734,0.0,nan,False,0.0
460,1101550,102.77641296386719,1.1913912296295166,0.0,nan,False,0.0
461,1102335,115.45515441894531,1.2113947868347168,0.0,nan,False,0.0
462,1103136,154.0620880126953,1.229586124420166,0.0,nan,False,0.0
463,1103898,102.09492492675781,1.2801027297973633,0.0,nan,False,0.0
464,1104794,64.8073501586914,1.2155832052230835,0.0,nan,False,0.0
465,1105536,159.61593627929688,1.299398422241211,0.0,nan,False,0.0
466,1106385,161.9731903076172,1.2566438913345337,0.0,nan,False,0.0
467,1107322,116.84820556640625,1.2287635803222656,0.0,nan,False,0.0
468,1108121,87.75443267822266,1.2813085317611694,0.0,nan,False,0.0
469,1108971,168.3579559326172,1.229029893875122,0.0,nan,False,0.0
470,1109738,155.73829650878906,1.3063387870788574,0.0,nan,False,0.0
471,1110622,101.98448181152344,1.2808037996292114,0.0,nan,False,0.0
472,1111531,77.50727081298828,1.2268157005310059,0.0,nan,False,0.0
473,1112247,90.65497589111328,1.2756803035736084,0.0,nan,False,0.0
474,1113090,91.5007553100586,1.243655800819397,0.0,nan,False,0.0
475,1113969,99.53300476074219,1.2623246908187866,0.0,nan,False,0.0
476,1114693,102.6181411743164,1.2590935230255127,0.0,nan,False,0.0
477,1115500,170.9684600830078,1.2397211790084839,0.0,nan,False,0.0
478,1116279,114.43900299072266,1.2367877960205078,0.0,nan,False,0.0
479,1117026,140.3866424560547,1.296637773513794,0.0,nan,False,0.0
480,1117885,110.41226959228516,1.3072409629821777,0.0,nan,False,0.0
481,1118712,107.42253875732422,1.2614872455596924,0.0,nan,False,0.0
482,1119441,154.36183166503906,1.2796038389205933,0.0,nan,False,0.0
483,1120326,82.08170318603516,1.2579833269119263,0.0,nan,False,0.0
484,1121040,100.8569107055664,1.294048547744751,0.0,nan,False,0.0
485,1121828,108.21953582763672,1.2251790761947632,0.0,nan,False,0.0
486,1122556,84.01481628417969,1.233860969543457,0.0,nan,False,0.0
487,1123260,98.35462951660156,1.2838000059127808,0.0,nan,False,0.0
488,1124098,63.895748138427734,1.3527092933654785,0.0,nan,False,0.0
489,1125115,152.9788360595703,1.2552975416183472,0.0,nan,False,0.0
490,1125909,234.2206268310547,1.2960333824157715,0.0,nan,False,0.0
491,1126830,76.07475280761719,1.2462708950042725,0.0,nan,False,0.0
492,1127550,118.31736755371094,1.2230654954910278,0.0,nan,False,0.0
493,1128283,100.10553741455078,1.2335104942321777,0.0,nan,False,0.0
494,1128931,57.83045196533203,1.2373369932174683,0.0,nan,False,0.0
495,1129592,99.08800506591797,1.2943832874298096,0.0,nan,False,0.0
496,1130333,95.61978912353516,1.2225205898284912,0.0,nan,False,0.0
497,1131055,155.68675231933594,1.2769668102264404,0.0,nan,False,0.0
498,1131910,102.84447479248047,1.308012843132019,0.0,nan,False,0.0
499,1132814,149.23184204101562,1.2688361406326294,0.0,nan,False,0.0
500,1133599,91.7008285522461,1.2848578691482544,0.0,nan,False,0.0
501,1134391,84.65963745117188,1.2654601335525513,0.0,nan,False,0.0
502,1135178,137.63787841796875,1.251632571220398,0.0,nan,False,0.0
503,1135944,112.77165985107422,1.2806018590927124,0.0,nan,False,0.0
504,1136629,94.67513275146484,1.283631682395935,0.0,nan,False,0.0
505,1137313,86.1559066772461,1.3836164474487305,0.0,nan,False,0.0
506,1138178,121.75374603271484,1.2771143913269043,0.0,nan,False,0.0
507,1138854,165.8946075439453,1.3963478803634644,0.0,nan,False,0.0
508,1139766,58.33839797973633,1.2977582216262817,0.0,nan,False,0.0
509,1140530,126.44409942626953,1.4399346113204956,0.0,nan,False,0.0
510,1141456,88.89002227783203,1.292396068572998,0.0,nan,False,0.0
511,1142184,106.73538970947266,1.3089827299118042,0.0,nan,False,0.0
512,1142946,94.18498992919922,1.3659746646881104,0.0,nan,False,0.0
513,1143789,140.55531311035156,1.3456401824951172,0.0,nan,False,0.0
514,1144741,158.53292846679688,1.3916988372802734,0.0,nan,False,0.0
515,1145644,209.98880004882812,1.2834243774414062,0.0,nan,False,0.0
516,1146461,96.71253204345703,1.3149975538253784,0.0,nan,False,0.0
517,1147127,86.4844741821289,1.3005892038345337,0.0,nan,False,0.0
518,1147900,94.18595886230469,1.3266704082489014,0.0,nan,False,0.0
519,1148672,136.1687774658203,1.3021217584609985,0.0,nan,False,0.0
520,1149355,117.48993682861328,1.3033263683319092,0.0,nan,False,0.0
521,1150066,101.81364440917969,1.3425315618515015,0.0,nan,False,0.0
522,1150951,113.4643783569336,1.3016278743743896,0.0,nan,False,0.0
523,1151632,88.48001861572266,1.3161636590957642,0.0,nan,False,0.0
524,1152345,77.78987121582031,1.3052161931991577,0.0,nan,False,0.0
525,1153039,125.14959716796875,1.312849521636963,0.0,nan,False,0.0
526,1153691,166.89190673828125,1.3143435716629028,0.0,nan,False,0.0
527,1154406,179.96966552734375,1.585034966468811,0.0,nan,False,0.0
528,1155749,64.31568908691406,1.3724733591079712,0.0,nan,False,0.0
529,1156529,126.41433715820312,1.3565454483032227,0.0,nan,False,0.0
530,1157303,98.99183654785156,1.349605679512024,0.0,nan,False,0.0
531,1158127,102.69174194335938,1.3335490226745605,0.0,nan,False,0.0
532,1158890,101.04943084716797,1.3494057655334473,0.0,nan,False,0.0
533,1159663,112.08541107177734,1.3611267805099487,0.0,nan,False,0.0
534,1160483,121.33723449707031,1.3847682476043701,0.0,nan,False,0.0
535,1161313,65.98481750488281,1.3349052667617798,0.0,nan,False,0.0
536,1162048,138.63804626464844,1.3584299087524414,0.0,nan,False,0.0
537,1162795,85.57056427001953,1.3323124647140503,0.0,nan,False,0.0
538,1163543,110.66532135009766,1.393685221672058,0.0,nan,False,0.0
539,1164441,97.04287719726562,1.3565422296524048,0.0,nan,False,0.0
540,1165153,138.5399932861328,1.424699306488037,0.0,nan,False,0.0
541,1165971,119.72917175292969,1.340376377105713,0.0,nan,False,0.0
542,1166751,38.15822982788086,1.3421400785446167,0.0,nan,False,0.0
543,1167406,145.84872436523438,1.35993230342865,0.0,nan,False,0.0
544,1168222,112.10208892822266,1.4955840110778809,0.0,nan,False,0.0
545,1169137,122.79090881347656,1.3278896808624268,0.0,nan,False,0.0
546,1169787,76.6860580444336,1.3699753284454346,0.0,nan,False,0.0
547,1170519,74.31749725341797,1.450600266456604,0.0,nan,False,0.0
548,1171378,57.85491943359375,1.3644235134124756,0.0,nan,False,0.0
549,1172098,117.29360961914062,1.3716661930084229,0.0,nan,False,0.0
550,1172851,137.03643798828125,1.3359240293502808,0.0,nan,False,0.0
551,1173546,49.953033447265625,1.3662538528442383,0.0,nan,False,0.0
552,1174296,111.22045135498047,1.3392094373703003,0.0,nan,False,0.0
553,1175084,54.550350189208984,1.3917310237884521,0.0,nan,False,0.0
554,1175803,72.79827880859375,1.421820044517517,0.0,nan,False,0.0
555,1176579,104.5369644165039,1.3539748191833496,0.0,nan,False,0.0
556,1177273,152.24636840820312,1.5049971342086792,0.0,nan,False,0.0
557,1178227,46.28609085083008,1.3659111261367798,0.0,nan,False,0.0
558,1178914,166.22975158691406,1.360213279724121,0.0,nan,False,0.0
559,1179659,70.54820251464844,1.3634508848190308,0.0,nan,False,0.0
560,1180309,146.18255615234375,1.3800654411315918,0.0,nan,False,0.0
561,1181050,121.48551177978516,1.3808039426803589,0.0,nan,False,0.0
562,1181786,62.98942947387695,1.4458850622177124,0.0,nan,False,0.0
563,1182628,137.8257293701172,1.4551604986190796,0.0,nan,False,0.0
564,1183453,88.69869995117188,1.355345368385315,0.0,nan,False,0.0
565,1184137,66.93067932128906,1.3876975774765015,0.0,nan,False,0.0
566,1184880,89.49019622802734,1.41702401638031,0.0,nan,False,0.0
567,1185715,91.67414855957031,1.431506633758545,0.0,nan,False,0.0
568,1186605,157.43739318847656,1.379298210144043,0.0,nan,False,0.0
569,1187407,138.9033966064453,1.4303665161132812,0.0,nan,False,0.0
570,1188161,46.529945373535156,1.3723698854446411,0.0,nan,False,0.0
571,1188906,158.3145751953125,1.4349333047866821,0.0,nan,False,0.0
572,1189725,111.64491271972656,1.3977289199829102,0.0,nan,False,0.0
573,1190426,81.7789306640625,1.3991425037384033,0.0,nan,False,0.0
574,1191159,69.4888916015625,1.4021246433258057,0.0,nan,False,0.0
575,1191862,84.47480010986328,1.4127874374389648,0.0,nan,False,0.0
576,1192585,89.7848892211914,1.4725842475891113,0.0,nan,False,0.0
577,1193425,83.9109115600586,1.4122474193572998,0.0,nan,False,0.0
578,1194225,147.01113891601562,1.406537652015686,0.0,nan,False,0.0
579,1195067,99.46925354003906,1.3442555665969849,0.0,nan,False,0.0
580,1195715,101.1688003540039,1.4390132427215576,0.0,nan,False,0.0
581,1196557,141.44497680664062,1.3835524320602417,0.0,nan,False,0.0
582,1197201,59.62541961669922,1.4866578578948975,0.0,nan,False,0.0
583,1198043,88.96851348876953,1.4166624546051025,0.0,nan,False,0.0
584,1198774,72.15848541259766,1.391431450843811,0.0,nan,False,0.0
585,1199455,90.73812103271484,1.4013913869857788,0.0,nan,False,0.0
586,1200103,101.14002990722656,1.3945950269699097,0.0,nan,False,0.0
587,1200838,50.03633499145508,1.4088656902313232,0.0,nan,False,0.0
588,1201530,65.47089385986328,1.4121915102005005,0.0,nan,False,0.0
589,1202311,110.97452545166016,1.365158200263977,0.0,nan,False,0.0
590,1203040,79.11519622802734,1.4233022928237915,0.0,nan,False,0.0
591,1203824,88.50537109375,1.373616337776184,0.0,nan,False,0.0
592,1204538,164.37753295898438,1.4500958919525146,0.0,nan,False,0.0
593,1205355,65.82400512695312,1.429255723953247,0.0,nan,False,0.0
594,1206220,96.22533416748047,1.412008285522461,0.0,nan,False,0.0
595,1206965,83.38741302490234,1.4211232662200928,0.0,nan,False,0.0
596,1207623,110.44881439208984,1.403145670890808,0.0,nan,False,0.0
597,1208331,60.644287109375,1.412381649017334,0.0,nan,False,0.0
598,1209034,159.4622802734375,1.4031178951263428,0.0,nan,False,0.0
599,1209732,60.8397331237793,1.418436050415039,0.0,nan,False,0.0
600,1210496,72.40019989013672,1.4459428787231445,0.0,nan,False,0.0
601,1211232,86.50586700439453,1.4413989782333374,0.0,nan,False,0.0
602,1211984,137.35731506347656,1.4503434896469116,0.0,nan,False,0.0
603,1212782,100.9212875366211,1.4849880933761597,0.0,nan,False,0.0
604,1213565,72.58309936523438,1.3869601488113403,0.0,nan,False,0.0
605,1214221,152.35443115234375,1.402308464050293,0.0,nan,False,0.0
606,1214943,82.26244354248047,1.4090276956558228,0.0,nan,False,0.0
607,1215571,107.3514404296875,1.5363796949386597,0.0,nan,False,0.0
608,1216420,179.88427734375,1.4463459253311157,0.0,nan,False,0.0
609,1217244,93.21732330322266,1.438869595527649,0.0,nan,False,0.0
610,1218012,69.26740264892578,1.4691728353500366,0.0,nan,False,0.0
611,1218706,116.32941436767578,1.4428577423095703,0.0,nan,False,0.0
612,1219528,142.42514038085938,1.5332988500595093,0.0,nan,False,0.0
613,1220497,255.51174926757812,1.6604470014572144,0.0,nan,False,0.0
614,1221691,201.01087951660156,1.4379724264144897,0.0,nan,False,0.0
615,1222363,69.46824645996094,1.4829920530319214,0.0,nan,False,0.0
616,1223112,135.84835815429688,1.443694829940796,0.0,nan,False,0.0
617,1223865,103.00346374511719,1.4457725286483765,0.0,nan,False,0.0
618,1224579,133.48855590820312,1.4575024843215942,0.0,nan,False,0.0
619,1225343,142.70553588867188,1.4588522911071777,0.0,nan,False,0.0
620,1226181,103.00189971923828,1.4819612503051758,0.0,nan,False,0.0
621,1227021,75.97982788085938,1.4378116130828857,0.0,nan,False,0.0
622,1227689,64.39389038085938,1.4640129804611206,0.0,nan,False,0.0
623,1228355,45.98133087158203,1.454706072807312,0.0,nan,False,0.0
624,1229039,79.81646728515625,1.444813847541809,0.0,nan,False,0.0
625,1229710,114.60913848876953,1.456484317779541,0.0,nan,False,0.0
626,1230575,95.93540954589844,1.5144344568252563,0.0,nan,False,0.0
627,1231366,93.17237854003906,1.485329270362854,0.0,nan,False,0.0
628,1232152,110.01888275146484,1.4912354946136475,0.0,nan,False,0.0
629,1232914,95.7271728515625,1.4707964658737183,0.0,nan,False,0.0
630,1233584,69.26171112060547,1.5008699893951416,0.0,nan,False,0.0
631,1234382,65.70138549804688,1.4893877506256104,0.0,nan,False,0.0
632,1235069,77.48400115966797,1.4820213317871094,0.0,nan,False,0.0
633,1235750,57.13944625854492,1.502455711364746,0.0,nan,False,0.0
634,1236599,93.17003631591797,1.4778861999511719,0.0,nan,False,0.0
635,1237380,118.3883056640625,1.4744839668273926,0.0,nan,False,0.0
636,1238133,83.42733764648438,1.4795626401901245,0.0,nan,False,0.0
637,1238864,104.1461410522461,1.4960910081863403,0.0,nan,False,0.0
638,1239582,59.95222473144531,1.4352809190750122,0.0,nan,False,0.0
639,1240271,82.27765655517578,1.4760180711746216,0.0,nan,False,0.0
640,1240961,118.80140686035156,1.4591158628463745,0.0,nan,False,0.0
641,1241661,106.07475280761719,1.4819867610931396,0.0,nan,False,0.0
642,1242350,67.79735565185547,1.5461963415145874,0.0,nan,False,0.0
643,1243087,81.48046112060547,1.4962238073349,0.0,nan,False,0.0
644,1243792,101.3655014038086,1.4389147758483887,0.0,nan,False,0.0
645,1244487,44.76593017578125,1.4677428007125854,0.0,nan,False,0.0
646,1245173,94.93716430664062,1.4754284620285034,0.0,nan,False,0.0
647,1245856,123.26220703125,1.5029624700546265,0.0,nan,False,0.0
648,1246626,166.03814697265625,1.471026062965393,0.0,nan,False,0.0
649,1247321,124.04693603515625,1.4641138315200806,0.0,nan,False,0.0
650,1248113,102.64789581298828,1.4700692892074585,0.0,nan,False,0.0
651,1248883,88.76483917236328,1.4569437503814697,0.0,nan,False,0.0
652,1249627,158.62948608398438,1.5303725004196167,0.0,nan,False,0.0
653,1250566,121.79824829101562,1.5104143619537354,0.0,nan,False,0.0
654,1251325,43.73043441772461,1.4997903108596802,0.0,nan,False,0.0
655,1251974,109.67223358154297,1.4804296493530273,0.0,nan,False,0.0
656,1252715,70.60179901123047,1.482427954673767,0.0,nan,False,0.0
657,1253367,70.5034408569336,1.44437837600708,0.0,nan,False,0.0
658,1254108,70.80667877197266,1.495691180229187,0.0,nan,False,0.0
659,1254778,91.19081115722656,1.4550621509552002,0.0,nan,False,0.0
660,1255435,84.9128646850586,1.5095856189727783,0.0,nan,False,0.0
661,1256215,109.89491271972656,1.5422775745391846,0.0,nan,False,0.0
662,1257041,127.23738098144531,1.5259016752243042,0.0,nan,False,0.0
663,1257867,84.66305541992188,1.5033940076828003,0.0,nan,False,0.0
664,1258534,66.10978698730469,1.5140119791030884,0.0,nan,False,0.0
665,1259268,111.67081451416016,1.481302261352539,0.0,nan,False,0.0
666,1259912,90.44556427001953,1.4816617965698242,0.0,nan,False,0.0
667,1260573,92.4201889038086,1.4860526323318481,0.0,nan,False,0.0
668,1261270,164.29946899414062,1.4608285427093506,0.0,nan,False,0.0
669,1261937,57.44549560546875,1.4820153713226318,0.0,nan,False,0.0
670,1262600,91.193359375,1.4584873914718628,0.0,nan,False,0.0
671,1263306,121.53453063964844,1.5732636451721191,0.0,nan,False,0.0
672,1264096,75.86239624023438,1.474421501159668,0.0,nan,False,0.0
673,1264777,68.39048767089844,1.4543046951293945,0.0,nan,False,0.0
674,1265451,158.83876037597656,1.541994333267212,0.0,nan,False,0.0
675,1266397,97.02790069580078,1.4961849451065063,0.0,nan,False,0.0
676,1267068,64.69474029541016,1.4865424633026123,0.0,nan,False,0.0
677,1267751,153.6271209716797,1.5116441249847412,0.0,nan,False,0.0
678,1268459,68.4556655883789,1.4893587827682495,0.0,nan,False,0.0
679,1269179,97.2048568725586,1.5411494970321655,0.0,nan,False,0.0
680,1269921,123.80631256103516,1.5160698890686035,0.0,nan,False,0.0
681,1270704,105.40040588378906,1.4992296695709229,0.0,nan,False,0.0
682,1271367,100.58026885986328,1.5050920248031616,0.0,nan,False,0.0
683,1272076,113.53837585449219,1.5286797285079956,0.0,nan,False,0.0
684,1272849,75.8967514038086,1.485365629196167,0.0,nan,False,0.0
