update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
293,1028606,201.29437255859375,0.6096143126487732,0.0,nan,False,0.0
294,1029749,127.60246276855469,0.647639274597168,0.0,nan,False,0.0
295,1030800,163.38125610351562,0.6862573623657227,0.0,nan,False,0.0
296,1032027,216.25115966796875,0.6060284376144409,0.0,nan,False,0.0
297,1033159,279.6725769042969,0.6503965854644775,0.0,nan,False,0.0
298,1034337,114.88585662841797,0.6754482388496399,0.0,nan,False,0.0
299,1035389,135.14466857910156,0.6147521734237671,0.0,nan,False,0.0
300,1036447,240.84234619140625,0.7184141874313354,0.0,nan,False,0.0
301,1037698,111.6370849609375,0.6677640676498413,0.0,nan,False,0.0
302,1038720,172.71119689941406,0.6732144951820374,0.0,nan,False,0.0
303,1039867,138.45428466796875,0.7432183623313904,0.0,nan,False,0.0
304,1040886,138.02720642089844,0.7295286059379578,0.0,nan,False,0.0
305,1042095,155.6011962890625,0.7047257423400879,0.0,nan,False,0.0
306,1043076,196.68080139160156,0.7243875861167908,0.0,nan,False,0.0
307,1044153,151.16819763183594,0.778559148311615,0.0,nan,False,0.0
308,1045320,239.37039184570312,0.7334199547767639,0.0,nan,False,0.0
309,1046484,78.28125762939453,0.7311474680900574,0.0,nan,False,0.0
310,1047542,83.98474884033203,0.7222344875335693,0.0,nan,False,0.0
311,1048514,232.9623565673828,0.7443277835845947,0.0,nan,False,0.0
312,1049688,205.21554565429688,0.8049721717834473,0.0,nan,False,0.0
313,1050740,114.90104675292969,0.735285222530365,0.0,nan,False,0.0
314,1051668,153.58474731445312,0.7737816572189331,0.0,nan,False,0.0
315,1052615,127.98865509033203,0.8208255767822266,0.0,nan,False,0.0
316,1053621,64.5301284790039,0.7658796310424805,0.0,nan,False,0.0
317,1054553,229.90110778808594,0.7973034977912903,0.0,nan,False,0.0
318,1055651,231.16543579101562,0.9018833637237549,0.0,nan,False,0.0
319,1056978,90.96928405761719,0.7652667760848999,0.0,nan,False,0.0
320,1057857,101.41136169433594,0.7962040901184082,0.0,nan,False,0.0
321,1058761,129.58432006835938,0.816886842250824,0.0,nan,False,0.0
322,1059745,148.1985321044922,0.835405170917511,0.0,nan,False,0.0
323,1060961,223.24998474121094,0.8101218938827515,0.0,nan,False,0.0
324,1061948,151.81951904296875,0.8594034314155579,0.0,nan,False,0.0
325,1062980,129.5740509033203,0.8425718545913696,0.0,nan,False,0.0
326,1064033,73.6500473022461,0.7992098927497864,0.0,nan,False,0.0
327,1064968,139.95809936523438,0.9601916074752808,0.0,nan,False,0.0
328,1066243,106.0213851928711,0.8487440943717957,0.0,nan,False,0.0
329,1067185,150.99197387695312,1.0804275274276733,0.0,nan,False,0.0
330,1068517,122.57437133789062,0.8585743308067322,0.0,nan,False,0.0
331,1069455,58.03736114501953,0.9447823166847229,0.0,nan,False,0.0
332,1070579,126.51829528808594,0.8478438854217529,0.0,nan,False,0.0
333,1071475,154.16217041015625,0.8731178045272827,0.0,nan,False,0.0
334,1072417,244.5277557373047,0.9980824589729309,0.0,nan,False,0.0
335,1073773,153.00625610351562,0.97735595703125,0.0,nan,False,0.0
336,1074806,131.5845489501953,0.8484959602355957,0.0,nan,False,0.0
337,1075713,144.18087768554688,0.9028801918029785,0.0,nan,False,0.0
338,1076630,179.55349731445312,1.035607099533081,0.0,nan,False,0.0
339,1078069,99.95047760009766,0.9749397039413452,0.0,nan,False,0.0
340,1079000,178.4483184814453,0.9123101830482483,0.0,nan,False,0.0
341,1079873,104.03485107421875,0.9192302823066711,0.0,nan,False,0.0
342,1080691,117.70028686523438,0.9188238382339478,0.0,nan,False,0.0
343,1081599,251.6381378173828,0.9207461476325989,0.0,nan,False,0.0
344,1082512,118.45173645019531,0.95310378074646,0.0,nan,False,0.0
345,1083426,100.06488800048828,0.9266023635864258,0.0,nan,False,0.0
346,1084347,143.55108642578125,0.9371767044067383,0.0,nan,False,0.0
347,1085221,145.99537658691406,1.0160342454910278,0.0,nan,False,0.0
348,1086156,138.0088653564453,0.978455662727356,0.0,nan,False,0.0
349,1087166,114.21827697753906,0.9691477417945862,0.0,nan,False,0.0
350,1088062,104.15201568603516,0.9616609811782837,0.0,nan,False,0.0
351,1088992,64.47127532958984,0.9713820219039917,0.0,nan,False,0.0
352,1089853,76.7043228149414,0.9422724843025208,0.0,nan,False,0.0
353,1090722,224.61094665527344,0.9284276962280273,0.0,nan,False,0.0
354,1091574,178.39315795898438,0.9968844056129456,0.0,nan,False,0.0
355,1092433,137.41574096679688,0.95997554063797,0.0,nan,False,0.0
356,1093261,55.13761901855469,0.951903760433197,0.0,nan,False,0.0
357,1094053,75.62611389160156,0.9953179359436035,0.0,nan,False,0.0
358,1094963,240.94285583496094,0.963060200214386,0.0,nan,False,0.0
359,1095998,110.97606658935547,0.9587321281433105,0.0,nan,False,0.0
360,1096795,163.72059631347656,0.9583278298377991,0.0,nan,False,0.0
361,1097711,85.0793228149414,0.9907602071762085,0.0,nan,False,0.0
362,1098558,147.58609008789062,1.1811295747756958,0.0,nan,False,0.0
363,1099879,95.32622528076172,0.954179048538208,0.0,nan,False,0.0
364,1100715,118.8655014038086,0.9813463091850281,0.0,nan,False,0.0
365,1101649,140.99142456054688,1.0032581090927124,0.0,nan,False,0.0
366,1102559,145.59974670410156,1.0977569818496704,0.0,nan,False,0.0
367,1103611,114.14707946777344,1.01829195022583,0.0,nan,False,0.0
368,1104472,84.77511596679688,0.9715864658355713,0.0,nan,False,0.0
369,1105280,182.67759704589844,1.0496362447738647,0.0,nan,False,0.0
370,1106291,59.3674430847168,0.9948997497558594,0.0,nan,False,0.0
371,1107159,66.7649154663086,0.9833271503448486,0.0,nan,False,0.0
372,1108002,127.15347290039062,0.9968249201774597,0.0,nan,False,0.0
373,1108906,157.3572540283203,1.006292462348938,0.0,nan,False,0.0
374,1109778,139.97772216796875,1.0321123600006104,0.0,nan,False,0.0
375,1110711,145.00218200683594,1.019801139831543,0.0,nan,False,0.0
376,1111568,125.54993438720703,0.979573130607605,0.0,nan,False,0.0
377,1112428,96.42902374267578,0.9997166991233826,0.0,nan,False,0.0
378,1113190,93.83963775634766,1.032578945159912,0.0,nan,False,0.0
379,1114064,180.31130981445312,1.054386854171753,0.0,nan,False,0.0
380,1114931,136.88583374023438,1.076554775238037,0.0,nan,False,0.0
381,1115980,153.68341064453125,0.9851865172386169,0.0,nan,False,0.0
382,1116776,223.83465576171875,1.0837483406066895,0.0,nan,False,0.0
383,1117836,107.77315521240234,0.9708499312400818,0.0,nan,False,0.0
384,1118744,82.77849578857422,1.0134154558181763,0.0,nan,False,0.0
385,1119651,111.9503402709961,1.041077971458435,0.0,nan,False,0.0
386,1120576,88.99797821044922,0.9792003631591797,0.0,nan,False,0.0
387,1121334,63.64461898803711,1.0067590475082397,0.0,nan,False,0.0
388,1122221,110.48097229003906,0.9768763780593872,0.0,nan,False,0.0
389,1123089,194.4976348876953,1.1661875247955322,0.0,nan,False,0.0
390,1124236,350.5653076171875,1.1422717571258545,0.0,nan,False,0.0
391,1125673,179.67926025390625,1.0043249130249023,0.0,nan,False,0.0
392,1126539,122.06230163574219,1.0213812589645386,0.0,nan,False,0.0
393,1127314,178.35513305664062,1.0063893795013428,0.0,nan,False,0.0
394,1128120,92.41275787353516,1.0221461057662964,0.0,nan,False,0.0
395,1128924,170.3270721435547,1.0062717199325562,0.0,nan,False,0.0
396,1129797,125.09117126464844,1.041003704071045,0.0,nan,False,0.0
397,1130591,95.1210708618164,1.0689725875854492,0.0,nan,False,0.0
398,1131508,153.7015838623047,1.067293405532837,0.0,nan,False,0.0
399,1132413,155.12159729003906,1.0150163173675537,0.0,nan,False,0.0
400,1133210,100.75895690917969,1.0438154935836792,0.0,nan,False,0.0
401,1133970,164.90098571777344,1.245619297027588,0.0,nan,False,0.0
402,1135278,154.61260986328125,1.044119954109192,0.0,nan,False,0.0
403,1136085,101.26337432861328,1.067313313484192,0.0,nan,False,0.0
404,1136924,74.0229721069336,1.013319969177246,0.0,nan,False,0.0
405,1137751,92.06243896484375,1.0958722829818726,0.0,nan,False,0.0
406,1138699,46.68729782104492,1.0553367137908936,0.0,nan,False,0.0
407,1139504,77.4783706665039,1.1346646547317505,0.0,nan,False,0.0
408,1140438,82.12305450439453,1.03628408908844,0.0,nan,False,0.0
409,1141239,105.83241271972656,1.0688403844833374,0.0,nan,False,0.0
410,1142093,186.25364685058594,1.098146677017212,0.0,nan,False,0.0
411,1142937,102.49523162841797,1.0620355606079102,0.0,nan,False,0.0
412,1143743,199.29934692382812,1.1113654375076294,0.0,nan,False,0.0
413,1144625,113.30354309082031,1.08296799659729,0.0,nan,False,0.0
414,1145493,131.4779815673828,1.1059104204177856,0.0,nan,False,0.0
415,1146441,174.35609436035156,1.1446168422698975,0.0,nan,False,0.0
416,1147408,96.54669952392578,1.0345730781555176,0.0,nan,False,0.0
417,1148177,163.4531707763672,1.0431275367736816,0.0,nan,False,0.0
418,1149040,139.08099365234375,1.1180455684661865,0.0,nan,False,0.0
419,1150090,77.82907104492188,1.0766478776931763,0.0,nan,False,0.0
420,1150915,57.60258483886719,1.093821406364441,0.0,nan,False,0.0
421,1151784,88.28678131103516,1.061272382736206,0.0,nan,False,0.0
422,1152559,127.61930084228516,1.1036080121994019,0.0,nan,False,0.0
423,1153403,136.6373748779297,1.1236859560012817,0.0,nan,False,0.0
424,1154376,162.16065979003906,1.1012814044952393,0.0,nan,False,0.0
425,1155296,88.47112274169922,1.0941866636276245,0.0,nan,False,0.0
426,1156122,75.20841217041016,1.0649713277816772,0.0,nan,False,0.0
427,1156905,182.9600067138672,1.064382791519165,0.0,nan,False,0.0
428,1157662,164.25543212890625,1.1076313257217407,0.0,nan,False,0.0
429,1158582,95.38723754882812,1.0715559720993042,0.0,nan,False,0.0
430,1159458,124.96448516845703,1.1550639867782593,0.0,nan,False,0.0
431,1160350,125.86836242675781,1.1074556112289429,0.0,nan,False,0.0
432,1161249,239.32994079589844,1.0635524988174438,0.0,nan,False,0.0
433,1162068,225.42315673828125,1.2012351751327515,0.0,nan,False,0.0
434,1163160,57.76171875,1.072462558746338,0.0,nan,False,0.0
435,1163985,192.16036987304688,1.1091573238372803,0.0,nan,False,0.0
436,1164913,190.98171997070312,1.1560877561569214,0.0,nan,False,0.0
437,1165836,130.75904846191406,1.0648767948150635,0.0,nan,False,0.0
438,1166619,223.83421325683594,1.2155672311782837,0.0,nan,False,0.0
439,1167751,89.88098907470703,1.1196264028549194,0.0,nan,False,0.0
440,1168505,167.91595458984375,1.1451579332351685,0.0,nan,False,0.0
441,1169434,198.04360961914062,1.1228463649749756,0.0,nan,False,0.0
442,1170208,139.8917999267578,1.1063703298568726,0.0,nan,False,0.0
443,1171086,159.24276733398438,1.0982831716537476,0.0,nan,False,0.0
444,1171817,157.40628051757812,1.1356884241104126,0.0,nan,False,0.0
445,1172687,127.93103790283203,1.1636459827423096,0.0,nan,False,0.0
446,1173517,198.4403076171875,1.1329147815704346,0.0,nan,False,0.0
447,1174327,122.4002456665039,1.1591991186141968,0.0,nan,False,0.0
448,1175280,57.770084381103516,1.1402851343154907,0.0,nan,False,0.0
449,1176027,129.5998077392578,1.1533128023147583,0.0,nan,False,0.0
450,1176879,122.3576431274414,1.2255866527557373,0.0,nan,False,0.0
451,1177774,60.986000061035156,1.1169931888580322,0.0,nan,False,0.0
452,1178527,120.96452331542969,1.1298226118087769,0.0,nan,False,0.0
453,1179339,84.84239196777344,1.1135708093643188,0.0,nan,False,0.0
454,1180079,99.81685638427734,1.1850494146347046,0.0,nan,False,0.0
455,1180967,200.6548614501953,1.3297137022018433,0.0,nan,False,0.0
456,1182127,164.64588928222656,1.1986392736434937,0.0,nan,False,0.0
457,1183026,151.03250122070312,1.154153823852539,0.0,nan,False,0.0
458,1183766,56.71683120727539,1.1555231809616089,0.0,nan,False,0.0
459,1184608,96.47662353515625,1.1969228982925415,0.0,nan,False,0.0
460,1185519,57.4908447265625,1.1873741149902344,0.0,nan,False,0.0
461,1186310,119.82926940917969,1.1583868265151978,0.0,nan,False,0.0
462,1187087,67.2811279296875,1.1591951847076416,0.0,nan,False,0.0
463,1187855,141.16358947753906,1.188639521598816,0.0,nan,False,0.0
464,1188749,110.61885833740234,1.18877375125885,0.0,nan,False,0.0
465,1189578,119.41362762451172,1.2078735828399658,0.0,nan,False,0.0
466,1190489,94.89691925048828,1.1597819328308105,0.0,nan,False,0.0
467,1191316,110.13111877441406,1.1463385820388794,0.0,nan,False,0.0
468,1192132,149.1963348388672,1.1595420837402344,0.0,nan,False,0.0
469,1192944,110.40013122558594,1.150381088256836,0.0,nan,False,0.0
470,1193736,86.46136474609375,1.1814630031585693,0.0,nan,False,0.0
471,1194534,81.45053100585938,1.189281702041626,0.0,nan,False,0.0
472,1195357,141.93243408203125,1.2314492464065552,0.0,nan,False,0.0
473,1196170,126.6385726928711,1.193901777267456,0.0,nan,False,0.0
474,1197019,67.099365234375,1.1690218448638916,0.0,nan,False,0.0
475,1197778,79.138916015625,1.2079036235809326,0.0,nan,False,0.0
476,1198531,86.27445983886719,1.209738850593567,0.0,nan,False,0.0
477,1199361,226.61801147460938,1.3855993747711182,0.0,nan,False,0.0
478,1200546,68.67377471923828,1.1655501127243042,0.0,nan,False,0.0
479,1201291,118.17140197753906,1.1489284038543701,0.0,nan,False,0.0
480,1202033,117.64817810058594,1.1621819734573364,0.0,nan,False,0.0
481,1202787,174.4503936767578,1.231355905532837,0.0,nan,False,0.0
482,1203688,126.20277404785156,1.2398526668548584,0.0,nan,False,0.0
483,1204470,133.6117401123047,1.1868444681167603,0.0,nan,False,0.0
484,1205283,73.51432037353516,1.1921391487121582,0.0,nan,False,0.0
485,1205980,144.1149139404297,1.1654164791107178,0.0,nan,False,0.0
486,1206728,101.0521240234375,1.1619999408721924,0.0,nan,False,0.0
487,1207516,175.81741333007812,1.2511823177337646,0.0,nan,False,0.0
488,1208494,164.2559814453125,1.2557973861694336,0.0,nan,False,0.0
489,1209294,188.21922302246094,1.2556482553482056,0.0,nan,False,0.0
490,1210182,101.42284393310547,1.2096176147460938,0.0,nan,False,0.0
491,1210937,133.9104766845703,1.1371052265167236,0.0,nan,False,0.0
492,1211686,173.71499633789062,1.227151870727539,0.0,nan,False,0.0
493,1212574,116.87078094482422,1.1920050382614136,0.0,nan,False,0.0
494,1213344,143.6704864501953,1.2362569570541382,0.0,nan,False,0.0
495,1214049,154.31407165527344,1.2474514245986938,0.0,nan,False,0.0
496,1214861,141.54910278320312,1.321000576019287,0.0,nan,False,0.0
497,1215952,89.55325317382812,1.1991580724716187,0.0,nan,False,0.0
498,1216748,189.82135009765625,1.1988170146942139,0.0,nan,False,0.0
499,1217497,88.93783569335938,1.2164901494979858,0.0,nan,False,0.0
500,1218374,124.73551940917969,1.2785568237304688,0.0,nan,False,0.0
501,1219210,57.451255798339844,1.220641851425171,0.0,nan,False,0.0
502,1219921,97.17357635498047,1.2440811395645142,0.0,nan,False,0.0
503,1220667,200.28414916992188,1.2305119037628174,0.0,nan,False,0.0
504,1221490,207.5492401123047,1.29811692237854,0.0,nan,False,0.0
505,1222444,43.681114196777344,1.229215145111084,0.0,nan,False,0.0
506,1223226,160.4393768310547,1.2204231023788452,0.0,nan,False,0.0
507,1224012,75.89497375488281,1.2428592443466187,0.0,nan,False,0.0
508,1224793,107.6690902709961,1.2363451719284058,0.0,nan,False,0.0
509,1225503,152.22586059570312,1.3433808088302612,0.0,nan,False,0.0
510,1226448,136.18382263183594,1.244959831237793,0.0,nan,False,0.0
511,1227254,68.12086486816406,1.2331382036209106,0.0,nan,False,0.0
512,1228002,87.42025756835938,1.3115293979644775,0.0,nan,False,0.0
513,1228989,71.18397521972656,1.2637532949447632,0.0,nan,False,0.0
514,1229784,80.39602661132812,1.2715973854064941,0.0,nan,False,0.0
515,1230550,174.45274353027344,1.3071494102478027,0.0,nan,False,0.0
516,1231313,105.0814208984375,1.2302829027175903,0.0,nan,False,0.0
517,1232015,114.407470703125,1.281998872756958,0.0,nan,False,0.0
518,1232766,102.88760375976562,1.2945157289505005,0.0,nan,False,0.0
519,1233520,93.280517578125,1.487219214439392,0.0,nan,False,0.0
520,1234639,160.67669677734375,1.319635033607483,0.0,nan,False,0.0
521,1235576,49.37508010864258,1.2721635103225708,0.0,nan,False,0.0
522,1236355,133.565673828125,1.2897353172302246,0.0,nan,False,0.0
523,1237251,140.28256225585938,1.2959002256393433,0.0,nan,False,0.0
524,1238121,129.5013427734375,1.2648261785507202,0.0,nan,False,0.0
525,1238911,282.56842041015625,1.4131810665130615,0.0,nan,False,0.0
526,1240073,104.34455108642578,1.2566248178482056,0.0,nan,False,0.0
527,1240844,103.15275573730469,1.2654863595962524,0.0,nan,False,0.0
528,1241582,72.6709213256836,1.2798329591751099,0.0,nan,False,0.0
529,1242349,161.93191528320312,1.2695237398147583,0.0,nan,False,0.0
530,1243150,80.23438262939453,1.2898194789886475,0.0,nan,False,0.0
531,1243938,114.72144317626953,1.32388174533844,0.0,nan,False,0.0
532,1244775,156.57122802734375,1.2814793586730957,0.0,nan,False,0.0
533,1245479,116.96279907226562,1.341787338256836,0.0,nan,False,0.0
534,1246360,116.86021423339844,1.2676061391830444,0.0,nan,False,0.0
535,1247096,121.59356689453125,1.2943979501724243,0.0,nan,False,0.0
536,1247853,182.81141662597656,1.2416328191757202,0.0,nan,False,0.0
537,1248613,128.89280700683594,1.3481855392456055,0.0,nan,False,0.0
538,1249592,104.62801361083984,1.3065736293792725,0.0,nan,False,0.0
539,1250370,61.2958869934082,1.2976006269454956,0.0,nan,False,0.0
540,1251082,170.63095092773438,1.2921029329299927,0.0,nan,False,0.0
541,1251885,121.81175231933594,1.2799663543701172,0.0,nan,False,0.0
542,1252632,141.40882873535156,1.3646811246871948,0.0,nan,False,0.0
543,1253563,133.94993591308594,1.2926290035247803,0.0,nan,False,0.0
544,1254250,250.4832305908203,1.3287745714187622,0.0,nan,False,0.0
545,1255105,85.91014862060547,1.3034969568252563,0.0,nan,False,0.0
546,1255843,139.24440002441406,1.3840863704681396,0.0,nan,False,0.0
547,1256739,75.58998107910156,1.2993425130844116,0.0,nan,False,0.0
548,1257555,74.75255584716797,1.2890832424163818,0.0,nan,False,0.0
549,1258266,95.82901763916016,1.318202257156372,0.0,nan,False,0.0
550,1259049,195.26918029785156,1.4162415266036987,0.0,nan,False,0.0
551,1260063,70.52210998535156,1.3161929845809937,0.0,nan,False,0.0
552,1260813,72.69934844970703,1.3923962116241455,0.0,nan,False,0.0
553,1261729,104.01071166992188,1.2957855463027954,0.0,nan,False,0.0
554,1262422,90.90496826171875,1.2933565378189087,0.0,nan,False,0.0
555,1263174,126.91749572753906,1.3387008905410767,0.0,nan,False,0.0
556,1264001,127.27117156982422,1.3042761087417603,0.0,nan,False,0.0
557,1264759,137.2744140625,1.3570976257324219,0.0,nan,False,0.0
558,1265624,88.22702026367188,1.2874187231063843,0.0,nan,False,0.0
559,1266377,61.251766204833984,1.3015234470367432,0.0,nan,False,0.0
560,1267089,99.10254669189453,1.2953537702560425,0.0,nan,False,0.0
561,1267816,78.87177276611328,1.3138312101364136,0.0,nan,False,0.0
562,1268619,80.35942077636719,1.2995339632034302,0.0,nan,False,0.0
563,1269406,98.1487045288086,1.2980512380599976,0.0,nan,False,0.0
564,1270168,115.9052963256836,1.3101552724838257,0.0,nan,False,0.0
565,1270933,141.40274047851562,1.327543020248413,0.0,nan,False,0.0
566,1271799,213.99942016601562,1.3162630796432495,0.0,nan,False,0.0
567,1272671,192.15184020996094,1.4567480087280273,0.0,nan,False,0.0
568,1273639,232.74786376953125,1.2485032081604004,0.0,nan,False,0.0
569,1274401,268.8446350097656,1.345078945159912,0.0,nan,False,0.0
570,1275304,64.37987518310547,1.2967506647109985,0.0,nan,False,0.0
571,1276041,95.17212677001953,1.4072901010513306,0.0,nan,False,0.0
572,1277079,267.6124267578125,1.3564453125,0.0,nan,False,0.0
573,1277978,121.83136749267578,1.3114010095596313,0.0,nan,False,0.0
574,1278734,120.52532196044922,1.3413527011871338,0.0,nan,False,0.0
575,1279460,116.49783325195312,1.34029221534729,0.0,nan,False,0.0
576,1280290,79.1412582397461,1.3218740224838257,0.0,nan,False,0.0
577,1281034,168.54161071777344,1.3230341672897339,0.0,nan,False,0.0
578,1281803,141.6620635986328,1.3976497650146484,0.0,nan,False,0.0
579,1282733,159.6704559326172,1.4349403381347656,0.0,nan,False,0.0
580,1283696,67.47862243652344,1.3457399606704712,0.0,nan,False,0.0
581,1284458,68.28890228271484,1.356623888015747,0.0,nan,False,0.0
582,1285191,188.27464294433594,1.3781063556671143,0.0,nan,False,0.0
583,1286056,211.3397674560547,1.3354171514511108,0.0,nan,False,0.0
584,1286849,140.82177734375,1.3536722660064697,0.0,nan,False,0.0
585,1287640,132.4059600830078,1.3099170923233032,0.0,nan,False,0.0
586,1288336,170.12103271484375,1.454116702079773,0.0,nan,False,0.0
587,1289223,134.5438995361328,1.3577827215194702,0.0,nan,False,0.0
588,1290000,95.83414459228516,1.3651460409164429,0.0,nan,False,0.0
589,1290701,151.8292236328125,1.4277606010437012,0.0,nan,False,0.0
590,1291563,92.3783950805664,1.3475830554962158,0.0,nan,False,0.0
591,1292221,242.15866088867188,1.3430074453353882,0.0,nan,False,0.0
592,1292997,98.32514190673828,1.3688856363296509,0.0,nan,False,0.0
593,1293774,93.19892883300781,1.443881869316101,0.0,nan,False,0.0
594,1294683,171.83950805664062,1.4563170671463013,0.0,nan,False,0.0
595,1295572,81.86046600341797,1.3708381652832031,0.0,nan,False,0.0
596,1296355,146.4069366455078,1.350995659828186,0.0,nan,False,0.0
597,1297130,165.1487579345703,1.393339991569519,0.0,nan,False,0.0
598,1297948,112.81732177734375,1.3626519441604614,0.0,nan,False,0.0
599,1298697,97.40180206298828,1.3658684492111206,0.0,nan,False,0.0
600,1299409,82.36003875732422,1.3893928527832031,0.0,nan,False,0.0
601,1300161,238.89627075195312,1.3760528564453125,0.0,nan,False,0.0
602,1300911,70.74359130859375,1.3927780389785767,0.0,nan,False,0.0
603,1301764,144.01348876953125,1.4008615016937256,0.0,nan,False,0.0
604,1302576,77.96609497070312,1.3672844171524048,0.0,nan,False,0.0
605,1303310,65.03702545166016,1.3526567220687866,0.0,nan,False,0.0
606,1304011,91.07760620117188,1.3755677938461304,0.0,nan,False,0.0
607,1304681,162.29270935058594,1.355116844177246,0.0,nan,False,0.0
608,1305404,131.16700744628906,1.3710763454437256,0.0,nan,False,0.0
609,1306137,149.7855682373047,1.3952387571334839,0.0,nan,False,0.0
610,1306966,58.25163650512695,1.4272210597991943,0.0,nan,False,0.0
611,1307743,95.8998031616211,1.394210696220398,0.0,nan,False,0.0
612,1308429,64.43860626220703,1.3710346221923828,0.0,nan,False,0.0
613,1309138,164.3530731201172,1.3956165313720703,0.0,nan,False,0.0
614,1309833,103.48249816894531,1.4005640745162964,0.0,nan,False,0.0
615,1310564,170.30421447753906,1.3947463035583496,0.0,nan,False,0.0
616,1311339,71.97998809814453,1.391545057296753,0.0,nan,False,0.0
617,1312046,87.20574951171875,1.3869963884353638,0.0,nan,False,0.0
618,1312826,97.95582580566406,1.4078078269958496,0.0,nan,False,0.0
619,1313517,139.6463165283203,1.3734606504440308,0.0,nan,False,0.0
620,1314237,103.81844329833984,1.3705427646636963,0.0,nan,False,0.0
621,1314915,104.27384948730469,1.4457393884658813,0.0,nan,False,0.0
622,1315806,107.3756332397461,1.4297231435775757,0.0,nan,False,0.0
623,1316644,94.06590270996094,1.4248502254486084,0.0,nan,False,0.0
624,1317347,243.8980255126953,1.5872983932495117,0.0,nan,False,0.0
625,1318475,115.58648681640625,1.4053343534469604,0.0,nan,False,0.0
626,1319279,125.83140563964844,1.3823621273040771,0.0,nan,False,0.0
627,1320026,84.18708801269531,1.3919432163238525,0.0,nan,False,0.0
628,1320751,91.59573364257812,1.4012969732284546,0.0,nan,False,0.0
629,1321497,211.3139190673828,1.4407390356063843,0.0,nan,False,0.0
630,1322283,155.78707885742188,1.3667044639587402,0.0,nan,False,0.0
631,1322955,137.54092407226562,1.521789789199829,0.0,nan,False,0.0
632,1324046,150.93118286132812,1.385481834411621,0.0,nan,False,0.0
633,1324745,72.05836486816406,1.4270106554031372,0.0,nan,False,0.0
634,1325445,61.08756637573242,1.4289262294769287,0.0,nan,False,0.0
635,1326168,144.86093139648438,1.397595763206482,0.0,nan,False,0.0
636,1326904,58.76535415649414,1.4628734588623047,0.0,nan,False,0.0
637,1327693,111.78746032714844,1.4302715063095093,0.0,nan,False,0.0
638,1328456,165.88682556152344,1.4216125011444092,0.0,nan,False,0.0
639,1329172,72.86557006835938,1.372791051864624,0.0,nan,False,0.0
640,1329828,81.2560806274414,1.4448856115341187,0.0,nan,False,0.0
641,1330626,134.79635620117188,1.3875293731689453,0.0,nan,False,0.0
642,1331301,96.02823638916016,1.4183971881866455,0.0,nan,False,0.0
643,1332146,86.0291976928711,1.4291541576385498,0.0,nan,False,0.0
644,1332911,158.02786254882812,1.4613302946090698,0.0,nan,False,0.0
645,1333720,116.68110656738281,1.4204339981079102,0.0,nan,False,0.0
646,1334461,139.97373962402344,1.4840476512908936,0.0,nan,False,0.0
647,1335403,133.86932373046875,1.4590040445327759,0.0,nan,False,0.0
648,1336264,144.64901733398438,1.450728416442871,0.0,nan,False,0.0
649,1337041,88.7539291381836,1.4307605028152466,0.0,nan,False,0.0
650,1337766,161.51300048828125,1.4391509294509888,0.0,nan,False,0.0
651,1338610,155.59066772460938,1.443475604057312,0.0,nan,False,0.0
652,1339321,52.55967712402344,1.4089114665985107,0.0,nan,False,0.0
653,1340042,125.990234375,1.4183679819107056,0.0,nan,False,0.0
654,1340752,205.83372497558594,1.4455524682998657,0.0,nan,False,0.0
655,1341480,92.26337432861328,1.4457099437713623,0.0,nan,False,0.0
656,1342269,68.67865753173828,1.4329168796539307,0.0,nan,False,0.0
657,1342968,116.76470947265625,1.4576010704040527,0.0,nan,False,0.0
658,1343661,99.08679962158203,1.4324333667755127,0.0,nan,False,0.0
659,1344357,149.67515563964844,1.4926817417144775,0.0,nan,False,0.0
660,1345267,83.53177642822266,1.4154633283615112,0.0,nan,False,0.0
661,1345980,202.15087890625,1.444699764251709,0.0,nan,False,0.0
662,1346767,98.93352508544922,1.4199055433273315,0.0,nan,False,0.0
663,1347449,139.1986083984375,1.5146290063858032,0.0,nan,False,0.0
664,1348238,79.67584228515625,1.4468621015548706,0.0,nan,False,0.0
665,1348958,95.65929412841797,1.430956482887268,0.0,nan,False,0.0
666,1349618,64.48286437988281,1.4367597103118896,0.0,nan,False,0.0
667,1350334,116.47230529785156,1.4681065082550049,0.0,nan,False,0.0
668,1351044,55.291690826416016,1.4065253734588623,0.0,nan,False,0.0
669,1351739,108.27131652832031,1.4697761535644531,0.0,nan,False,0.0
670,1352433,76.68563842773438,1.5266389846801758,0.0,nan,False,0.0
671,1353215,100.23265838623047,1.4426683187484741,0.0,nan,False,0.0
672,1353938,104.66471099853516,1.433685064315796,0.0,nan,False,0.0
673,1354615,89.70469665527344,1.4377332925796509,0.0,nan,False,0.0
674,1355318,101.9314956665039,1.4449723958969116,0.0,nan,False,0.0
675,1356015,113.84811401367188,1.4362643957138062,0.0,nan,False,0.0
676,1356790,131.6033935546875,1.4786579608917236,0.0,nan,False,0.0
677,1357654,69.01536560058594,1.4177956581115723,0.0,nan,False,0.0
678,1358331,100.22673797607422,1.4182438850402832,0.0,nan,False,0.0
679,1359014,85.40616607666016,1.429012656211853,0.0,nan,False,0.0
680,1359670,51.81031799316406,1.460100531578064,0.0,nan,False,0.0
681,1360341,136.79637145996094,1.4402841329574585,0.0,nan,False,0.0
