update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
321,772031,244.85438537597656,0.7493287324905396,0.0,nan,False,0.0
322,773547,180.87252807617188,0.6249287724494934,0.0,nan,False,0.0
323,774574,147.22315979003906,0.6841431260108948,0.0,nan,False,0.0
324,775526,170.60809326171875,0.7363946437835693,0.0,nan,False,0.0
325,776719,113.66917419433594,0.6974678635597229,0.0,nan,False,0.0
326,777635,135.39576721191406,0.7486761808395386,0.0,nan,False,0.0
327,778754,156.89144897460938,0.6889467835426331,0.0,nan,False,0.0
328,779744,100.22002410888672,0.7034853100776672,0.0,nan,False,0.0
329,780788,153.88232421875,0.7140420079231262,0.0,nan,False,0.0
330,781773,108.60755920410156,0.7162361741065979,0.0,nan,False,0.0
331,782785,110.7866439819336,0.7198496460914612,0.0,nan,False,0.0
332,783835,116.72993469238281,0.6626183390617371,0.0,nan,False,0.0
333,784852,95.20109558105469,0.7717730402946472,0.0,nan,False,0.0
334,786009,96.704345703125,0.7150030136108398,0.0,nan,False,0.0
335,787083,129.31336975097656,0.7269918322563171,0.0,nan,False,0.0
336,788094,107.93235778808594,0.7855824828147888,0.0,nan,False,0.0
337,789276,98.03924560546875,0.7261795997619629,0.0,nan,False,0.0
338,790252,185.65794372558594,0.7270454168319702,0.0,nan,False,0.0
339,791181,217.8285675048828,0.7168275713920593,0.0,nan,False,0.0
340,792173,173.72866821289062,0.7124167680740356,0.0,nan,False,0.0
341,793213,101.1928482055664,0.7972751259803772,0.0,nan,False,0.0
342,794428,137.14816284179688,0.7508952021598816,0.0,nan,False,0.0
343,795392,132.0283203125,0.799946129322052,0.0,nan,False,0.0
344,796673,101.73918151855469,0.7384940981864929,0.0,nan,False,0.0
345,797672,209.41839599609375,0.8934454917907715,0.0,nan,False,0.0
346,799198,233.69488525390625,0.7356892228126526,0.0,nan,False,0.0
347,800106,163.57688903808594,0.7784748673439026,0.0,nan,False,0.0
348,801130,110.46892547607422,0.7513079047203064,0.0,nan,False,0.0
349,802156,188.78070068359375,0.7409853935241699,0.0,nan,False,0.0
350,803162,199.16180419921875,0.7460887432098389,0.0,nan,False,0.0
351,804121,111.40348052978516,0.735882043838501,0.0,nan,False,0.0
352,805087,186.20001220703125,0.7746449112892151,0.0,nan,False,0.0
353,806076,140.95407104492188,0.7591135501861572,0.0,nan,False,0.0
354,806996,88.22728729248047,0.7562035322189331,0.0,nan,False,0.0
355,807923,359.2771301269531,0.95960932970047,0.0,nan,False,0.0
356,809259,168.8678741455078,0.7767320275306702,0.0,nan,False,0.0
357,810247,193.38302612304688,0.7748354077339172,0.0,nan,False,0.0
358,811240,120.78001403808594,0.8323390483856201,0.0,nan,False,0.0
359,812194,50.63494873046875,0.8380525708198547,0.0,nan,False,0.0
360,813180,105.70912170410156,0.8130373358726501,0.0,nan,False,0.0
361,814104,166.23983764648438,0.8114009499549866,0.0,nan,False,0.0
362,815028,124.27491760253906,0.8842761516571045,0.0,nan,False,0.0
363,816015,110.63597869873047,0.8947976231575012,0.0,nan,False,0.0
364,817336,106.62895965576172,0.8379175066947937,0.0,nan,False,0.0
365,818236,112.8900375366211,0.8662039637565613,0.0,nan,False,0.0
366,819171,178.64715576171875,0.824303388595581,0.0,nan,False,0.0
367,820020,94.47356414794922,0.8537686467170715,0.0,nan,False,0.0
368,820906,109.36028289794922,0.8716073632240295,0.0,nan,False,0.0
369,821848,179.15219116210938,0.8708968162536621,0.0,nan,False,0.0
370,822650,90.67862701416016,0.8970345258712769,0.0,nan,False,0.0
371,823537,123.8019790649414,0.8941874504089355,0.0,nan,False,0.0
372,824361,175.92079162597656,0.9513558149337769,0.0,nan,False,0.0
373,825291,84.76117706298828,0.8975144624710083,0.0,nan,False,0.0
374,826307,126.32772827148438,0.9847055673599243,0.0,nan,False,0.0
375,827396,147.02162170410156,0.8982482552528381,0.0,nan,False,0.0
376,828429,116.95413970947266,0.8950729966163635,0.0,nan,False,0.0
377,829307,169.9411163330078,0.8744495511054993,0.0,nan,False,0.0
378,830191,69.93943786621094,0.8973171710968018,0.0,nan,False,0.0
379,830968,150.65379333496094,0.8992941379547119,0.0,nan,False,0.0
380,831862,106.2439193725586,0.8974624872207642,0.0,nan,False,0.0
381,832802,221.76986694335938,0.95306795835495,0.0,nan,False,0.0
382,833824,151.9198760986328,0.8860501646995544,0.0,nan,False,0.0
383,834720,151.62106323242188,0.9671602845191956,0.0,nan,False,0.0
384,835661,179.9073944091797,1.0190926790237427,0.0,nan,False,0.0
385,836729,145.9357452392578,0.9636887907981873,0.0,nan,False,0.0
386,837733,96.71733856201172,0.9600902199745178,0.0,nan,False,0.0
387,838727,165.7851104736328,0.9634885787963867,0.0,nan,False,0.0
388,839626,91.70524597167969,0.9268893599510193,0.0,nan,False,0.0
389,840493,182.42916870117188,0.9881037473678589,0.0,nan,False,0.0
390,841371,178.23422241210938,0.9864981174468994,0.0,nan,False,0.0
391,842498,86.83097839355469,0.9914267659187317,0.0,nan,False,0.0
392,843443,183.59698486328125,1.0422824621200562,0.0,nan,False,0.0
393,844610,106.38453674316406,0.957358181476593,0.0,nan,False,0.0
394,845502,161.49205017089844,0.9583644270896912,0.0,nan,False,0.0
395,846368,155.6245574951172,1.0070745944976807,0.0,nan,False,0.0
396,847248,91.2276840209961,0.9898964166641235,0.0,nan,False,0.0
397,848042,119.515625,0.971594512462616,0.0,nan,False,0.0
398,848854,123.34553527832031,0.9999153017997742,0.0,nan,False,0.0
399,849743,84.94583892822266,0.9703345894813538,0.0,nan,False,0.0
400,850641,187.30465698242188,1.0267393589019775,0.0,nan,False,0.0
401,851569,107.84161376953125,0.9893791079521179,0.0,nan,False,0.0
402,852405,111.89591979980469,1.0426572561264038,0.0,nan,False,0.0
403,853374,73.2268295288086,0.9820117950439453,0.0,nan,False,0.0
404,854153,108.33049774169922,0.9798311591148376,0.0,nan,False,0.0
405,854947,97.68032836914062,0.9851228594779968,0.0,nan,False,0.0
406,855769,78.75212860107422,0.9871469736099243,0.0,nan,False,0.0
407,856608,85.09709167480469,0.9998325109481812,0.0,nan,False,0.0
408,857437,130.86572265625,0.9680714011192322,0.0,nan,False,0.0
409,858269,87.64351654052734,0.9946193695068359,0.0,nan,False,0.0
410,859097,127.32279968261719,1.0126124620437622,0.0,nan,False,0.0
411,859981,91.16789245605469,1.014986515045166,0.0,nan,False,0.0
412,860802,113.08982849121094,1.0104284286499023,0.0,nan,False,0.0
413,861576,68.11392211914062,1.0079468488693237,0.0,nan,False,0.0
414,862409,96.99030303955078,1.0474789142608643,0.0,nan,False,0.0
415,863350,141.40472412109375,1.0042548179626465,0.0,nan,False,0.0
416,864162,173.0059051513672,1.0457216501235962,0.0,nan,False,0.0
417,865132,115.99745178222656,1.1730343103408813,0.0,nan,False,0.0
418,866198,83.228515625,1.1056782007217407,0.0,nan,False,0.0
419,867162,68.52886962890625,1.0132976770401,0.0,nan,False,0.0
420,868015,137.71194458007812,1.0278900861740112,0.0,nan,False,0.0
421,868819,193.3445587158203,1.0836600065231323,0.0,nan,False,0.0
422,869780,147.7134552001953,1.0476224422454834,0.0,nan,False,0.0
423,870773,120.35643005371094,1.0436090230941772,0.0,nan,False,0.0
424,871652,193.07977294921875,0.9821491241455078,0.0,nan,False,0.0
425,872497,100.02365112304688,1.0721672773361206,0.0,nan,False,0.0
426,873349,102.80119323730469,1.0397491455078125,0.0,nan,False,0.0
427,874111,107.03124237060547,1.0510611534118652,0.0,nan,False,0.0
428,875002,94.20429229736328,1.0642752647399902,0.0,nan,False,0.0
429,875858,153.6544189453125,1.0243456363677979,0.0,nan,False,0.0
430,876712,143.65682983398438,1.0254496335983276,0.0,nan,False,0.0
431,877543,162.86952209472656,1.03266179561615,0.0,nan,False,0.0
432,878359,199.8904266357422,1.1050351858139038,0.0,nan,False,0.0
433,879349,145.88644409179688,1.0484768152236938,0.0,nan,False,0.0
434,880120,94.65724182128906,1.0776841640472412,0.0,nan,False,0.0
435,880916,92.75677490234375,1.0544832944869995,0.0,nan,False,0.0
436,881700,152.26446533203125,1.0633642673492432,0.0,nan,False,0.0
437,882571,127.0787124633789,1.1154521703720093,0.0,nan,False,0.0
438,883430,138.9287567138672,1.1006300449371338,0.0,nan,False,0.0
439,884293,180.69232177734375,1.1718007326126099,0.0,nan,False,0.0
440,885182,168.5098419189453,1.1587220430374146,0.0,nan,False,0.0
441,886078,246.11715698242188,1.0671855211257935,0.0,nan,False,0.0
442,886851,104.38090515136719,1.1646195650100708,0.0,nan,False,0.0
443,887794,114.85829162597656,1.1344921588897705,0.0,nan,False,0.0
444,888783,123.21061706542969,1.0539788007736206,0.0,nan,False,0.0
445,889579,163.1476287841797,1.0898568630218506,0.0,nan,False,0.0
446,890449,102.06222534179688,1.139062762260437,0.0,nan,False,0.0
447,891259,188.09889221191406,1.1789518594741821,0.0,nan,False,0.0
448,892198,127.04633331298828,1.1126346588134766,0.0,nan,False,0.0
449,892992,104.89633178710938,1.0772031545639038,0.0,nan,False,0.0
450,893824,132.869140625,1.0712997913360596,0.0,nan,False,0.0
451,894640,131.83612060546875,1.0879935026168823,0.0,nan,False,0.0
452,895464,119.13594055175781,1.1071803569793701,0.0,nan,False,0.0
453,896218,150.94984436035156,1.294480323791504,0.0,nan,False,0.0
454,897273,106.41537475585938,1.1205337047576904,0.0,nan,False,0.0
455,898018,251.05101013183594,1.0650653839111328,0.0,nan,False,0.0
456,898838,188.6916961669922,1.154555320739746,0.0,nan,False,0.0
457,899756,118.05619812011719,1.1203656196594238,0.0,nan,False,0.0
458,900548,125.81035614013672,1.1507939100265503,0.0,nan,False,0.0
459,901516,136.17144775390625,1.1079764366149902,0.0,nan,False,0.0
460,902294,122.80113983154297,1.2262012958526611,0.0,nan,False,0.0
461,903399,142.690673828125,1.1991039514541626,0.0,nan,False,0.0
462,904356,75.51167297363281,1.1236258745193481,0.0,nan,False,0.0
463,905121,79.40204620361328,1.1327540874481201,0.0,nan,False,0.0
464,905875,94.87091064453125,1.1635379791259766,0.0,nan,False,0.0
465,906609,169.05807495117188,1.1406630277633667,0.0,nan,False,0.0
466,907364,146.98818969726562,1.1645684242248535,0.0,nan,False,0.0
467,908235,96.7328872680664,1.220237374305725,0.0,nan,False,0.0
468,909081,212.0982208251953,1.1865122318267822,0.0,nan,False,0.0
469,910036,108.67823791503906,1.1840485334396362,0.0,nan,False,0.0
470,910865,135.64280700683594,1.162622332572937,0.0,nan,False,0.0
471,911577,172.4102325439453,1.1538482904434204,0.0,nan,False,0.0
472,912467,94.45093536376953,1.13466477394104,0.0,nan,False,0.0
473,913335,183.0631561279297,1.1462416648864746,0.0,nan,False,0.0
474,914062,242.75315856933594,1.2080947160720825,0.0,nan,False,0.0
475,914919,147.1408233642578,1.2511568069458008,0.0,nan,False,0.0
476,915783,90.90208435058594,1.215619444847107,0.0,nan,False,0.0
477,916599,111.24232482910156,1.147350788116455,0.0,nan,False,0.0
478,917351,227.82192993164062,1.4158687591552734,0.0,nan,False,0.0
479,918520,116.84159851074219,1.154893398284912,0.0,nan,False,0.0
480,919297,160.86061096191406,1.1883889436721802,0.0,nan,False,0.0
481,920128,87.24598693847656,1.1773371696472168,0.0,nan,False,0.0
482,920856,68.86188507080078,1.1609445810317993,0.0,nan,False,0.0
483,921562,103.55018615722656,1.1771498918533325,0.0,nan,False,0.0
484,922288,75.44869232177734,1.2178435325622559,0.0,nan,False,0.0
485,923050,188.05152893066406,1.2305759191513062,0.0,nan,False,0.0
486,924080,146.8914031982422,1.2156351804733276,0.0,nan,False,0.0
487,924870,142.802978515625,1.2069517374038696,0.0,nan,False,0.0
488,925658,192.68821716308594,1.18967866897583,0.0,nan,False,0.0
489,926524,126.7667465209961,1.2145763635635376,0.0,nan,False,0.0
490,927233,162.377197265625,1.1937588453292847,0.0,nan,False,0.0
491,927971,128.777587890625,1.1852988004684448,0.0,nan,False,0.0
492,928666,115.32994842529297,1.2080880403518677,0.0,nan,False,0.0
493,929403,304.1192626953125,1.1709637641906738,0.0,nan,False,0.0
494,930176,216.07260131835938,1.4005513191223145,0.0,nan,False,0.0
495,931409,149.21548461914062,1.262282133102417,0.0,nan,False,0.0
496,932273,120.17300415039062,1.2431706190109253,0.0,nan,False,0.0
497,933127,108.8058090209961,1.1975075006484985,0.0,nan,False,0.0
498,933864,127.9023666381836,1.193361759185791,0.0,nan,False,0.0
499,934690,101.53299713134766,1.2301034927368164,0.0,nan,False,0.0
500,935513,41.66539764404297,1.2009462118148804,0.0,nan,False,0.0
501,936171,162.93231201171875,1.248508334159851,0.0,nan,False,0.0
502,936948,117.70166778564453,1.2177150249481201,0.0,nan,False,0.0
503,937757,69.5007095336914,1.25345778465271,0.0,nan,False,0.0
504,938566,65.42256164550781,1.2394471168518066,0.0,nan,False,0.0
505,939323,62.64427947998047,1.211606502532959,0.0,nan,False,0.0
506,940087,154.8804931640625,1.2134366035461426,0.0,nan,False,0.0
507,940816,199.11129760742188,1.278339147567749,0.0,nan,False,0.0
508,941766,89.27027130126953,1.2134042978286743,0.0,nan,False,0.0
509,942463,140.68838500976562,1.276835322380066,0.0,nan,False,0.0
510,943275,144.10069274902344,1.2748854160308838,0.0,nan,False,0.0
511,944159,65.60147857666016,1.2350356578826904,0.0,nan,False,0.0
512,944889,102.37503051757812,1.2507414817810059,0.0,nan,False,0.0
513,945621,82.36847686767578,1.2179710865020752,0.0,nan,False,0.0
514,946383,172.74598693847656,1.2405757904052734,0.0,nan,False,0.0
515,947195,133.19920349121094,1.2073261737823486,0.0,nan,False,0.0
516,947945,156.74932861328125,1.3061467409133911,0.0,nan,False,0.0
517,948793,209.9979705810547,1.292590856552124,0.0,nan,False,0.0
518,949845,132.77706909179688,1.2915997505187988,0.0,nan,False,0.0
519,950738,141.89306640625,1.2458359003067017,0.0,nan,False,0.0
520,951694,317.257080078125,1.2388867139816284,0.0,nan,False,0.0
521,952413,126.45445251464844,1.2841063737869263,0.0,nan,False,0.0
522,953411,167.0988311767578,1.250828504562378,0.0,nan,False,0.0
523,954242,161.8433380126953,1.280953049659729,0.0,nan,False,0.0
524,955159,186.86837768554688,1.3205441236495972,0.0,nan,False,0.0
525,956173,63.6249885559082,1.2231154441833496,0.0,nan,False,0.0
526,956880,232.72586059570312,1.3641893863677979,0.0,nan,False,0.0
527,957946,96.86087036132812,1.2586066722869873,0.0,nan,False,0.0
528,958629,108.07172393798828,1.2475194931030273,0.0,nan,False,0.0
529,959310,109.07611083984375,1.2944300174713135,0.0,nan,False,0.0
530,960152,102.14704895019531,1.2154297828674316,0.0,nan,False,0.0
531,960863,144.72222900390625,1.333862543106079,0.0,nan,False,0.0
532,961724,77.12505340576172,1.2755132913589478,0.0,nan,False,0.0
533,962361,148.4088592529297,1.3235503435134888,0.0,nan,False,0.0
534,963157,193.55282592773438,1.2767893075942993,0.0,nan,False,0.0
535,963923,130.79501342773438,1.339400291442871,0.0,nan,False,0.0
536,964666,115.67377471923828,1.2390358448028564,0.0,nan,False,0.0
537,965409,47.08147430419922,1.2590523958206177,0.0,nan,False,0.0
538,966059,125.65925598144531,1.309340238571167,0.0,nan,False,0.0
539,967043,160.73121643066406,1.2596467733383179,0.0,nan,False,0.0
540,967890,119.30217742919922,1.2625231742858887,0.0,nan,False,0.0
541,968588,160.8355712890625,1.2669867277145386,0.0,nan,False,0.0
542,969321,107.8453140258789,1.305949330329895,0.0,nan,False,0.0
543,970110,122.52654266357422,1.271572470664978,0.0,nan,False,0.0
544,970893,97.65467834472656,1.2756450176239014,0.0,nan,False,0.0
545,971651,89.2332763671875,1.267996907234192,0.0,nan,False,0.0
546,972375,111.6158676147461,1.2997660636901855,0.0,nan,False,0.0
547,973154,114.15631103515625,1.338870882987976,0.0,nan,False,0.0
548,974009,128.83143615722656,1.3327969312667847,0.0,nan,False,0.0
549,974808,142.02613830566406,1.2747611999511719,0.0,nan,False,0.0
550,975479,81.98097229003906,1.2932096719741821,0.0,nan,False,0.0
551,976301,77.19050598144531,1.269243597984314,0.0,nan,False,0.0
552,976993,95.43216705322266,1.3437851667404175,0.0,nan,False,0.0
553,977781,126.85325622558594,1.3534060716629028,0.0,nan,False,0.0
554,978702,91.13050079345703,1.2884507179260254,0.0,nan,False,0.0
555,979391,151.86795043945312,1.335638403892517,0.0,nan,False,0.0
556,980180,87.04349517822266,1.3155426979064941,0.0,nan,False,0.0
557,980893,125.91812133789062,1.3292704820632935,0.0,nan,False,0.0
558,981624,60.17588806152344,1.2916109561920166,0.0,nan,False,0.0
559,982317,142.11497497558594,1.3172061443328857,0.0,nan,False,0.0
560,983090,115.27328491210938,1.428965449333191,0.0,nan,False,0.0
561,983998,99.36593627929688,1.298897385597229,0.0,nan,False,0.0
562,984700,88.01197052001953,1.3487049341201782,0.0,nan,False,0.0
563,985485,79.20166015625,1.3037052154541016,0.0,nan,False,0.0
564,986184,102.63508605957031,1.2811212539672852,0.0,nan,False,0.0
565,986891,96.42418670654297,1.362618327140808,0.0,nan,False,0.0
566,987773,117.64505004882812,1.3654991388320923,0.0,nan,False,0.0
567,988557,154.4582977294922,1.3326374292373657,0.0,nan,False,0.0
568,989281,121.76982879638672,1.2930114269256592,0.0,nan,False,0.0
569,990009,112.04855346679688,1.3529640436172485,0.0,nan,False,0.0
570,990840,118.39926147460938,1.3285961151123047,0.0,nan,False,0.0
571,991546,57.28226089477539,1.3336780071258545,0.0,nan,False,0.0
572,992361,110.77698516845703,1.3286123275756836,0.0,nan,False,0.0
573,993125,80.54240417480469,1.3461600542068481,0.0,nan,False,0.0
574,993847,121.1874008178711,1.304477334022522,0.0,nan,False,0.0
575,994519,48.47701644897461,1.3278741836547852,0.0,nan,False,0.0
576,995200,109.81607818603516,1.329175591468811,0.0,nan,False,0.0
577,995895,72.01795196533203,1.3267061710357666,0.0,nan,False,0.0
578,996648,97.50259399414062,1.304118037223816,0.0,nan,False,0.0
579,997388,187.6352081298828,1.290597915649414,0.0,nan,False,0.0
580,998143,160.8107452392578,1.3854824304580688,0.0,nan,False,0.0
581,999022,57.66227340698242,1.3145530223846436,0.0,nan,False,0.0
582,999736,66.57258605957031,1.320854902267456,0.0,nan,False,0.0
583,1000415,88.99855041503906,1.346314549446106,0.0,nan,False,0.0
584,1001066,183.45217895507812,1.351661205291748,0.0,nan,False,0.0
585,1001814,165.83963012695312,1.335386037826538,0.0,nan,False,0.0
586,1002585,79.62825775146484,1.3216626644134521,0.0,nan,False,0.0
587,1003282,106.00940704345703,1.3429582118988037,0.0,nan,False,0.0
588,1003973,75.01705169677734,1.3590627908706665,0.0,nan,False,0.0
589,1004693,140.50389099121094,1.3304622173309326,0.0,nan,False,0.0
590,1005467,110.0571060180664,1.3705425262451172,0.0,nan,False,0.0
591,1006288,97.93900299072266,1.397799015045166,0.0,nan,False,0.0
592,1007116,136.71163940429688,1.354253888130188,0.0,nan,False,0.0
593,1007851,203.78817749023438,1.4704105854034424,0.0,nan,False,0.0
594,1009041,115.02389526367188,1.3818638324737549,0.0,nan,False,0.0
595,1009838,122.77452850341797,1.3504393100738525,0.0,nan,False,0.0
596,1010596,157.2119903564453,1.3663288354873657,0.0,nan,False,0.0
597,1011327,73.8554916381836,1.3387341499328613,0.0,nan,False,0.0
598,1012039,72.72283935546875,1.3401286602020264,0.0,nan,False,0.0
599,1012727,107.66405487060547,1.3382247686386108,0.0,nan,False,0.0
600,1013379,93.739501953125,1.339118480682373,0.0,nan,False,0.0
601,1014054,97.46896362304688,1.3397186994552612,0.0,nan,False,0.0
602,1014762,134.78366088867188,1.3774851560592651,0.0,nan,False,0.0
603,1015542,67.98623657226562,1.3546589612960815,0.0,nan,False,0.0
604,1016232,151.7540740966797,1.3567854166030884,0.0,nan,False,0.0
605,1016918,65.59906768798828,1.3604108095169067,0.0,nan,False,0.0
606,1017595,71.37139129638672,1.3687150478363037,0.0,nan,False,0.0
607,1018256,87.54306030273438,1.3698272705078125,0.0,nan,False,0.0
608,1018960,125.17403411865234,1.3743113279342651,0.0,nan,False,0.0
609,1019751,119.40350341796875,1.3997504711151123,0.0,nan,False,0.0
610,1020536,116.85453796386719,1.360823154449463,0.0,nan,False,0.0
611,1021314,84.2477035522461,1.3672924041748047,0.0,nan,False,0.0
612,1021990,92.61441802978516,1.3731530904769897,0.0,nan,False,0.0
613,1022698,108.91693115234375,1.3514398336410522,0.0,nan,False,0.0
614,1023364,97.51986694335938,1.37309992313385,0.0,nan,False,0.0
615,1024158,73.63976287841797,1.3691438436508179,0.0,nan,False,0.0
616,1024785,87.00151824951172,1.3800050020217896,0.0,nan,False,0.0
617,1025482,61.96602249145508,1.3753581047058105,0.0,nan,False,0.0
618,1026189,114.9090347290039,1.3980792760849,0.0,nan,False,0.0
619,1027030,95.85782623291016,1.371854305267334,0.0,nan,False,0.0
620,1027691,130.82351684570312,1.368792176246643,0.0,nan,False,0.0
621,1028412,44.06696319580078,1.3785440921783447,0.0,nan,False,0.0
622,1029081,106.48087310791016,1.369141697883606,0.0,nan,False,0.0
623,1029778,51.32378005981445,1.3884867429733276,0.0,nan,False,0.0
624,1030503,79.51686096191406,1.368390440940857,0.0,nan,False,0.0
625,1031188,73.82658386230469,1.3584338426589966,0.0,nan,False,0.0
626,1031824,139.91612243652344,1.37087082862854,0.0,nan,False,0.0
627,1032533,43.35883331298828,1.352989912033081,0.0,nan,False,0.0
628,1033169,158.6768798828125,1.3682324886322021,0.0,nan,False,0.0
629,1033841,120.31018829345703,1.36007821559906,0.0,nan,False,0.0
630,1034533,74.59093475341797,1.3737343549728394,0.0,nan,False,0.0
631,1035255,120.65349578857422,1.3952075242996216,0.0,nan,False,0.0
632,1035948,131.48696899414062,1.3723959922790527,0.0,nan,False,0.0
633,1036619,157.07574462890625,1.3713769912719727,0.0,nan,False,0.0
634,1037391,83.3536148071289,1.380610704421997,0.0,nan,False,0.0
635,1038067,58.75740432739258,1.3827248811721802,0.0,nan,False,0.0
636,1038761,115.57278442382812,1.367504358291626,0.0,nan,False,0.0
637,1039471,101.15469360351562,1.3986626863479614,0.0,nan,False,0.0
638,1040137,191.3068084716797,1.4447115659713745,0.0,nan,False,0.0
639,1041012,201.70899963378906,1.3787859678268433,0.0,nan,False,0.0
640,1041758,91.0154037475586,1.3633891344070435,0.0,nan,False,0.0
641,1042466,99.20365905761719,1.3730868101119995,0.0,nan,False,0.0
642,1043179,88.84896850585938,1.3513422012329102,0.0,nan,False,0.0
643,1043836,78.59634399414062,1.461795449256897,0.0,nan,False,0.0
644,1044658,140.2052764892578,1.3591952323913574,0.0,nan,False,0.0
645,1045343,87.13306427001953,1.3679234981536865,0.0,nan,False,0.0
646,1046008,80.90436553955078,1.3679827451705933,0.0,nan,False,0.0
647,1046701,100.71514129638672,1.4348987340927124,0.0,nan,False,0.0
648,1047525,80.56451416015625,1.389267086982727,0.0,nan,False,0.0
649,1048193,56.335933685302734,1.372052788734436,0.0,nan,False,0.0
650,1048816,81.3604965209961,1.4053125381469727,0.0,nan,False,0.0
651,1049557,53.05719757080078,1.3788737058639526,0.0,nan,False,0.0
652,1050227,87.56390380859375,1.397878885269165,0.0,nan,False,0.0
653,1050911,130.5558319091797,1.3735134601593018,0.0,nan,False,0.0
654,1051500,75.83129119873047,1.3722693920135498,0.0,nan,False,0.0
655,1052175,97.19660186767578,1.3762160539627075,0.0,nan,False,0.0
656,1052876,135.12644958496094,1.3845219612121582,0.0,nan,False,0.0
657,1053594,81.5048828125,1.3981133699417114,0.0,nan,False,0.0
658,1054310,76.83983612060547,1.3642804622650146,0.0,nan,False,0.0
659,1054940,191.9454803466797,1.4807795286178589,0.0,nan,False,0.0
660,1055950,126.25873565673828,1.3809789419174194,0.0,nan,False,0.0
661,1056587,253.6009063720703,1.412645936012268,0.0,nan,False,0.0
662,1057409,48.850013732910156,1.3914154767990112,0.0,nan,False,0.0
663,1058105,84.91497039794922,1.3799458742141724,0.0,nan,False,0.0
664,1058798,48.103450775146484,1.3615771532058716,0.0,nan,False,0.0
665,1059384,137.12721252441406,1.3854237794876099,0.0,nan,False,0.0
666,1060042,79.32009887695312,1.4091839790344238,0.0,nan,False,0.0
667,1060738,82.7068099975586,1.4057388305664062,0.0,nan,False,0.0
668,1061414,218.19155883789062,1.3978036642074585,0.0,nan,False,0.0
669,1062121,70.69955444335938,1.4066615104675293,0.0,nan,False,0.0
670,1062832,152.47230529785156,1.407135009765625,0.0,nan,False,0.0
671,1063589,152.48548889160156,1.4676803350448608,0.0,nan,False,0.0
672,1064441,100.20441436767578,1.407355546951294,0.0,nan,False,0.0
673,1065268,55.82505798339844,1.4248520135879517,0.0,nan,False,0.0
674,1065924,62.94610595703125,1.3885927200317383,0.0,nan,False,0.0
675,1066578,86.63025665283203,1.4357000589370728,0.0,nan,False,0.0
676,1067407,113.01295471191406,1.396168828010559,0.0,nan,False,0.0
677,1068083,101.631591796875,1.4142661094665527,0.0,nan,False,0.0
678,1068818,145.9337921142578,1.4763277769088745,0.0,nan,False,0.0
679,1069673,85.48240661621094,1.4171075820922852,0.0,nan,False,0.0
680,1070411,143.8547821044922,1.6368684768676758,0.0,nan,False,0.0
681,1071698,87.55522155761719,1.4603755474090576,0.0,nan,False,0.0
682,1072473,105.96638488769531,1.3928710222244263,0.0,nan,False,0.0
683,1073166,166.87893676757812,1.4017812013626099,0.0,nan,False,0.0
684,1073869,140.07130432128906,1.4773600101470947,0.0,nan,False,0.0
685,1074748,147.83245849609375,1.4272674322128296,0.0,nan,False,0.0
686,1075465,124.7638168334961,1.4140346050262451,0.0,nan,False,0.0
687,1076197,106.87663269042969,1.4290376901626587,0.0,nan,False,0.0
688,1077002,136.74832153320312,1.477570652961731,0.0,nan,False,0.0
689,1077880,173.17523193359375,1.4742205142974854,0.0,nan,False,0.0
690,1078702,77.2159652709961,1.4108176231384277,0.0,nan,False,0.0
691,1079380,95.489501953125,1.4059916734695435,0.0,nan,False,0.0
692,1080041,118.42198181152344,1.403469204902649,0.0,nan,False,0.0
693,1080720,75.80121612548828,1.4295233488082886,0.0,nan,False,0.0
694,1081416,118.87110900878906,1.4695765972137451,0.0,nan,False,0.0
695,1082151,103.50733947753906,1.3816832304000854,0.0,nan,False,0.0
696,1082791,117.21479797363281,1.4215871095657349,0.0,nan,False,0.0
697,1083431,82.52652740478516,1.3853031396865845,0.0,nan,False,0.0
698,1084151,87.57392883300781,1.3755104541778564,0.0,nan,False,0.0
699,1084811,86.61911010742188,1.439193844795227,0.0,nan,False,0.0
700,1085466,94.89168548583984,1.4921895265579224,0.0,nan,False,0.0
701,1086344,77.5935287475586,1.4292643070220947,0.0,nan,False,0.0
702,1087040,101.77220916748047,1.3832793235778809,0.0,nan,False,0.0
703,1087662,100.8995361328125,1.391735315322876,0.0,nan,False,0.0
704,1088361,80.44137573242188,1.40400230884552,0.0,nan,False,0.0
705,1089031,55.21208953857422,1.4171472787857056,0.0,nan,False,0.0
706,1089725,106.32643127441406,1.3954122066497803,0.0,nan,False,0.0
707,1090390,149.1691436767578,1.4176079034805298,0.0,nan,False,0.0
708,1091108,124.19051361083984,1.4634482860565186,0.0,nan,False,0.0
709,1091991,82.81256103515625,1.4112099409103394,0.0,nan,False,0.0
710,1092735,191.70616149902344,1.3851110935211182,0.0,nan,False,0.0
711,1093375,115.54515075683594,1.3976675271987915,0.0,nan,False,0.0
712,1094105,168.80838012695312,1.406752109527588,0.0,nan,False,0.0
713,1094741,78.46270751953125,1.396396517753601,0.0,nan,False,0.0
714,1095349,202.3019256591797,1.4464625120162964,0.0,nan,False,0.0
715,1096233,78.83373260498047,1.4154305458068848,0.0,nan,False,0.0
716,1096891,208.7100830078125,1.394910216331482,0.0,nan,False,0.0
717,1097574,116.13713836669922,1.396929144859314,0.0,nan,False,0.0
