update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
792,1189475,127.02703857421875,1.4141513109207153,0.0,nan,False,0.0
793,1190139,110.68601989746094,1.4481984376907349,0.0,nan,False,0.0
794,1190839,108.17996978759766,1.498557686805725,0.0,nan,False,0.0
795,1191576,106.41008758544922,1.4252082109451294,0.0,nan,False,0.0
796,1192392,104.47150421142578,1.4289308786392212,0.0,nan,False,0.0
797,1193118,100.10541534423828,1.4543366432189941,0.0,nan,False,0.0
798,1193788,56.98878479003906,1.448689579963684,0.0,nan,False,0.0
799,1194445,85.15948486328125,1.4510551691055298,0.0,nan,False,0.0
800,1195087,132.94430541992188,1.6881682872772217,0.0,nan,False,0.0
801,1196195,52.87062072753906,1.4538676738739014,0.0,nan,False,0.0
802,1196859,66.2144546508789,1.6097453832626343,0.0,nan,False,0.0
803,1197756,140.8905487060547,1.5369048118591309,0.0,nan,False,0.0
804,1198860,87.47091674804688,1.461430549621582,0.0,nan,False,0.0
805,1199555,72.20388793945312,1.4500826597213745,0.0,nan,False,0.0
806,1200239,98.22425842285156,1.4307308197021484,0.0,nan,False,0.0
807,1200887,253.93621826171875,1.492045283317566,0.0,nan,False,0.0
808,1201608,96.20040893554688,1.5069375038146973,0.0,nan,False,0.0
809,1202454,156.55601501464844,1.4915788173675537,0.0,nan,False,0.0
810,1203188,172.34178161621094,1.461390495300293,0.0,nan,False,0.0
811,1203916,112.18836975097656,1.4564422369003296,0.0,nan,False,0.0
812,1204624,42.030731201171875,1.4446439743041992,0.0,nan,False,0.0
813,1205294,48.90349578857422,1.4346987009048462,0.0,nan,False,0.0
814,1205955,82.66670227050781,1.4201486110687256,0.0,nan,False,0.0
815,1206681,104.73994445800781,1.4579137563705444,0.0,nan,False,0.0
816,1207380,135.70860290527344,1.8014941215515137,0.0,nan,False,0.0
817,1208476,115.23133850097656,1.4622511863708496,0.0,nan,False,0.0
818,1209159,123.3408432006836,1.4738812446594238,0.0,nan,False,0.0
819,1209929,49.599239349365234,1.4397813081741333,0.0,nan,False,0.0
820,1210608,63.892555236816406,1.462911605834961,0.0,nan,False,0.0
821,1211297,36.28482437133789,1.4336167573928833,0.0,nan,False,0.0
822,1211936,71.71985626220703,1.4558501243591309,0.0,nan,False,0.0
823,1212714,92.15579223632812,1.4355354309082031,0.0,nan,False,0.0
824,1213351,101.80833435058594,1.447026252746582,0.0,nan,False,0.0
825,1214062,112.55558013916016,1.4487318992614746,0.0,nan,False,0.0
826,1214798,60.64316177368164,1.4530688524246216,0.0,nan,False,0.0
827,1215451,85.43553161621094,1.4678137302398682,0.0,nan,False,0.0
828,1216166,115.10961151123047,1.4890297651290894,0.0,nan,False,0.0
829,1216834,115.71965789794922,1.4476085901260376,0.0,nan,False,0.0
830,1217463,146.3038787841797,1.4544284343719482,0.0,nan,False,0.0
831,1218183,206.57135009765625,1.5012831687927246,0.0,nan,False,0.0
832,1219109,65.65602111816406,1.4701018333435059,0.0,nan,False,0.0
833,1219852,106.07255554199219,1.469845175743103,0.0,nan,False,0.0
834,1220502,80.4869384765625,1.4596455097198486,0.0,nan,False,0.0
835,1221241,67.63597869873047,1.4543190002441406,0.0,nan,False,0.0
836,1221963,110.81333923339844,1.4603444337844849,0.0,nan,False,0.0
837,1222683,86.9481430053711,1.4720251560211182,0.0,nan,False,0.0
838,1223453,109.27198791503906,1.4588093757629395,0.0,nan,False,0.0
839,1224103,83.76546478271484,1.447392463684082,0.0,nan,False,0.0
840,1224756,152.43087768554688,1.4813263416290283,0.0,nan,False,0.0
841,1225381,95.30757904052734,1.4800270795822144,0.0,nan,False,0.0
842,1226021,52.53551483154297,1.4550424814224243,0.0,nan,False,0.0
843,1226655,140.7158203125,1.4915187358856201,0.0,nan,False,0.0
844,1227409,119.19200134277344,1.4480624198913574,0.0,nan,False,0.0
845,1228092,60.68199920654297,1.460170865058899,0.0,nan,False,0.0
846,1228833,92.5525131225586,1.4615237712860107,0.0,nan,False,0.0
847,1229518,135.63970947265625,1.482319712638855,0.0,nan,False,0.0
848,1230272,60.42589569091797,1.4445160627365112,0.0,nan,False,0.0
849,1230877,111.96173095703125,1.541585922241211,0.0,nan,False,0.0
850,1231657,55.946285247802734,1.4920215606689453,0.0,nan,False,0.0
851,1232360,149.32266235351562,1.514235019683838,0.0,nan,False,0.0
852,1233239,91.24786376953125,1.4774919748306274,0.0,nan,False,0.0
853,1233923,126.10260772705078,1.4786087274551392,0.0,nan,False,0.0
854,1234647,82.6165771484375,1.4485454559326172,0.0,nan,False,0.0
855,1235321,110.486083984375,1.491210699081421,0.0,nan,False,0.0
856,1236001,84.87492370605469,1.512457251548767,0.0,nan,False,0.0
857,1236721,61.38142013549805,1.4871667623519897,0.0,nan,False,0.0
858,1237418,103.45150756835938,1.4683618545532227,0.0,nan,False,0.0
859,1238129,83.94740295410156,1.6534168720245361,0.0,nan,False,0.0
860,1239066,149.72467041015625,1.474474549293518,0.0,nan,False,0.0
861,1239842,71.80058288574219,1.4691070318222046,0.0,nan,False,0.0
862,1240470,135.53378295898438,1.4934345483779907,0.0,nan,False,0.0
863,1241207,80.84346008300781,1.4707920551300049,0.0,nan,False,0.0
864,1241861,150.25025939941406,1.5590943098068237,0.0,nan,False,0.0
865,1242687,81.19065856933594,1.472108006477356,0.0,nan,False,0.0
866,1243335,91.94178771972656,1.4632426500320435,0.0,nan,False,0.0
867,1244029,175.150390625,1.5228296518325806,0.0,nan,False,0.0
868,1244784,103.84111022949219,1.5133136510849,0.0,nan,False,0.0
869,1245532,151.28330993652344,1.508955955505371,0.0,nan,False,0.0
870,1246283,195.05299377441406,1.4668322801589966,0.0,nan,False,0.0
871,1246971,121.51920318603516,1.4822953939437866,0.0,nan,False,0.0
872,1247651,57.37641525268555,1.4520947933197021,0.0,nan,False,0.0
873,1248305,142.13015747070312,1.562536597251892,0.0,nan,False,0.0
874,1249099,102.45716857910156,1.4685295820236206,0.0,nan,False,0.0
875,1249740,168.4672088623047,1.4707860946655273,0.0,nan,False,0.0
876,1250405,103.2463150024414,1.4706801176071167,0.0,nan,False,0.0
877,1251069,73.82518005371094,1.484212040901184,0.0,nan,False,0.0
878,1251691,69.01782989501953,1.4810044765472412,0.0,nan,False,0.0
879,1252351,104.83184814453125,1.4743574857711792,0.0,nan,False,0.0
880,1253025,231.66876220703125,1.7549303770065308,0.0,nan,False,0.0
881,1254130,58.43129348754883,1.4795289039611816,0.0,nan,False,0.0
882,1254799,161.7766571044922,1.6214829683303833,0.0,nan,False,0.0
883,1255641,64.55633544921875,1.4781243801116943,0.0,nan,False,0.0
884,1256316,60.36931228637695,1.4948323965072632,0.0,nan,False,0.0
885,1257017,112.71671295166016,1.4764453172683716,0.0,nan,False,0.0
886,1257703,80.18070220947266,1.5249255895614624,0.0,nan,False,0.0
887,1258415,51.05787658691406,1.4647318124771118,0.0,nan,False,0.0
888,1258995,147.35678100585938,1.461366891860962,0.0,nan,False,0.0
889,1259642,71.32770538330078,1.5033273696899414,0.0,nan,False,0.0
890,1260398,86.25911712646484,1.4764108657836914,0.0,nan,False,0.0
891,1261095,134.489013671875,1.443843126296997,0.0,nan,False,0.0
892,1261740,77.71361541748047,1.472509503364563,0.0,nan,False,0.0
893,1262367,154.0819854736328,1.4725854396820068,0.0,nan,False,0.0
894,1263029,72.83277130126953,1.471479892730713,0.0,nan,False,0.0
895,1263665,52.76309585571289,1.4555907249450684,0.0,nan,False,0.0
896,1264284,98.95169067382812,1.4760010242462158,0.0,nan,False,0.0
897,1265062,55.16262435913086,1.4568313360214233,0.0,nan,False,0.0
898,1265669,65.85786437988281,1.4527455568313599,0.0,nan,False,0.0
899,1266368,87.7518539428711,1.4634467363357544,0.0,nan,False,0.0
900,1267021,104.82706451416016,1.4856703281402588,0.0,nan,False,0.0
901,1267698,84.31800079345703,1.4785757064819336,0.0,nan,False,0.0
902,1268359,132.89341735839844,1.4572395086288452,0.0,nan,False,0.0
903,1269040,237.4568328857422,1.428147554397583,0.0,nan,False,0.0
904,1269695,96.7706527709961,1.498721718788147,0.0,nan,False,0.0
905,1270554,90.1143798828125,1.5037705898284912,0.0,nan,False,0.0
906,1271267,42.54204177856445,1.4858102798461914,0.0,nan,False,0.0
907,1271952,129.23178100585938,1.4460150003433228,0.0,nan,False,0.0
908,1272607,83.44471740722656,1.4683983325958252,0.0,nan,False,0.0
909,1273253,77.41876983642578,1.4789382219314575,0.0,nan,False,0.0
910,1273941,123.69682312011719,1.4606019258499146,0.0,nan,False,0.0
911,1274606,57.64543914794922,1.4555083513259888,0.0,nan,False,0.0
912,1275234,116.93450927734375,1.5474151372909546,0.0,nan,False,0.0
913,1276042,78.7675552368164,1.5702635049819946,0.0,nan,False,0.0
914,1276767,55.78323745727539,1.5156443119049072,0.0,nan,False,0.0
915,1277467,139.97314453125,1.4715620279312134,0.0,nan,False,0.0
916,1278142,60.301170349121094,1.4566023349761963,0.0,nan,False,0.0
917,1278776,82.4143295288086,1.4584014415740967,0.0,nan,False,0.0
918,1279467,139.9388427734375,1.4787713289260864,0.0,nan,False,0.0
919,1280143,72.60088348388672,1.4738805294036865,0.0,nan,False,0.0
920,1280816,108.96240234375,1.4636701345443726,0.0,nan,False,0.0
921,1281449,86.5941390991211,1.504718542098999,0.0,nan,False,0.0
922,1282254,96.5643081665039,1.4941619634628296,0.0,nan,False,0.0
923,1282915,81.01138305664062,1.4696933031082153,0.0,nan,False,0.0
924,1283585,108.60238647460938,1.465762972831726,0.0,nan,False,0.0
925,1284271,154.17967224121094,1.4763329029083252,0.0,nan,False,0.0
926,1285051,62.5213737487793,1.4804160594940186,0.0,nan,False,0.0
927,1285724,108.10906982421875,1.4963436126708984,0.0,nan,False,0.0
928,1286404,113.61384582519531,1.4832649230957031,0.0,nan,False,0.0
929,1287126,66.25711059570312,1.4691482782363892,0.0,nan,False,0.0
930,1287745,64.63787078857422,1.488487720489502,0.0,nan,False,0.0
931,1288422,91.65445709228516,1.4873673915863037,0.0,nan,False,0.0
932,1289085,85.01858520507812,1.5282362699508667,0.0,nan,False,0.0
933,1289799,101.28263092041016,1.4560264348983765,0.0,nan,False,0.0
934,1290491,74.71794891357422,1.4889901876449585,0.0,nan,False,0.0
935,1291138,74.50608825683594,1.487069845199585,0.0,nan,False,0.0
936,1291836,56.0483283996582,1.5070096254348755,0.0,nan,False,0.0
937,1292522,97.9774398803711,1.6457490921020508,0.0,nan,False,0.0
938,1293393,133.8177947998047,1.4820315837860107,0.0,nan,False,0.0
939,1294129,84.05209350585938,1.5404479503631592,0.0,nan,False,0.0
940,1294878,92.0906982421875,1.4944374561309814,0.0,nan,False,0.0
941,1295576,69.96591186523438,1.471217155456543,0.0,nan,False,0.0
942,1296242,100.88548278808594,1.6070572137832642,0.0,nan,False,0.0
943,1297047,172.98687744140625,1.581807255744934,0.0,nan,False,0.0
944,1297990,114.20149993896484,1.5515624284744263,0.0,nan,False,0.0
945,1298792,137.87124633789062,1.4753843545913696,0.0,nan,False,0.0
946,1299485,67.02217102050781,1.4725561141967773,0.0,nan,False,0.0
947,1300179,61.57064437866211,1.5119978189468384,0.0,nan,False,0.0
948,1300900,86.48599243164062,1.500190019607544,0.0,nan,False,0.0
949,1301568,106.08952331542969,1.5042585134506226,0.0,nan,False,0.0
950,1302237,113.86758422851562,1.5807209014892578,0.0,nan,False,0.0
951,1302996,59.97925567626953,1.4685293436050415,0.0,nan,False,0.0
952,1303698,87.48910522460938,1.4700894355773926,0.0,nan,False,0.0
953,1304311,120.90325164794922,1.5132076740264893,0.0,nan,False,0.0
954,1305161,108.75653076171875,1.4605729579925537,0.0,nan,False,0.0
955,1305871,70.26890563964844,1.4849073886871338,0.0,nan,False,0.0
956,1306586,69.23322296142578,1.4951155185699463,0.0,nan,False,0.0
957,1307243,101.68556213378906,1.471482753753662,0.0,nan,False,0.0
958,1307906,116.5306625366211,1.4760631322860718,0.0,nan,False,0.0
959,1308535,133.980712890625,1.4767569303512573,0.0,nan,False,0.0
960,1309233,192.75794982910156,1.5272349119186401,0.0,nan,False,0.0
961,1309958,98.96754455566406,1.5051991939544678,0.0,nan,False,0.0
962,1310633,210.4708709716797,1.4545005559921265,0.0,nan,False,0.0
963,1311270,77.16597747802734,1.4900729656219482,0.0,nan,False,0.0
964,1311972,85.37444305419922,1.5042701959609985,0.0,nan,False,0.0
965,1312687,138.7799530029297,1.692335844039917,0.0,nan,False,0.0
966,1313617,134.10372924804688,1.557620644569397,0.0,nan,False,0.0
967,1314317,52.85902404785156,1.5008465051651,0.0,nan,False,0.0
968,1314973,103.50870513916016,1.7228091955184937,0.0,nan,False,0.0
969,1316120,64.48035430908203,1.4665722846984863,0.0,nan,False,0.0
970,1316797,221.31381225585938,1.6605861186981201,0.0,nan,False,0.0
971,1317852,132.32077026367188,1.6714955568313599,0.0,nan,False,0.0
972,1318835,142.641357421875,1.4884517192840576,0.0,nan,False,0.0
973,1319490,57.90339660644531,1.470932960510254,0.0,nan,False,0.0
974,1320148,73.64838409423828,1.472403883934021,0.0,nan,False,0.0
975,1320850,115.8983154296875,1.487803339958191,0.0,nan,False,0.0
976,1321620,135.49603271484375,1.468794822692871,0.0,nan,False,0.0
977,1322302,120.81111145019531,1.4995808601379395,0.0,nan,False,0.0
978,1322973,131.47471618652344,1.501490831375122,0.0,nan,False,0.0
979,1323627,50.62812042236328,1.4637329578399658,0.0,nan,False,0.0
980,1324334,83.00175476074219,1.4826065301895142,0.0,nan,False,0.0
981,1325037,121.88203430175781,1.4926798343658447,0.0,nan,False,0.0
982,1325746,111.00485229492188,1.4685255289077759,0.0,nan,False,0.0
983,1326389,258.0905456542969,1.4697489738464355,0.0,nan,False,0.0
984,1327098,99.23007202148438,1.4697093963623047,0.0,nan,False,0.0
985,1327772,111.0096435546875,1.4936286211013794,0.0,nan,False,0.0
986,1328427,219.73468017578125,1.5078797340393066,0.0,nan,False,0.0
987,1329154,64.419677734375,1.4852875471115112,0.0,nan,False,0.0
988,1329765,139.05825805664062,1.4694639444351196,0.0,nan,False,0.0
989,1330393,72.7741928100586,1.480063796043396,0.0,nan,False,0.0
990,1331064,101.88019561767578,1.5078572034835815,0.0,nan,False,0.0
991,1331802,64.43281555175781,1.4887093305587769,0.0,nan,False,0.0
992,1332472,99.16111755371094,1.4833985567092896,0.0,nan,False,0.0
993,1333123,68.36538696289062,1.466284155845642,0.0,nan,False,0.0
994,1333775,122.98043823242188,1.4700500965118408,0.0,nan,False,0.0
995,1334437,108.19293212890625,1.4856806993484497,0.0,nan,False,0.0
996,1335159,204.79676818847656,1.5582739114761353,0.0,nan,False,0.0
997,1336067,115.58625030517578,1.484325885772705,0.0,nan,False,0.0
998,1336729,188.065673828125,1.5041961669921875,0.0,nan,False,0.0
999,1337462,116.89601135253906,1.4894952774047852,0.0,nan,False,0.0
