update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
292,604433,132.89503479003906,0.696024477481842,0.0,nan,False,0.0
293,605647,188.26943969726562,0.7152669429779053,0.0,nan,False,0.0
294,606715,172.08346557617188,0.6840229034423828,0.0,nan,False,0.0
295,607820,81.19319915771484,0.7167616486549377,0.0,nan,False,0.0
296,608768,268.6836853027344,0.8548945188522339,0.0,nan,False,0.0
297,610203,237.77589416503906,0.7377883195877075,0.0,nan,False,0.0
298,611227,213.66583251953125,0.7823975086212158,0.0,nan,False,0.0
299,612525,110.74791717529297,0.7459986209869385,0.0,nan,False,0.0
300,613546,136.3974609375,0.7253246307373047,0.0,nan,False,0.0
301,614509,128.0754852294922,0.8262606263160706,0.0,nan,False,0.0
302,615572,191.5335693359375,0.7826765179634094,0.0,nan,False,0.0
303,616671,230.4830780029297,0.8545435070991516,0.0,nan,False,0.0
304,617802,212.2532958984375,0.839577317237854,0.0,nan,False,0.0
305,618866,124.86943817138672,0.866010308265686,0.0,nan,False,0.0
306,619823,146.08261108398438,0.8037146925926208,0.0,nan,False,0.0
307,620818,85.24090576171875,0.8290522694587708,0.0,nan,False,0.0
308,621833,144.2579803466797,0.8195748329162598,0.0,nan,False,0.0
309,622758,79.98479461669922,0.8663617968559265,0.0,nan,False,0.0
310,623813,61.99500274658203,0.8385107517242432,0.0,nan,False,0.0
311,624689,395.85260009765625,0.868951141834259,0.0,nan,False,0.0
312,625762,104.69192504882812,0.8452268242835999,0.0,nan,False,0.0
313,626632,181.63284301757812,0.8610049486160278,0.0,nan,False,0.0
314,627489,110.82550811767578,0.8729769587516785,0.0,nan,False,0.0
315,628412,250.22508239746094,0.9424762725830078,0.0,nan,False,0.0
316,629518,113.08654022216797,0.9062508344650269,0.0,nan,False,0.0
317,630447,115.88724517822266,0.9692226052284241,0.0,nan,False,0.0
318,631404,143.82275390625,0.9662004709243774,0.0,nan,False,0.0
319,632365,122.80345916748047,0.9099645018577576,0.0,nan,False,0.0
320,633186,37.69292449951172,0.8990822434425354,0.0,nan,False,0.0
321,634083,196.76455688476562,0.9638413786888123,0.0,nan,False,0.0
322,635055,129.4647979736328,0.9118160605430603,0.0,nan,False,0.0
323,635939,67.93451690673828,0.9455486536026001,0.0,nan,False,0.0
324,636840,80.83704376220703,0.9065521359443665,0.0,nan,False,0.0
325,637700,207.65110778808594,0.971485435962677,0.0,nan,False,0.0
326,638647,77.14855194091797,0.9596725702285767,0.0,nan,False,0.0
327,639455,160.46266174316406,0.9409713745117188,0.0,nan,False,0.0
328,640302,86.82086944580078,0.9909307360649109,0.0,nan,False,0.0
329,641235,77.58338165283203,0.9663273692131042,0.0,nan,False,0.0
330,642090,148.17913818359375,1.0455244779586792,0.0,nan,False,0.0
331,643090,190.09698486328125,0.9616968631744385,0.0,nan,False,0.0
332,643934,216.95399475097656,1.0791417360305786,0.0,nan,False,0.0
333,645039,79.32827758789062,1.0195566415786743,0.0,nan,False,0.0
334,645875,111.10704040527344,0.9951767325401306,0.0,nan,False,0.0
335,646660,185.6302032470703,1.0209903717041016,0.0,nan,False,0.0
336,647550,114.99141693115234,1.049572229385376,0.0,nan,False,0.0
337,648482,147.0211944580078,1.0533064603805542,0.0,nan,False,0.0
338,649537,163.14285278320312,1.116847038269043,0.0,nan,False,0.0
339,650662,148.6548614501953,1.0712765455245972,0.0,nan,False,0.0
340,651616,131.00228881835938,1.0659466981887817,0.0,nan,False,0.0
341,652556,86.89295196533203,1.0361082553863525,0.0,nan,False,0.0
342,653377,120.60376739501953,1.0693426132202148,0.0,nan,False,0.0
343,654185,113.9233169555664,1.0088045597076416,0.0,nan,False,0.0
344,655023,126.82118225097656,1.0669515132904053,0.0,nan,False,0.0
345,655876,76.72808074951172,1.075420618057251,0.0,nan,False,0.0
346,656750,119.66725158691406,1.073104977607727,0.0,nan,False,0.0
347,657565,107.99713134765625,1.104718565940857,0.0,nan,False,0.0
348,658353,95.41516876220703,1.0690399408340454,0.0,nan,False,0.0
349,659193,176.00962829589844,1.0463920831680298,0.0,nan,False,0.0
350,660097,101.08720397949219,1.080477237701416,0.0,nan,False,0.0
351,660905,87.66194915771484,1.0789361000061035,0.0,nan,False,0.0
352,661715,127.35641479492188,1.0970966815948486,0.0,nan,False,0.0
353,662465,96.35749816894531,1.0875643491744995,0.0,nan,False,0.0
354,663309,111.7988052368164,1.117081642150879,0.0,nan,False,0.0
355,664126,226.46119689941406,1.1651721000671387,0.0,nan,False,0.0
356,665261,93.2195053100586,1.082524061203003,0.0,nan,False,0.0
357,666087,240.92601013183594,1.156428575515747,0.0,nan,False,0.0
358,667159,194.81100463867188,1.064515233039856,0.0,nan,False,0.0
359,667968,131.91900634765625,1.1004886627197266,0.0,nan,False,0.0
360,668837,142.70521545410156,1.122715711593628,0.0,nan,False,0.0
361,669682,90.7688217163086,1.0950171947479248,0.0,nan,False,0.0
362,670472,108.0333480834961,1.1012294292449951,0.0,nan,False,0.0
363,671299,76.134033203125,1.1459187269210815,0.0,nan,False,0.0
364,672168,143.5703582763672,1.1332887411117554,0.0,nan,False,0.0
365,673011,81.31529998779297,1.2426936626434326,0.0,nan,False,0.0
366,674108,97.8810043334961,1.114524245262146,0.0,nan,False,0.0
367,674869,106.12298583984375,1.1215170621871948,0.0,nan,False,0.0
368,675726,123.08422088623047,1.1175373792648315,0.0,nan,False,0.0
369,676571,183.01809692382812,1.1001447439193726,0.0,nan,False,0.0
370,677423,103.86965942382812,1.1511881351470947,0.0,nan,False,0.0
371,678322,125.16280364990234,1.1233283281326294,0.0,nan,False,0.0
372,679109,86.94049835205078,1.1285005807876587,0.0,nan,False,0.0
373,679891,117.71963500976562,1.3050901889801025,0.0,nan,False,0.0
374,681130,109.07034301757812,1.1340042352676392,0.0,nan,False,0.0
375,681936,93.93199157714844,1.115958333015442,0.0,nan,False,0.0
376,682736,107.93125915527344,1.1403887271881104,0.0,nan,False,0.0
377,683527,129.41473388671875,1.1560204029083252,0.0,nan,False,0.0
378,684331,125.57720184326172,1.1248282194137573,0.0,nan,False,0.0
379,685237,116.8309326171875,1.1372796297073364,0.0,nan,False,0.0
380,686064,85.71060943603516,1.1167110204696655,0.0,nan,False,0.0
381,686833,81.00215911865234,1.167179822921753,0.0,nan,False,0.0
382,687688,113.29820251464844,1.1483008861541748,0.0,nan,False,0.0
383,688485,137.10157775878906,1.1417156457901,0.0,nan,False,0.0
384,689236,72.84322357177734,1.1475434303283691,0.0,nan,False,0.0
385,690029,122.94880676269531,1.227785587310791,0.0,nan,False,0.0
386,691109,148.0072479248047,1.1271567344665527,0.0,nan,False,0.0
387,691916,147.2733154296875,1.1136945486068726,0.0,nan,False,0.0
388,692668,106.3258056640625,1.1407802104949951,0.0,nan,False,0.0
389,693575,82.41558837890625,1.1374483108520508,0.0,nan,False,0.0
390,694364,106.33134460449219,1.1646524667739868,0.0,nan,False,0.0
391,695216,82.57598114013672,1.1361924409866333,0.0,nan,False,0.0
392,695996,135.485107421875,1.2756428718566895,0.0,nan,False,0.0
393,697031,98.60162353515625,1.1901881694793701,0.0,nan,False,0.0
394,697929,116.56990814208984,1.2765449285507202,0.0,nan,False,0.0
395,698912,135.21778869628906,1.148167371749878,0.0,nan,False,0.0
396,699648,127.55781555175781,1.1567997932434082,0.0,nan,False,0.0
397,700437,84.65432739257812,1.1853630542755127,0.0,nan,False,0.0
398,701236,117.83600616455078,1.1941454410552979,0.0,nan,False,0.0
399,702132,105.63028717041016,1.1984505653381348,0.0,nan,False,0.0
400,702905,88.6983642578125,1.1508994102478027,0.0,nan,False,0.0
401,703696,136.75967407226562,1.1556874513626099,0.0,nan,False,0.0
402,704537,162.3376007080078,1.2140655517578125,0.0,nan,False,0.0
403,705447,107.99855041503906,1.2040458917617798,0.0,nan,False,0.0
404,706228,84.24684143066406,1.221055269241333,0.0,nan,False,0.0
405,707160,130.3775177001953,1.1475814580917358,0.0,nan,False,0.0
406,707911,142.3595733642578,1.1764689683914185,0.0,nan,False,0.0
407,708710,94.40396118164062,1.1715255975723267,0.0,nan,False,0.0
408,709483,182.8380889892578,1.3006192445755005,0.0,nan,False,0.0
409,710470,78.7250747680664,1.1962027549743652,0.0,nan,False,0.0
410,711241,120.27709197998047,1.1865156888961792,0.0,nan,False,0.0
411,712000,169.99664306640625,1.2769805192947388,0.0,nan,False,0.0
412,712967,162.3560791015625,1.1880888938903809,0.0,nan,False,0.0
413,713771,142.32350158691406,1.210983395576477,0.0,nan,False,0.0
414,714583,154.15174865722656,1.2373746633529663,0.0,nan,False,0.0
415,715394,76.20650482177734,1.2358592748641968,0.0,nan,False,0.0
416,716161,94.65149688720703,1.2648802995681763,0.0,nan,False,0.0
417,716956,69.60730743408203,1.1949291229248047,0.0,nan,False,0.0
418,717754,133.42112731933594,1.2493664026260376,0.0,nan,False,0.0
419,718621,112.41071319580078,1.252098560333252,0.0,nan,False,0.0
420,719359,105.8012466430664,1.240141749382019,0.0,nan,False,0.0
421,720233,110.59268951416016,1.2335084676742554,0.0,nan,False,0.0
422,721009,95.02265167236328,1.2364768981933594,0.0,nan,False,0.0
423,721900,75.84132385253906,1.2407790422439575,0.0,nan,False,0.0
424,722716,58.10725021362305,1.2641308307647705,0.0,nan,False,0.0
425,723549,102.52745056152344,1.2435410022735596,0.0,nan,False,0.0
426,724325,93.51859283447266,1.2135682106018066,0.0,nan,False,0.0
427,725077,138.07586669921875,1.2476236820220947,0.0,nan,False,0.0
428,725812,104.81753540039062,1.2595990896224976,0.0,nan,False,0.0
429,726545,139.4473876953125,1.2597639560699463,0.0,nan,False,0.0
430,727244,131.6854248046875,1.27952241897583,0.0,nan,False,0.0
431,728094,64.64408111572266,1.2514653205871582,0.0,nan,False,0.0
432,728818,121.73483276367188,1.3488671779632568,0.0,nan,False,0.0
433,729766,185.24948120117188,1.479544758796692,0.0,nan,False,0.0
434,730890,123.92882537841797,1.2480697631835938,0.0,nan,False,0.0
435,731632,108.73553466796875,1.2885581254959106,0.0,nan,False,0.0
436,732382,175.51815795898438,1.3306406736373901,0.0,nan,False,0.0
437,733252,102.22391510009766,1.300689458847046,0.0,nan,False,0.0
438,734032,111.76849365234375,1.2560081481933594,0.0,nan,False,0.0
439,734816,98.0062255859375,1.2779275178909302,0.0,nan,False,0.0
440,735539,114.64291381835938,1.336145281791687,0.0,nan,False,0.0
441,736410,142.5456085205078,1.3059697151184082,0.0,nan,False,0.0
442,737184,134.7450408935547,1.2590395212173462,0.0,nan,False,0.0
443,737940,169.82997131347656,1.3029319047927856,0.0,nan,False,0.0
444,738922,118.4582290649414,1.2775046825408936,0.0,nan,False,0.0
445,739740,124.0616226196289,1.351772427558899,0.0,nan,False,0.0
446,740552,55.0342903137207,1.2950526475906372,0.0,nan,False,0.0
447,741238,150.13775634765625,1.2919046878814697,0.0,nan,False,0.0
448,742071,96.69116973876953,1.3128166198730469,0.0,nan,False,0.0
449,742879,132.57936096191406,1.2900593280792236,0.0,nan,False,0.0
450,743689,154.6875457763672,1.2709059715270996,0.0,nan,False,0.0
451,744472,139.5364990234375,1.2638344764709473,0.0,nan,False,0.0
452,745273,221.75669860839844,1.2690460681915283,0.0,nan,False,0.0
453,746155,146.99172973632812,1.2803043127059937,0.0,nan,False,0.0
454,746991,84.77529907226562,1.2780077457427979,0.0,nan,False,0.0
455,747802,152.72918701171875,1.3389853239059448,0.0,nan,False,0.0
456,748707,45.038246154785156,1.3038872480392456,0.0,nan,False,0.0
457,749467,129.99691772460938,1.3155814409255981,0.0,nan,False,0.0
458,750341,124.26001739501953,1.3430298566818237,0.0,nan,False,0.0
459,751356,193.80120849609375,1.2840059995651245,0.0,nan,False,0.0
460,752221,90.88909149169922,1.3241664171218872,0.0,nan,False,0.0
461,753007,122.65093994140625,1.3027563095092773,0.0,nan,False,0.0
462,753754,93.09090423583984,1.3884892463684082,0.0,nan,False,0.0
463,754601,123.99601745605469,1.3125635385513306,0.0,nan,False,0.0
464,755349,219.09817504882812,1.37130606174469,0.0,nan,False,0.0
465,756276,79.76294708251953,1.3598097562789917,0.0,nan,False,0.0
466,756948,84.15038299560547,1.3653401136398315,0.0,nan,False,0.0
467,757794,120.55610656738281,1.3337810039520264,0.0,nan,False,0.0
468,758545,176.94895935058594,1.3772685527801514,0.0,nan,False,0.0
469,759366,124.91090393066406,1.311038613319397,0.0,nan,False,0.0
470,760158,82.92158508300781,1.3161780834197998,0.0,nan,False,0.0
471,760923,104.9044418334961,1.349339246749878,0.0,nan,False,0.0
472,761781,139.7298126220703,1.3660396337509155,0.0,nan,False,0.0
473,762547,80.82231903076172,1.345726490020752,0.0,nan,False,0.0
474,763313,95.95205688476562,1.3389843702316284,0.0,nan,False,0.0
475,764027,116.28656768798828,1.5286680459976196,0.0,nan,False,0.0
476,765116,108.77503967285156,1.3413276672363281,0.0,nan,False,0.0
477,765852,108.81129455566406,1.3552043437957764,0.0,nan,False,0.0
478,766659,119.52680969238281,1.4075065851211548,0.0,nan,False,0.0
479,767494,120.96414947509766,1.3598639965057373,0.0,nan,False,0.0
480,768235,86.12236022949219,1.372443675994873,0.0,nan,False,0.0
481,768897,80.62724304199219,1.3908554315567017,0.0,nan,False,0.0
482,769637,108.10572814941406,1.3811731338500977,0.0,nan,False,0.0
483,770435,116.47960662841797,1.4060417413711548,0.0,nan,False,0.0
484,771262,90.83202362060547,1.3844006061553955,0.0,nan,False,0.0
485,772007,69.63275909423828,1.3939309120178223,0.0,nan,False,0.0
486,772723,240.7487335205078,1.4390385150909424,0.0,nan,False,0.0
487,773703,102.0037841796875,1.3912314176559448,0.0,nan,False,0.0
488,774401,197.1957244873047,1.4691731929779053,0.0,nan,False,0.0
489,775236,107.23161315917969,1.4143503904342651,0.0,nan,False,0.0
490,776125,140.6734161376953,1.430854320526123,0.0,nan,False,0.0
491,776948,128.3146514892578,1.7040404081344604,0.0,nan,False,0.0
492,778318,98.5545883178711,1.4090633392333984,0.0,nan,False,0.0
493,779064,57.4241828918457,1.3803887367248535,0.0,nan,False,0.0
494,779768,79.45248413085938,1.514894962310791,0.0,nan,False,0.0
495,780628,43.237342834472656,1.3987414836883545,0.0,nan,False,0.0
496,781349,193.55673217773438,1.4387270212173462,0.0,nan,False,0.0
497,782154,96.67561340332031,1.4068822860717773,0.0,nan,False,0.0
498,782845,110.32086181640625,1.411655306816101,0.0,nan,False,0.0
499,783589,57.74952697753906,1.4203510284423828,0.0,nan,False,0.0
500,784333,138.42715454101562,1.4323323965072632,0.0,nan,False,0.0
501,785062,194.18356323242188,1.395308494567871,0.0,nan,False,0.0
502,785752,85.47674560546875,1.4353055953979492,0.0,nan,False,0.0
503,786679,101.47740173339844,1.402198076248169,0.0,nan,False,0.0
504,787388,35.175994873046875,1.4586960077285767,0.0,nan,False,0.0
505,788159,128.2066192626953,1.4557496309280396,0.0,nan,False,0.0
506,788997,79.4073715209961,1.4070504903793335,0.0,nan,False,0.0
507,789774,111.77861022949219,1.445482850074768,0.0,nan,False,0.0
508,790597,44.223331451416016,1.4216573238372803,0.0,nan,False,0.0
509,791348,98.64704132080078,1.513868808746338,0.0,nan,False,0.0
510,792207,68.38064575195312,1.4149227142333984,0.0,nan,False,0.0
511,792912,128.64996337890625,1.4027230739593506,0.0,nan,False,0.0
512,793679,219.375244140625,1.4214701652526855,0.0,nan,False,0.0
513,794467,103.08190155029297,1.4284348487854004,0.0,nan,False,0.0
514,795193,91.28050231933594,1.449997067451477,0.0,nan,False,0.0
515,795905,179.95729064941406,1.5018976926803589,0.0,nan,False,0.0
516,796632,130.4845428466797,1.4392187595367432,0.0,nan,False,0.0
517,797335,115.94971466064453,1.432044506072998,0.0,nan,False,0.0
518,798140,122.15279388427734,1.3867900371551514,0.0,nan,False,0.0
519,798845,159.3041534423828,1.4532700777053833,0.0,nan,False,0.0
520,799606,81.85186767578125,1.4274835586547852,0.0,nan,False,0.0
521,800279,86.14301300048828,1.4636452198028564,0.0,nan,False,0.0
522,801135,114.70052337646484,1.4134854078292847,0.0,nan,False,0.0
523,801872,57.421775817871094,1.4522725343704224,0.0,nan,False,0.0
524,802657,115.11971282958984,1.402651309967041,0.0,nan,False,0.0
525,803369,70.53731536865234,1.415596842765808,0.0,nan,False,0.0
526,804025,106.9499282836914,1.4445481300354004,0.0,nan,False,0.0
527,804754,103.53942108154297,1.4201793670654297,0.0,nan,False,0.0
528,805491,79.96098327636719,1.3807491064071655,0.0,nan,False,0.0
529,806187,94.05406188964844,1.4477123022079468,0.0,nan,False,0.0
530,807078,74.7450180053711,1.412436842918396,0.0,nan,False,0.0
531,807763,64.98373413085938,1.4543381929397583,0.0,nan,False,0.0
532,808600,76.70121765136719,1.4377059936523438,0.0,nan,False,0.0
533,809363,111.14727783203125,1.4447370767593384,0.0,nan,False,0.0
534,810234,277.4654846191406,1.5844172239303589,0.0,nan,False,0.0
535,811477,85.45838165283203,1.4420510530471802,0.0,nan,False,0.0
536,812243,74.74518585205078,1.3981256484985352,0.0,nan,False,0.0
537,812911,82.642578125,1.4163691997528076,0.0,nan,False,0.0
538,813611,82.51344299316406,1.395900011062622,0.0,nan,False,0.0
539,814302,92.15739440917969,1.414162278175354,0.0,nan,False,0.0
540,815092,56.386322021484375,1.3960474729537964,0.0,nan,False,0.0
541,815821,76.36408996582031,1.4093194007873535,0.0,nan,False,0.0
542,816550,122.36038208007812,1.4138001203536987,0.0,nan,False,0.0
543,817347,109.39378356933594,1.4272875785827637,0.0,nan,False,0.0
544,818009,117.12196350097656,1.4078044891357422,0.0,nan,False,0.0
545,818686,90.44212341308594,1.3999321460723877,0.0,nan,False,0.0
546,819427,104.93693542480469,1.425026774406433,0.0,nan,False,0.0
547,820094,171.79727172851562,1.4410113096237183,0.0,nan,False,0.0
548,820818,97.16195678710938,1.4200899600982666,0.0,nan,False,0.0
549,821548,63.9871826171875,1.435335397720337,0.0,nan,False,0.0
550,822239,59.96098327636719,1.4521825313568115,0.0,nan,False,0.0
551,822916,130.08763122558594,1.4591474533081055,0.0,nan,False,0.0
552,823652,116.49191284179688,1.4792827367782593,0.0,nan,False,0.0
553,824459,91.45299530029297,1.4556580781936646,0.0,nan,False,0.0
554,825113,113.28217315673828,1.4561617374420166,0.0,nan,False,0.0
555,825847,179.3241424560547,1.4323325157165527,0.0,nan,False,0.0
556,826597,140.01254272460938,1.4725351333618164,0.0,nan,False,0.0
557,827331,101.19349670410156,1.4550319910049438,0.0,nan,False,0.0
558,828044,79.72156524658203,1.486365795135498,0.0,nan,False,0.0
559,828807,62.21717834472656,1.4245851039886475,0.0,nan,False,0.0
560,829527,87.79204559326172,1.4715080261230469,0.0,nan,False,0.0
561,830164,151.64317321777344,1.4450585842132568,0.0,nan,False,0.0
562,830878,109.55321502685547,1.4486523866653442,0.0,nan,False,0.0
563,831561,154.29095458984375,1.4502068758010864,0.0,nan,False,0.0
564,832349,136.5262451171875,1.472041368484497,0.0,nan,False,0.0
565,833144,72.9678955078125,1.4763072729110718,0.0,nan,False,0.0
566,833846,79.50720977783203,1.4546045064926147,0.0,nan,False,0.0
567,834620,114.26618957519531,1.4455384016036987,0.0,nan,False,0.0
568,835310,123.46757507324219,1.4361402988433838,0.0,nan,False,0.0
569,836037,36.27565383911133,1.4449135065078735,0.0,nan,False,0.0
570,836738,85.68604278564453,1.4822074174880981,0.0,nan,False,0.0
571,837526,109.69939422607422,1.4442055225372314,0.0,nan,False,0.0
572,838211,134.6595458984375,1.4390076398849487,0.0,nan,False,0.0
573,838918,164.4017333984375,1.5162373781204224,0.0,nan,False,0.0
574,839755,67.7139892578125,1.4563689231872559,0.0,nan,False,0.0
575,840468,60.694175720214844,1.4725645780563354,0.0,nan,False,0.0
576,841229,94.49623107910156,1.5494444370269775,0.0,nan,False,0.0
577,842065,174.7554473876953,1.5223300457000732,0.0,nan,False,0.0
578,842921,112.08712005615234,1.4743554592132568,0.0,nan,False,0.0
579,843662,79.73284149169922,1.4053162336349487,0.0,nan,False,0.0
580,844340,134.2307586669922,1.4773976802825928,0.0,nan,False,0.0
581,845134,82.5064697265625,1.441354751586914,0.0,nan,False,0.0
582,845854,77.60054016113281,1.450674057006836,0.0,nan,False,0.0
583,846554,137.70144653320312,1.5859575271606445,0.0,nan,False,0.0
584,847775,92.9073715209961,1.4833961725234985,0.0,nan,False,0.0
585,848530,145.97850036621094,1.5145710706710815,0.0,nan,False,0.0
586,849394,146.79354858398438,1.4756025075912476,0.0,nan,False,0.0
587,850175,125.47274780273438,1.4631855487823486,0.0,nan,False,0.0
588,850894,96.78728485107422,1.4590109586715698,0.0,nan,False,0.0
589,851589,128.9915008544922,1.5339597463607788,0.0,nan,False,0.0
590,852392,85.53670501708984,1.4559502601623535,0.0,nan,False,0.0
591,853182,122.17933654785156,1.4659918546676636,0.0,nan,False,0.0
592,853868,94.09113311767578,1.4959845542907715,0.0,nan,False,0.0
593,854616,104.09225463867188,1.4795984029769897,0.0,nan,False,0.0
594,855267,131.63694763183594,1.491530179977417,0.0,nan,False,0.0
595,855966,237.4289093017578,1.7122734785079956,0.0,nan,False,0.0
596,857254,116.664794921875,1.504433035850525,0.0,nan,False,0.0
597,857954,138.3340606689453,1.5076972246170044,0.0,nan,False,0.0
598,858698,65.40786743164062,1.5047121047973633,0.0,nan,False,0.0
599,859444,82.11661529541016,1.4845370054244995,0.0,nan,False,0.0
600,860185,106.05130767822266,1.5145800113677979,0.0,nan,False,0.0
601,860888,99.35176849365234,1.4853100776672363,0.0,nan,False,0.0
602,861590,174.22024536132812,1.5545215606689453,0.0,nan,False,0.0
603,862387,154.92770385742188,1.5799473524093628,0.0,nan,False,0.0
604,863318,91.1547622680664,1.5044010877609253,0.0,nan,False,0.0
605,864072,98.36390686035156,1.5006375312805176,0.0,nan,False,0.0
606,864774,103.54231262207031,1.5302091836929321,0.0,nan,False,0.0
607,865547,54.03715896606445,1.4834681749343872,0.0,nan,False,0.0
608,866229,120.18073272705078,1.514101505279541,0.0,nan,False,0.0
609,867026,136.69247436523438,1.5574430227279663,0.0,nan,False,0.0
610,867800,140.28363037109375,1.4979619979858398,0.0,nan,False,0.0
611,868457,176.6309356689453,1.462081789970398,0.0,nan,False,0.0
612,869179,82.75218963623047,1.5117547512054443,0.0,nan,False,0.0
613,869850,73.19581604003906,1.513173222541809,0.0,nan,False,0.0
614,870622,121.52149200439453,1.5344148874282837,0.0,nan,False,0.0
615,871374,75.43901824951172,1.5003600120544434,0.0,nan,False,0.0
616,872069,136.47093200683594,1.5022834539413452,0.0,nan,False,0.0
617,872765,121.18925476074219,1.5232843160629272,0.0,nan,False,0.0
618,873484,89.87577056884766,1.4677284955978394,0.0,nan,False,0.0
619,874129,102.33965301513672,1.5331789255142212,0.0,nan,False,0.0
620,874840,283.6910705566406,1.6082661151885986,0.0,nan,False,0.0
621,875886,98.04276275634766,1.494504690170288,0.0,nan,False,0.0
622,876621,114.51311492919922,1.5076630115509033,0.0,nan,False,0.0
623,877356,152.88958740234375,1.485507845878601,0.0,nan,False,0.0
624,878060,54.44889831542969,1.5604506731033325,0.0,nan,False,0.0
625,878863,185.28436279296875,1.5150610208511353,0.0,nan,False,0.0
626,879594,84.03833770751953,1.5295817852020264,0.0,nan,False,0.0
627,880375,71.55377960205078,1.5194238424301147,0.0,nan,False,0.0
628,881112,117.3141860961914,1.5124677419662476,0.0,nan,False,0.0
629,881786,110.82174682617188,1.4897650480270386,0.0,nan,False,0.0
630,882512,143.87802124023438,1.5110613107681274,0.0,nan,False,0.0
631,883228,156.97349548339844,1.5358333587646484,0.0,nan,False,0.0
632,883963,110.28146362304688,1.5256824493408203,0.0,nan,False,0.0
633,884663,133.0707244873047,1.515812873840332,0.0,nan,False,0.0
634,885364,118.58209991455078,1.499049186706543,0.0,nan,False,0.0
635,886075,93.32962799072266,1.5920242071151733,0.0,nan,False,0.0
636,887086,108.16132354736328,1.5115959644317627,0.0,nan,False,0.0
637,887808,186.36500549316406,1.7617329359054565,0.0,nan,False,0.0
638,889002,80.22320556640625,1.5264534950256348,0.0,nan,False,0.0
639,889745,126.07809448242188,1.522695779800415,0.0,nan,False,0.0
640,890446,214.44476318359375,1.5124379396438599,0.0,nan,False,0.0
641,891223,68.46802520751953,1.5432519912719727,0.0,nan,False,0.0
642,891939,92.09764862060547,1.5189357995986938,0.0,nan,False,0.0
643,892608,56.809757232666016,1.5158255100250244,0.0,nan,False,0.0
644,893295,193.06617736816406,1.5602140426635742,0.0,nan,False,0.0
645,894078,109.32524108886719,1.5441546440124512,0.0,nan,False,0.0
646,894830,77.97822570800781,1.5006517171859741,0.0,nan,False,0.0
647,895500,160.94027709960938,1.5371989011764526,0.0,nan,False,0.0
648,896244,97.81906127929688,1.5156406164169312,0.0,nan,False,0.0
649,896957,84.86934661865234,1.5147650241851807,0.0,nan,False,0.0
650,897609,71.90027618408203,1.53862726688385,0.0,nan,False,0.0
651,898331,130.1836395263672,1.5455678701400757,0.0,nan,False,0.0
652,899072,111.86643981933594,1.542836308479309,0.0,nan,False,0.0
653,899799,104.38140106201172,1.5260769128799438,0.0,nan,False,0.0
654,900460,147.08853149414062,1.5230135917663574,0.0,nan,False,0.0
655,901183,84.96928405761719,1.5198670625686646,0.0,nan,False,0.0
656,901866,115.38015747070312,1.5493546724319458,0.0,nan,False,0.0
657,902562,163.8095703125,1.5353710651397705,0.0,nan,False,0.0
658,903237,92.50352478027344,1.5131444931030273,0.0,nan,False,0.0
659,903895,84.83135223388672,1.5270313024520874,0.0,nan,False,0.0
660,904528,74.01451110839844,1.5659098625183105,0.0,nan,False,0.0
661,905211,78.73918914794922,1.5298770666122437,0.0,nan,False,0.0
662,905938,163.28907775878906,1.5077074766159058,0.0,nan,False,0.0
663,906634,88.50857543945312,1.5577682256698608,0.0,nan,False,0.0
664,907429,192.2467803955078,1.5799250602722168,0.0,nan,False,0.0
665,908246,110.462158203125,1.5558165311813354,0.0,nan,False,0.0
666,908948,97.3010025024414,1.568586826324463,0.0,nan,False,0.0
667,909656,70.42139434814453,1.5512518882751465,0.0,nan,False,0.0
668,910308,72.86214447021484,1.560174584388733,0.0,nan,False,0.0
669,911000,188.82940673828125,1.653213620185852,0.0,nan,False,0.0
670,911822,52.94071578979492,1.567763328552246,0.0,nan,False,0.0
671,912570,103.2064208984375,1.581284761428833,0.0,nan,False,0.0
672,913356,180.9308624267578,1.5708028078079224,0.0,nan,False,0.0
673,914148,94.47808074951172,1.5453484058380127,0.0,nan,False,0.0
674,914851,184.40782165527344,1.5235357284545898,0.0,nan,False,0.0
675,915572,150.55963134765625,1.5721461772918701,0.0,nan,False,0.0
676,916343,124.58358764648438,1.5944881439208984,0.0,nan,False,0.0
677,917228,78.74427795410156,1.565922498703003,0.0,nan,False,0.0
678,917889,121.48943328857422,1.5545425415039062,0.0,nan,False,0.0
679,918616,117.56098937988281,1.5515936613082886,0.0,nan,False,0.0
680,919300,60.87690353393555,1.6047359704971313,0.0,nan,False,0.0
681,920006,73.4113540649414,1.5460487604141235,0.0,nan,False,0.0
682,920744,209.8510284423828,1.571290373802185,0.0,nan,False,0.0
683,921435,203.17453002929688,1.5713709592819214,0.0,nan,False,0.0
684,922250,172.23561096191406,1.578445553779602,0.0,nan,False,0.0
685,923019,68.2472152709961,1.5444740056991577,0.0,nan,False,0.0
686,923670,92.2326431274414,1.581486701965332,0.0,nan,False,0.0
687,924420,110.83625793457031,1.6269851922988892,0.0,nan,False,0.0
688,925288,136.70423889160156,1.5806708335876465,0.0,nan,False,0.0
689,926033,90.87308502197266,1.6144182682037354,0.0,nan,False,0.0
690,926776,147.71226501464844,1.5823655128479004,0.0,nan,False,0.0
691,927555,72.44671630859375,1.5750892162322998,0.0,nan,False,0.0
