update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
692,932719,139.0418701171875,1.5518205165863037,0.0,nan,False,0.0
693,933475,90.63201904296875,1.4913772344589233,0.0,nan,False,0.0
694,934132,122.07283020019531,1.5303696393966675,0.0,nan,False,0.0
695,934856,218.91986083984375,1.5040218830108643,0.0,nan,False,0.0
696,935583,84.74009704589844,1.4795557260513306,0.0,nan,False,0.0
697,936280,93.5858383178711,1.4759912490844727,0.0,nan,False,0.0
698,936914,72.17314147949219,1.4752180576324463,0.0,nan,False,0.0
699,937583,112.90425109863281,1.5015180110931396,0.0,nan,False,0.0
700,938200,106.62757110595703,1.5502692461013794,0.0,nan,False,0.0
701,939018,181.61485290527344,1.4598363637924194,0.0,nan,False,0.0
702,939828,80.97383880615234,1.4917330741882324,0.0,nan,False,0.0
703,940497,91.78231048583984,1.4914077520370483,0.0,nan,False,0.0
704,941160,196.75048828125,1.720514178276062,0.0,nan,False,0.0
705,942233,177.14366149902344,1.7703148126602173,0.0,nan,False,0.0
706,943569,92.22665405273438,1.4935710430145264,0.0,nan,False,0.0
707,944294,161.9556121826172,1.5564154386520386,0.0,nan,False,0.0
708,945159,55.375789642333984,1.5007946491241455,0.0,nan,False,0.0
709,945784,220.34678649902344,1.5086970329284668,0.0,nan,False,0.0
710,946580,156.86456298828125,1.5282269716262817,0.0,nan,False,0.0
711,947381,68.43540954589844,1.4806522130966187,0.0,nan,False,0.0
712,948047,90.57648468017578,1.4871901273727417,0.0,nan,False,0.0
713,948716,58.86036682128906,1.519579291343689,0.0,nan,False,0.0
714,949412,76.0843505859375,1.485663652420044,0.0,nan,False,0.0
715,950075,81.49626922607422,1.5235416889190674,0.0,nan,False,0.0
716,950862,147.13661193847656,1.5970485210418701,0.0,nan,False,0.0
717,951694,138.56573486328125,1.4891679286956787,0.0,nan,False,0.0
718,952366,175.85980224609375,1.5434801578521729,0.0,nan,False,0.0
719,953140,81.18321990966797,1.536771297454834,0.0,nan,False,0.0
720,953878,66.2416763305664,1.5723716020584106,0.0,nan,False,0.0
721,954707,89.72867584228516,1.5108329057693481,0.0,nan,False,0.0
722,955345,95.6065902709961,1.5091331005096436,0.0,nan,False,0.0
723,955995,135.92723083496094,1.5405349731445312,0.0,nan,False,0.0
724,956735,97.6612777709961,1.5648224353790283,0.0,nan,False,0.0
725,957512,114.57786560058594,1.4946295022964478,0.0,nan,False,0.0
726,958174,73.06389617919922,1.4915339946746826,0.0,nan,False,0.0
727,958860,91.1777572631836,1.4825142621994019,0.0,nan,False,0.0
728,959550,149.8575439453125,1.5221664905548096,0.0,nan,False,0.0
729,960285,110.08831787109375,1.5187132358551025,0.0,nan,False,0.0
730,960958,134.05975341796875,1.5050305128097534,0.0,nan,False,0.0
731,961646,89.17611694335938,1.5094292163848877,0.0,nan,False,0.0
732,962281,99.81973266601562,1.489659309387207,0.0,nan,False,0.0
733,962937,145.1958465576172,1.5610140562057495,0.0,nan,False,0.0
734,963745,104.66238403320312,1.531058430671692,0.0,nan,False,0.0
735,964367,82.76271057128906,1.5123223066329956,0.0,nan,False,0.0
736,964997,170.35720825195312,1.6288865804672241,0.0,nan,False,0.0
737,965995,112.24060821533203,1.513090968132019,0.0,nan,False,0.0
738,966720,138.91603088378906,1.5225330591201782,0.0,nan,False,0.0
739,967400,124.98037719726562,1.4870446920394897,0.0,nan,False,0.0
740,968059,111.01175689697266,1.5158305168151855,0.0,nan,False,0.0
741,968714,109.0162124633789,1.5348575115203857,0.0,nan,False,0.0
742,969440,87.3649673461914,1.4939672946929932,0.0,nan,False,0.0
743,970104,54.30754852294922,1.4952882528305054,0.0,nan,False,0.0
744,970677,91.19733428955078,1.5478909015655518,0.0,nan,False,0.0
745,971493,121.78089904785156,1.5183252096176147,0.0,nan,False,0.0
746,972116,70.4845962524414,1.5200196504592896,0.0,nan,False,0.0
747,972835,154.8562469482422,1.5165374279022217,0.0,nan,False,0.0
748,973508,55.977928161621094,1.5306251049041748,0.0,nan,False,0.0
749,974174,87.01482391357422,1.518294095993042,0.0,nan,False,0.0
750,974945,112.26358032226562,1.5261353254318237,0.0,nan,False,0.0
751,975616,162.50576782226562,1.497298002243042,0.0,nan,False,0.0
752,976340,99.50494384765625,1.5278525352478027,0.0,nan,False,0.0
753,977068,89.44154357910156,1.5442636013031006,0.0,nan,False,0.0
754,977773,96.54814147949219,1.5220422744750977,0.0,nan,False,0.0
755,978507,73.26600646972656,1.5187487602233887,0.0,nan,False,0.0
756,979189,123.32401275634766,1.5585885047912598,0.0,nan,False,0.0
757,979998,120.70692443847656,1.5177143812179565,0.0,nan,False,0.0
758,980704,85.93439483642578,1.578102469444275,0.0,nan,False,0.0
759,981454,176.20582580566406,1.52695894241333,0.0,nan,False,0.0
760,982109,99.48931884765625,1.5269311666488647,0.0,nan,False,0.0
761,982785,83.19342041015625,1.5398129224777222,0.0,nan,False,0.0
762,983474,102.57508087158203,1.5093879699707031,0.0,nan,False,0.0
763,984183,233.118408203125,1.556294560432434,0.0,nan,False,0.0
764,985001,139.80517578125,1.5277341604232788,0.0,nan,False,0.0
765,985710,114.64292907714844,1.5244269371032715,0.0,nan,False,0.0
766,986436,158.55592346191406,1.5466076135635376,0.0,nan,False,0.0
767,987280,52.95744323730469,1.545289158821106,0.0,nan,False,0.0
768,988011,47.350337982177734,1.5115641355514526,0.0,nan,False,0.0
769,988669,79.93408203125,1.5141103267669678,0.0,nan,False,0.0
770,989251,168.23883056640625,1.5331834554672241,0.0,nan,False,0.0
771,989960,262.8482666015625,1.5105459690093994,0.0,nan,False,0.0
772,990630,205.97683715820312,1.565881609916687,0.0,nan,False,0.0
773,991360,81.10464477539062,1.5733635425567627,0.0,nan,False,0.0
774,992050,90.70289611816406,1.603545069694519,0.0,nan,False,0.0
775,992873,65.1983413696289,1.5409022569656372,0.0,nan,False,0.0
776,993537,64.2471694946289,1.5355769395828247,0.0,nan,False,0.0
777,994229,65.96392059326172,1.5334689617156982,0.0,nan,False,0.0
778,994844,98.9556884765625,1.5369668006896973,0.0,nan,False,0.0
779,995523,144.67091369628906,1.6054739952087402,0.0,nan,False,0.0
780,996369,143.15826416015625,1.5355116128921509,0.0,nan,False,0.0
781,997075,58.98654556274414,1.512291669845581,0.0,nan,False,0.0
782,997700,167.14109802246094,1.5907187461853027,0.0,nan,False,0.0
783,998548,124.65628814697266,1.497245192527771,0.0,nan,False,0.0
784,999226,117.36788940429688,1.5775490999221802,0.0,nan,False,0.0
785,999967,71.66775512695312,1.5330947637557983,0.0,nan,False,0.0
786,1000640,71.47334289550781,1.5465432405471802,0.0,nan,False,0.0
787,1001278,135.6435546875,1.5222904682159424,0.0,nan,False,0.0
788,1002002,106.21575927734375,1.5825445652008057,0.0,nan,False,0.0
789,1002773,58.84632110595703,1.5386128425598145,0.0,nan,False,0.0
790,1003431,112.15621948242188,1.5671117305755615,0.0,nan,False,0.0
791,1004112,139.04005432128906,1.5354421138763428,0.0,nan,False,0.0
792,1004866,101.13677978515625,1.5623451471328735,0.0,nan,False,0.0
793,1005596,64.93138122558594,1.5322914123535156,0.0,nan,False,0.0
794,1006231,134.64877319335938,1.5478825569152832,0.0,nan,False,0.0
795,1006938,53.162044525146484,1.5499097108840942,0.0,nan,False,0.0
796,1007612,123.49351501464844,1.5532289743423462,0.0,nan,False,0.0
797,1008315,38.87925338745117,1.5262362957000732,0.0,nan,False,0.0
798,1008938,42.17797088623047,1.564758539199829,0.0,nan,False,0.0
799,1009656,122.80021667480469,1.5421788692474365,0.0,nan,False,0.0
800,1010323,134.6683349609375,1.7552664279937744,0.0,nan,False,0.0
801,1011393,121.55363464355469,1.5364084243774414,0.0,nan,False,0.0
802,1012058,87.8563003540039,1.5552258491516113,0.0,nan,False,0.0
803,1012770,155.13963317871094,1.5547990798950195,0.0,nan,False,0.0
804,1013476,84.47074127197266,1.5470267534255981,0.0,nan,False,0.0
805,1014167,71.43598937988281,1.509369969367981,0.0,nan,False,0.0
806,1014775,120.78871154785156,1.5485368967056274,0.0,nan,False,0.0
807,1015449,51.457679748535156,1.5179321765899658,0.0,nan,False,0.0
808,1016085,100.541259765625,1.5425589084625244,0.0,nan,False,0.0
809,1016764,58.93702697753906,1.541783094406128,0.0,nan,False,0.0
810,1017474,79.02055358886719,1.5526176691055298,0.0,nan,False,0.0
811,1018105,89.72827911376953,1.5292776823043823,0.0,nan,False,0.0
812,1018740,181.23541259765625,1.56315279006958,0.0,nan,False,0.0
813,1019463,93.8951187133789,1.6165742874145508,0.0,nan,False,0.0
814,1020308,175.9137725830078,1.533583164215088,0.0,nan,False,0.0
815,1020920,110.9359130859375,1.5352534055709839,0.0,nan,False,0.0
816,1021650,103.08113861083984,1.5235910415649414,0.0,nan,False,0.0
817,1022305,61.41448211669922,1.5296247005462646,0.0,nan,False,0.0
818,1022942,119.56964874267578,1.7300463914871216,0.0,nan,False,0.0
819,1024028,87.24166107177734,1.5546587705612183,0.0,nan,False,0.0
820,1024705,70.22554016113281,1.5893467664718628,0.0,nan,False,0.0
821,1025453,165.75897216796875,1.5615696907043457,0.0,nan,False,0.0
822,1026208,141.77978515625,1.5462530851364136,0.0,nan,False,0.0
823,1026847,114.04737854003906,1.53705894947052,0.0,nan,False,0.0
824,1027536,193.42529296875,1.569952368736267,0.0,nan,False,0.0
825,1028357,153.1405029296875,1.5424981117248535,0.0,nan,False,0.0
826,1029006,121.37152862548828,1.5425471067428589,0.0,nan,False,0.0
827,1029733,68.56535339355469,1.56483793258667,0.0,nan,False,0.0
828,1030358,110.62720489501953,1.5284610986709595,0.0,nan,False,0.0
829,1031030,64.66613006591797,1.5651118755340576,0.0,nan,False,0.0
830,1031718,58.6053352355957,1.5718626976013184,0.0,nan,False,0.0
831,1032368,83.87579345703125,1.544445514678955,0.0,nan,False,0.0
832,1033070,58.9251823425293,1.5658116340637207,0.0,nan,False,0.0
833,1033721,170.05735778808594,1.5772459506988525,0.0,nan,False,0.0
834,1034404,81.52974700927734,1.55806303024292,0.0,nan,False,0.0
835,1035076,110.37334442138672,1.6753268241882324,0.0,nan,False,0.0
836,1035985,47.57715606689453,1.559774398803711,0.0,nan,False,0.0
837,1036642,196.12643432617188,1.576690673828125,0.0,nan,False,0.0
838,1037447,98.07746887207031,1.5740044116973877,0.0,nan,False,0.0
839,1038113,95.23817443847656,1.542127013206482,0.0,nan,False,0.0
840,1038716,98.75725555419922,1.5857123136520386,0.0,nan,False,0.0
841,1039467,110.0645523071289,1.6032551527023315,0.0,nan,False,0.0
842,1040301,61.52948760986328,1.5505237579345703,0.0,nan,False,0.0
843,1040970,122.56437683105469,1.5914257764816284,0.0,nan,False,0.0
844,1041739,67.9385986328125,1.5547460317611694,0.0,nan,False,0.0
845,1042358,44.29533004760742,1.5558274984359741,0.0,nan,False,0.0
846,1043056,79.746337890625,1.5491740703582764,0.0,nan,False,0.0
847,1043785,54.397857666015625,1.578701376914978,0.0,nan,False,0.0
848,1044489,155.2482147216797,1.5604591369628906,0.0,nan,False,0.0
849,1045191,81.58457946777344,1.5656894445419312,0.0,nan,False,0.0
850,1045877,81.62574768066406,1.5597927570343018,0.0,nan,False,0.0
851,1046612,85.7643814086914,1.5454939603805542,0.0,nan,False,0.0
852,1047340,159.0243682861328,1.6648600101470947,0.0,nan,False,0.0
853,1048282,96.651123046875,1.6454194784164429,0.0,nan,False,0.0
854,1049271,104.57721710205078,1.5783640146255493,0.0,nan,False,0.0
855,1049953,59.04581832885742,1.5783275365829468,0.0,nan,False,0.0
856,1050622,68.46082305908203,1.54019033908844,0.0,nan,False,0.0
857,1051253,131.3613739013672,1.5531085729599,0.0,nan,False,0.0
858,1051953,130.3355255126953,1.5622103214263916,0.0,nan,False,0.0
859,1052669,174.49017333984375,1.5366631746292114,0.0,nan,False,0.0
860,1053397,105.18473815917969,1.5660775899887085,0.0,nan,False,0.0
861,1054132,95.23184204101562,1.5770617723464966,0.0,nan,False,0.0
862,1054803,25.88335609436035,1.5432846546173096,0.0,nan,False,0.0
863,1055435,106.03162384033203,1.5440832376480103,0.0,nan,False,0.0
864,1056212,95.83199310302734,1.5618104934692383,0.0,nan,False,0.0
865,1056906,162.84017944335938,1.6182200908660889,0.0,nan,False,0.0
866,1057851,146.09410095214844,1.5686967372894287,0.0,nan,False,0.0
867,1058499,94.11711883544922,1.5719879865646362,0.0,nan,False,0.0
868,1059177,46.20408248901367,1.5528870820999146,0.0,nan,False,0.0
869,1059865,114.78268432617188,1.5897300243377686,0.0,nan,False,0.0
870,1060644,180.3763885498047,1.569277286529541,0.0,nan,False,0.0
871,1061316,81.5413818359375,1.5954134464263916,0.0,nan,False,0.0
872,1062006,85.255615234375,1.6019748449325562,0.0,nan,False,0.0
873,1062657,99.80921936035156,1.5613713264465332,0.0,nan,False,0.0
874,1063309,79.50969696044922,1.5831892490386963,0.0,nan,False,0.0
875,1064012,63.9772834777832,1.5875132083892822,0.0,nan,False,0.0
876,1064708,53.93791961669922,1.5557368993759155,0.0,nan,False,0.0
877,1065332,152.8100128173828,1.5749431848526,0.0,nan,False,0.0
878,1065966,103.97071075439453,1.6446577310562134,0.0,nan,False,0.0
879,1066785,64.4427719116211,1.5669584274291992,0.0,nan,False,0.0
880,1067461,73.28881072998047,1.5515679121017456,0.0,nan,False,0.0
881,1068103,210.5033721923828,1.5754629373550415,0.0,nan,False,0.0
882,1068723,60.53124237060547,1.5757590532302856,0.0,nan,False,0.0
883,1069368,155.3022003173828,1.6110094785690308,0.0,nan,False,0.0
884,1070170,51.69546890258789,1.5596911907196045,0.0,nan,False,0.0
885,1070801,107.99942779541016,1.6137043237686157,0.0,nan,False,0.0
886,1071669,189.835693359375,1.5645980834960938,0.0,nan,False,0.0
887,1072309,45.42671585083008,1.5513774156570435,0.0,nan,False,0.0
888,1072977,79.4954605102539,1.562872052192688,0.0,nan,False,0.0
889,1073641,102.22689056396484,1.5478533506393433,0.0,nan,False,0.0
890,1074242,58.12312698364258,1.5925991535186768,0.0,nan,False,0.0
891,1074911,85.53194427490234,1.594006061553955,0.0,nan,False,0.0
892,1075661,148.3363037109375,1.640139102935791,0.0,nan,False,0.0
893,1076644,108.5249252319336,1.5906274318695068,0.0,nan,False,0.0
894,1077370,90.97185516357422,1.5885024070739746,0.0,nan,False,0.0
895,1078095,93.01567840576172,1.557037353515625,0.0,nan,False,0.0
896,1078762,83.79840850830078,1.5985268354415894,0.0,nan,False,0.0
897,1079493,84.87779235839844,1.5822793245315552,0.0,nan,False,0.0
898,1080231,122.64764404296875,1.6709189414978027,0.0,nan,False,0.0
899,1081179,178.42237854003906,1.595757246017456,0.0,nan,False,0.0
900,1081961,100.37562561035156,1.5443251132965088,0.0,nan,False,0.0
901,1082720,79.38631439208984,1.5599185228347778,0.0,nan,False,0.0
902,1083598,87.19855499267578,1.6577894687652588,0.0,nan,False,0.0
903,1084562,121.39220428466797,1.5629254579544067,0.0,nan,False,0.0
904,1085245,74.73387145996094,1.5573636293411255,0.0,nan,False,0.0
905,1085901,113.27027893066406,1.5591024160385132,0.0,nan,False,0.0
906,1086582,129.60458374023438,1.5608785152435303,0.0,nan,False,0.0
907,1087370,197.43084716796875,1.571308970451355,0.0,nan,False,0.0
908,1088130,71.91797637939453,1.5313704013824463,0.0,nan,False,0.0
909,1088838,60.93395233154297,1.561389684677124,0.0,nan,False,0.0
910,1089557,130.2655029296875,1.6184276342391968,0.0,nan,False,0.0
911,1090417,89.61265563964844,1.5546108484268188,0.0,nan,False,0.0
912,1091132,161.3665313720703,1.5923575162887573,0.0,nan,False,0.0
913,1091831,62.65786361694336,1.5727059841156006,0.0,nan,False,0.0
914,1092500,91.93647003173828,1.5870871543884277,0.0,nan,False,0.0
915,1093332,161.94044494628906,1.6677868366241455,0.0,nan,False,0.0
916,1094211,80.27996063232422,1.574911117553711,0.0,nan,False,0.0
917,1094853,72.05592346191406,1.5544289350509644,0.0,nan,False,0.0
918,1095535,90.80035400390625,1.584423542022705,0.0,nan,False,0.0
919,1096316,151.0914764404297,1.572757363319397,0.0,nan,False,0.0
920,1097029,64.19673156738281,1.5530555248260498,0.0,nan,False,0.0
921,1097704,107.4294204711914,1.5541365146636963,0.0,nan,False,0.0
922,1098317,83.5148696899414,1.5520933866500854,0.0,nan,False,0.0
923,1099043,79.3199462890625,1.6041021347045898,0.0,nan,False,0.0
924,1099757,71.92639923095703,1.592749834060669,0.0,nan,False,0.0
925,1100459,78.76514434814453,1.5842772722244263,0.0,nan,False,0.0
926,1101220,67.02734375,1.562475323677063,0.0,nan,False,0.0
927,1101900,51.3253059387207,1.5771186351776123,0.0,nan,False,0.0
928,1102557,112.62186431884766,1.5699210166931152,0.0,nan,False,0.0
929,1103285,62.860328674316406,1.5950688123703003,0.0,nan,False,0.0
930,1103960,93.69818115234375,1.5888224840164185,0.0,nan,False,0.0
931,1104740,93.39616394042969,1.5700286626815796,0.0,nan,False,0.0
932,1105482,81.33152770996094,1.5513924360275269,0.0,nan,False,0.0
933,1106187,94.69987487792969,1.5569771528244019,0.0,nan,False,0.0
934,1106879,91.18621826171875,1.561097502708435,0.0,nan,False,0.0
935,1107525,114.04202270507812,1.5831528902053833,0.0,nan,False,0.0
936,1108205,50.527130126953125,1.5666087865829468,0.0,nan,False,0.0
937,1108896,64.80867004394531,1.6065860986709595,0.0,nan,False,0.0
938,1109620,98.4628677368164,1.5966308116912842,0.0,nan,False,0.0
939,1110270,68.19813537597656,1.5991019010543823,0.0,nan,False,0.0
940,1110937,68.0134048461914,1.5868549346923828,0.0,nan,False,0.0
941,1111643,188.61708068847656,1.5928515195846558,0.0,nan,False,0.0
942,1112360,168.21348571777344,1.6051011085510254,0.0,nan,False,0.0
943,1113131,129.7558135986328,1.6153453588485718,0.0,nan,False,0.0
944,1113882,101.68299865722656,1.5900774002075195,0.0,nan,False,0.0
945,1114495,92.9766845703125,1.5945804119110107,0.0,nan,False,0.0
946,1115165,97.69266510009766,1.5704536437988281,0.0,nan,False,0.0
947,1115838,66.2772216796875,1.576575756072998,0.0,nan,False,0.0
948,1116526,142.98220825195312,1.575972318649292,0.0,nan,False,0.0
949,1117225,166.97035217285156,1.5926425457000732,0.0,nan,False,0.0
950,1118015,131.84249877929688,1.635615587234497,0.0,nan,False,0.0
951,1118726,84.81387329101562,1.594609022140503,0.0,nan,False,0.0
952,1119410,46.849815368652344,1.6057285070419312,0.0,nan,False,0.0
953,1120059,96.11800384521484,1.6146856546401978,0.0,nan,False,0.0
954,1120808,81.12937927246094,1.6057915687561035,0.0,nan,False,0.0
955,1121536,129.2887725830078,1.57616126537323,0.0,nan,False,0.0
956,1122239,43.949520111083984,1.5833991765975952,0.0,nan,False,0.0
957,1122962,54.597740173339844,1.6224151849746704,0.0,nan,False,0.0
958,1123816,109.71746826171875,1.5830475091934204,0.0,nan,False,0.0
959,1124545,125.83086395263672,1.6495988368988037,0.0,nan,False,0.0
960,1125500,83.10558319091797,1.6399317979812622,0.0,nan,False,0.0
961,1126193,115.45697784423828,1.5939253568649292,0.0,nan,False,0.0
962,1126916,148.05145263671875,1.6440576314926147,0.0,nan,False,0.0
963,1127770,59.86113739013672,1.601676344871521,0.0,nan,False,0.0
964,1128479,251.1460418701172,1.5973652601242065,0.0,nan,False,0.0
965,1129264,92.915771484375,1.622138261795044,0.0,nan,False,0.0
966,1130007,77.63999938964844,1.588184118270874,0.0,nan,False,0.0
967,1130663,67.79487609863281,1.5935553312301636,0.0,nan,False,0.0
968,1131375,63.992469787597656,1.580812931060791,0.0,nan,False,0.0
969,1132105,41.3660774230957,1.5955040454864502,0.0,nan,False,0.0
970,1132926,140.55386352539062,1.6433374881744385,0.0,nan,False,0.0
971,1133791,86.94929504394531,1.6335771083831787,0.0,nan,False,0.0
972,1134549,113.78548431396484,1.6625896692276,0.0,nan,False,0.0
973,1135481,61.42186737060547,1.622278094291687,0.0,nan,False,0.0
974,1136254,72.47187805175781,1.5820225477218628,0.0,nan,False,0.0
975,1136906,107.3510971069336,1.62201726436615,0.0,nan,False,0.0
976,1137627,80.53572082519531,1.5942389965057373,0.0,nan,False,0.0
977,1138329,77.91334533691406,1.6080074310302734,0.0,nan,False,0.0
978,1139052,122.33370971679688,1.5923863649368286,0.0,nan,False,0.0
979,1139668,97.88484954833984,1.5914160013198853,0.0,nan,False,0.0
980,1140293,43.21005630493164,1.5992348194122314,0.0,nan,False,0.0
981,1140964,119.15835571289062,1.5778857469558716,0.0,nan,False,0.0
982,1141682,91.3255844116211,1.6616694927215576,0.0,nan,False,0.0
983,1142530,136.05953979492188,1.6026320457458496,0.0,nan,False,0.0
984,1143232,50.24375534057617,1.6043561697006226,0.0,nan,False,0.0
985,1143893,126.33744049072266,1.5974171161651611,0.0,nan,False,0.0
986,1144564,188.2121124267578,1.5941386222839355,0.0,nan,False,0.0
987,1145326,89.99897766113281,1.5987396240234375,0.0,nan,False,0.0
988,1146029,116.96466064453125,1.603079080581665,0.0,nan,False,0.0
989,1146748,155.5081787109375,1.5762290954589844,0.0,nan,False,0.0
990,1147477,134.93885803222656,1.6056591272354126,0.0,nan,False,0.0
991,1148167,125.95042419433594,1.5961707830429077,0.0,nan,False,0.0
992,1148870,196.64346313476562,1.6892296075820923,0.0,nan,False,0.0
993,1149692,116.94764709472656,1.6276143789291382,0.0,nan,False,0.0
994,1150454,76.89600372314453,1.6004616022109985,0.0,nan,False,0.0
995,1151110,102.41097259521484,1.6289442777633667,0.0,nan,False,0.0
996,1151907,67.32676696777344,1.6290663480758667,0.0,nan,False,0.0
997,1152630,158.83981323242188,1.6363245248794556,0.0,nan,False,0.0
998,1153455,117.25017547607422,1.616741418838501,0.0,nan,False,0.0
999,1154277,64.09326171875,1.6182726621627808,0.0,nan,False,0.0
