update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
398,423989,143.6711883544922,1.467560887336731,0.0,nan,False,0.0
399,424800,89.25411987304688,1.4279640913009644,0.0,nan,False,0.0
400,425528,117.85929870605469,1.4108341932296753,0.0,nan,False,0.0
401,426264,137.7743377685547,1.422704815864563,0.0,nan,False,0.0
402,426925,93.97486114501953,1.460504174232483,0.0,nan,False,0.0
403,427797,190.8785858154297,1.4026778936386108,0.0,nan,False,0.0
404,428474,66.97740173339844,1.4169070720672607,0.0,nan,False,0.0
405,429171,52.97502899169922,1.3859695196151733,0.0,nan,False,0.0
406,429779,119.21624755859375,1.4062211513519287,0.0,nan,False,0.0
407,430455,136.04095458984375,1.407725214958191,0.0,nan,False,0.0
408,431138,127.82832336425781,1.4359424114227295,0.0,nan,False,0.0
409,431813,85.72196197509766,1.4235012531280518,0.0,nan,False,0.0
410,432436,75.034423828125,1.4062433242797852,0.0,nan,False,0.0
411,433132,73.29104614257812,1.4442896842956543,0.0,nan,False,0.0
412,433915,83.18219757080078,1.4337161779403687,0.0,nan,False,0.0
413,434584,137.4065704345703,1.421195387840271,0.0,nan,False,0.0
414,435297,111.11744689941406,1.4128285646438599,0.0,nan,False,0.0
415,435979,199.20896911621094,1.575161099433899,0.0,nan,False,0.0
416,436921,74.44837188720703,1.429311990737915,0.0,nan,False,0.0
417,437661,98.09130859375,1.4801946878433228,0.0,nan,False,0.0
418,438492,158.69711303710938,1.4753645658493042,0.0,nan,False,0.0
419,439315,71.0749282836914,1.4218803644180298,0.0,nan,False,0.0
420,439936,34.892967224121094,1.4507580995559692,0.0,nan,False,0.0
421,440622,172.201416015625,1.4329898357391357,0.0,nan,False,0.0
422,441352,172.5949249267578,1.419656753540039,0.0,nan,False,0.0
423,442007,154.13095092773438,1.5213946104049683,0.0,nan,False,0.0
424,442914,149.6344757080078,1.4443422555923462,0.0,nan,False,0.0
425,443634,159.7373046875,1.6145710945129395,0.0,nan,False,0.0
426,444760,124.97761535644531,1.4818451404571533,0.0,nan,False,0.0
427,445575,113.51183319091797,1.4349569082260132,0.0,nan,False,0.0
428,446296,238.12796020507812,1.4741727113723755,0.0,nan,False,0.0
429,447057,130.0988006591797,1.5073069334030151,0.0,nan,False,0.0
430,447826,75.242431640625,1.4738843441009521,0.0,nan,False,0.0
431,448478,141.8964080810547,1.4601019620895386,0.0,nan,False,0.0
432,449186,152.22166442871094,1.5815974473953247,0.0,nan,False,0.0
433,450043,128.36351013183594,1.748025894165039,0.0,nan,False,0.0
434,451315,189.81906127929688,1.5084598064422607,0.0,nan,False,0.0
435,452199,75.26382446289062,1.4579097032546997,0.0,nan,False,0.0
436,452864,114.95376586914062,1.4533189535140991,0.0,nan,False,0.0
437,453510,97.23662567138672,1.465348243713379,0.0,nan,False,0.0
438,454251,149.80223083496094,1.4640380144119263,0.0,nan,False,0.0
439,454904,118.4515380859375,1.492775559425354,0.0,nan,False,0.0
440,455595,167.02001953125,1.453948736190796,0.0,nan,False,0.0
441,456265,74.15924835205078,1.5942084789276123,0.0,nan,False,0.0
442,457150,96.90534973144531,1.4538359642028809,0.0,nan,False,0.0
443,457837,97.8405532836914,1.5451769828796387,0.0,nan,False,0.0
444,458701,144.5982208251953,1.4611674547195435,0.0,nan,False,0.0
445,459343,93.88897705078125,1.470693826675415,0.0,nan,False,0.0
446,460050,88.53181457519531,1.5944576263427734,0.0,nan,False,0.0
447,460888,78.17717742919922,1.4787800312042236,0.0,nan,False,0.0
448,461584,94.12637329101562,1.5136594772338867,0.0,nan,False,0.0
449,462360,86.74726867675781,1.4997532367706299,0.0,nan,False,0.0
450,463059,152.90052795410156,1.6040600538253784,0.0,nan,False,0.0
451,464041,230.49281311035156,1.505016565322876,0.0,nan,False,0.0
452,464887,72.82345581054688,1.4618250131607056,0.0,nan,False,0.0
453,465532,131.19493103027344,1.5423017740249634,0.0,nan,False,0.0
454,466255,165.08001708984375,1.495238184928894,0.0,nan,False,0.0
455,466977,105.41314697265625,1.4795289039611816,0.0,nan,False,0.0
456,467633,125.86113739013672,1.4797831773757935,0.0,nan,False,0.0
457,468328,96.58333587646484,1.4994901418685913,0.0,nan,False,0.0
458,469051,69.52828216552734,1.4955474138259888,0.0,nan,False,0.0
459,469780,41.74521255493164,1.4950608015060425,0.0,nan,False,0.0
460,470471,133.5751953125,1.4670528173446655,0.0,nan,False,0.0
461,471124,158.6646270751953,1.4954283237457275,0.0,nan,False,0.0
462,471897,81.88359069824219,1.46510910987854,0.0,nan,False,0.0
463,472565,70.97382354736328,1.5144376754760742,0.0,nan,False,0.0
464,473271,78.57763671875,1.5164073705673218,0.0,nan,False,0.0
465,473938,73.23267364501953,1.4895429611206055,0.0,nan,False,0.0
466,474696,131.41612243652344,1.4954646825790405,0.0,nan,False,0.0
467,475373,101.07195281982422,1.5058860778808594,0.0,nan,False,0.0
468,476085,83.27268981933594,1.5004810094833374,0.0,nan,False,0.0
469,476764,151.19515991210938,1.5280401706695557,0.0,nan,False,0.0
470,477497,103.29925537109375,1.5027282238006592,0.0,nan,False,0.0
471,478162,47.883060455322266,1.4990404844284058,0.0,nan,False,0.0
472,478800,183.63917541503906,1.6409437656402588,0.0,nan,False,0.0
473,479654,113.65936279296875,1.4937701225280762,0.0,nan,False,0.0
474,480339,133.9552001953125,1.6252086162567139,0.0,nan,False,0.0
475,481475,98.85322570800781,1.5009816884994507,0.0,nan,False,0.0
476,482052,130.96542358398438,1.5483709573745728,0.0,nan,False,0.0
477,482914,108.62151336669922,1.5311086177825928,0.0,nan,False,0.0
478,483654,41.5834846496582,1.5030747652053833,0.0,nan,False,0.0
479,484269,199.55572509765625,1.4931542873382568,0.0,nan,False,0.0
480,484999,78.42742156982422,1.5225673913955688,0.0,nan,False,0.0
481,485641,110.73541259765625,1.4788011312484741,0.0,nan,False,0.0
482,486275,150.58978271484375,1.5327577590942383,0.0,nan,False,0.0
483,487024,50.63573455810547,1.4976179599761963,0.0,nan,False,0.0
484,487723,104.371826171875,1.4971222877502441,0.0,nan,False,0.0
485,488373,72.25282287597656,1.5279628038406372,0.0,nan,False,0.0
486,489026,55.745323181152344,1.5044875144958496,0.0,nan,False,0.0
487,489621,145.7971649169922,1.5241011381149292,0.0,nan,False,0.0
488,490404,45.85836410522461,1.5325303077697754,0.0,nan,False,0.0
489,491047,59.52083206176758,1.5467504262924194,0.0,nan,False,0.0
490,491737,136.00933837890625,1.5444481372833252,0.0,nan,False,0.0
491,492536,110.16030883789062,1.506945013999939,0.0,nan,False,0.0
492,493217,93.85749816894531,1.5009934902191162,0.0,nan,False,0.0
493,493923,213.3791046142578,1.5642200708389282,0.0,nan,False,0.0
494,494726,69.39228057861328,1.5146983861923218,0.0,nan,False,0.0
495,495399,65.49971771240234,1.5199700593948364,0.0,nan,False,0.0
496,496024,96.64806365966797,1.5242838859558105,0.0,nan,False,0.0
497,496695,114.86430358886719,1.5023308992385864,0.0,nan,False,0.0
498,497397,52.09418869018555,1.508164405822754,0.0,nan,False,0.0
499,498044,109.22332000732422,1.5219547748565674,0.0,nan,False,0.0
500,498840,135.9862518310547,1.5959755182266235,0.0,nan,False,0.0
501,499653,121.69522094726562,1.5616846084594727,0.0,nan,False,0.0
502,500449,92.11542510986328,1.6112948656082153,0.0,nan,False,0.0
503,501285,64.87767028808594,1.5306432247161865,0.0,nan,False,0.0
504,502065,120.81294250488281,1.5324004888534546,0.0,nan,False,0.0
505,502715,112.11882781982422,1.638438105583191,0.0,nan,False,0.0
506,503510,126.70561981201172,1.5033847093582153,0.0,nan,False,0.0
507,504178,81.0399169921875,1.582336187362671,0.0,nan,False,0.0
508,504926,81.93291473388672,1.5142349004745483,0.0,nan,False,0.0
509,505589,73.14948272705078,1.5135148763656616,0.0,nan,False,0.0
510,506302,120.81101989746094,1.5400116443634033,0.0,nan,False,0.0
511,506980,99.6009292602539,1.5600650310516357,0.0,nan,False,0.0
512,507758,71.59197235107422,1.5445575714111328,0.0,nan,False,0.0
513,508376,83.78583526611328,1.6285927295684814,0.0,nan,False,0.0
514,509121,62.54767990112305,1.5573091506958008,0.0,nan,False,0.0
515,509823,77.0467529296875,1.5432804822921753,0.0,nan,False,0.0
516,510444,90.70579528808594,1.5575827360153198,0.0,nan,False,0.0
517,511186,73.09037017822266,1.5218336582183838,0.0,nan,False,0.0
518,511794,99.760986328125,1.5981488227844238,0.0,nan,False,0.0
519,512554,68.06359100341797,1.5089939832687378,0.0,nan,False,0.0
520,513240,87.06690216064453,1.5125939846038818,0.0,nan,False,0.0
521,513911,117.12493896484375,1.5381567478179932,0.0,nan,False,0.0
522,514639,213.20925903320312,1.6424027681350708,0.0,nan,False,0.0
523,515545,69.01066589355469,1.5682114362716675,0.0,nan,False,0.0
524,516247,46.65166473388672,1.5641167163848877,0.0,nan,False,0.0
525,516896,114.25646209716797,1.5234225988388062,0.0,nan,False,0.0
526,517676,142.4886016845703,1.638900876045227,0.0,nan,False,0.0
527,518580,103.57205963134766,1.5693122148513794,0.0,nan,False,0.0
528,519280,76.00298309326172,1.5519214868545532,0.0,nan,False,0.0
529,519971,100.3047103881836,1.5194340944290161,0.0,nan,False,0.0
530,520698,131.10711669921875,1.556791067123413,0.0,nan,False,0.0
531,521492,76.96195220947266,1.5730258226394653,0.0,nan,False,0.0
532,522246,116.35152435302734,1.5379266738891602,0.0,nan,False,0.0
533,522980,69.56214141845703,1.5371811389923096,0.0,nan,False,0.0
534,523675,149.45159912109375,1.731715440750122,0.0,nan,False,0.0
535,524718,132.93670654296875,1.563732624053955,0.0,nan,False,0.0
536,525500,78.19711303710938,1.5583139657974243,0.0,nan,False,0.0
537,526177,87.51783752441406,1.5836710929870605,0.0,nan,False,0.0
538,526889,119.86746978759766,1.5328449010849,0.0,nan,False,0.0
539,527659,68.02178192138672,1.5975087881088257,0.0,nan,False,0.0
540,528374,137.449951171875,1.5549362897872925,0.0,nan,False,0.0
541,529051,99.21101379394531,1.561779260635376,0.0,nan,False,0.0
542,529738,92.12957000732422,1.5574429035186768,0.0,nan,False,0.0
543,530475,102.01211547851562,1.5755910873413086,0.0,nan,False,0.0
544,531238,61.47364807128906,1.6420470476150513,0.0,nan,False,0.0
545,532084,68.82952880859375,1.5946687459945679,0.0,nan,False,0.0
546,532873,107.20655059814453,1.502337098121643,0.0,nan,False,0.0
547,533590,58.85279083251953,1.547823190689087,0.0,nan,False,0.0
548,534330,63.68352508544922,1.550379753112793,0.0,nan,False,0.0
549,535013,177.2930145263672,1.5652143955230713,0.0,nan,False,0.0
550,535711,117.59496307373047,1.5663189888000488,0.0,nan,False,0.0
551,536419,138.763916015625,1.5901057720184326,0.0,nan,False,0.0
552,537158,171.00473022460938,1.6761499643325806,0.0,nan,False,0.0
553,538288,101.06382751464844,1.543918251991272,0.0,nan,False,0.0
554,538974,99.99474334716797,1.5536832809448242,0.0,nan,False,0.0
555,539687,111.94188690185547,1.5479685068130493,0.0,nan,False,0.0
556,540443,92.02119445800781,1.5716029405593872,0.0,nan,False,0.0
557,541101,204.51742553710938,1.5450396537780762,0.0,nan,False,0.0
558,541905,113.5503158569336,1.5180487632751465,0.0,nan,False,0.0
559,542608,179.57492065429688,1.641265869140625,0.0,nan,False,0.0
560,543423,68.50814056396484,1.5775678157806396,0.0,nan,False,0.0
561,544144,123.0710220336914,1.5401053428649902,0.0,nan,False,0.0
562,544869,170.13645935058594,1.5300447940826416,0.0,nan,False,0.0
563,545625,72.9955062866211,1.5853462219238281,0.0,nan,False,0.0
564,546348,134.77169799804688,1.6311252117156982,0.0,nan,False,0.0
565,547266,52.231014251708984,1.5884861946105957,0.0,nan,False,0.0
566,547925,100.17276000976562,1.571703553199768,0.0,nan,False,0.0
567,548645,111.6075210571289,1.5193991661071777,0.0,nan,False,0.0
568,549403,110.89949798583984,1.5338480472564697,0.0,nan,False,0.0
569,550058,86.02995300292969,1.530286192893982,0.0,nan,False,0.0
570,550682,72.9734878540039,1.5521527528762817,0.0,nan,False,0.0
571,551317,105.89913940429688,1.611955165863037,0.0,nan,False,0.0
572,552154,98.90936279296875,1.674707055091858,0.0,nan,False,0.0
573,553085,71.22549438476562,1.5818665027618408,0.0,nan,False,0.0
574,553827,123.34527587890625,1.5428317785263062,0.0,nan,False,0.0
575,554591,139.8155059814453,1.6125646829605103,0.0,nan,False,0.0
576,555262,172.5458984375,1.576643705368042,0.0,nan,False,0.0
577,555865,101.79258728027344,1.5880515575408936,0.0,nan,False,0.0
578,556576,75.08295440673828,1.62856125831604,0.0,nan,False,0.0
579,557349,87.92530822753906,1.5372179746627808,0.0,nan,False,0.0
580,558005,117.43970489501953,1.6303951740264893,0.0,nan,False,0.0
581,558775,131.89315795898438,1.6048297882080078,0.0,nan,False,0.0
582,559527,77.69668579101562,1.6098062992095947,0.0,nan,False,0.0
583,560240,79.1318359375,1.541970133781433,0.0,nan,False,0.0
584,560884,77.39264678955078,1.5732991695404053,0.0,nan,False,0.0
585,561570,70.18730926513672,1.550945520401001,0.0,nan,False,0.0
586,562261,85.35031127929688,1.5890120267868042,0.0,nan,False,0.0
587,562945,71.85799407958984,1.56472647190094,0.0,nan,False,0.0
588,563626,59.378318786621094,1.5798134803771973,0.0,nan,False,0.0
589,564313,96.58714294433594,1.5446248054504395,0.0,nan,False,0.0
590,564963,73.74781036376953,1.553048014640808,0.0,nan,False,0.0
591,565662,150.23789978027344,1.604170322418213,0.0,nan,False,0.0
592,566540,191.14596557617188,1.5800058841705322,0.0,nan,False,0.0
593,567354,131.8431396484375,1.5792953968048096,0.0,nan,False,0.0
594,568225,60.249507904052734,1.605305790901184,0.0,nan,False,0.0
595,569017,126.10253143310547,1.5395504236221313,0.0,nan,False,0.0
596,569674,94.1952133178711,1.5914421081542969,0.0,nan,False,0.0
597,570355,106.89815521240234,1.5837516784667969,0.0,nan,False,0.0
598,571101,117.9199447631836,1.57701575756073,0.0,nan,False,0.0
599,571861,99.84063720703125,1.598071575164795,0.0,nan,False,0.0
600,572636,71.72109985351562,1.5606685876846313,0.0,nan,False,0.0
601,573350,64.2769775390625,1.5605863332748413,0.0,nan,False,0.0
602,574071,130.40216064453125,1.546952247619629,0.0,nan,False,0.0
603,574748,111.08490753173828,1.6388005018234253,0.0,nan,False,0.0
604,575558,107.23055267333984,1.5645060539245605,0.0,nan,False,0.0
605,576256,66.74208068847656,1.6445180177688599,0.0,nan,False,0.0
606,577069,165.8788604736328,1.5804736614227295,0.0,nan,False,0.0
607,577817,119.61906433105469,1.5820293426513672,0.0,nan,False,0.0
608,578613,108.13147735595703,1.5683894157409668,0.0,nan,False,0.0
609,579255,184.91664123535156,1.5606800317764282,0.0,nan,False,0.0
610,579916,57.314083099365234,1.5709075927734375,0.0,nan,False,0.0
611,580559,111.68575286865234,1.5756539106369019,0.0,nan,False,0.0
612,581195,70.89630126953125,1.5720876455307007,0.0,nan,False,0.0
613,581915,88.35986328125,1.565065860748291,0.0,nan,False,0.0
614,582644,85.0521469116211,1.5815098285675049,0.0,nan,False,0.0
615,583314,157.76271057128906,1.5906598567962646,0.0,nan,False,0.0
616,584020,92.78964233398438,1.5657578706741333,0.0,nan,False,0.0
617,584684,112.41693878173828,1.5548601150512695,0.0,nan,False,0.0
618,585279,133.83949279785156,1.596319556236267,0.0,nan,False,0.0
619,586018,73.14669799804688,1.5522979497909546,0.0,nan,False,0.0
620,586693,96.13591003417969,1.564668893814087,0.0,nan,False,0.0
621,587358,77.59542083740234,1.5544196367263794,0.0,nan,False,0.0
622,588022,138.63795471191406,1.619529128074646,0.0,nan,False,0.0
623,588743,136.03184509277344,1.611517071723938,0.0,nan,False,0.0
624,589466,139.12977600097656,1.6061758995056152,0.0,nan,False,0.0
625,590271,98.70100402832031,1.5893142223358154,0.0,nan,False,0.0
626,591021,70.6266860961914,1.5386301279067993,0.0,nan,False,0.0
627,591695,107.86491394042969,1.5614928007125854,0.0,nan,False,0.0
628,592356,185.55517578125,1.6166020631790161,0.0,nan,False,0.0
629,593100,66.91171264648438,1.5695217847824097,0.0,nan,False,0.0
630,593757,167.61221313476562,1.5980628728866577,0.0,nan,False,0.0
631,594469,81.55059051513672,1.5638588666915894,0.0,nan,False,0.0
632,595080,276.6973571777344,1.6046439409255981,0.0,nan,False,0.0
633,595922,176.19007873535156,1.600144863128662,0.0,nan,False,0.0
634,596791,56.41777038574219,1.5815776586532593,0.0,nan,False,0.0
635,597493,87.68104553222656,1.5963726043701172,0.0,nan,False,0.0
636,598223,110.77894592285156,1.590660572052002,0.0,nan,False,0.0
637,598975,56.966575622558594,1.5731096267700195,0.0,nan,False,0.0
638,599693,92.37862396240234,1.5704256296157837,0.0,nan,False,0.0
639,600385,105.06188201904297,1.5939452648162842,0.0,nan,False,0.0
640,601158,93.38885498046875,1.5734350681304932,0.0,nan,False,0.0
641,601865,114.06944274902344,1.5450224876403809,0.0,nan,False,0.0
642,602549,197.29824829101562,1.6444834470748901,0.0,nan,False,0.0
643,603329,145.99490356445312,1.5575199127197266,0.0,nan,False,0.0
644,604004,109.37939453125,1.5708202123641968,0.0,nan,False,0.0
645,604700,190.20623779296875,1.5733065605163574,0.0,nan,False,0.0
646,605371,101.49053955078125,1.5716958045959473,0.0,nan,False,0.0
647,605986,89.52750396728516,1.5384386777877808,0.0,nan,False,0.0
648,606665,74.11679077148438,1.5455658435821533,0.0,nan,False,0.0
649,607339,159.07098388671875,1.5614312887191772,0.0,nan,False,0.0
650,608130,75.8726577758789,1.5925036668777466,0.0,nan,False,0.0
651,608812,104.453125,1.5232597589492798,0.0,nan,False,0.0
652,609484,130.36569213867188,1.571061372756958,0.0,nan,False,0.0
653,610205,115.49995422363281,1.5587751865386963,0.0,nan,False,0.0
654,610894,125.0064468383789,1.568791389465332,0.0,nan,False,0.0
655,611706,134.21514892578125,1.6101633310317993,0.0,nan,False,0.0
656,612476,119.63638305664062,1.560665249824524,0.0,nan,False,0.0
657,613188,118.79130554199219,1.6352497339248657,0.0,nan,False,0.0
658,614257,300.952880859375,1.6168657541275024,0.0,nan,False,0.0
659,615108,70.21244812011719,1.5824350118637085,0.0,nan,False,0.0
660,615923,162.35101318359375,1.5493160486221313,0.0,nan,False,0.0
661,616634,114.40064239501953,1.538262128829956,0.0,nan,False,0.0
662,617302,57.740203857421875,1.6142868995666504,0.0,nan,False,0.0
663,618111,51.19950866699219,1.5716967582702637,0.0,nan,False,0.0
664,618800,142.7935791015625,1.52698814868927,0.0,nan,False,0.0
665,619392,97.89518737792969,1.5281373262405396,0.0,nan,False,0.0
666,620002,63.483123779296875,1.5366796255111694,0.0,nan,False,0.0
667,620626,62.97774887084961,1.543128252029419,0.0,nan,False,0.0
668,621276,111.02249908447266,1.548604130744934,0.0,nan,False,0.0
669,621905,53.1074104309082,1.551903247833252,0.0,nan,False,0.0
670,622552,61.93684387207031,1.5402826070785522,0.0,nan,False,0.0
671,623202,78.7040786743164,1.5368170738220215,0.0,nan,False,0.0
672,623929,143.25906372070312,1.602217435836792,0.0,nan,False,0.0
673,624701,57.06720733642578,1.597019910812378,0.0,nan,False,0.0
674,625434,81.07087707519531,1.5249279737472534,0.0,nan,False,0.0
675,626066,69.14276123046875,1.543182611465454,0.0,nan,False,0.0
676,626721,97.575927734375,1.5717747211456299,0.0,nan,False,0.0
677,627367,119.78044891357422,1.559516429901123,0.0,nan,False,0.0
678,628005,121.0937271118164,1.5501402616500854,0.0,nan,False,0.0
679,628655,127.65495300292969,1.5429902076721191,0.0,nan,False,0.0
680,629376,78.52500915527344,1.5634751319885254,0.0,nan,False,0.0
681,630044,54.96775817871094,1.5736799240112305,0.0,nan,False,0.0
682,630678,76.3144302368164,1.5619479417800903,0.0,nan,False,0.0
683,631426,98.29744720458984,1.537792444229126,0.0,nan,False,0.0
684,632064,206.3690185546875,1.7289754152297974,0.0,nan,False,0.0
685,633124,107.08072662353516,1.5526071786880493,0.0,nan,False,0.0
686,633794,140.74139404296875,1.56503427028656,0.0,nan,False,0.0
687,634446,143.43594360351562,1.5482194423675537,0.0,nan,False,0.0
688,635167,101.14482116699219,1.6143609285354614,0.0,nan,False,0.0
689,636083,110.34873962402344,1.5737006664276123,0.0,nan,False,0.0
690,636846,50.45138168334961,1.5656334161758423,0.0,nan,False,0.0
691,637494,93.29174041748047,1.5407739877700806,0.0,nan,False,0.0
692,638131,133.48414611816406,1.528226375579834,0.0,nan,False,0.0
693,638791,81.33625030517578,1.5626862049102783,0.0,nan,False,0.0
694,639450,64.36031341552734,1.5874903202056885,0.0,nan,False,0.0
695,640064,109.92535400390625,1.587553858757019,0.0,nan,False,0.0
696,640748,60.44099426269531,1.5420454740524292,0.0,nan,False,0.0
697,641364,44.62384033203125,1.5385663509368896,0.0,nan,False,0.0
698,641964,72.89959716796875,1.5471718311309814,0.0,nan,False,0.0
699,642632,60.94012451171875,1.5570147037506104,0.0,nan,False,0.0
700,643289,93.62639617919922,1.5521160364151,0.0,nan,False,0.0
701,643973,71.66693878173828,1.607303500175476,0.0,nan,False,0.0
702,644734,85.92634582519531,1.5355173349380493,0.0,nan,False,0.0
703,645386,77.12232208251953,1.5338420867919922,0.0,nan,False,0.0
704,646063,71.27188873291016,1.5829218626022339,0.0,nan,False,0.0
705,646811,96.15926361083984,1.5842108726501465,0.0,nan,False,0.0
706,647503,65.32159423828125,1.5561070442199707,0.0,nan,False,0.0
707,648139,92.30036926269531,1.553236484527588,0.0,nan,False,0.0
708,648837,55.839752197265625,1.54506516456604,0.0,nan,False,0.0
709,649470,140.92320251464844,1.5591529607772827,0.0,nan,False,0.0
710,650202,72.56853485107422,1.582005262374878,0.0,nan,False,0.0
711,650919,159.44827270507812,1.5305532217025757,0.0,nan,False,0.0
712,651571,80.31655883789062,1.5745220184326172,0.0,nan,False,0.0
713,652211,53.14509201049805,1.6464265584945679,0.0,nan,False,0.0
714,652919,101.9326171875,1.561026930809021,0.0,nan,False,0.0
715,653565,120.4307632446289,1.57290780544281,0.0,nan,False,0.0
716,654212,60.96202850341797,1.5811607837677002,0.0,nan,False,0.0
717,654901,118.96954345703125,1.552193284034729,0.0,nan,False,0.0
718,655504,75.52044677734375,1.5479387044906616,0.0,nan,False,0.0
719,656187,49.41238021850586,1.5657750368118286,0.0,nan,False,0.0
720,656809,85.23925018310547,1.561044692993164,0.0,nan,False,0.0
721,657572,69.83661651611328,1.5685685873031616,0.0,nan,False,0.0
722,658226,105.56908416748047,1.587348461151123,0.0,nan,False,0.0
723,658980,103.60755157470703,1.5577337741851807,0.0,nan,False,0.0
724,659633,92.33128356933594,1.549391746520996,0.0,nan,False,0.0
725,660302,48.01485061645508,1.570738673210144,0.0,nan,False,0.0
726,660960,120.006591796875,1.566500186920166,0.0,nan,False,0.0
727,661586,58.34727478027344,1.5987904071807861,0.0,nan,False,0.0
728,662268,162.0301055908203,1.5912028551101685,0.0,nan,False,0.0
729,662971,32.655860900878906,1.6146289110183716,0.0,nan,False,0.0
730,663631,98.65033721923828,1.5453740358352661,0.0,nan,False,0.0
731,664264,146.78025817871094,1.570190191268921,0.0,nan,False,0.0
732,664933,139.43492126464844,1.6364816427230835,0.0,nan,False,0.0
733,665751,127.4040298461914,1.5862584114074707,0.0,nan,False,0.0
734,666467,52.27041244506836,1.6269683837890625,0.0,nan,False,0.0
735,667224,82.26429748535156,1.6323195695877075,0.0,nan,False,0.0
736,667974,236.6255340576172,1.7441610097885132,0.0,nan,False,0.0
737,669021,79.904541015625,1.5514508485794067,0.0,nan,False,0.0
738,669621,127.77175903320312,1.64756178855896,0.0,nan,False,0.0
739,670424,114.90845489501953,1.5786017179489136,0.0,nan,False,0.0
740,671097,84.79766082763672,1.5812792778015137,0.0,nan,False,0.0
741,671794,142.9045867919922,1.692017674446106,0.0,nan,False,0.0
742,672704,86.85930633544922,1.5623339414596558,0.0,nan,False,0.0
743,673385,82.40492248535156,1.5810089111328125,0.0,nan,False,0.0
744,674016,103.61151123046875,1.5475835800170898,0.0,nan,False,0.0
745,674629,88.1812744140625,1.5563123226165771,0.0,nan,False,0.0
746,675332,32.926185607910156,1.5696321725845337,0.0,nan,False,0.0
747,676028,86.7311019897461,1.5616073608398438,0.0,nan,False,0.0
748,676673,80.0352783203125,1.5612916946411133,0.0,nan,False,0.0
749,677253,209.0460205078125,1.611273169517517,0.0,nan,False,0.0
750,678053,37.97007751464844,1.5609744787216187,0.0,nan,False,0.0
751,678694,131.98728942871094,1.5562832355499268,0.0,nan,False,0.0
752,679392,108.69100952148438,1.5988774299621582,0.0,nan,False,0.0
753,680049,103.30542755126953,1.576019525527954,0.0,nan,False,0.0
754,680766,128.69969177246094,1.6155624389648438,0.0,nan,False,0.0
755,681487,142.9180908203125,1.5757064819335938,0.0,nan,False,0.0
756,682187,100.35736846923828,1.5714211463928223,0.0,nan,False,0.0
757,682814,67.4213638305664,1.5562175512313843,0.0,nan,False,0.0
758,683429,166.9799346923828,1.5670340061187744,0.0,nan,False,0.0
759,684133,117.67107391357422,1.5865349769592285,0.0,nan,False,0.0
760,684879,161.6065673828125,1.5903009176254272,0.0,nan,False,0.0
761,685597,184.74879455566406,1.6047554016113281,0.0,nan,False,0.0
762,686292,118.67460632324219,1.6096627712249756,0.0,nan,False,0.0
763,686994,104.36402130126953,1.6277072429656982,0.0,nan,False,0.0
764,687758,81.25077819824219,1.5900667905807495,0.0,nan,False,0.0
765,688430,90.3302993774414,1.5882151126861572,0.0,nan,False,0.0
766,689069,106.93726348876953,1.575899600982666,0.0,nan,False,0.0
767,689744,58.26556396484375,1.5868638753890991,0.0,nan,False,0.0
768,690426,71.40438842773438,1.5952954292297363,0.0,nan,False,0.0
769,691094,66.01695251464844,1.5881344079971313,0.0,nan,False,0.0
770,691689,144.3296661376953,1.6060360670089722,0.0,nan,False,0.0
771,692389,168.27481079101562,1.605074167251587,0.0,nan,False,0.0
772,693140,122.94591522216797,1.6188205480575562,0.0,nan,False,0.0
773,693843,69.74044036865234,1.5753114223480225,0.0,nan,False,0.0
774,694521,61.45134353637695,1.5903266668319702,0.0,nan,False,0.0
775,695177,71.740966796875,1.5912461280822754,0.0,nan,False,0.0
776,695827,113.79275512695312,1.6192359924316406,0.0,nan,False,0.0
777,696555,45.73407745361328,1.5890623331069946,0.0,nan,False,0.0
778,697245,75.89451599121094,1.5817744731903076,0.0,nan,False,0.0
779,697847,45.81440353393555,1.5724471807479858,0.0,nan,False,0.0
780,698493,43.00022506713867,1.5835059881210327,0.0,nan,False,0.0
781,699152,118.9041976928711,1.5576682090759277,0.0,nan,False,0.0
782,699804,76.05593872070312,1.634044885635376,0.0,nan,False,0.0
783,700521,60.07571792602539,1.5780384540557861,0.0,nan,False,0.0
784,701131,119.34940338134766,1.588795781135559,0.0,nan,False,0.0
785,701780,81.57308959960938,1.5852667093276978,0.0,nan,False,0.0
786,702480,159.92276000976562,1.5801981687545776,0.0,nan,False,0.0
787,703173,153.84559631347656,1.5800334215164185,0.0,nan,False,0.0
788,703863,89.62113189697266,1.5818636417388916,0.0,nan,False,0.0
789,704517,134.72354125976562,1.6210801601409912,0.0,nan,False,0.0
790,705265,88.21216583251953,1.5869413614273071,0.0,nan,False,0.0
791,705897,142.1229248046875,1.6262867450714111,0.0,nan,False,0.0
792,706744,167.7744903564453,1.5734115839004517,0.0,nan,False,0.0
793,707396,104.64073944091797,1.5790959596633911,0.0,nan,False,0.0
794,708006,124.68439483642578,1.5968739986419678,0.0,nan,False,0.0
795,708694,65.88124084472656,1.6299866437911987,0.0,nan,False,0.0
796,709497,80.20995330810547,1.5598779916763306,0.0,nan,False,0.0
797,710166,155.1505889892578,1.7202262878417969,0.0,nan,False,0.0
798,711099,74.0752182006836,1.583155632019043,0.0,nan,False,0.0
