update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
779,1627797,170.11378479003906,1.476403832435608,0.0,nan,False,0.0
780,1628682,75.07341003417969,1.3883838653564453,0.0,nan,False,0.0
781,1629440,146.07986450195312,1.424813151359558,0.0,nan,False,0.0
782,1630180,87.0086669921875,1.4052603244781494,0.0,nan,False,0.0
783,1630867,105.0146713256836,1.3995336294174194,0.0,nan,False,0.0
784,1631599,124.37158203125,1.3936141729354858,0.0,nan,False,0.0
785,1632290,126.53314971923828,1.4169038534164429,0.0,nan,False,0.0
786,1633060,52.52814483642578,1.4217873811721802,0.0,nan,False,0.0
787,1633740,71.19902801513672,1.3766400814056396,0.0,nan,False,0.0
788,1634426,87.03485870361328,1.4113361835479736,0.0,nan,False,0.0
789,1635123,93.92031860351562,1.39522123336792,0.0,nan,False,0.0
790,1635885,81.95702362060547,1.4080122709274292,0.0,nan,False,0.0
791,1636674,110.50841522216797,1.3937389850616455,0.0,nan,False,0.0
792,1637412,132.4982452392578,1.406962513923645,0.0,nan,False,0.0
793,1638224,186.7942352294922,1.490807294845581,0.0,nan,False,0.0
794,1639177,159.68988037109375,1.546394944190979,0.0,nan,False,0.0
795,1640151,90.28270721435547,1.394093632698059,0.0,nan,False,0.0
796,1640817,92.00255584716797,1.4336047172546387,0.0,nan,False,0.0
797,1641633,149.384765625,1.4445282220840454,0.0,nan,False,0.0
798,1642419,119.95413970947266,1.4409754276275635,0.0,nan,False,0.0
799,1643259,84.45221710205078,1.430057406425476,0.0,nan,False,0.0
800,1643996,129.6865692138672,1.387384295463562,0.0,nan,False,0.0
801,1644693,108.2325210571289,1.3844667673110962,0.0,nan,False,0.0
802,1645402,125.35773468017578,1.4233826398849487,0.0,nan,False,0.0
803,1646088,80.5166244506836,1.415505051612854,0.0,nan,False,0.0
804,1646802,65.10828399658203,1.4052999019622803,0.0,nan,False,0.0
805,1647470,117.3628921508789,1.4258396625518799,0.0,nan,False,0.0
806,1648194,143.90028381347656,1.5091290473937988,0.0,nan,False,0.0
807,1649101,65.96988677978516,1.4044843912124634,0.0,nan,False,0.0
808,1649808,99.01213836669922,1.414494276046753,0.0,nan,False,0.0
809,1650527,102.24083709716797,1.4082175493240356,0.0,nan,False,0.0
810,1651193,200.53640747070312,1.5113928318023682,0.0,nan,False,0.0
811,1652217,54.16074752807617,1.4085348844528198,0.0,nan,False,0.0
812,1652855,77.36822509765625,1.4216198921203613,0.0,nan,False,0.0
813,1653543,97.62249755859375,1.412904977798462,0.0,nan,False,0.0
814,1654220,97.98821258544922,1.4357801675796509,0.0,nan,False,0.0
815,1654947,78.90056610107422,1.4144195318222046,0.0,nan,False,0.0
816,1655650,137.0381317138672,1.4444090127944946,0.0,nan,False,0.0
817,1656576,51.4079704284668,1.4421170949935913,0.0,nan,False,0.0
818,1657271,84.21278381347656,1.4653767347335815,0.0,nan,False,0.0
819,1658002,107.49028015136719,1.4294975996017456,0.0,nan,False,0.0
820,1658726,80.06511688232422,1.4368208646774292,0.0,nan,False,0.0
821,1659463,244.32595825195312,1.549523115158081,0.0,nan,False,0.0
822,1660424,123.99937438964844,1.4967583417892456,0.0,nan,False,0.0
823,1661182,80.7228775024414,1.4445208311080933,0.0,nan,False,0.0
824,1661876,86.35767364501953,1.4704577922821045,0.0,nan,False,0.0
825,1662632,48.456302642822266,1.4475260972976685,0.0,nan,False,0.0
826,1663310,196.3548583984375,1.430841088294983,0.0,nan,False,0.0
827,1663998,166.47421264648438,1.4322222471237183,0.0,nan,False,0.0
828,1664761,70.1410140991211,1.459254264831543,0.0,nan,False,0.0
829,1665488,82.856689453125,1.423708438873291,0.0,nan,False,0.0
830,1666190,83.47270965576172,1.431951642036438,0.0,nan,False,0.0
831,1666957,85.81622314453125,1.4263197183609009,0.0,nan,False,0.0
832,1667684,86.74103546142578,1.4629088640213013,0.0,nan,False,0.0
833,1668474,129.6596221923828,1.4467483758926392,0.0,nan,False,0.0
834,1669265,65.2092056274414,1.4265769720077515,0.0,nan,False,0.0
835,1669914,81.06871032714844,1.4936434030532837,0.0,nan,False,0.0
836,1670712,88.95842742919922,1.4872475862503052,0.0,nan,False,0.0
837,1671422,94.31842803955078,1.4221748113632202,0.0,nan,False,0.0
838,1672106,117.97887420654297,1.4404977560043335,0.0,nan,False,0.0
839,1672854,108.69019317626953,1.429355502128601,0.0,nan,False,0.0
840,1673573,133.8203125,1.4353837966918945,0.0,nan,False,0.0
841,1674370,56.02481460571289,1.4338431358337402,0.0,nan,False,0.0
842,1675007,66.38690185546875,1.4501678943634033,0.0,nan,False,0.0
843,1675702,98.0009765625,1.433531641960144,0.0,nan,False,0.0
844,1676473,61.63527297973633,1.5340330600738525,0.0,nan,False,0.0
845,1677224,62.84991455078125,1.479955792427063,0.0,nan,False,0.0
846,1677963,132.14523315429688,1.4761161804199219,0.0,nan,False,0.0
847,1678659,87.47442626953125,1.496474027633667,0.0,nan,False,0.0
848,1679486,90.1040267944336,1.4700828790664673,0.0,nan,False,0.0
849,1680225,70.45303344726562,1.4886122941970825,0.0,nan,False,0.0
850,1680892,47.67830276489258,1.4358402490615845,0.0,nan,False,0.0
851,1681558,92.94548797607422,1.451283574104309,0.0,nan,False,0.0
852,1682242,99.10326385498047,1.4314314126968384,0.0,nan,False,0.0
853,1682970,63.1313591003418,1.4395718574523926,0.0,nan,False,0.0
854,1683694,69.45796203613281,1.4441066980361938,0.0,nan,False,0.0
855,1684379,73.69480895996094,1.4329051971435547,0.0,nan,False,0.0
856,1685051,89.72208404541016,1.4658738374710083,0.0,nan,False,0.0
857,1685925,125.92156982421875,1.437292218208313,0.0,nan,False,0.0
858,1686638,145.29840087890625,1.4693694114685059,0.0,nan,False,0.0
859,1687457,90.40972137451172,1.4453699588775635,0.0,nan,False,0.0
860,1688211,75.2961654663086,1.444235920906067,0.0,nan,False,0.0
861,1688928,54.89252471923828,1.455776333808899,0.0,nan,False,0.0
862,1689564,97.90729522705078,1.4635512828826904,0.0,nan,False,0.0
863,1690279,118.76615142822266,1.5737097263336182,0.0,nan,False,0.0
864,1691164,146.41354370117188,1.4542206525802612,0.0,nan,False,0.0
865,1691947,83.779052734375,1.499680519104004,0.0,nan,False,0.0
866,1692723,91.85275268554688,1.4369210004806519,0.0,nan,False,0.0
867,1693385,85.96671295166016,1.4965739250183105,0.0,nan,False,0.0
868,1694240,103.10595703125,1.4736322164535522,0.0,nan,False,0.0
869,1694867,56.852298736572266,1.4852255582809448,0.0,nan,False,0.0
870,1695620,129.40469360351562,1.4705913066864014,0.0,nan,False,0.0
871,1696360,85.77974700927734,1.4505860805511475,0.0,nan,False,0.0
872,1697033,109.78960418701172,1.4841938018798828,0.0,nan,False,0.0
873,1697724,159.700927734375,1.5319551229476929,0.0,nan,False,0.0
874,1698543,146.33828735351562,1.57101309299469,0.0,nan,False,0.0
875,1699360,236.8876190185547,1.4446985721588135,0.0,nan,False,0.0
876,1700074,116.29036712646484,1.499070644378662,0.0,nan,False,0.0
877,1700916,88.37982177734375,1.4727720022201538,0.0,nan,False,0.0
878,1701666,128.15353393554688,1.4618111848831177,0.0,nan,False,0.0
879,1702377,82.09041595458984,1.4571301937103271,0.0,nan,False,0.0
880,1703066,87.24402618408203,1.4400044679641724,0.0,nan,False,0.0
881,1703740,103.68931579589844,1.4880512952804565,0.0,nan,False,0.0
882,1704493,116.71410369873047,1.530200719833374,0.0,nan,False,0.0
883,1705285,99.2918701171875,1.5271395444869995,0.0,nan,False,0.0
884,1706163,58.47437286376953,1.4548208713531494,0.0,nan,False,0.0
885,1706828,102.1144790649414,1.4639936685562134,0.0,nan,False,0.0
886,1707507,131.0178680419922,1.5513852834701538,0.0,nan,False,0.0
887,1708354,244.14476013183594,1.4929624795913696,0.0,nan,False,0.0
888,1709238,98.88131713867188,1.4465124607086182,0.0,nan,False,0.0
889,1709950,119.62545013427734,1.4575248956680298,0.0,nan,False,0.0
890,1710621,102.53160095214844,1.4631811380386353,0.0,nan,False,0.0
891,1711341,98.19245147705078,1.4643971920013428,0.0,nan,False,0.0
892,1712001,101.84539794921875,1.4645049571990967,0.0,nan,False,0.0
893,1712698,84.1904525756836,1.4493733644485474,0.0,nan,False,0.0
894,1713442,90.1007080078125,1.439414143562317,0.0,nan,False,0.0
895,1714125,65.99885559082031,1.4855437278747559,0.0,nan,False,0.0
896,1714889,64.97087097167969,1.4933792352676392,0.0,nan,False,0.0
897,1715564,54.223388671875,1.4982702732086182,0.0,nan,False,0.0
898,1716298,108.67868041992188,1.4546395540237427,0.0,nan,False,0.0
899,1717021,94.97749328613281,1.4867949485778809,0.0,nan,False,0.0
900,1717649,110.05257415771484,1.4958248138427734,0.0,nan,False,0.0
901,1718390,150.55001831054688,1.4652878046035767,0.0,nan,False,0.0
902,1719060,66.87866973876953,1.4984290599822998,0.0,nan,False,0.0
903,1719735,75.34469604492188,1.4638457298278809,0.0,nan,False,0.0
904,1720383,72.28227996826172,1.5217669010162354,0.0,nan,False,0.0
905,1721151,77.4417724609375,1.4819045066833496,0.0,nan,False,0.0
906,1721870,75.0002212524414,1.4454907178878784,0.0,nan,False,0.0
907,1722546,119.26438903808594,1.5438605546951294,0.0,nan,False,0.0
908,1723364,107.60025024414062,1.499994158744812,0.0,nan,False,0.0
909,1724033,93.75346374511719,1.4673449993133545,0.0,nan,False,0.0
910,1724700,104.34203338623047,1.4762052297592163,0.0,nan,False,0.0
911,1725382,162.36224365234375,1.453203797340393,0.0,nan,False,0.0
912,1726099,106.36165618896484,1.482361912727356,0.0,nan,False,0.0
913,1726747,119.82372283935547,1.501133680343628,0.0,nan,False,0.0
914,1727557,80.1374282836914,1.4583567380905151,0.0,nan,False,0.0
915,1728209,138.20301818847656,1.4861549139022827,0.0,nan,False,0.0
916,1729004,67.94989013671875,1.5126707553863525,0.0,nan,False,0.0
917,1729808,102.19998168945312,1.5401461124420166,0.0,nan,False,0.0
918,1730634,81.99182891845703,1.4974335432052612,0.0,nan,False,0.0
919,1731368,93.02137756347656,1.5043458938598633,0.0,nan,False,0.0
920,1732086,80.10102844238281,1.5076875686645508,0.0,nan,False,0.0
921,1732790,208.6295623779297,1.4554972648620605,0.0,nan,False,0.0
922,1733477,71.84235382080078,1.4998128414154053,0.0,nan,False,0.0
923,1734209,140.53750610351562,1.4834661483764648,0.0,nan,False,0.0
924,1734911,180.18753051757812,1.5332964658737183,0.0,nan,False,0.0
925,1735732,95.82567596435547,1.4752197265625,0.0,nan,False,0.0
926,1736475,106.41216278076172,1.4796717166900635,0.0,nan,False,0.0
927,1737164,137.05743408203125,1.4469486474990845,0.0,nan,False,0.0
928,1737864,97.99242401123047,1.508565902709961,0.0,nan,False,0.0
929,1738610,92.12445831298828,1.51374351978302,0.0,nan,False,0.0
930,1739377,123.8855972290039,1.4852219820022583,0.0,nan,False,0.0
931,1740066,67.21768951416016,1.480894684791565,0.0,nan,False,0.0
932,1740754,105.0661849975586,1.4831386804580688,0.0,nan,False,0.0
933,1741507,176.8889617919922,1.4820938110351562,0.0,nan,False,0.0
934,1742149,100.66674041748047,1.4765963554382324,0.0,nan,False,0.0
935,1742853,92.6634750366211,1.5052576065063477,0.0,nan,False,0.0
936,1743639,54.90122604370117,1.4901201725006104,0.0,nan,False,0.0
937,1744366,86.9924545288086,1.493108868598938,0.0,nan,False,0.0
938,1745183,134.8529510498047,1.5182743072509766,0.0,nan,False,0.0
939,1746037,136.19459533691406,1.458375334739685,0.0,nan,False,0.0
940,1746756,55.40904998779297,1.4885632991790771,0.0,nan,False,0.0
941,1747425,110.84813690185547,1.4778969287872314,0.0,nan,False,0.0
942,1748114,157.62916564941406,1.7138177156448364,0.0,nan,False,0.0
943,1749357,91.40748596191406,1.4676740169525146,0.0,nan,False,0.0
944,1750037,117.43156433105469,1.5158274173736572,0.0,nan,False,0.0
945,1750787,92.8873519897461,1.4548404216766357,0.0,nan,False,0.0
946,1751438,77.0628662109375,1.4600363969802856,0.0,nan,False,0.0
947,1752070,81.90995788574219,1.450912594795227,0.0,nan,False,0.0
948,1752793,80.67523193359375,1.502609372138977,0.0,nan,False,0.0
949,1753627,128.63763427734375,1.447676658630371,0.0,nan,False,0.0
950,1754272,148.41358947753906,1.4696760177612305,0.0,nan,False,0.0
951,1754995,76.0511474609375,1.4780877828598022,0.0,nan,False,0.0
952,1755665,79.39346313476562,1.5031423568725586,0.0,nan,False,0.0
953,1756416,147.44590759277344,1.4612205028533936,0.0,nan,False,0.0
954,1757069,130.92774963378906,1.5182580947875977,0.0,nan,False,0.0
955,1757957,99.60965728759766,1.4643338918685913,0.0,nan,False,0.0
956,1758626,77.85037231445312,1.4700446128845215,0.0,nan,False,0.0
957,1759289,113.27931213378906,1.4870449304580688,0.0,nan,False,0.0
958,1759936,124.00923156738281,1.4696683883666992,0.0,nan,False,0.0
959,1760604,159.07125854492188,1.5431060791015625,0.0,nan,False,0.0
960,1761436,59.31891632080078,1.5134893655776978,0.0,nan,False,0.0
961,1762168,114.83180236816406,1.4981887340545654,0.0,nan,False,0.0
962,1762874,105.63667297363281,1.5211048126220703,0.0,nan,False,0.0
963,1763710,147.05174255371094,1.5311959981918335,0.0,nan,False,0.0
964,1764441,70.53739166259766,1.47844398021698,0.0,nan,False,0.0
965,1765206,133.04591369628906,1.4722286462783813,0.0,nan,False,0.0
966,1765928,84.03569793701172,1.5077345371246338,0.0,nan,False,0.0
967,1766703,70.55838012695312,1.5068012475967407,0.0,nan,False,0.0
968,1767438,88.09561157226562,1.486393690109253,0.0,nan,False,0.0
969,1768115,106.1191177368164,1.4848166704177856,0.0,nan,False,0.0
970,1768747,79.46841430664062,1.4915403127670288,0.0,nan,False,0.0
971,1769462,49.2751579284668,1.4598689079284668,0.0,nan,False,0.0
972,1770087,73.7957763671875,1.5434714555740356,0.0,nan,False,0.0
973,1770835,86.4208984375,1.5091431140899658,0.0,nan,False,0.0
974,1771574,80.16459655761719,1.5054124593734741,0.0,nan,False,0.0
975,1772261,66.90289306640625,1.5049082040786743,0.0,nan,False,0.0
976,1772946,60.0594596862793,1.4915196895599365,0.0,nan,False,0.0
977,1773601,120.0478286743164,1.471578598022461,0.0,nan,False,0.0
978,1774252,92.21664428710938,1.4782217741012573,0.0,nan,False,0.0
979,1774991,96.46129608154297,1.4721053838729858,0.0,nan,False,0.0
980,1775702,88.9183578491211,1.4935483932495117,0.0,nan,False,0.0
981,1776426,89.2002182006836,1.530715823173523,0.0,nan,False,0.0
982,1777191,48.01588821411133,1.5152842998504639,0.0,nan,False,0.0
983,1777909,145.75021362304688,1.4827356338500977,0.0,nan,False,0.0
984,1778566,201.09844970703125,1.4516470432281494,0.0,nan,False,0.0
985,1779256,99.86385345458984,1.4822806119918823,0.0,nan,False,0.0
986,1779909,93.97918701171875,1.4981269836425781,0.0,nan,False,0.0
987,1780658,61.61806869506836,1.4909346103668213,0.0,nan,False,0.0
988,1781324,47.17340087890625,1.48095703125,0.0,nan,False,0.0
989,1782017,81.8359603881836,1.5289349555969238,0.0,nan,False,0.0
990,1782737,85.09223937988281,1.571688175201416,0.0,nan,False,0.0
991,1783495,96.55211639404297,1.4831851720809937,0.0,nan,False,0.0
992,1784249,89.12561798095703,1.473157525062561,0.0,nan,False,0.0
993,1784918,60.9909782409668,1.4784878492355347,0.0,nan,False,0.0
994,1785585,72.49087524414062,1.4919700622558594,0.0,nan,False,0.0
995,1786268,97.6192398071289,1.5920838117599487,0.0,nan,False,0.0
996,1787092,83.7555160522461,1.4862699508666992,0.0,nan,False,0.0
997,1787815,102.69485473632812,1.485924243927002,0.0,nan,False,0.0
998,1788517,65.9514389038086,1.4779069423675537,0.0,nan,False,0.0
999,1789222,87.34547424316406,1.5112100839614868,0.0,nan,False,0.0
