update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
800,695745,129.72967529296875,1.7420408725738525,0.0,nan,False,0.0
801,696540,113.60845184326172,1.6827472448349,0.0,nan,False,0.0
802,697226,131.1607666015625,1.6872135400772095,0.0,nan,False,0.0
803,697886,67.73672485351562,1.6716688871383667,0.0,nan,False,0.0
804,698531,63.54218292236328,1.6957050561904907,0.0,nan,False,0.0
805,699226,105.88506317138672,1.6916247606277466,0.0,nan,False,0.0
806,699871,68.10284423828125,1.6886802911758423,0.0,nan,False,0.0
807,700591,97.0799331665039,1.7178020477294922,0.0,nan,False,0.0
808,701324,56.347312927246094,1.688861608505249,0.0,nan,False,0.0
809,701926,102.03150939941406,1.704674243927002,0.0,nan,False,0.0
810,702605,121.99433898925781,1.6955384016036987,0.0,nan,False,0.0
811,703255,150.59967041015625,1.6884852647781372,0.0,nan,False,0.0
812,703965,131.25137329101562,1.6834008693695068,0.0,nan,False,0.0
813,704646,150.96041870117188,1.6694504022598267,0.0,nan,False,0.0
814,705274,115.66920471191406,1.7067865133285522,0.0,nan,False,0.0
815,705923,90.81307983398438,1.6824352741241455,0.0,nan,False,0.0
816,706551,97.17485046386719,1.7123469114303589,0.0,nan,False,0.0
817,707278,194.00851440429688,1.7835469245910645,0.0,nan,False,0.0
818,708146,155.30970764160156,1.6854431629180908,0.0,nan,False,0.0
819,708790,104.85564422607422,1.7016324996948242,0.0,nan,False,0.0
820,709470,160.65438842773438,1.6975936889648438,0.0,nan,False,0.0
821,710173,93.11125946044922,1.72329580783844,0.0,nan,False,0.0
822,710883,125.7261962890625,1.7232880592346191,0.0,nan,False,0.0
823,711545,104.97721099853516,1.7040694952011108,0.0,nan,False,0.0
824,712194,162.80859375,1.7397633790969849,0.0,nan,False,0.0
825,713091,91.14408111572266,1.6937018632888794,0.0,nan,False,0.0
826,713720,152.67799377441406,1.7165501117706299,0.0,nan,False,0.0
827,714534,84.77713012695312,1.7121537923812866,0.0,nan,False,0.0
828,715260,85.34867095947266,1.6602824926376343,0.0,nan,False,0.0
829,715898,82.27576446533203,1.7047942876815796,0.0,nan,False,0.0
830,716684,77.7673110961914,1.691404104232788,0.0,nan,False,0.0
831,717357,91.64997100830078,1.6992076635360718,0.0,nan,False,0.0
832,718020,49.939239501953125,1.7162705659866333,0.0,nan,False,0.0
833,718728,88.64850616455078,1.6870498657226562,0.0,nan,False,0.0
834,719382,107.67786407470703,1.6882723569869995,0.0,nan,False,0.0
835,720067,268.8612060546875,1.794850468635559,0.0,nan,False,0.0
836,721137,103.70033264160156,1.6781632900238037,0.0,nan,False,0.0
837,721840,186.60565185546875,1.6778334379196167,0.0,nan,False,0.0
838,722554,59.11210250854492,1.682077169418335,0.0,nan,False,0.0
839,723159,62.06785583496094,1.7155470848083496,0.0,nan,False,0.0
840,723820,97.2621078491211,1.6758314371109009,0.0,nan,False,0.0
841,724479,101.62496948242188,1.7212985754013062,0.0,nan,False,0.0
842,725222,80.22469329833984,1.6826493740081787,0.0,nan,False,0.0
843,725874,193.9395294189453,1.8007287979125977,0.0,nan,False,0.0
844,726813,174.6302490234375,1.768097162246704,0.0,nan,False,0.0
845,727684,86.98473358154297,1.7061848640441895,0.0,nan,False,0.0
846,728426,68.10045623779297,1.6751646995544434,0.0,nan,False,0.0
847,729116,63.585716247558594,1.6627346277236938,0.0,nan,False,0.0
848,729815,123.28913116455078,1.6818137168884277,0.0,nan,False,0.0
849,730439,107.6328125,1.711263656616211,0.0,nan,False,0.0
850,731118,164.859375,1.7154302597045898,0.0,nan,False,0.0
851,731815,127.92472076416016,1.680606484413147,0.0,nan,False,0.0
852,732476,69.15522003173828,1.7163238525390625,0.0,nan,False,0.0
853,733196,70.04476928710938,1.7206093072891235,0.0,nan,False,0.0
854,733901,133.6549835205078,1.6909699440002441,0.0,nan,False,0.0
855,734625,92.70006561279297,1.7004977464675903,0.0,nan,False,0.0
856,735291,156.6837921142578,1.7286009788513184,0.0,nan,False,0.0
857,736084,83.19467163085938,1.7498539686203003,0.0,nan,False,0.0
858,736916,39.66779708862305,1.6902788877487183,0.0,nan,False,0.0
859,737619,128.60198974609375,1.7322567701339722,0.0,nan,False,0.0
860,738381,98.8631591796875,1.672674298286438,0.0,nan,False,0.0
861,739096,126.42048645019531,1.7395853996276855,0.0,nan,False,0.0
862,739975,76.62046813964844,1.691614031791687,0.0,nan,False,0.0
863,740658,117.12381744384766,1.7112517356872559,0.0,nan,False,0.0
864,741390,84.4739761352539,1.7009177207946777,0.0,nan,False,0.0
865,742138,58.57718276977539,1.707313060760498,0.0,nan,False,0.0
866,742895,177.6998291015625,1.725122332572937,0.0,nan,False,0.0
867,743778,131.59132385253906,1.6960232257843018,0.0,nan,False,0.0
868,744420,190.42367553710938,1.7170352935791016,0.0,nan,False,0.0
869,745216,108.21232604980469,1.6942931413650513,0.0,nan,False,0.0
870,745853,155.55360412597656,1.689862608909607,0.0,nan,False,0.0
871,746520,143.53065490722656,1.682301640510559,0.0,nan,False,0.0
872,747223,45.275394439697266,1.6903084516525269,0.0,nan,False,0.0
873,747818,134.08554077148438,1.696982741355896,0.0,nan,False,0.0
874,748468,85.30517578125,1.6855846643447876,0.0,nan,False,0.0
875,749214,183.7162322998047,1.6805100440979004,0.0,nan,False,0.0
876,749851,28.834321975708008,1.697975516319275,0.0,nan,False,0.0
877,750472,46.40788269042969,1.6905593872070312,0.0,nan,False,0.0
878,751162,79.82815551757812,1.7150075435638428,0.0,nan,False,0.0
879,751898,89.08787536621094,1.6952787637710571,0.0,nan,False,0.0
880,752578,85.617431640625,1.6775163412094116,0.0,nan,False,0.0
881,753248,85.53614044189453,1.6935482025146484,0.0,nan,False,0.0
882,753987,103.53912353515625,1.6987876892089844,0.0,nan,False,0.0
883,754776,114.5617904663086,1.6935827732086182,0.0,nan,False,0.0
884,755430,33.10619354248047,1.6760822534561157,0.0,nan,False,0.0
885,756044,69.78270721435547,1.666750431060791,0.0,nan,False,0.0
886,756725,44.807647705078125,1.7411900758743286,0.0,nan,False,0.0
887,757491,146.27578735351562,1.668312907218933,0.0,nan,False,0.0
888,758171,65.24657440185547,1.64714777469635,0.0,nan,False,0.0
889,758803,110.93534088134766,1.6839947700500488,0.0,nan,False,0.0
890,759454,111.70491027832031,1.7248626947402954,0.0,nan,False,0.0
891,760242,148.7701873779297,1.6605918407440186,0.0,nan,False,0.0
892,760870,102.23937225341797,1.703109622001648,0.0,nan,False,0.0
893,761534,97.09197998046875,1.714483380317688,0.0,nan,False,0.0
894,762253,123.90894317626953,1.727926254272461,0.0,nan,False,0.0
895,763060,232.23770141601562,1.7326006889343262,0.0,nan,False,0.0
896,763915,65.63378143310547,1.6974915266036987,0.0,nan,False,0.0
897,764600,94.79718017578125,1.7271299362182617,0.0,nan,False,0.0
898,765283,182.68218994140625,1.6788851022720337,0.0,nan,False,0.0
899,765966,44.42018127441406,1.676201581954956,0.0,nan,False,0.0
900,766620,89.91399383544922,1.7051070928573608,0.0,nan,False,0.0
901,767335,62.12213134765625,1.7199245691299438,0.0,nan,False,0.0
902,767972,86.22949981689453,1.715295672416687,0.0,nan,False,0.0
903,768720,56.37971115112305,1.7039653062820435,0.0,nan,False,0.0
904,769363,143.4893798828125,1.7061418294906616,0.0,nan,False,0.0
905,770083,137.88510131835938,1.7113884687423706,0.0,nan,False,0.0
906,770827,118.6149673461914,1.7006785869598389,0.0,nan,False,0.0
907,771505,42.841976165771484,1.7003192901611328,0.0,nan,False,0.0
908,772196,78.09109497070312,1.696492075920105,0.0,nan,False,0.0
909,772925,104.86170959472656,1.707816481590271,0.0,nan,False,0.0
910,773652,150.88990783691406,1.7047187089920044,0.0,nan,False,0.0
911,774333,121.65642547607422,1.6815340518951416,0.0,nan,False,0.0
912,775012,97.18305206298828,1.6923071146011353,0.0,nan,False,0.0
913,775686,257.62939453125,1.8450669050216675,0.0,nan,False,0.0
914,776621,104.93000030517578,1.723401427268982,0.0,nan,False,0.0
915,777391,102.33407592773438,1.7077282667160034,0.0,nan,False,0.0
916,778083,178.24815368652344,1.7075974941253662,0.0,nan,False,0.0
917,778755,97.31136322021484,1.6858378648757935,0.0,nan,False,0.0
918,779442,33.14718246459961,1.6818426847457886,0.0,nan,False,0.0
919,780103,85.47074890136719,1.7092386484146118,0.0,nan,False,0.0
920,780745,202.90406799316406,1.6883782148361206,0.0,nan,False,0.0
921,781421,85.44490051269531,1.6880532503128052,0.0,nan,False,0.0
922,782162,167.24057006835938,1.7678245306015015,0.0,nan,False,0.0
923,782935,45.502227783203125,1.683535099029541,0.0,nan,False,0.0
924,783562,101.02107238769531,1.7005606889724731,0.0,nan,False,0.0
925,784206,93.47419738769531,1.6940624713897705,0.0,nan,False,0.0
926,784865,97.31908416748047,1.718906044960022,0.0,nan,False,0.0
927,785528,111.27461242675781,1.7084624767303467,0.0,nan,False,0.0
928,786191,88.58206176757812,1.7176058292388916,0.0,nan,False,0.0
929,786860,60.45075988769531,1.7126116752624512,0.0,nan,False,0.0
930,787561,109.22784423828125,1.7118595838546753,0.0,nan,False,0.0
931,788263,100.40635681152344,1.6748634576797485,0.0,nan,False,0.0
932,788893,152.14385986328125,1.6900553703308105,0.0,nan,False,0.0
933,789670,140.05772399902344,1.7085764408111572,0.0,nan,False,0.0
934,790373,54.69267272949219,1.7038558721542358,0.0,nan,False,0.0
935,790972,57.49248504638672,1.7030972242355347,0.0,nan,False,0.0
936,791652,90.9579086303711,1.6627278327941895,0.0,nan,False,0.0
937,792309,95.93146514892578,1.7474745512008667,0.0,nan,False,0.0
938,793085,78.25674438476562,1.7087510824203491,0.0,nan,False,0.0
939,793744,79.45040130615234,1.7089227437973022,0.0,nan,False,0.0
940,794409,50.11410140991211,1.7320671081542969,0.0,nan,False,0.0
941,795094,92.2451171875,1.6971508264541626,0.0,nan,False,0.0
942,795758,142.8625946044922,1.682096004486084,0.0,nan,False,0.0
943,796439,39.433616638183594,1.7086174488067627,0.0,nan,False,0.0
944,797053,47.470149993896484,1.716062068939209,0.0,nan,False,0.0
945,797742,49.13745880126953,1.7071735858917236,0.0,nan,False,0.0
946,798382,72.25302124023438,1.7001649141311646,0.0,nan,False,0.0
947,799058,244.92343139648438,1.7250349521636963,0.0,nan,False,0.0
948,799715,63.540008544921875,1.7370587587356567,0.0,nan,False,0.0
949,800393,114.06634521484375,1.7070058584213257,0.0,nan,False,0.0
950,801073,67.3799057006836,1.7257012128829956,0.0,nan,False,0.0
951,801808,139.96237182617188,1.7254319190979004,0.0,nan,False,0.0
952,802488,57.33820343017578,1.7096333503723145,0.0,nan,False,0.0
953,803160,69.07318878173828,1.656596302986145,0.0,nan,False,0.0
954,803816,84.17444610595703,1.7016267776489258,0.0,nan,False,0.0
955,804449,67.63526153564453,1.7207683324813843,0.0,nan,False,0.0
956,805148,176.47552490234375,1.6745847463607788,0.0,nan,False,0.0
957,805835,108.88851928710938,1.7153723239898682,0.0,nan,False,0.0
958,806500,102.38570404052734,1.7143959999084473,0.0,nan,False,0.0
959,807213,160.95718383789062,1.687292456626892,0.0,nan,False,0.0
960,807896,100.4605941772461,1.7341840267181396,0.0,nan,False,0.0
961,808635,46.83660125732422,1.7349072694778442,0.0,nan,False,0.0
962,809361,155.06558227539062,1.7778396606445312,0.0,nan,False,0.0
963,810205,123.23564910888672,1.7238825559616089,0.0,nan,False,0.0
964,810876,130.84571838378906,1.7800028324127197,0.0,nan,False,0.0
965,811738,84.08830261230469,1.7108333110809326,0.0,nan,False,0.0
966,812428,70.44412994384766,1.714604139328003,0.0,nan,False,0.0
967,813072,113.26564025878906,1.6993436813354492,0.0,nan,False,0.0
968,813706,101.30520629882812,1.7292699813842773,0.0,nan,False,0.0
969,814537,124.33650207519531,1.679937481880188,0.0,nan,False,0.0
970,815221,130.42062377929688,1.7153633832931519,0.0,nan,False,0.0
971,815957,112.9996337890625,1.6979342699050903,0.0,nan,False,0.0
972,816671,157.2839813232422,1.7729864120483398,0.0,nan,False,0.0
973,817480,81.46942901611328,1.7196637392044067,0.0,nan,False,0.0
974,818128,56.653377532958984,1.7088723182678223,0.0,nan,False,0.0
975,818807,105.67900085449219,1.8681056499481201,0.0,nan,False,0.0
976,819678,82.42388153076172,1.7120933532714844,0.0,nan,False,0.0
977,820308,100.80921936035156,1.7331990003585815,0.0,nan,False,0.0
978,821032,161.09022521972656,1.7232027053833008,0.0,nan,False,0.0
979,821673,109.70509338378906,1.7282644510269165,0.0,nan,False,0.0
980,822300,72.49541473388672,1.7045232057571411,0.0,nan,False,0.0
981,822935,116.2300033569336,1.7179396152496338,0.0,nan,False,0.0
982,823626,97.52434539794922,1.7677488327026367,0.0,nan,False,0.0
983,824447,128.64007568359375,1.694988489151001,0.0,nan,False,0.0
984,825087,145.1591339111328,1.693439245223999,0.0,nan,False,0.0
985,825778,146.644775390625,1.720304012298584,0.0,nan,False,0.0
986,826463,179.2194061279297,1.7120167016983032,0.0,nan,False,0.0
987,827214,150.99574279785156,1.7330049276351929,0.0,nan,False,0.0
988,827871,102.74938201904297,1.754686713218689,0.0,nan,False,0.0
989,828635,94.48748016357422,1.7302699089050293,0.0,nan,False,0.0
990,829356,63.27671432495117,1.759119987487793,0.0,nan,False,0.0
991,830052,70.11768341064453,1.7354958057403564,0.0,nan,False,0.0
992,830713,90.08013153076172,1.7174804210662842,0.0,nan,False,0.0
993,831438,153.7906494140625,1.7332510948181152,0.0,nan,False,0.0
994,832152,101.06170654296875,1.7298848628997803,0.0,nan,False,0.0
995,833013,67.62150573730469,1.7019670009613037,0.0,nan,False,0.0
996,833671,77.58816528320312,1.7252767086029053,0.0,nan,False,0.0
997,834449,92.4135971069336,1.787234902381897,0.0,nan,False,0.0
998,835284,154.02069091796875,1.6838725805282593,0.0,nan,False,0.0
999,835979,82.73139953613281,1.7083379030227661,0.0,nan,False,0.0
