update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
292,625973,106.82950592041016,0.7054516673088074,0.0,nan,False,0.0
293,627052,181.36447143554688,0.6966010332107544,0.0,nan,False,0.0
294,627992,147.23013305664062,0.7607133388519287,0.0,nan,False,0.0
295,629108,83.26448822021484,0.7105240225791931,0.0,nan,False,0.0
296,630117,131.99549865722656,0.7156239151954651,0.0,nan,False,0.0
297,631218,156.44508361816406,0.8007413744926453,0.0,nan,False,0.0
298,632367,175.8806610107422,0.7901925444602966,0.0,nan,False,0.0
299,633349,143.81842041015625,0.769210934638977,0.0,nan,False,0.0
300,634445,176.57684326171875,0.7112443447113037,0.0,nan,False,0.0
301,635452,114.03166198730469,0.7917701601982117,0.0,nan,False,0.0
302,636598,98.76646423339844,0.8849622011184692,0.0,nan,False,0.0
303,637924,169.5662078857422,0.7987082004547119,0.0,nan,False,0.0
304,638930,56.48556900024414,0.7795913815498352,0.0,nan,False,0.0
305,639979,191.95091247558594,0.8051896095275879,0.0,nan,False,0.0
306,641126,87.2922134399414,0.8531426191329956,0.0,nan,False,0.0
307,642263,140.0499725341797,0.7819076180458069,0.0,nan,False,0.0
308,643210,154.40615844726562,0.8102988004684448,0.0,nan,False,0.0
309,644170,132.349853515625,0.7802044749259949,0.0,nan,False,0.0
310,645111,198.39773559570312,0.9068455100059509,0.0,nan,False,0.0
311,646293,96.75031280517578,0.8276907205581665,0.0,nan,False,0.0
312,647144,176.58447265625,0.7584909796714783,0.0,nan,False,0.0
313,648207,189.88839721679688,0.9008899331092834,0.0,nan,False,0.0
314,649470,67.2977523803711,0.8300774693489075,0.0,nan,False,0.0
315,650397,99.1565933227539,0.817726731300354,0.0,nan,False,0.0
316,651283,98.55504608154297,0.8512663841247559,0.0,nan,False,0.0
317,652268,118.73819732666016,0.8147674202919006,0.0,nan,False,0.0
318,653239,146.78976440429688,0.8193859457969666,0.0,nan,False,0.0
319,654287,126.55398559570312,0.8010052442550659,0.0,nan,False,0.0
320,655237,132.68309020996094,0.8390719294548035,0.0,nan,False,0.0
321,656159,75.55108642578125,0.8722949028015137,0.0,nan,False,0.0
322,657199,181.4580078125,0.8520311713218689,0.0,nan,False,0.0
323,658093,255.68507385253906,0.8657736778259277,0.0,nan,False,0.0
324,659133,117.60633850097656,0.8301305174827576,0.0,nan,False,0.0
325,660132,136.88327026367188,0.8475479483604431,0.0,nan,False,0.0
326,660994,151.83721923828125,0.8448917865753174,0.0,nan,False,0.0
327,661990,84.13182830810547,0.8593444228172302,0.0,nan,False,0.0
328,662867,84.26897430419922,0.8942871689796448,0.0,nan,False,0.0
329,663831,223.12855529785156,0.8680721521377563,0.0,nan,False,0.0
330,664843,109.38264465332031,0.9011843800544739,0.0,nan,False,0.0
331,665819,203.01734924316406,1.0523239374160767,0.0,nan,False,0.0
332,667028,235.75257873535156,0.8759301900863647,0.0,nan,False,0.0
333,667909,97.82929229736328,0.8523988127708435,0.0,nan,False,0.0
334,668795,126.27041625976562,0.9090668559074402,0.0,nan,False,0.0
335,669690,132.46253967285156,0.9286186695098877,0.0,nan,False,0.0
336,670546,107.72750091552734,0.9225698709487915,0.0,nan,False,0.0
337,671450,200.85385131835938,0.9902838468551636,0.0,nan,False,0.0
338,672604,152.8502960205078,0.9574615359306335,0.0,nan,False,0.0
339,673562,173.24520874023438,0.9726673364639282,0.0,nan,False,0.0
340,674476,78.22520446777344,0.9449747204780579,0.0,nan,False,0.0
341,675310,114.44548034667969,0.976207971572876,0.0,nan,False,0.0
342,676225,150.0310821533203,0.9504239559173584,0.0,nan,False,0.0
343,677139,112.54386138916016,0.9751096367835999,0.0,nan,False,0.0
344,678088,120.83574676513672,0.9771959781646729,0.0,nan,False,0.0
345,678896,116.80352020263672,1.0330264568328857,0.0,nan,False,0.0
346,679848,163.92892456054688,0.995244562625885,0.0,nan,False,0.0
347,680799,138.38427734375,0.9653030633926392,0.0,nan,False,0.0
348,681693,123.73406219482422,0.9810698628425598,0.0,nan,False,0.0
349,682497,103.44245147705078,1.1148326396942139,0.0,nan,False,0.0
350,683620,220.9815673828125,1.0113670825958252,0.0,nan,False,0.0
351,684503,73.7348403930664,0.995357871055603,0.0,nan,False,0.0
352,685335,79.35577392578125,1.0266876220703125,0.0,nan,False,0.0
353,686180,91.98982238769531,1.0309181213378906,0.0,nan,False,0.0
354,687055,112.2370376586914,1.0374088287353516,0.0,nan,False,0.0
355,687919,101.85111999511719,1.0249950885772705,0.0,nan,False,0.0
356,688814,129.1568603515625,1.0168421268463135,0.0,nan,False,0.0
357,689670,114.11288452148438,1.0184186697006226,0.0,nan,False,0.0
358,690542,104.03999328613281,1.068340539932251,0.0,nan,False,0.0
359,691411,88.20368194580078,1.0424338579177856,0.0,nan,False,0.0
360,692232,88.10266876220703,1.0240675210952759,0.0,nan,False,0.0
361,693129,83.17141723632812,1.0557490587234497,0.0,nan,False,0.0
362,693962,97.14049530029297,1.0488574504852295,0.0,nan,False,0.0
363,694736,158.29449462890625,1.017415165901184,0.0,nan,False,0.0
364,695654,138.54872131347656,1.2181533575057983,0.0,nan,False,0.0
365,696623,108.73763275146484,1.087642788887024,0.0,nan,False,0.0
366,697364,73.85531616210938,1.0776638984680176,0.0,nan,False,0.0
367,698158,162.52789306640625,1.0306341648101807,0.0,nan,False,0.0
368,699031,118.19151306152344,1.1273102760314941,0.0,nan,False,0.0
369,699854,126.39701080322266,1.0567450523376465,0.0,nan,False,0.0
370,700634,176.9492645263672,1.1020574569702148,0.0,nan,False,0.0
371,701547,155.7978515625,1.1260687112808228,0.0,nan,False,0.0
372,702364,117.75685119628906,1.1020336151123047,0.0,nan,False,0.0
373,703236,103.71161651611328,1.1269968748092651,0.0,nan,False,0.0
374,704089,161.4681854248047,1.1923656463623047,0.0,nan,False,0.0
375,705070,126.95272827148438,1.1179109811782837,0.0,nan,False,0.0
376,705882,95.96078491210938,1.137709379196167,0.0,nan,False,0.0
377,706718,52.79688262939453,1.1315213441848755,0.0,nan,False,0.0
378,707477,149.65162658691406,1.261153221130371,0.0,nan,False,0.0
379,708426,83.12638092041016,1.1439208984375,0.0,nan,False,0.0
380,709208,187.0983123779297,1.204379916191101,0.0,nan,False,0.0
381,710073,105.31600189208984,1.2115635871887207,0.0,nan,False,0.0
382,710896,129.7130126953125,1.268627405166626,0.0,nan,False,0.0
383,711833,92.24544525146484,1.189498782157898,0.0,nan,False,0.0
384,712629,87.91632080078125,1.213368535041809,0.0,nan,False,0.0
385,713457,53.62615966796875,1.2326456308364868,0.0,nan,False,0.0
386,714238,82.31443786621094,1.2598925828933716,0.0,nan,False,0.0
387,715090,121.11432647705078,1.267303228378296,0.0,nan,False,0.0
388,715958,150.48036193847656,1.2054686546325684,0.0,nan,False,0.0
389,716620,171.11361694335938,1.3088428974151611,0.0,nan,False,0.0
390,717506,174.52508544921875,1.4255001544952393,0.0,nan,False,0.0
391,718595,97.75309753417969,1.2080034017562866,0.0,nan,False,0.0
392,719327,208.81578063964844,1.5331838130950928,0.0,nan,False,0.0
393,720529,102.11746215820312,1.2822884321212769,0.0,nan,False,0.0
394,721386,147.60626220703125,1.274253487586975,0.0,nan,False,0.0
395,722229,168.30203247070312,1.3571864366531372,0.0,nan,False,0.0
396,723169,113.57592010498047,1.2748605012893677,0.0,nan,False,0.0
397,723986,85.42218017578125,1.2580220699310303,0.0,nan,False,0.0
398,724779,161.05230712890625,1.2675809860229492,0.0,nan,False,0.0
399,725517,58.74575424194336,1.2618072032928467,0.0,nan,False,0.0
400,726302,74.92009735107422,1.2881935834884644,0.0,nan,False,0.0
401,727042,86.48595428466797,1.2821201086044312,0.0,nan,False,0.0
402,727798,58.639400482177734,1.2741302251815796,0.0,nan,False,0.0
403,728556,75.21807861328125,1.2678614854812622,0.0,nan,False,0.0
404,729281,104.00175476074219,1.313165545463562,0.0,nan,False,0.0
405,730089,94.68566131591797,1.2614431381225586,0.0,nan,False,0.0
406,730854,99.47389221191406,1.2757045030593872,0.0,nan,False,0.0
407,731583,114.86174011230469,1.3053842782974243,0.0,nan,False,0.0
408,732344,135.07620239257812,1.3689700365066528,0.0,nan,False,0.0
409,733181,119.65869903564453,1.3544225692749023,0.0,nan,False,0.0
410,734076,116.03752136230469,1.3381445407867432,0.0,nan,False,0.0
411,734853,79.75025177001953,1.3056045770645142,0.0,nan,False,0.0
412,735584,136.29971313476562,1.4146593809127808,0.0,nan,False,0.0
413,736536,50.86208724975586,1.3101054430007935,0.0,nan,False,0.0
414,737219,54.36445617675781,1.2973284721374512,0.0,nan,False,0.0
415,737972,118.63030242919922,1.310768723487854,0.0,nan,False,0.0
416,738699,77.93921661376953,1.412757396697998,0.0,nan,False,0.0
417,739579,168.71070861816406,1.467146396636963,0.0,nan,False,0.0
418,740561,123.8008041381836,1.3271143436431885,0.0,nan,False,0.0
419,741352,95.47526550292969,1.2992817163467407,0.0,nan,False,0.0
420,742068,128.84884643554688,1.333159327507019,0.0,nan,False,0.0
421,742827,94.83211517333984,1.281672716140747,0.0,nan,False,0.0
422,743585,127.4603271484375,1.2924959659576416,0.0,nan,False,0.0
423,744278,50.555118560791016,1.2977373600006104,0.0,nan,False,0.0
424,744996,108.08895111083984,1.2661081552505493,0.0,nan,False,0.0
425,745754,121.92079162597656,1.370458722114563,0.0,nan,False,0.0
426,746606,83.1107177734375,1.2906466722488403,0.0,nan,False,0.0
427,747320,106.16974639892578,1.3050905466079712,0.0,nan,False,0.0
428,748099,110.19239044189453,1.2655904293060303,0.0,nan,False,0.0
429,748889,72.27449798583984,1.2827941179275513,0.0,nan,False,0.0
430,749637,163.48777770996094,1.2890000343322754,0.0,nan,False,0.0
431,750364,88.32139587402344,1.321724772453308,0.0,nan,False,0.0
432,751103,87.6977767944336,1.2985786199569702,0.0,nan,False,0.0
433,751862,108.5589828491211,1.2797659635543823,0.0,nan,False,0.0
434,752552,76.37703704833984,1.3020002841949463,0.0,nan,False,0.0
435,753287,92.11820220947266,1.3062331676483154,0.0,nan,False,0.0
436,754011,134.11264038085938,1.3352856636047363,0.0,nan,False,0.0
437,754798,134.76185607910156,1.3210086822509766,0.0,nan,False,0.0
438,755587,117.04132843017578,1.3227238655090332,0.0,nan,False,0.0
439,756280,95.85111999511719,1.3347015380859375,0.0,nan,False,0.0
440,757058,82.0427017211914,1.299328088760376,0.0,nan,False,0.0
441,757751,92.67769622802734,1.319310188293457,0.0,nan,False,0.0
442,758513,136.0631103515625,1.2980365753173828,0.0,nan,False,0.0
443,759237,184.82269287109375,1.5700796842575073,0.0,nan,False,0.0
444,760500,65.15972137451172,1.3262790441513062,0.0,nan,False,0.0
445,761218,74.04745483398438,1.309033751487732,0.0,nan,False,0.0
446,761959,121.48750305175781,1.407318353652954,0.0,nan,False,0.0
447,762965,117.19766998291016,1.3285926580429077,0.0,nan,False,0.0
448,763694,136.30096435546875,1.3241467475891113,0.0,nan,False,0.0
449,764416,69.79659271240234,1.323297142982483,0.0,nan,False,0.0
450,765105,64.31318664550781,1.3311991691589355,0.0,nan,False,0.0
451,765844,116.16568756103516,1.3495813608169556,0.0,nan,False,0.0
452,766619,81.11122131347656,1.362041711807251,0.0,nan,False,0.0
453,767384,96.89128112792969,1.350504994392395,0.0,nan,False,0.0
454,768110,176.927978515625,1.397962212562561,0.0,nan,False,0.0
455,768967,128.42327880859375,1.3415173292160034,0.0,nan,False,0.0
456,769755,70.18681335449219,1.3705121278762817,0.0,nan,False,0.0
457,770454,118.05175018310547,1.3473427295684814,0.0,nan,False,0.0
458,771198,128.36459350585938,1.483665108680725,0.0,nan,False,0.0
459,772197,136.96310424804688,1.3696962594985962,0.0,nan,False,0.0
460,773027,77.11062622070312,1.3695517778396606,0.0,nan,False,0.0
461,773699,81.85417175292969,1.383507251739502,0.0,nan,False,0.0
462,774432,77.08126831054688,1.3519006967544556,0.0,nan,False,0.0
463,775217,82.22591400146484,1.3516861200332642,0.0,nan,False,0.0
464,775942,132.56434631347656,1.4170501232147217,0.0,nan,False,0.0
465,776903,123.81727600097656,1.3522319793701172,0.0,nan,False,0.0
466,777651,88.78913879394531,1.3949337005615234,0.0,nan,False,0.0
467,778453,134.57077026367188,1.3873631954193115,0.0,nan,False,0.0
468,779225,121.08528900146484,1.3295652866363525,0.0,nan,False,0.0
469,779981,135.84625244140625,1.3608728647232056,0.0,nan,False,0.0
470,780705,80.63734436035156,1.371124505996704,0.0,nan,False,0.0
471,781442,110.56993103027344,1.377037525177002,0.0,nan,False,0.0
472,782309,121.6900634765625,1.6389555931091309,0.0,nan,False,0.0
473,783435,70.70671844482422,1.3449556827545166,0.0,nan,False,0.0
474,784143,118.6355209350586,1.3909045457839966,0.0,nan,False,0.0
475,784875,81.54009246826172,1.3505609035491943,0.0,nan,False,0.0
476,785568,131.58383178710938,1.4052146673202515,0.0,nan,False,0.0
477,786374,183.2913818359375,1.3307886123657227,0.0,nan,False,0.0
478,787044,72.7958755493164,1.3557084798812866,0.0,nan,False,0.0
479,787770,173.52481079101562,1.380761981010437,0.0,nan,False,0.0
480,788486,125.68179321289062,1.3679742813110352,0.0,nan,False,0.0
481,789123,97.64144134521484,1.390459656715393,0.0,nan,False,0.0
482,789876,81.71686553955078,1.3897886276245117,0.0,nan,False,0.0
483,790655,164.49917602539062,1.3995311260223389,0.0,nan,False,0.0
484,791442,78.1872329711914,1.3668875694274902,0.0,nan,False,0.0
485,792160,84.97798156738281,1.4647583961486816,0.0,nan,False,0.0
486,792916,164.60238647460938,1.39934504032135,0.0,nan,False,0.0
487,793629,134.41629028320312,1.387319803237915,0.0,nan,False,0.0
488,794358,177.23959350585938,1.4223905801773071,0.0,nan,False,0.0
489,795187,78.57158660888672,1.4000043869018555,0.0,nan,False,0.0
490,795930,95.38764190673828,1.3967148065567017,0.0,nan,False,0.0
491,796669,121.01919555664062,1.3743457794189453,0.0,nan,False,0.0
492,797424,66.24677276611328,1.3806966543197632,0.0,nan,False,0.0
493,798122,196.939697265625,1.5633724927902222,0.0,nan,False,0.0
494,799076,72.3110122680664,1.3846867084503174,0.0,nan,False,0.0
495,799750,107.88125610351562,1.3958872556686401,0.0,nan,False,0.0
496,800601,107.4737319946289,1.389397144317627,0.0,nan,False,0.0
497,801299,65.69783020019531,1.3873182535171509,0.0,nan,False,0.0
498,802030,128.65643310546875,1.3910493850708008,0.0,nan,False,0.0
499,802789,78.34025573730469,1.3317064046859741,0.0,nan,False,0.0
500,803489,115.34776306152344,1.398911714553833,0.0,nan,False,0.0
501,804280,77.98060607910156,1.351536512374878,0.0,nan,False,0.0
502,804995,93.48228454589844,1.3918596506118774,0.0,nan,False,0.0
503,805728,96.46661376953125,1.3528960943222046,0.0,nan,False,0.0
504,806470,81.05631256103516,1.3499897718429565,0.0,nan,False,0.0
505,807240,132.3710479736328,1.4354753494262695,0.0,nan,False,0.0
506,808036,99.2894058227539,1.4346165657043457,0.0,nan,False,0.0
507,808887,112.86446380615234,1.3831266164779663,0.0,nan,False,0.0
508,809653,127.56648254394531,1.3812000751495361,0.0,nan,False,0.0
509,810326,71.71246337890625,1.4068783521652222,0.0,nan,False,0.0
510,811093,105.43279266357422,1.4184927940368652,0.0,nan,False,0.0
511,811872,85.2010269165039,1.3728502988815308,0.0,nan,False,0.0
512,812558,98.73186492919922,1.3933507204055786,0.0,nan,False,0.0
513,813370,125.40927124023438,1.386574149131775,0.0,nan,False,0.0
514,814099,141.31419372558594,1.4206688404083252,0.0,nan,False,0.0
515,814974,83.68876647949219,1.402348279953003,0.0,nan,False,0.0
516,815740,72.1843032836914,1.3393311500549316,0.0,nan,False,0.0
517,816426,122.26655578613281,1.3639699220657349,0.0,nan,False,0.0
518,817116,85.3505630493164,1.4253140687942505,0.0,nan,False,0.0
519,817921,67.9024887084961,1.372804880142212,0.0,nan,False,0.0
520,818661,122.51165008544922,1.3951852321624756,0.0,nan,False,0.0
521,819413,91.97931671142578,1.3626233339309692,0.0,nan,False,0.0
522,820188,143.4622039794922,1.365580677986145,0.0,nan,False,0.0
523,820920,85.39518737792969,1.4410916566848755,0.0,nan,False,0.0
524,821723,97.68507385253906,1.355203628540039,0.0,nan,False,0.0
525,822450,77.9290771484375,1.3345246315002441,0.0,nan,False,0.0
526,823163,146.8098602294922,1.4481332302093506,0.0,nan,False,0.0
527,823960,149.9977264404297,1.3946243524551392,0.0,nan,False,0.0
528,824800,116.1265869140625,1.379096269607544,0.0,nan,False,0.0
529,825571,94.01789093017578,1.3608098030090332,0.0,nan,False,0.0
530,826287,91.1828384399414,1.3423881530761719,0.0,nan,False,0.0
531,827072,212.31642150878906,1.4713190793991089,0.0,nan,False,0.0
532,827993,48.147865295410156,1.368452787399292,0.0,nan,False,0.0
533,828684,64.2955551147461,1.3941587209701538,0.0,nan,False,0.0
534,829458,102.45923614501953,1.4170020818710327,0.0,nan,False,0.0
535,830245,122.04955291748047,1.3644521236419678,0.0,nan,False,0.0
536,830944,166.5941162109375,1.402705192565918,0.0,nan,False,0.0
537,831708,92.527587890625,1.3918653726577759,0.0,nan,False,0.0
538,832399,271.8777160644531,1.6369152069091797,0.0,nan,False,0.0
539,833768,79.85576629638672,1.3664953708648682,0.0,nan,False,0.0
540,834513,107.35688781738281,1.3866161108016968,0.0,nan,False,0.0
541,835249,88.48944091796875,1.4103188514709473,0.0,nan,False,0.0
542,835937,101.03534698486328,1.414397954940796,0.0,nan,False,0.0
543,836774,71.02230072021484,1.3524411916732788,0.0,nan,False,0.0
544,837478,64.18035125732422,1.4666436910629272,0.0,nan,False,0.0
545,838325,171.29547119140625,1.413273572921753,0.0,nan,False,0.0
546,839116,84.79731750488281,1.3785154819488525,0.0,nan,False,0.0
547,839887,112.90643310546875,1.3943911790847778,0.0,nan,False,0.0
548,840701,83.90467834472656,1.4360445737838745,0.0,nan,False,0.0
549,841515,95.75447845458984,1.3822084665298462,0.0,nan,False,0.0
550,842222,100.15278625488281,1.3942378759384155,0.0,nan,False,0.0
551,842937,134.90748596191406,1.3815686702728271,0.0,nan,False,0.0
552,843660,92.19766998291016,1.4842630624771118,0.0,nan,False,0.0
553,844685,75.42242431640625,1.407425880432129,0.0,nan,False,0.0
554,845404,59.91188049316406,1.3625298738479614,0.0,nan,False,0.0
555,846119,102.12210083007812,1.436760663986206,0.0,nan,False,0.0
556,847000,105.56103515625,1.395460605621338,0.0,nan,False,0.0
557,847767,170.49130249023438,1.407960057258606,0.0,nan,False,0.0
558,848579,102.53841400146484,1.3755948543548584,0.0,nan,False,0.0
559,849317,100.92060089111328,1.3355348110198975,0.0,nan,False,0.0
560,850030,32.07499694824219,1.4044504165649414,0.0,nan,False,0.0
561,850766,82.77775573730469,1.420605182647705,0.0,nan,False,0.0
562,851546,93.04884338378906,1.3622604608535767,0.0,nan,False,0.0
563,852243,56.60887908935547,1.380287766456604,0.0,nan,False,0.0
564,852982,114.17963409423828,1.446933627128601,0.0,nan,False,0.0
565,853765,150.1654052734375,1.3953429460525513,0.0,nan,False,0.0
566,854534,87.68244934082031,1.3579449653625488,0.0,nan,False,0.0
567,855245,100.82835388183594,1.4480271339416504,0.0,nan,False,0.0
568,856088,127.13020324707031,1.406043529510498,0.0,nan,False,0.0
569,856859,51.94340515136719,1.3909262418746948,0.0,nan,False,0.0
570,857581,145.59689331054688,1.4018900394439697,0.0,nan,False,0.0
571,858356,115.39653778076172,1.3520804643630981,0.0,nan,False,0.0
572,859015,105.19390869140625,1.3738892078399658,0.0,nan,False,0.0
573,859684,115.91261291503906,1.4442799091339111,0.0,nan,False,0.0
574,860616,81.35929107666016,1.376199722290039,0.0,nan,False,0.0
575,861293,80.00615692138672,1.4202299118041992,0.0,nan,False,0.0
576,862093,91.00387573242188,1.3755483627319336,0.0,nan,False,0.0
577,862782,48.257320404052734,1.3750499486923218,0.0,nan,False,0.0
578,863518,128.42672729492188,1.4107741117477417,0.0,nan,False,0.0
579,864270,98.33147430419922,1.5220825672149658,0.0,nan,False,0.0
580,865212,96.89591217041016,1.4130239486694336,0.0,nan,False,0.0
581,865967,90.0833511352539,1.430221676826477,0.0,nan,False,0.0
582,866745,74.48242950439453,1.4161490201950073,0.0,nan,False,0.0
583,867414,137.734375,1.5275335311889648,0.0,nan,False,0.0
584,868307,80.53038024902344,1.4871561527252197,0.0,nan,False,0.0
585,869280,126.68519592285156,1.498297929763794,0.0,nan,False,0.0
586,870159,164.7484588623047,1.4503767490386963,0.0,nan,False,0.0
587,871002,67.34130859375,1.4226703643798828,0.0,nan,False,0.0
588,871836,82.54885864257812,1.4071182012557983,0.0,nan,False,0.0
589,872527,75.5087661743164,1.3657177686691284,0.0,nan,False,0.0
590,873279,104.03323364257812,1.5106197595596313,0.0,nan,False,0.0
591,874252,156.77340698242188,1.4064983129501343,0.0,nan,False,0.0
592,875019,98.57001495361328,1.4087762832641602,0.0,nan,False,0.0
593,875741,115.48993682861328,1.4199140071868896,0.0,nan,False,0.0
594,876501,81.19145202636719,1.4699618816375732,0.0,nan,False,0.0
595,877328,37.56051254272461,1.3983818292617798,0.0,nan,False,0.0
596,877986,191.61196899414062,1.4527891874313354,0.0,nan,False,0.0
597,878730,196.78369140625,1.413812518119812,0.0,nan,False,0.0
598,879447,124.40015411376953,1.435882568359375,0.0,nan,False,0.0
599,880175,126.74922943115234,1.4691230058670044,0.0,nan,False,0.0
600,881021,93.07061004638672,1.3954088687896729,0.0,nan,False,0.0
601,881785,109.5641860961914,1.4412037134170532,0.0,nan,False,0.0
602,882526,95.45590209960938,1.4293020963668823,0.0,nan,False,0.0
603,883205,66.31095886230469,1.383253574371338,0.0,nan,False,0.0
604,883836,193.0183563232422,1.4146842956542969,0.0,nan,False,0.0
605,884555,77.80060577392578,1.4145339727401733,0.0,nan,False,0.0
606,885237,70.38190460205078,1.388161063194275,0.0,nan,False,0.0
607,885966,62.25535202026367,1.4097535610198975,0.0,nan,False,0.0
608,886646,120.0307846069336,1.4627245664596558,0.0,nan,False,0.0
609,887438,74.26675415039062,1.4238529205322266,0.0,nan,False,0.0
610,888121,173.83917236328125,1.468683123588562,0.0,nan,False,0.0
611,889000,123.1678695678711,1.4300426244735718,0.0,nan,False,0.0
612,889754,111.9533462524414,1.410662293434143,0.0,nan,False,0.0
613,890480,69.91658020019531,1.4501534700393677,0.0,nan,False,0.0
614,891294,148.37294006347656,1.4575868844985962,0.0,nan,False,0.0
615,892068,84.75096130371094,1.4428061246871948,0.0,nan,False,0.0
616,892751,279.338623046875,1.3940459489822388,0.0,nan,False,0.0
617,893466,128.64178466796875,1.4170845746994019,0.0,nan,False,0.0
618,894129,136.6483154296875,1.4749630689620972,0.0,nan,False,0.0
619,894983,144.84490966796875,1.412216067314148,0.0,nan,False,0.0
620,895715,54.259300231933594,1.4395678043365479,0.0,nan,False,0.0
621,896346,138.24005126953125,1.454162359237671,0.0,nan,False,0.0
622,897154,73.8162841796875,1.4490842819213867,0.0,nan,False,0.0
623,897920,90.97674560546875,1.4404515027999878,0.0,nan,False,0.0
624,898647,119.36457061767578,1.3991386890411377,0.0,nan,False,0.0
625,899352,99.80561828613281,1.4423878192901611,0.0,nan,False,0.0
626,900086,81.0195083618164,1.463757872581482,0.0,nan,False,0.0
627,900830,122.74162292480469,1.4622796773910522,0.0,nan,False,0.0
628,901615,71.58755493164062,1.413824439048767,0.0,nan,False,0.0
629,902304,100.9363784790039,1.4123830795288086,0.0,nan,False,0.0
630,903062,133.9114227294922,1.481610655784607,0.0,nan,False,0.0
631,903926,93.1479263305664,1.411922812461853,0.0,nan,False,0.0
632,904556,123.79470825195312,1.4212887287139893,0.0,nan,False,0.0
633,905242,84.87345886230469,1.4120125770568848,0.0,nan,False,0.0
634,905913,137.24598693847656,1.4428515434265137,0.0,nan,False,0.0
635,906708,92.75814056396484,1.4966256618499756,0.0,nan,False,0.0
636,907518,84.31797790527344,1.462370753288269,0.0,nan,False,0.0
637,908226,142.3876190185547,1.4363644123077393,0.0,nan,False,0.0
638,908913,97.14221954345703,1.5447521209716797,0.0,nan,False,0.0
639,909800,133.48324584960938,1.4156924486160278,0.0,nan,False,0.0
640,910469,203.68276977539062,1.4802311658859253,0.0,nan,False,0.0
641,911247,76.73880004882812,1.4441804885864258,0.0,nan,False,0.0
642,911918,138.29481506347656,1.4504523277282715,0.0,nan,False,0.0
643,912634,110.16053771972656,1.4794389009475708,0.0,nan,False,0.0
644,913445,149.92568969726562,1.4669524431228638,0.0,nan,False,0.0
645,914273,60.529266357421875,1.4579325914382935,0.0,nan,False,0.0
646,914950,98.32666015625,1.4708527326583862,0.0,nan,False,0.0
647,915629,67.2532958984375,1.4812078475952148,0.0,nan,False,0.0
648,916338,23.96112823486328,1.4583059549331665,0.0,nan,False,0.0
649,916981,69.9234848022461,1.4869585037231445,0.0,nan,False,0.0
650,917664,52.69284439086914,1.4393233060836792,0.0,nan,False,0.0
651,918388,69.27911376953125,1.477038025856018,0.0,nan,False,0.0
652,919099,96.33464050292969,1.4664567708969116,0.0,nan,False,0.0
653,919775,94.56803894042969,1.484294056892395,0.0,nan,False,0.0
654,920499,77.38553619384766,1.510878562927246,0.0,nan,False,0.0
655,921286,166.5628204345703,1.5263910293579102,0.0,nan,False,0.0
656,922151,95.46672821044922,1.48301100730896,0.0,nan,False,0.0
657,922793,129.84024047851562,1.4901808500289917,0.0,nan,False,0.0
658,923497,115.25086975097656,1.478229284286499,0.0,nan,False,0.0
659,924198,77.48001098632812,1.4853856563568115,0.0,nan,False,0.0
660,924997,62.941795349121094,1.464019775390625,0.0,nan,False,0.0
661,925706,98.47708129882812,1.565778374671936,0.0,nan,False,0.0
662,926526,130.2464141845703,1.4983761310577393,0.0,nan,False,0.0
663,927263,136.6514129638672,1.4903748035430908,0.0,nan,False,0.0
664,927998,94.83522033691406,1.4712855815887451,0.0,nan,False,0.0
665,928670,210.4906005859375,1.5059535503387451,0.0,nan,False,0.0
666,929497,76.51773071289062,1.5114645957946777,0.0,nan,False,0.0
667,930165,124.48078155517578,1.5081827640533447,0.0,nan,False,0.0
668,930850,86.57412719726562,1.4912128448486328,0.0,nan,False,0.0
669,931560,115.85262298583984,1.5046314001083374,0.0,nan,False,0.0
670,932305,67.72567749023438,1.5194756984710693,0.0,nan,False,0.0
671,932988,89.56086730957031,1.495906114578247,0.0,nan,False,0.0
672,933715,66.42802429199219,1.4937127828598022,0.0,nan,False,0.0
673,934423,98.75918579101562,1.4849292039871216,0.0,nan,False,0.0
674,935103,123.74822998046875,1.4808192253112793,0.0,nan,False,0.0
675,935839,110.82772827148438,1.5130051374435425,0.0,nan,False,0.0
676,936578,72.67724609375,1.6279104948043823,0.0,nan,False,0.0
677,937440,114.42852020263672,1.5421637296676636,0.0,nan,False,0.0
678,938233,121.39960479736328,1.4993796348571777,0.0,nan,False,0.0
679,938881,84.4158706665039,1.6176613569259644,0.0,nan,False,0.0
680,939804,104.74694061279297,1.637384295463562,0.0,nan,False,0.0
681,940658,110.05587005615234,1.6557520627975464,0.0,nan,False,0.0
682,941514,134.8140411376953,1.53021240234375,0.0,nan,False,0.0
683,942271,122.618896484375,1.5000617504119873,0.0,nan,False,0.0
684,942975,55.73305130004883,1.5133992433547974,0.0,nan,False,0.0
685,943597,141.7799530029297,1.583031415939331,0.0,nan,False,0.0
686,944467,96.38558197021484,1.5652248859405518,0.0,nan,False,0.0
687,945283,120.227783203125,1.5327566862106323,0.0,nan,False,0.0
688,945984,69.60615539550781,1.494518518447876,0.0,nan,False,0.0
689,946656,115.28368377685547,1.531546711921692,0.0,nan,False,0.0
690,947446,118.39783477783203,1.5496907234191895,0.0,nan,False,0.0
691,948115,145.93972778320312,1.5142050981521606,0.0,nan,False,0.0
692,948804,79.60095977783203,1.5786210298538208,0.0,nan,False,0.0
