update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
293,1129564,229.9391326904297,0.3687531352043152,0.0,nan,False,0.0
294,1131077,144.24481201171875,0.38835325837135315,0.0,nan,False,0.0
295,1132731,257.2363586425781,0.40114274621009827,0.0,nan,False,0.0
296,1134478,117.16729736328125,0.3932388126850128,0.0,nan,False,0.0
297,1135931,104.59465026855469,0.41405636072158813,0.0,nan,False,0.0
298,1137582,417.91461181640625,0.420975923538208,0.0,nan,False,0.0
299,1139245,213.83877563476562,0.42802223563194275,0.0,nan,False,0.0
300,1140780,137.80970764160156,0.4386606514453888,0.0,nan,False,0.0
301,1142414,381.47454833984375,0.4407188892364502,0.0,nan,False,0.0
302,1144012,157.8194122314453,0.44327661395072937,0.0,nan,False,0.0
303,1145634,243.9779510498047,0.4492689073085785,0.0,nan,False,0.0
304,1147124,332.964599609375,0.43595370650291443,0.0,nan,False,0.0
305,1148686,245.3895721435547,0.49727386236190796,0.0,nan,False,0.0
306,1150044,257.13385009765625,0.49702852964401245,0.0,nan,False,0.0
307,1151411,375.8356018066406,0.4675688147544861,0.0,nan,False,0.0
308,1153011,170.60238647460938,0.509062647819519,0.0,nan,False,0.0
309,1154352,136.7252960205078,0.5368468761444092,0.0,nan,False,0.0
310,1155673,172.10336303710938,0.5267364978790283,0.0,nan,False,0.0
311,1157056,158.0092010498047,0.5220620632171631,0.0,nan,False,0.0
312,1158281,177.13623046875,0.581714928150177,0.0,nan,False,0.0
313,1159706,232.76742553710938,0.6599399447441101,0.0,nan,False,0.0
314,1161397,83.47520446777344,0.56364905834198,0.0,nan,False,0.0
315,1162668,147.69786071777344,0.5891539454460144,0.0,nan,False,0.0
316,1164062,136.34959411621094,0.5566515922546387,0.0,nan,False,0.0
317,1165304,170.82534790039062,0.5412132143974304,0.0,nan,False,0.0
318,1166561,134.79246520996094,0.5614608526229858,0.0,nan,False,0.0
319,1167790,263.0638732910156,0.5708518028259277,0.0,nan,False,0.0
320,1169092,299.9730529785156,0.6163536310195923,0.0,nan,False,0.0
321,1170454,152.47471618652344,0.6151549816131592,0.0,nan,False,0.0
322,1171560,284.12835693359375,0.656629204750061,0.0,nan,False,0.0
323,1172796,194.51483154296875,0.6066687703132629,0.0,nan,False,0.0
324,1173957,146.5724334716797,0.6353438496589661,0.0,nan,False,0.0
325,1174978,157.76699829101562,0.6190187931060791,0.0,nan,False,0.0
326,1176163,363.135498046875,0.7227708697319031,0.0,nan,False,0.0
327,1178010,197.21234130859375,0.6714160442352295,0.0,nan,False,0.0
328,1179307,147.28700256347656,0.6437422633171082,0.0,nan,False,0.0
329,1180413,109.73787689208984,0.7204912900924683,0.0,nan,False,0.0
330,1181601,150.90968322753906,0.6844503283500671,0.0,nan,False,0.0
331,1182754,116.45658111572266,0.6908277869224548,0.0,nan,False,0.0
332,1183849,198.4489288330078,0.685160756111145,0.0,nan,False,0.0
333,1184984,153.35960388183594,0.6805611848831177,0.0,nan,False,0.0
334,1186143,108.9035873413086,0.6985621452331543,0.0,nan,False,0.0
335,1187152,127.01979064941406,0.6620305776596069,0.0,nan,False,0.0
336,1188311,270.40936279296875,0.7222340106964111,0.0,nan,False,0.0
337,1189437,239.0151824951172,0.784054160118103,0.0,nan,False,0.0
338,1190664,217.18955993652344,0.7108986973762512,0.0,nan,False,0.0
339,1191665,239.24403381347656,0.6914450526237488,0.0,nan,False,0.0
340,1192862,173.97169494628906,0.709801435470581,0.0,nan,False,0.0
341,1193810,221.56771850585938,0.7345486879348755,0.0,nan,False,0.0
342,1194860,126.07599639892578,0.7480064630508423,0.0,nan,False,0.0
343,1196017,189.254638671875,0.7442058324813843,0.0,nan,False,0.0
344,1197090,119.33087158203125,0.7492890954017639,0.0,nan,False,0.0
345,1198077,181.4923858642578,0.7390965819358826,0.0,nan,False,0.0
346,1199092,207.28785705566406,0.7372692227363586,0.0,nan,False,0.0
347,1200125,128.94921875,0.7845777273178101,0.0,nan,False,0.0
348,1201115,89.03265380859375,0.8306162357330322,0.0,nan,False,0.0
349,1202301,246.53526306152344,0.8104875683784485,0.0,nan,False,0.0
350,1203495,201.72073364257812,0.7645912766456604,0.0,nan,False,0.0
351,1204596,231.11790466308594,0.7877960205078125,0.0,nan,False,0.0
352,1205626,151.43728637695312,0.7833212018013,0.0,nan,False,0.0
353,1206580,78.44854736328125,0.8703147768974304,0.0,nan,False,0.0
354,1207509,125.8460693359375,0.9363402724266052,0.0,nan,False,0.0
355,1208541,112.1260986328125,0.8219683170318604,0.0,nan,False,0.0
356,1209487,145.91517639160156,0.7958045601844788,0.0,nan,False,0.0
357,1210403,107.15387725830078,0.8057553768157959,0.0,nan,False,0.0
358,1211527,188.29331970214844,0.8247774839401245,0.0,nan,False,0.0
359,1212538,217.3815155029297,0.8331513404846191,0.0,nan,False,0.0
360,1213503,136.99305725097656,0.8446760177612305,0.0,nan,False,0.0
361,1214490,158.7288360595703,0.9877927303314209,0.0,nan,False,0.0
362,1215695,115.97908782958984,0.8428452610969543,0.0,nan,False,0.0
363,1216585,165.86390686035156,0.8420648574829102,0.0,nan,False,0.0
364,1217476,147.006591796875,0.8802784085273743,0.0,nan,False,0.0
365,1218343,152.466552734375,0.7994580864906311,0.0,nan,False,0.0
366,1219319,112.34854125976562,0.8382036089897156,0.0,nan,False,0.0
367,1220205,102.47384643554688,0.8744277358055115,0.0,nan,False,0.0
368,1221105,183.3664093017578,0.8358345031738281,0.0,nan,False,0.0
369,1222091,264.76739501953125,0.8716903328895569,0.0,nan,False,0.0
370,1223023,106.08902740478516,0.8401051163673401,0.0,nan,False,0.0
371,1223885,148.5827178955078,0.8688586950302124,0.0,nan,False,0.0
372,1224838,101.51998901367188,0.8829914927482605,0.0,nan,False,0.0
373,1225765,211.40786743164062,0.8810452818870544,0.0,nan,False,0.0
374,1226758,89.79751586914062,0.9377193450927734,0.0,nan,False,0.0
375,1227756,131.297607421875,0.8974788188934326,0.0,nan,False,0.0
376,1228638,240.6280517578125,0.851414680480957,0.0,nan,False,0.0
377,1229608,158.29478454589844,0.999797523021698,0.0,nan,False,0.0
378,1230611,195.78387451171875,0.8550612330436707,0.0,nan,False,0.0
379,1231731,137.9812469482422,0.8976120948791504,0.0,nan,False,0.0
380,1232677,68.10012817382812,0.8985543251037598,0.0,nan,False,0.0
381,1233569,121.73837280273438,0.8853601813316345,0.0,nan,False,0.0
382,1234446,182.4487762451172,0.8901533484458923,0.0,nan,False,0.0
383,1235362,147.7465057373047,0.9359935522079468,0.0,nan,False,0.0
384,1236375,120.94313049316406,0.9358541369438171,0.0,nan,False,0.0
385,1237296,73.6383056640625,0.9166470170021057,0.0,nan,False,0.0
386,1238130,121.87918090820312,0.9448230266571045,0.0,nan,False,0.0
387,1238974,153.6797332763672,0.9340868592262268,0.0,nan,False,0.0
388,1239848,64.2352523803711,0.9531781077384949,0.0,nan,False,0.0
389,1240731,158.8843994140625,0.9418630003929138,0.0,nan,False,0.0
390,1241539,150.42576599121094,0.9941163659095764,0.0,nan,False,0.0
391,1242451,85.43159484863281,0.9806497693061829,0.0,nan,False,0.0
392,1243309,166.16517639160156,0.9269903302192688,0.0,nan,False,0.0
393,1244308,162.65670776367188,1.1108064651489258,0.0,nan,False,0.0
394,1245352,69.72161102294922,0.9626032114028931,0.0,nan,False,0.0
395,1246238,141.62835693359375,0.9377150535583496,0.0,nan,False,0.0
396,1247088,273.6562805175781,0.9669419527053833,0.0,nan,False,0.0
397,1248101,123.50704956054688,0.984169065952301,0.0,nan,False,0.0
398,1248940,120.21520233154297,0.9832667112350464,0.0,nan,False,0.0
399,1250031,95.84902954101562,0.9359464645385742,0.0,nan,False,0.0
400,1250847,131.5696258544922,0.9821090698242188,0.0,nan,False,0.0
401,1251680,143.42724609375,0.9687415361404419,0.0,nan,False,0.0
402,1252576,98.20526885986328,0.9776140451431274,0.0,nan,False,0.0
403,1253565,157.85890197753906,1.2633090019226074,0.0,nan,False,0.0
404,1254885,168.4141082763672,0.9839622378349304,0.0,nan,False,0.0
405,1255716,80.21063995361328,0.9948486089706421,0.0,nan,False,0.0
406,1256581,105.8361587524414,0.9956961274147034,0.0,nan,False,0.0
407,1257471,228.16815185546875,0.9513075351715088,0.0,nan,False,0.0
408,1258676,131.40650939941406,0.9918510317802429,0.0,nan,False,0.0
409,1259532,83.89849090576172,1.011464238166809,0.0,nan,False,0.0
410,1260385,120.92652130126953,0.9887154698371887,0.0,nan,False,0.0
411,1261254,225.6253662109375,0.9566279053688049,0.0,nan,False,0.0
412,1262090,104.78770446777344,0.9839808344841003,0.0,nan,False,0.0
413,1262976,212.99447631835938,1.0352858304977417,0.0,nan,False,0.0
414,1263883,93.41731262207031,0.987208902835846,0.0,nan,False,0.0
415,1264776,78.90193939208984,1.0044938325881958,0.0,nan,False,0.0
416,1265597,90.99010467529297,1.0279453992843628,0.0,nan,False,0.0
417,1266355,111.7713394165039,1.0093927383422852,0.0,nan,False,0.0
418,1267148,119.7654800415039,1.0215004682540894,0.0,nan,False,0.0
419,1267957,119.09737396240234,1.0855506658554077,0.0,nan,False,0.0
420,1268899,201.8000030517578,1.0474177598953247,0.0,nan,False,0.0
421,1269786,142.45217895507812,1.0349810123443604,0.0,nan,False,0.0
422,1270736,117.4163589477539,0.9983429312705994,0.0,nan,False,0.0
423,1271606,93.6226806640625,0.9914088249206543,0.0,nan,False,0.0
424,1272415,109.97331237792969,1.0422309637069702,0.0,nan,False,0.0
425,1273246,104.14055633544922,1.0203542709350586,0.0,nan,False,0.0
426,1274133,130.1626434326172,0.9987415671348572,0.0,nan,False,0.0
427,1274919,140.9783477783203,1.0047005414962769,0.0,nan,False,0.0
428,1275759,145.49774169921875,0.9921314716339111,0.0,nan,False,0.0
429,1276639,67.92569732666016,0.9993645548820496,0.0,nan,False,0.0
430,1277445,95.80997467041016,1.0563147068023682,0.0,nan,False,0.0
431,1278404,110.55621337890625,1.0343847274780273,0.0,nan,False,0.0
432,1279263,99.976806640625,1.0163034200668335,0.0,nan,False,0.0
433,1280189,160.1724853515625,1.0011382102966309,0.0,nan,False,0.0
434,1281010,168.89158630371094,1.1102092266082764,0.0,nan,False,0.0
435,1281987,198.68759155273438,1.068550705909729,0.0,nan,False,0.0
436,1283098,116.78509521484375,1.0193066596984863,0.0,nan,False,0.0
437,1283894,90.89988708496094,1.047258973121643,0.0,nan,False,0.0
438,1284832,123.52034759521484,1.2414363622665405,0.0,nan,False,0.0
439,1285902,136.00714111328125,1.0593860149383545,0.0,nan,False,0.0
440,1286813,109.47303771972656,1.050392508506775,0.0,nan,False,0.0
441,1287723,133.8706512451172,1.008446455001831,0.0,nan,False,0.0
442,1288553,202.39315795898438,1.0449936389923096,0.0,nan,False,0.0
443,1289479,192.0438232421875,1.0239431858062744,0.0,nan,False,0.0
444,1290441,141.60476684570312,1.026517391204834,0.0,nan,False,0.0
445,1291321,176.32801818847656,1.0035713911056519,0.0,nan,False,0.0
446,1292091,148.2611083984375,1.0303897857666016,0.0,nan,False,0.0
447,1292941,119.57743835449219,1.0419689416885376,0.0,nan,False,0.0
448,1293844,145.8651580810547,1.0581599473953247,0.0,nan,False,0.0
449,1294788,105.64167022705078,1.0204942226409912,0.0,nan,False,0.0
450,1295526,93.34857940673828,0.9934500455856323,0.0,nan,False,0.0
451,1296349,100.31255340576172,1.0440369844436646,0.0,nan,False,0.0
452,1297275,100.99983978271484,1.0087597370147705,0.0,nan,False,0.0
453,1298068,103.51561737060547,1.0307403802871704,0.0,nan,False,0.0
454,1298867,101.26107788085938,1.046694278717041,0.0,nan,False,0.0
455,1299672,105.7308349609375,1.0295802354812622,0.0,nan,False,0.0
456,1300487,131.04647827148438,1.040095567703247,0.0,nan,False,0.0
457,1301358,121.36121368408203,0.9877215027809143,0.0,nan,False,0.0
458,1302237,72.39706420898438,1.0072153806686401,0.0,nan,False,0.0
459,1302992,125.61408996582031,1.0057841539382935,0.0,nan,False,0.0
460,1303880,83.17137145996094,1.0009548664093018,0.0,nan,False,0.0
461,1304685,173.5514678955078,1.061201572418213,0.0,nan,False,0.0
462,1305610,51.80080795288086,1.0140291452407837,0.0,nan,False,0.0
463,1306436,140.85556030273438,1.041553258895874,0.0,nan,False,0.0
464,1307263,241.95281982421875,1.0854841470718384,0.0,nan,False,0.0
465,1308146,71.61204528808594,1.0359973907470703,0.0,nan,False,0.0
466,1309023,108.5296859741211,1.0147194862365723,0.0,nan,False,0.0
467,1309864,276.592041015625,1.0951430797576904,0.0,nan,False,0.0
468,1310750,99.69017028808594,1.072304368019104,0.0,nan,False,0.0
469,1311614,87.4015121459961,1.077257752418518,0.0,nan,False,0.0
470,1312434,66.06413269042969,1.0438917875289917,0.0,nan,False,0.0
471,1313219,254.41250610351562,1.033109426498413,0.0,nan,False,0.0
472,1314092,184.83181762695312,1.0258772373199463,0.0,nan,False,0.0
473,1314958,126.63569641113281,1.0690001249313354,0.0,nan,False,0.0
474,1315825,93.5494155883789,1.0111662149429321,0.0,nan,False,0.0
475,1316664,196.138916015625,1.088220477104187,0.0,nan,False,0.0
476,1317554,106.67244720458984,1.0657097101211548,0.0,nan,False,0.0
477,1318372,87.46930694580078,1.0322359800338745,0.0,nan,False,0.0
478,1319151,111.6882553100586,1.0328575372695923,0.0,nan,False,0.0
479,1319921,203.22557067871094,1.0294849872589111,0.0,nan,False,0.0
480,1320830,213.46908569335938,1.1503301858901978,0.0,nan,False,0.0
481,1321766,141.34217834472656,1.048182725906372,0.0,nan,False,0.0
482,1322638,118.23515319824219,1.04258394241333,0.0,nan,False,0.0
483,1323499,165.13763427734375,1.128177285194397,0.0,nan,False,0.0
484,1324397,185.91891479492188,1.0410301685333252,0.0,nan,False,0.0
485,1325192,69.62464141845703,1.0336171388626099,0.0,nan,False,0.0
486,1326000,81.25074768066406,1.1948786973953247,0.0,nan,False,0.0
487,1326929,68.45002746582031,1.0558009147644043,0.0,nan,False,0.0
488,1327789,133.93783569335938,1.0472913980484009,0.0,nan,False,0.0
489,1328560,51.22853469848633,1.038070559501648,0.0,nan,False,0.0
490,1329362,93.13782501220703,1.0690386295318604,0.0,nan,False,0.0
491,1330134,134.68731689453125,1.099012017250061,0.0,nan,False,0.0
492,1330963,120.97677612304688,1.0946744680404663,0.0,nan,False,0.0
493,1331796,124.42111206054688,1.071517825126648,0.0,nan,False,0.0
494,1332641,171.01229858398438,1.050183892250061,0.0,nan,False,0.0
495,1333551,194.62606811523438,1.059954047203064,0.0,nan,False,0.0
496,1334291,88.18006134033203,1.1036059856414795,0.0,nan,False,0.0
497,1335120,60.95991134643555,1.0783432722091675,0.0,nan,False,0.0
498,1335889,119.7906723022461,1.0559319257736206,0.0,nan,False,0.0
499,1336688,125.6890869140625,1.1062065362930298,0.0,nan,False,0.0
500,1337601,110.48925018310547,1.0901910066604614,0.0,nan,False,0.0
501,1338386,79.59899139404297,1.0589537620544434,0.0,nan,False,0.0
502,1339150,82.63228607177734,1.0470181703567505,0.0,nan,False,0.0
503,1340066,68.80127716064453,1.0415469408035278,0.0,nan,False,0.0
504,1340830,212.7555694580078,1.2099175453186035,0.0,nan,False,0.0
505,1341834,83.17896270751953,1.0603713989257812,0.0,nan,False,0.0
506,1342638,96.90345764160156,1.071455955505371,0.0,nan,False,0.0
507,1343405,126.36750030517578,1.0946283340454102,0.0,nan,False,0.0
508,1344260,126.1861801147461,1.1472737789154053,0.0,nan,False,0.0
509,1345110,88.22747802734375,1.0580641031265259,0.0,nan,False,0.0
510,1345895,150.28636169433594,1.075231909751892,0.0,nan,False,0.0
511,1346718,102.9647216796875,1.0704631805419922,0.0,nan,False,0.0
512,1347442,81.67835235595703,1.0714921951293945,0.0,nan,False,0.0
513,1348209,59.803218841552734,1.054382085800171,0.0,nan,False,0.0
514,1348979,79.69266510009766,1.084774136543274,0.0,nan,False,0.0
515,1349785,127.77300262451172,1.0517449378967285,0.0,nan,False,0.0
516,1350564,127.37650299072266,1.019789695739746,0.0,nan,False,0.0
517,1351369,142.49588012695312,1.0648272037506104,0.0,nan,False,0.0
518,1352160,126.08462524414062,1.070832371711731,0.0,nan,False,0.0
519,1352918,72.14332580566406,1.0770729780197144,0.0,nan,False,0.0
520,1353620,106.50455474853516,1.1358766555786133,0.0,nan,False,0.0
521,1354464,198.07354736328125,1.0558496713638306,0.0,nan,False,0.0
522,1355435,216.82374572753906,1.286959171295166,0.0,nan,False,0.0
523,1356554,187.74891662597656,1.1019408702850342,0.0,nan,False,0.0
524,1357474,175.99241638183594,1.110816240310669,0.0,nan,False,0.0
525,1358393,121.8973388671875,1.0701732635498047,0.0,nan,False,0.0
526,1359143,111.51463317871094,1.146057367324829,0.0,nan,False,0.0
527,1360155,110.52765655517578,1.0857452154159546,0.0,nan,False,0.0
528,1360888,74.3751449584961,1.063001275062561,0.0,nan,False,0.0
529,1361717,125.85310363769531,1.095820426940918,0.0,nan,False,0.0
530,1362523,121.41267395019531,1.0805567502975464,0.0,nan,False,0.0
531,1363359,380.8403625488281,1.0978214740753174,0.0,nan,False,0.0
532,1364589,188.74220275878906,1.0766550302505493,0.0,nan,False,0.0
533,1365396,146.07725524902344,1.037388801574707,0.0,nan,False,0.0
534,1366194,129.14051818847656,1.087481141090393,0.0,nan,False,0.0
535,1367096,74.37401580810547,1.051409125328064,0.0,nan,False,0.0
536,1367829,138.3585968017578,1.0371466875076294,0.0,nan,False,0.0
537,1368620,67.694580078125,1.096580147743225,0.0,nan,False,0.0
538,1369473,219.07020568847656,1.1195112466812134,0.0,nan,False,0.0
539,1370806,101.39859771728516,1.0978189706802368,0.0,nan,False,0.0
540,1371636,111.22954559326172,1.064415454864502,0.0,nan,False,0.0
541,1372408,104.49115753173828,1.0720198154449463,0.0,nan,False,0.0
542,1373161,90.95772552490234,1.1264662742614746,0.0,nan,False,0.0
543,1374024,94.55125427246094,1.0951210260391235,0.0,nan,False,0.0
544,1374814,106.46129608154297,1.0765624046325684,0.0,nan,False,0.0
545,1375533,143.5146026611328,1.073555588722229,0.0,nan,False,0.0
546,1376258,101.90541076660156,1.0838345289230347,0.0,nan,False,0.0
547,1377009,105.07049560546875,1.1954832077026367,0.0,nan,False,0.0
548,1377935,61.085853576660156,1.10458242893219,0.0,nan,False,0.0
549,1378734,51.65892791748047,1.0986474752426147,0.0,nan,False,0.0
550,1379551,136.99444580078125,1.2211240530014038,0.0,nan,False,0.0
551,1380426,135.1637725830078,1.1507920026779175,0.0,nan,False,0.0
552,1381259,134.56350708007812,1.1105988025665283,0.0,nan,False,0.0
553,1382149,100.91142272949219,1.1337411403656006,0.0,nan,False,0.0
554,1382986,116.69581604003906,1.1222435235977173,0.0,nan,False,0.0
555,1383736,79.42847442626953,1.0702744722366333,0.0,nan,False,0.0
556,1384487,168.25180053710938,1.09047532081604,0.0,nan,False,0.0
557,1385288,189.19070434570312,1.1543610095977783,0.0,nan,False,0.0
558,1386168,165.6139678955078,1.0649360418319702,0.0,nan,False,0.0
559,1386930,79.2007064819336,1.0807098150253296,0.0,nan,False,0.0
560,1387645,106.04768371582031,1.1043734550476074,0.0,nan,False,0.0
561,1388435,109.37383270263672,1.1071194410324097,0.0,nan,False,0.0
562,1389252,191.21627807617188,1.1143667697906494,0.0,nan,False,0.0
563,1390004,139.71685791015625,1.067938208580017,0.0,nan,False,0.0
564,1390738,162.44235229492188,1.1050364971160889,0.0,nan,False,0.0
565,1391474,98.47602081298828,1.1196459531784058,0.0,nan,False,0.0
566,1392333,86.6513900756836,1.119962215423584,0.0,nan,False,0.0
567,1393116,65.04285430908203,1.1148525476455688,0.0,nan,False,0.0
568,1393963,107.20761108398438,1.2200610637664795,0.0,nan,False,0.0
569,1394836,86.37158966064453,1.1273372173309326,0.0,nan,False,0.0
570,1395581,240.44085693359375,1.4174131155014038,0.0,nan,False,0.0
571,1396788,138.04490661621094,1.1410036087036133,0.0,nan,False,0.0
572,1397531,162.03358459472656,1.1626787185668945,0.0,nan,False,0.0
573,1398388,92.62747192382812,1.1490862369537354,0.0,nan,False,0.0
574,1399152,169.19471740722656,1.2289316654205322,0.0,nan,False,0.0
575,1400241,184.42855834960938,1.1476551294326782,0.0,nan,False,0.0
576,1401069,94.80248260498047,1.153668999671936,0.0,nan,False,0.0
577,1401899,132.75762939453125,1.1164644956588745,0.0,nan,False,0.0
578,1402617,128.85418701171875,1.149699091911316,0.0,nan,False,0.0
579,1403445,59.28489685058594,1.1515289545059204,0.0,nan,False,0.0
580,1404183,104.67027282714844,1.1747305393218994,0.0,nan,False,0.0
581,1404934,169.8489532470703,1.139813780784607,0.0,nan,False,0.0
582,1405832,128.25894165039062,1.1835498809814453,0.0,nan,False,0.0
583,1406716,94.31721496582031,1.1898292303085327,0.0,nan,False,0.0
584,1407493,105.0758056640625,1.2384185791015625,0.0,nan,False,0.0
585,1408342,148.15316772460938,1.2427639961242676,0.0,nan,False,0.0
586,1409612,94.37391662597656,1.1657952070236206,0.0,nan,False,0.0
587,1410370,77.27791595458984,1.1598355770111084,0.0,nan,False,0.0
588,1411094,107.88314819335938,1.1727442741394043,0.0,nan,False,0.0
589,1411874,129.47848510742188,1.2228187322616577,0.0,nan,False,0.0
590,1412864,94.19129943847656,1.151136040687561,0.0,nan,False,0.0
591,1413649,89.47002410888672,1.1519778966903687,0.0,nan,False,0.0
592,1414394,97.05696868896484,1.1593776941299438,0.0,nan,False,0.0
593,1415166,213.1360321044922,1.283247947692871,0.0,nan,False,0.0
594,1416068,249.75144958496094,1.155516266822815,0.0,nan,False,0.0
595,1416990,68.212158203125,1.193372368812561,0.0,nan,False,0.0
596,1417711,145.81387329101562,1.1707814931869507,0.0,nan,False,0.0
597,1418417,109.68900299072266,1.2197705507278442,0.0,nan,False,0.0
598,1419321,97.06009674072266,1.1761255264282227,0.0,nan,False,0.0
599,1420105,126.43950653076172,1.1674972772598267,0.0,nan,False,0.0
600,1420883,110.12505340576172,1.179242491722107,0.0,nan,False,0.0
601,1421618,88.34524536132812,1.2460919618606567,0.0,nan,False,0.0
602,1422415,100.635986328125,1.2245076894760132,0.0,nan,False,0.0
603,1423209,100.9355697631836,1.1957201957702637,0.0,nan,False,0.0
604,1423963,97.09886169433594,1.1670050621032715,0.0,nan,False,0.0
605,1424651,88.19371795654297,1.1900745630264282,0.0,nan,False,0.0
606,1425342,84.34967803955078,1.1977418661117554,0.0,nan,False,0.0
607,1426111,133.77145385742188,1.239006757736206,0.0,nan,False,0.0
608,1426947,83.93666076660156,1.1795172691345215,0.0,nan,False,0.0
609,1427692,93.62285614013672,1.2021480798721313,0.0,nan,False,0.0
610,1428462,114.61771392822266,1.2700551748275757,0.0,nan,False,0.0
611,1429324,269.117919921875,1.262839436531067,0.0,nan,False,0.0
612,1430220,113.54908752441406,1.2084975242614746,0.0,nan,False,0.0
613,1431037,151.66683959960938,1.1757001876831055,0.0,nan,False,0.0
614,1431839,166.53414916992188,1.3285554647445679,0.0,nan,False,0.0
615,1432796,73.88050079345703,1.1914366483688354,0.0,nan,False,0.0
616,1433574,79.30876922607422,1.1891571283340454,0.0,nan,False,0.0
617,1434367,75.8970947265625,1.2045717239379883,0.0,nan,False,0.0
618,1435158,91.36842346191406,1.2102395296096802,0.0,nan,False,0.0
619,1435921,127.04792022705078,1.1974855661392212,0.0,nan,False,0.0
620,1436681,67.63666534423828,1.269902229309082,0.0,nan,False,0.0
621,1437587,86.61125946044922,1.1749463081359863,0.0,nan,False,0.0
622,1438276,147.89002990722656,1.2266333103179932,0.0,nan,False,0.0
623,1439033,172.97962951660156,1.2336965799331665,0.0,nan,False,0.0
624,1439939,157.9647216796875,1.188041090965271,0.0,nan,False,0.0
625,1440690,120.85107421875,1.2032887935638428,0.0,nan,False,0.0
626,1441409,119.42955017089844,1.197189450263977,0.0,nan,False,0.0
627,1442132,141.92572021484375,1.2230210304260254,0.0,nan,False,0.0
628,1442956,79.27586364746094,1.1836497783660889,0.0,nan,False,0.0
629,1443629,207.72291564941406,1.2046358585357666,0.0,nan,False,0.0
630,1444408,136.28358459472656,1.2093520164489746,0.0,nan,False,0.0
631,1445146,128.6581268310547,1.1801553964614868,0.0,nan,False,0.0
632,1445810,97.81608581542969,1.2041622400283813,0.0,nan,False,0.0
633,1446517,161.29515075683594,1.1866570711135864,0.0,nan,False,0.0
634,1447204,95.14988708496094,1.2784851789474487,0.0,nan,False,0.0
635,1447973,101.66986083984375,1.2060636281967163,0.0,nan,False,0.0
636,1448756,105.16075134277344,1.2222530841827393,0.0,nan,False,0.0
637,1449528,61.58900451660156,1.2510335445404053,0.0,nan,False,0.0
638,1450276,140.985107421875,1.1993340253829956,0.0,nan,False,0.0
639,1451093,130.68943786621094,1.2048232555389404,0.0,nan,False,0.0
640,1451852,87.61355590820312,1.2111380100250244,0.0,nan,False,0.0
641,1452583,90.61639404296875,1.2342599630355835,0.0,nan,False,0.0
642,1453378,171.95455932617188,1.1998974084854126,0.0,nan,False,0.0
643,1454347,117.13485717773438,1.224105954170227,0.0,nan,False,0.0
644,1455121,98.03645324707031,1.2158311605453491,0.0,nan,False,0.0
645,1455912,70.07001495361328,1.2881590127944946,0.0,nan,False,0.0
646,1456856,77.65770721435547,1.2293238639831543,0.0,nan,False,0.0
647,1457622,114.7685546875,1.19255793094635,0.0,nan,False,0.0
648,1458339,65.28565979003906,1.221841812133789,0.0,nan,False,0.0
649,1459108,116.41039276123047,1.2206807136535645,0.0,nan,False,0.0
650,1459807,103.2909164428711,1.1977542638778687,0.0,nan,False,0.0
651,1460535,126.64208984375,1.2426512241363525,0.0,nan,False,0.0
652,1461367,147.14393615722656,1.2705820798873901,0.0,nan,False,0.0
653,1462124,77.68742370605469,1.2423171997070312,0.0,nan,False,0.0
654,1462850,54.66667556762695,1.2108211517333984,0.0,nan,False,0.0
655,1463530,112.54518127441406,1.209535837173462,0.0,nan,False,0.0
656,1464476,176.12046813964844,1.1988484859466553,0.0,nan,False,0.0
657,1465237,122.1041030883789,1.2493972778320312,0.0,nan,False,0.0
658,1466077,85.47049713134766,1.2063060998916626,0.0,nan,False,0.0
659,1466862,102.83617401123047,1.2386125326156616,0.0,nan,False,0.0
660,1467598,161.13284301757812,1.2264595031738281,0.0,nan,False,0.0
661,1468366,132.0403289794922,1.224573016166687,0.0,nan,False,0.0
662,1469061,149.7644500732422,1.213037371635437,0.0,nan,False,0.0
663,1469826,93.28433227539062,1.2056286334991455,0.0,nan,False,0.0
664,1470561,129.7701873779297,1.2059576511383057,0.0,nan,False,0.0
665,1471307,54.46979522705078,1.2315171957015991,0.0,nan,False,0.0
666,1472023,127.39832305908203,1.2269436120986938,0.0,nan,False,0.0
667,1472859,82.3349380493164,1.2436895370483398,0.0,nan,False,0.0
668,1473654,93.71761322021484,1.2818224430084229,0.0,nan,False,0.0
669,1474412,159.7771453857422,1.2549432516098022,0.0,nan,False,0.0
670,1475180,160.69479370117188,1.2381309270858765,0.0,nan,False,0.0
671,1475868,61.599281311035156,1.2374235391616821,0.0,nan,False,0.0
672,1476611,89.8185043334961,1.283923625946045,0.0,nan,False,0.0
673,1477414,129.38455200195312,1.2322726249694824,0.0,nan,False,0.0
674,1478161,171.63189697265625,1.2244832515716553,0.0,nan,False,0.0
675,1478907,171.26588439941406,1.210936427116394,0.0,nan,False,0.0
676,1479642,130.08920288085938,1.3425737619400024,0.0,nan,False,0.0
677,1480539,110.80642700195312,1.2982568740844727,0.0,nan,False,0.0
678,1481358,194.60513305664062,1.2941652536392212,0.0,nan,False,0.0
679,1482193,88.00275421142578,1.2025700807571411,0.0,nan,False,0.0
680,1483003,145.8555145263672,1.2951059341430664,0.0,nan,False,0.0
681,1483815,95.32731628417969,1.2709169387817383,0.0,nan,False,0.0
