update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
794,923198,97.23918914794922,1.6283537149429321,0.0,nan,False,0.0
795,923944,90.45526123046875,1.6159062385559082,0.0,nan,False,0.0
796,924603,156.58953857421875,1.636792778968811,0.0,nan,False,0.0
797,925328,83.68431091308594,1.6540371179580688,0.0,nan,False,0.0
798,926017,83.69831848144531,1.6294149160385132,0.0,nan,False,0.0
799,926680,66.46639251708984,1.6115500926971436,0.0,nan,False,0.0
800,927408,124.9943618774414,1.638665795326233,0.0,nan,False,0.0
801,928078,137.79617309570312,1.657565712928772,0.0,nan,False,0.0
802,928859,157.31886291503906,1.6145527362823486,0.0,nan,False,0.0
803,929537,51.78090286254883,1.6415737867355347,0.0,nan,False,0.0
804,930256,98.71045684814453,1.749764323234558,0.0,nan,False,0.0
805,931223,104.16693115234375,1.637448787689209,0.0,nan,False,0.0
806,931970,95.40174102783203,1.6306418180465698,0.0,nan,False,0.0
807,932704,141.4783935546875,1.6671838760375977,0.0,nan,False,0.0
808,933473,65.0622787475586,1.6462541818618774,0.0,nan,False,0.0
809,934102,166.8262176513672,1.8297752141952515,0.0,nan,False,0.0
810,935213,109.42350769042969,1.7360377311706543,0.0,nan,False,0.0
811,936127,175.6751708984375,1.6639559268951416,0.0,nan,False,0.0
812,936920,93.00428771972656,1.6332074403762817,0.0,nan,False,0.0
813,937701,64.38418579101562,1.6420567035675049,0.0,nan,False,0.0
814,938353,46.94868087768555,1.6321150064468384,0.0,nan,False,0.0
815,939021,102.31419372558594,1.6491798162460327,0.0,nan,False,0.0
816,939693,139.2449951171875,1.6309483051300049,0.0,nan,False,0.0
817,940481,109.66019439697266,1.661194086074829,0.0,nan,False,0.0
818,941339,60.915626525878906,1.6368876695632935,0.0,nan,False,0.0
819,942004,67.6501235961914,1.6543949842453003,0.0,nan,False,0.0
820,942724,225.29489135742188,1.6880677938461304,0.0,nan,False,0.0
821,943592,148.94309997558594,1.6372625827789307,0.0,nan,False,0.0
822,944351,112.16287231445312,1.6509754657745361,0.0,nan,False,0.0
823,945055,54.46110916137695,1.6290323734283447,0.0,nan,False,0.0
824,945743,134.3711700439453,1.6293072700500488,0.0,nan,False,0.0
825,946524,75.59210968017578,1.6368670463562012,0.0,nan,False,0.0
826,947153,98.31585693359375,1.6405494213104248,0.0,nan,False,0.0
827,947830,82.85812377929688,1.695834755897522,0.0,nan,False,0.0
828,948598,310.12628173828125,1.7038052082061768,0.0,nan,False,0.0
829,949480,69.31990814208984,1.6412018537521362,0.0,nan,False,0.0
830,950181,56.76811599731445,1.7001293897628784,0.0,nan,False,0.0
831,951013,81.43409729003906,1.6685258150100708,0.0,nan,False,0.0
832,951773,52.02482223510742,1.6609776020050049,0.0,nan,False,0.0
833,952448,98.4666519165039,1.6651389598846436,0.0,nan,False,0.0
834,953123,184.0710906982422,1.6519396305084229,0.0,nan,False,0.0
835,953870,132.08392333984375,1.6363728046417236,0.0,nan,False,0.0
836,954493,94.75981140136719,1.667855143547058,0.0,nan,False,0.0
837,955179,122.35520935058594,1.666323184967041,0.0,nan,False,0.0
838,955947,77.80389404296875,1.6532567739486694,0.0,nan,False,0.0
839,956661,72.64308166503906,1.6609677076339722,0.0,nan,False,0.0
840,957384,77.9352035522461,1.6451857089996338,0.0,nan,False,0.0
841,958065,82.34939575195312,1.6761356592178345,0.0,nan,False,0.0
842,958771,154.25894165039062,1.640289068222046,0.0,nan,False,0.0
843,959462,121.53300476074219,1.675480842590332,0.0,nan,False,0.0
844,960203,99.712646484375,1.6866559982299805,0.0,nan,False,0.0
845,960988,37.277366638183594,1.6525729894638062,0.0,nan,False,0.0
846,961671,130.15701293945312,1.6617172956466675,0.0,nan,False,0.0
847,962450,196.72222900390625,1.7632299661636353,0.0,nan,False,0.0
848,963462,99.18629455566406,1.6553573608398438,0.0,nan,False,0.0
849,964114,106.53414154052734,1.6725773811340332,0.0,nan,False,0.0
850,964889,64.15625762939453,1.6780925989151,0.0,nan,False,0.0
851,965583,63.53528594970703,1.6931450366973877,0.0,nan,False,0.0
852,966316,82.18069458007812,1.6898623704910278,0.0,nan,False,0.0
853,967079,113.41328430175781,1.6588462591171265,0.0,nan,False,0.0
854,967788,157.09872436523438,1.6611740589141846,0.0,nan,False,0.0
855,968562,70.05977630615234,1.6525425910949707,0.0,nan,False,0.0
856,969208,65.97340393066406,1.6829514503479004,0.0,nan,False,0.0
857,969923,66.56600189208984,1.6654897928237915,0.0,nan,False,0.0
858,970572,161.20982360839844,1.6572729349136353,0.0,nan,False,0.0
859,971254,90.91519927978516,1.6783429384231567,0.0,nan,False,0.0
860,972033,137.9224090576172,1.853297472000122,0.0,nan,False,0.0
861,973192,140.36082458496094,1.7050479650497437,0.0,nan,False,0.0
862,973948,59.07387924194336,1.6839581727981567,0.0,nan,False,0.0
863,974596,104.0362319946289,1.7120177745819092,0.0,nan,False,0.0
864,975492,236.7801971435547,1.7525115013122559,0.0,nan,False,0.0
865,976448,76.32316589355469,1.658959150314331,0.0,nan,False,0.0
866,977139,176.7913055419922,1.6805552244186401,0.0,nan,False,0.0
867,977863,93.51994323730469,1.6658796072006226,0.0,nan,False,0.0
868,978559,181.6968536376953,1.611779808998108,0.0,nan,False,0.0
869,979232,79.91902160644531,1.6625242233276367,0.0,nan,False,0.0
870,979907,160.58892822265625,1.6608678102493286,0.0,nan,False,0.0
871,980626,40.474769592285156,1.6652357578277588,0.0,nan,False,0.0
872,981305,105.96684265136719,1.6887892484664917,0.0,nan,False,0.0
873,982055,121.392333984375,1.6625332832336426,0.0,nan,False,0.0
874,982730,83.35266876220703,1.6531050205230713,0.0,nan,False,0.0
875,983424,41.57791519165039,1.6529409885406494,0.0,nan,False,0.0
876,984081,79.70411682128906,1.6808520555496216,0.0,nan,False,0.0
877,984765,180.49212646484375,1.6371533870697021,0.0,nan,False,0.0
878,985418,52.41761779785156,1.6476092338562012,0.0,nan,False,0.0
879,986053,128.74830627441406,1.6433626413345337,0.0,nan,False,0.0
880,986709,83.64078521728516,1.6563447713851929,0.0,nan,False,0.0
881,987335,70.71980285644531,1.653716802597046,0.0,nan,False,0.0
882,988096,110.72808837890625,1.6732770204544067,0.0,nan,False,0.0
883,988769,82.62689208984375,1.6659096479415894,0.0,nan,False,0.0
884,989460,124.26775360107422,1.7080310583114624,0.0,nan,False,0.0
885,990214,60.64809799194336,1.6741997003555298,0.0,nan,False,0.0
886,990868,71.72355651855469,1.6417572498321533,0.0,nan,False,0.0
887,991596,72.9582290649414,1.7641315460205078,0.0,nan,False,0.0
888,992394,71.46395111083984,1.6499133110046387,0.0,nan,False,0.0
889,993089,79.28250885009766,1.6764270067214966,0.0,nan,False,0.0
890,993775,163.82919311523438,1.6806414127349854,0.0,nan,False,0.0
891,994489,173.2168426513672,1.708448886871338,0.0,nan,False,0.0
892,995306,119.06786346435547,1.7115758657455444,0.0,nan,False,0.0
893,995998,67.19326782226562,1.6541701555252075,0.0,nan,False,0.0
894,996669,158.57061767578125,1.722346544265747,0.0,nan,False,0.0
895,997465,184.78514099121094,1.6959636211395264,0.0,nan,False,0.0
896,998175,106.02649688720703,1.7284550666809082,0.0,nan,False,0.0
897,998988,82.93917846679688,1.6786112785339355,0.0,nan,False,0.0
898,999697,84.47782135009766,1.6723185777664185,0.0,nan,False,0.0
899,1000301,98.08475494384766,1.647743821144104,0.0,nan,False,0.0
900,1001000,161.63731384277344,1.6709370613098145,0.0,nan,False,0.0
901,1001658,76.08937072753906,1.681321382522583,0.0,nan,False,0.0
902,1002310,76.64443969726562,1.6939892768859863,0.0,nan,False,0.0
903,1003017,146.18377685546875,1.726647138595581,0.0,nan,False,0.0
904,1003799,100.14371490478516,1.6630284786224365,0.0,nan,False,0.0
905,1004476,159.2949676513672,1.6680734157562256,0.0,nan,False,0.0
906,1005129,101.82565307617188,1.7027589082717896,0.0,nan,False,0.0
907,1005928,67.57555389404297,1.6800494194030762,0.0,nan,False,0.0
908,1006636,114.91465759277344,1.6801789999008179,0.0,nan,False,0.0
909,1007303,110.6495590209961,1.6763637065887451,0.0,nan,False,0.0
910,1007923,77.48811340332031,1.671812891960144,0.0,nan,False,0.0
911,1008647,113.77388000488281,1.6752909421920776,0.0,nan,False,0.0
912,1009378,68.65479278564453,1.7077271938323975,0.0,nan,False,0.0
913,1010048,101.0889663696289,1.671917200088501,0.0,nan,False,0.0
914,1010725,169.51808166503906,1.6624574661254883,0.0,nan,False,0.0
915,1011345,84.58385467529297,1.6717833280563354,0.0,nan,False,0.0
916,1012087,78.70360565185547,1.6775298118591309,0.0,nan,False,0.0
917,1012806,97.0914077758789,1.7090840339660645,0.0,nan,False,0.0
918,1013536,112.47222137451172,1.6618168354034424,0.0,nan,False,0.0
919,1014146,92.602294921875,1.6745550632476807,0.0,nan,False,0.0
920,1014858,120.8199462890625,1.635348916053772,0.0,nan,False,0.0
921,1015529,164.813720703125,1.761769413948059,0.0,nan,False,0.0
922,1016477,88.39254760742188,1.6749510765075684,0.0,nan,False,0.0
923,1017140,97.64356231689453,1.6713429689407349,0.0,nan,False,0.0
924,1017836,72.33981323242188,1.7149845361709595,0.0,nan,False,0.0
925,1018592,113.05982971191406,1.7002639770507812,0.0,nan,False,0.0
926,1019287,67.19265747070312,1.671661615371704,0.0,nan,False,0.0
927,1019961,57.47137451171875,1.667827844619751,0.0,nan,False,0.0
928,1020697,111.21646881103516,1.680545687675476,0.0,nan,False,0.0
929,1021420,128.9583740234375,1.6703051328659058,0.0,nan,False,0.0
930,1022118,106.18354034423828,1.7065258026123047,0.0,nan,False,0.0
931,1022894,115.88236236572266,1.6772429943084717,0.0,nan,False,0.0
932,1023535,45.95103454589844,1.6759929656982422,0.0,nan,False,0.0
933,1024172,115.753662109375,1.6608479022979736,0.0,nan,False,0.0
934,1024822,70.37875366210938,1.680719017982483,0.0,nan,False,0.0
935,1025480,81.03655242919922,1.6761375665664673,0.0,nan,False,0.0
936,1026117,82.81683349609375,1.6735817193984985,0.0,nan,False,0.0
937,1026851,84.44036865234375,1.697547197341919,0.0,nan,False,0.0
938,1027507,214.4248046875,1.742925763130188,0.0,nan,False,0.0
939,1028287,131.73582458496094,1.7126774787902832,0.0,nan,False,0.0
940,1029041,202.9272003173828,1.6449058055877686,0.0,nan,False,0.0
941,1029789,47.644107818603516,1.6951303482055664,0.0,nan,False,0.0
942,1030504,183.74197387695312,1.6522836685180664,0.0,nan,False,0.0
943,1031182,128.7984161376953,1.6804473400115967,0.0,nan,False,0.0
944,1031874,88.75248718261719,1.6605644226074219,0.0,nan,False,0.0
945,1032496,78.57878875732422,1.7457457780838013,0.0,nan,False,0.0
946,1033396,122.28280639648438,1.7087106704711914,0.0,nan,False,0.0
947,1034262,78.67215728759766,1.6767892837524414,0.0,nan,False,0.0
948,1034963,81.24267578125,1.7002618312835693,0.0,nan,False,0.0
949,1035666,40.083709716796875,1.6559771299362183,0.0,nan,False,0.0
950,1036348,123.79872131347656,1.6796705722808838,0.0,nan,False,0.0
951,1037081,130.8779754638672,1.6372147798538208,0.0,nan,False,0.0
952,1037764,124.45254516601562,1.6799290180206299,0.0,nan,False,0.0
953,1038456,146.89793395996094,1.6908470392227173,0.0,nan,False,0.0
954,1039215,59.15903854370117,1.6582787036895752,0.0,nan,False,0.0
955,1039833,92.85401153564453,1.6772865056991577,0.0,nan,False,0.0
956,1040547,94.6275634765625,1.69992995262146,0.0,nan,False,0.0
957,1041216,179.34890747070312,1.6678553819656372,0.0,nan,False,0.0
958,1041929,98.2191162109375,1.6813527345657349,0.0,nan,False,0.0
959,1042687,130.34967041015625,1.6651620864868164,0.0,nan,False,0.0
960,1043374,84.77989959716797,1.6793078184127808,0.0,nan,False,0.0
961,1044022,114.0716781616211,1.694490671157837,0.0,nan,False,0.0
962,1044764,121.20709991455078,1.6666854619979858,0.0,nan,False,0.0
963,1045398,173.73684692382812,1.6442009210586548,0.0,nan,False,0.0
964,1046056,69.1683120727539,1.668761968612671,0.0,nan,False,0.0
965,1046728,131.19422912597656,1.6748396158218384,0.0,nan,False,0.0
966,1047371,70.00079345703125,1.6564041376113892,0.0,nan,False,0.0
967,1048019,104.78116607666016,1.7350906133651733,0.0,nan,False,0.0
968,1048854,46.41862106323242,1.6707745790481567,0.0,nan,False,0.0
969,1049544,37.31814956665039,1.6811187267303467,0.0,nan,False,0.0
970,1050293,95.9952392578125,1.6810461282730103,0.0,nan,False,0.0
971,1051073,93.17015838623047,1.6870689392089844,0.0,nan,False,0.0
972,1051784,92.80895233154297,1.6762837171554565,0.0,nan,False,0.0
973,1052431,145.77886962890625,1.694159984588623,0.0,nan,False,0.0
974,1053177,42.00585174560547,1.6706230640411377,0.0,nan,False,0.0
975,1053903,113.56466674804688,1.6618508100509644,0.0,nan,False,0.0
976,1054565,78.97672271728516,1.6817790269851685,0.0,nan,False,0.0
977,1055237,85.01310729980469,1.6791704893112183,0.0,nan,False,0.0
978,1055895,120.32971954345703,1.6524429321289062,0.0,nan,False,0.0
979,1056567,146.51861572265625,1.7236851453781128,0.0,nan,False,0.0
980,1057432,70.27300262451172,1.6739171743392944,0.0,nan,False,0.0
981,1058145,91.78890228271484,1.6510162353515625,0.0,nan,False,0.0
982,1058842,53.59865951538086,1.6651331186294556,0.0,nan,False,0.0
983,1059477,113.40895080566406,1.6668646335601807,0.0,nan,False,0.0
984,1060189,73.9708023071289,1.650894284248352,0.0,nan,False,0.0
985,1060838,76.39581298828125,1.6666162014007568,0.0,nan,False,0.0
986,1061547,77.06476593017578,1.6726646423339844,0.0,nan,False,0.0
987,1062301,159.43507385253906,1.6640065908432007,0.0,nan,False,0.0
988,1063032,132.3350067138672,1.6925103664398193,0.0,nan,False,0.0
989,1063708,105.52342224121094,1.6614530086517334,0.0,nan,False,0.0
990,1064404,136.4424285888672,1.7189456224441528,0.0,nan,False,0.0
991,1065299,118.06759643554688,1.6723573207855225,0.0,nan,False,0.0
992,1065997,107.42217254638672,1.6859461069107056,0.0,nan,False,0.0
993,1066780,79.6297836303711,1.6541661024093628,0.0,nan,False,0.0
994,1067506,168.12477111816406,1.689173698425293,0.0,nan,False,0.0
995,1068279,93.74627685546875,1.6497102975845337,0.0,nan,False,0.0
996,1068981,75.97509002685547,1.6542205810546875,0.0,nan,False,0.0
997,1069674,88.76792907714844,1.6544859409332275,0.0,nan,False,0.0
998,1070384,79.93647766113281,1.6547749042510986,0.0,nan,False,0.0
999,1071063,77.30603790283203,1.6561565399169922,0.0,nan,False,0.0
