update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
399,402940,181.789794921875,1.4482556581497192,0.0,nan,False,0.0
400,403676,120.0516586303711,1.4650334119796753,0.0,nan,False,0.0
401,404480,111.58990478515625,1.4900121688842773,0.0,nan,False,0.0
402,405268,108.00888061523438,1.431496500968933,0.0,nan,False,0.0
403,405902,61.683353424072266,1.4535599946975708,0.0,nan,False,0.0
404,406622,151.26539611816406,1.5366246700286865,0.0,nan,False,0.0
405,407469,107.35401916503906,1.4758371114730835,0.0,nan,False,0.0
406,408121,124.05949401855469,1.4964439868927002,0.0,nan,False,0.0
407,408848,86.40830993652344,1.4323248863220215,0.0,nan,False,0.0
408,409521,181.87106323242188,1.5288251638412476,0.0,nan,False,0.0
409,410332,153.2798614501953,1.4807486534118652,0.0,nan,False,0.0
410,411100,45.74732208251953,1.4982024431228638,0.0,nan,False,0.0
411,411803,67.69483947753906,1.5011389255523682,0.0,nan,False,0.0
412,412530,66.04957580566406,1.4860602617263794,0.0,nan,False,0.0
413,413286,143.87599182128906,1.456570029258728,0.0,nan,False,0.0
414,414059,67.56214141845703,1.475461721420288,0.0,nan,False,0.0
415,414754,151.39300537109375,1.5631682872772217,0.0,nan,False,0.0
416,415602,155.73707580566406,1.5164439678192139,0.0,nan,False,0.0
417,416363,127.58843994140625,1.488912582397461,0.0,nan,False,0.0
418,417039,96.4608154296875,1.5046908855438232,0.0,nan,False,0.0
419,417791,64.33483123779297,1.4982843399047852,0.0,nan,False,0.0
420,418446,135.49078369140625,1.4832098484039307,0.0,nan,False,0.0
421,419138,109.9696273803711,1.5018993616104126,0.0,nan,False,0.0
422,419856,235.7180633544922,1.493966817855835,0.0,nan,False,0.0
423,420611,88.25377655029297,1.482565999031067,0.0,nan,False,0.0
424,421279,132.8069305419922,1.5030109882354736,0.0,nan,False,0.0
425,421947,81.9370346069336,1.5160107612609863,0.0,nan,False,0.0
426,422719,92.17969512939453,1.5125259160995483,0.0,nan,False,0.0
427,423420,126.3828353881836,1.6196603775024414,0.0,nan,False,0.0
428,424348,149.85850524902344,1.6688371896743774,0.0,nan,False,0.0
429,425428,95.96129608154297,1.483486533164978,0.0,nan,False,0.0
430,426087,63.77578353881836,1.52578604221344,0.0,nan,False,0.0
431,426791,117.00177001953125,1.4595705270767212,0.0,nan,False,0.0
432,427417,100.0932846069336,1.4791486263275146,0.0,nan,False,0.0
433,428105,86.2950210571289,1.490479588508606,0.0,nan,False,0.0
434,428790,92.8083724975586,1.54939603805542,0.0,nan,False,0.0
435,429644,141.5142364501953,1.478959083557129,0.0,nan,False,0.0
436,430303,112.5436782836914,1.5162420272827148,0.0,nan,False,0.0
437,430986,71.83792114257812,1.501753568649292,0.0,nan,False,0.0
438,431631,144.01907348632812,1.5080164670944214,0.0,nan,False,0.0
439,432298,111.07859802246094,1.5292888879776,0.0,nan,False,0.0
440,433084,70.66746520996094,1.4706919193267822,0.0,nan,False,0.0
441,433724,85.51338958740234,1.5172585248947144,0.0,nan,False,0.0
442,434479,76.73936462402344,1.5134154558181763,0.0,nan,False,0.0
443,435222,58.93891525268555,1.513297200202942,0.0,nan,False,0.0
444,435998,66.79721069335938,1.5107696056365967,0.0,nan,False,0.0
445,436668,132.06809997558594,1.545876383781433,0.0,nan,False,0.0
446,437534,161.88790893554688,1.5087001323699951,0.0,nan,False,0.0
447,438242,51.24052429199219,1.512412428855896,0.0,nan,False,0.0
448,438913,111.05033111572266,1.5544520616531372,0.0,nan,False,0.0
449,439802,216.4653778076172,1.5647697448730469,0.0,nan,False,0.0
450,440694,83.28519439697266,1.5177192687988281,0.0,nan,False,0.0
451,441404,97.11239624023438,1.5394259691238403,0.0,nan,False,0.0
452,442152,172.8051300048828,1.508949875831604,0.0,nan,False,0.0
453,442928,130.8384246826172,1.5159893035888672,0.0,nan,False,0.0
454,443620,148.5630340576172,1.4971122741699219,0.0,nan,False,0.0
455,444324,80.49999237060547,1.4957056045532227,0.0,nan,False,0.0
456,445029,94.55840301513672,1.6443220376968384,0.0,nan,False,0.0
457,446005,155.74169921875,1.6272714138031006,0.0,nan,False,0.0
458,447078,103.81244659423828,1.5520758628845215,0.0,nan,False,0.0
459,447835,58.07102584838867,1.520426869392395,0.0,nan,False,0.0
460,448553,83.73284912109375,1.5111340284347534,0.0,nan,False,0.0
461,449207,116.19698333740234,1.5183444023132324,0.0,nan,False,0.0
462,449882,95.99419403076172,1.4999995231628418,0.0,nan,False,0.0
463,450595,57.85908126831055,1.5141308307647705,0.0,nan,False,0.0
464,451273,49.64800262451172,1.4974370002746582,0.0,nan,False,0.0
465,451945,73.58723449707031,1.5330519676208496,0.0,nan,False,0.0
466,452608,76.36451721191406,1.5310198068618774,0.0,nan,False,0.0
467,453261,71.35517120361328,1.5196702480316162,0.0,nan,False,0.0
468,453943,112.77892303466797,1.5223884582519531,0.0,nan,False,0.0
469,454601,154.81236267089844,1.520561695098877,0.0,nan,False,0.0
470,455297,124.23773956298828,1.5050764083862305,0.0,nan,False,0.0
471,456071,138.38548278808594,1.58638596534729,0.0,nan,False,0.0
472,456927,108.96934509277344,1.5975100994110107,0.0,nan,False,0.0
473,457774,70.535400390625,1.556976556777954,0.0,nan,False,0.0
474,458506,156.01397705078125,1.5232868194580078,0.0,nan,False,0.0
475,459315,87.77120208740234,1.5090487003326416,0.0,nan,False,0.0
476,460008,119.55113220214844,1.5683001279830933,0.0,nan,False,0.0
477,460718,61.407135009765625,1.5241780281066895,0.0,nan,False,0.0
478,461336,99.53935241699219,1.5215831995010376,0.0,nan,False,0.0
479,462018,100.02352905273438,1.5431506633758545,0.0,nan,False,0.0
480,462692,86.70532989501953,1.5133919715881348,0.0,nan,False,0.0
481,463366,125.31204986572266,1.701902985572815,0.0,nan,False,0.0
482,464491,80.50446319580078,1.547747015953064,0.0,nan,False,0.0
483,465231,46.57204055786133,1.5136476755142212,0.0,nan,False,0.0
484,465879,69.23420715332031,1.539566159248352,0.0,nan,False,0.0
485,466558,173.08799743652344,1.5126123428344727,0.0,nan,False,0.0
486,467233,110.53972625732422,1.5499529838562012,0.0,nan,False,0.0
487,467922,217.09947204589844,1.5424761772155762,0.0,nan,False,0.0
488,468594,108.7297134399414,1.5090967416763306,0.0,nan,False,0.0
489,469269,90.69778442382812,1.507022500038147,0.0,nan,False,0.0
490,469951,48.50590515136719,1.544295310974121,0.0,nan,False,0.0
491,470629,107.03097534179688,1.512502670288086,0.0,nan,False,0.0
492,471291,62.78866195678711,1.5402746200561523,0.0,nan,False,0.0
493,471960,116.33619689941406,1.616723895072937,0.0,nan,False,0.0
494,472807,79.71471405029297,1.564257264137268,0.0,nan,False,0.0
495,473560,88.67033386230469,1.5221261978149414,0.0,nan,False,0.0
496,474242,59.39389419555664,1.5695008039474487,0.0,nan,False,0.0
497,475065,109.86959838867188,1.5688247680664062,0.0,nan,False,0.0
498,475799,118.73648834228516,1.6225218772888184,0.0,nan,False,0.0
499,476728,107.60039520263672,1.5331859588623047,0.0,nan,False,0.0
500,477447,100.29059600830078,1.573499083518982,0.0,nan,False,0.0
501,478213,72.99079895019531,1.508264183998108,0.0,nan,False,0.0
502,478907,92.06489562988281,1.520893931388855,0.0,nan,False,0.0
503,479615,88.08821868896484,1.5151296854019165,0.0,nan,False,0.0
504,480268,63.695411682128906,1.5416193008422852,0.0,nan,False,0.0
505,480931,118.48225402832031,1.5635449886322021,0.0,nan,False,0.0
506,481747,69.90602111816406,1.5402995347976685,0.0,nan,False,0.0
507,482377,154.08868408203125,1.538589596748352,0.0,nan,False,0.0
508,483070,66.84358978271484,1.5419224500656128,0.0,nan,False,0.0
509,483776,62.865806579589844,1.5168029069900513,0.0,nan,False,0.0
510,484411,129.43914794921875,1.5031191110610962,0.0,nan,False,0.0
511,485066,160.8153839111328,1.572782278060913,0.0,nan,False,0.0
512,485878,96.718994140625,1.5827807188034058,0.0,nan,False,0.0
513,486661,108.9799575805664,1.5085771083831787,0.0,nan,False,0.0
514,487311,75.67828369140625,1.521845817565918,0.0,nan,False,0.0
515,487980,270.595947265625,1.6009966135025024,0.0,nan,False,0.0
516,489010,119.12085723876953,1.6151280403137207,0.0,nan,False,0.0
517,489917,73.75865936279297,1.5545560121536255,0.0,nan,False,0.0
518,490733,151.66575622558594,1.5372111797332764,0.0,nan,False,0.0
519,491470,85.07799530029297,1.5328902006149292,0.0,nan,False,0.0
520,492151,103.8388900756836,1.5549993515014648,0.0,nan,False,0.0
521,492922,92.08319854736328,1.5182842016220093,0.0,nan,False,0.0
522,493620,118.58826446533203,1.5271927118301392,0.0,nan,False,0.0
523,494312,200.91375732421875,1.5240809917449951,0.0,nan,False,0.0
524,495057,122.55599975585938,1.5380959510803223,0.0,nan,False,0.0
525,495743,117.40907287597656,1.5285123586654663,0.0,nan,False,0.0
526,496407,148.43783569335938,1.5077358484268188,0.0,nan,False,0.0
527,497050,76.82061004638672,1.5278528928756714,0.0,nan,False,0.0
528,497695,168.75021362304688,1.5852196216583252,0.0,nan,False,0.0
529,498456,75.05390167236328,1.5194292068481445,0.0,nan,False,0.0
530,499113,81.33198547363281,1.578177571296692,0.0,nan,False,0.0
531,499864,62.991634368896484,1.5350871086120605,0.0,nan,False,0.0
532,500493,54.04863739013672,1.5306975841522217,0.0,nan,False,0.0
533,501177,151.3300018310547,1.4913580417633057,0.0,nan,False,0.0
534,501839,120.3076400756836,1.556360125541687,0.0,nan,False,0.0
535,502618,135.4844512939453,1.5399786233901978,0.0,nan,False,0.0
536,503321,85.27974700927734,1.528612732887268,0.0,nan,False,0.0
537,503977,130.06985473632812,1.5389025211334229,0.0,nan,False,0.0
538,504684,73.05650329589844,1.5410242080688477,0.0,nan,False,0.0
539,505358,119.74675750732422,1.5382721424102783,0.0,nan,False,0.0
540,506108,76.54698181152344,1.5329418182373047,0.0,nan,False,0.0
541,506732,91.03543853759766,1.574742317199707,0.0,nan,False,0.0
542,507422,48.93645095825195,1.5340423583984375,0.0,nan,False,0.0
543,508068,117.74021911621094,1.5652087926864624,0.0,nan,False,0.0
544,508816,48.4140739440918,1.5536856651306152,0.0,nan,False,0.0
545,509484,106.81122589111328,1.5234153270721436,0.0,nan,False,0.0
546,510179,81.70543670654297,1.566422462463379,0.0,nan,False,0.0
547,510879,110.06249237060547,1.6151518821716309,0.0,nan,False,0.0
548,511654,109.79093933105469,1.5204830169677734,0.0,nan,False,0.0
549,512328,172.1484375,1.5714058876037598,0.0,nan,False,0.0
550,513082,83.29562377929688,1.543869972229004,0.0,nan,False,0.0
551,513791,74.75326538085938,1.5179258584976196,0.0,nan,False,0.0
552,514441,82.05691528320312,1.5368714332580566,0.0,nan,False,0.0
553,515122,72.58866119384766,1.5442310571670532,0.0,nan,False,0.0
554,515748,66.60717010498047,1.5521941184997559,0.0,nan,False,0.0
555,516403,61.343074798583984,1.556931972503662,0.0,nan,False,0.0
556,517060,45.75703430175781,1.5192532539367676,0.0,nan,False,0.0
557,517725,112.22087860107422,1.53519606590271,0.0,nan,False,0.0
558,518384,73.46208953857422,1.5473344326019287,0.0,nan,False,0.0
559,519018,72.51103973388672,1.5634781122207642,0.0,nan,False,0.0
560,519713,114.0064697265625,1.6094523668289185,0.0,nan,False,0.0
561,520452,79.31752014160156,1.5310931205749512,0.0,nan,False,0.0
562,521074,68.96580505371094,1.547818660736084,0.0,nan,False,0.0
563,521728,113.22440338134766,1.5538318157196045,0.0,nan,False,0.0
564,522388,98.92005920410156,1.683825135231018,0.0,nan,False,0.0
565,523265,67.88457489013672,1.5492135286331177,0.0,nan,False,0.0
566,523974,113.56416320800781,1.541628122329712,0.0,nan,False,0.0
567,524715,52.409202575683594,1.585572600364685,0.0,nan,False,0.0
568,525533,166.9107208251953,1.5485568046569824,0.0,nan,False,0.0
569,526235,126.52715301513672,1.5316381454467773,0.0,nan,False,0.0
570,526859,92.99874877929688,1.5354633331298828,0.0,nan,False,0.0
571,527536,61.28874588012695,1.550629734992981,0.0,nan,False,0.0
572,528211,87.75849151611328,1.5557929277420044,0.0,nan,False,0.0
573,528938,110.75519561767578,1.6569775342941284,0.0,nan,False,0.0
574,529910,92.00684356689453,1.6160986423492432,0.0,nan,False,0.0
575,530716,103.04450225830078,1.5456255674362183,0.0,nan,False,0.0
576,531368,77.50527954101562,1.5201427936553955,0.0,nan,False,0.0
577,532017,70.01648712158203,1.5470349788665771,0.0,nan,False,0.0
578,532696,89.80592346191406,1.5835798978805542,0.0,nan,False,0.0
579,533446,173.72007751464844,1.5372332334518433,0.0,nan,False,0.0
580,534143,100.14920043945312,1.5687944889068604,0.0,nan,False,0.0
581,534808,104.66276550292969,1.6374431848526,0.0,nan,False,0.0
582,535715,132.8915252685547,1.563477873802185,0.0,nan,False,0.0
583,536354,53.967830657958984,1.5439796447753906,0.0,nan,False,0.0
584,537086,133.97633361816406,1.5631119012832642,0.0,nan,False,0.0
585,537791,101.92395782470703,1.5457185506820679,0.0,nan,False,0.0
586,538477,108.65325164794922,1.5752226114273071,0.0,nan,False,0.0
587,539220,47.12467956542969,1.5576128959655762,0.0,nan,False,0.0
588,539895,115.51271057128906,1.5521039962768555,0.0,nan,False,0.0
589,540567,56.87192916870117,1.558838963508606,0.0,nan,False,0.0
590,541293,117.31340026855469,1.5454603433609009,0.0,nan,False,0.0
591,541930,48.63170623779297,1.5296063423156738,0.0,nan,False,0.0
592,542518,97.3587417602539,1.5566540956497192,0.0,nan,False,0.0
593,543253,97.95846557617188,1.5362082719802856,0.0,nan,False,0.0
594,543914,128.26210021972656,1.7173486948013306,0.0,nan,False,0.0
595,545150,237.1610870361328,1.547349452972412,0.0,nan,False,0.0
596,545860,74.93733215332031,1.5375498533248901,0.0,nan,False,0.0
597,546537,154.3389129638672,1.536696434020996,0.0,nan,False,0.0
598,547213,142.009033203125,1.6007740497589111,0.0,nan,False,0.0
599,547994,80.82484436035156,1.5537586212158203,0.0,nan,False,0.0
600,548678,67.8224105834961,1.5153260231018066,0.0,nan,False,0.0
601,549308,73.32732391357422,1.554874300956726,0.0,nan,False,0.0
602,549966,158.4467315673828,1.607667088508606,0.0,nan,False,0.0
603,550818,47.88529968261719,1.5472586154937744,0.0,nan,False,0.0
604,551418,107.43388366699219,1.5744811296463013,0.0,nan,False,0.0
605,552174,62.38088607788086,1.5375055074691772,0.0,nan,False,0.0
606,552809,66.88346099853516,1.5706632137298584,0.0,nan,False,0.0
607,553562,109.87196350097656,1.5436972379684448,0.0,nan,False,0.0
608,554217,58.76393508911133,1.5472146272659302,0.0,nan,False,0.0
609,554866,59.872344970703125,1.5723179578781128,0.0,nan,False,0.0
610,555549,63.421844482421875,1.5456634759902954,0.0,nan,False,0.0
611,556175,133.18954467773438,1.566507339477539,0.0,nan,False,0.0
612,556879,94.33167266845703,1.5302835702896118,0.0,nan,False,0.0
613,557541,161.25440979003906,1.532763123512268,0.0,nan,False,0.0
614,558237,85.30812072753906,1.5555907487869263,0.0,nan,False,0.0
615,558877,167.49221801757812,1.6481045484542847,0.0,nan,False,0.0
616,559800,155.923583984375,1.646138072013855,0.0,nan,False,0.0
617,560662,65.05429077148438,1.6231881380081177,0.0,nan,False,0.0
618,561453,85.20298767089844,1.5549110174179077,0.0,nan,False,0.0
619,562141,70.54563903808594,1.565212368965149,0.0,nan,False,0.0
620,562759,71.15525817871094,1.5509527921676636,0.0,nan,False,0.0
621,563458,65.84851837158203,1.5718803405761719,0.0,nan,False,0.0
622,564148,131.0625,1.5549451112747192,0.0,nan,False,0.0
623,564843,205.92726135253906,1.5675066709518433,0.0,nan,False,0.0
624,565525,81.6381607055664,1.5604461431503296,0.0,nan,False,0.0
625,566209,66.31192016601562,1.526520848274231,0.0,nan,False,0.0
626,566844,78.85530853271484,1.571967363357544,0.0,nan,False,0.0
627,567571,73.91624450683594,1.583891749382019,0.0,nan,False,0.0
628,568248,80.50074768066406,1.5886844396591187,0.0,nan,False,0.0
629,568916,56.83244705200195,1.5107320547103882,0.0,nan,False,0.0
630,569508,81.73921203613281,1.5634366273880005,0.0,nan,False,0.0
631,570202,97.5483627319336,1.5452390909194946,0.0,nan,False,0.0
632,570910,83.08177947998047,1.5520774126052856,0.0,nan,False,0.0
633,571558,152.73141479492188,1.5662314891815186,0.0,nan,False,0.0
634,572278,197.60848999023438,1.5663255453109741,0.0,nan,False,0.0
635,573003,66.12264251708984,1.5741618871688843,0.0,nan,False,0.0
636,573690,70.79239654541016,1.5495641231536865,0.0,nan,False,0.0
637,574299,97.17337799072266,1.5603803396224976,0.0,nan,False,0.0
638,574986,61.485252380371094,1.599434494972229,0.0,nan,False,0.0
639,575699,104.98175048828125,1.5708945989608765,0.0,nan,False,0.0
640,576354,155.9225616455078,1.5682522058486938,0.0,nan,False,0.0
641,577027,59.346412658691406,1.5518667697906494,0.0,nan,False,0.0
642,577732,102.64122009277344,1.5734912157058716,0.0,nan,False,0.0
643,578448,70.68016815185547,1.531747817993164,0.0,nan,False,0.0
644,579084,88.56085205078125,1.5432642698287964,0.0,nan,False,0.0
645,579728,127.11261749267578,1.5557799339294434,0.0,nan,False,0.0
646,580427,120.22520446777344,1.6005882024765015,0.0,nan,False,0.0
647,581290,139.63754272460938,1.5629003047943115,0.0,nan,False,0.0
648,581999,91.77555084228516,1.6074050664901733,0.0,nan,False,0.0
649,582846,80.59280395507812,1.5243322849273682,0.0,nan,False,0.0
650,583520,41.5598030090332,1.5541927814483643,0.0,nan,False,0.0
651,584161,101.2838134765625,1.542590618133545,0.0,nan,False,0.0
652,584779,136.62586975097656,1.5495256185531616,0.0,nan,False,0.0
653,585486,67.69000244140625,1.5264506340026855,0.0,nan,False,0.0
654,586123,138.1504364013672,1.5749530792236328,0.0,nan,False,0.0
655,586853,143.30862426757812,1.6225600242614746,0.0,nan,False,0.0
656,587664,75.98523712158203,1.5465530157089233,0.0,nan,False,0.0
657,588375,147.12521362304688,1.560557246208191,0.0,nan,False,0.0
658,589072,95.96835327148438,1.5600886344909668,0.0,nan,False,0.0
659,589776,158.11141967773438,1.5640877485275269,0.0,nan,False,0.0
660,590464,168.4427947998047,1.575508713722229,0.0,nan,False,0.0
661,591227,134.3838348388672,1.5593397617340088,0.0,nan,False,0.0
662,591911,130.99391174316406,1.5551971197128296,0.0,nan,False,0.0
663,592529,69.97900390625,1.562847375869751,0.0,nan,False,0.0
664,593274,108.83955383300781,1.5524853467941284,0.0,nan,False,0.0
665,593882,78.16239166259766,1.574654221534729,0.0,nan,False,0.0
666,594537,69.25878143310547,1.5152523517608643,0.0,nan,False,0.0
667,595159,140.4478302001953,1.5259934663772583,0.0,nan,False,0.0
668,595784,101.16568756103516,1.5482336282730103,0.0,nan,False,0.0
669,596492,93.28843688964844,1.562346339225769,0.0,nan,False,0.0
670,597142,81.46375274658203,1.5585933923721313,0.0,nan,False,0.0
671,597838,233.6876983642578,1.5996136665344238,0.0,nan,False,0.0
672,598584,94.29135131835938,1.5534337759017944,0.0,nan,False,0.0
673,599160,65.1400375366211,1.5683423280715942,0.0,nan,False,0.0
674,599854,83.08290100097656,1.5788558721542358,0.0,nan,False,0.0
675,600585,117.86070251464844,1.5743639469146729,0.0,nan,False,0.0
676,601258,141.29843139648438,1.5492353439331055,0.0,nan,False,0.0
677,601875,47.88907241821289,1.5725281238555908,0.0,nan,False,0.0
678,602547,73.91502380371094,1.5466082096099854,0.0,nan,False,0.0
679,603159,147.51414489746094,1.564240574836731,0.0,nan,False,0.0
680,603842,99.95101928710938,1.5359609127044678,0.0,nan,False,0.0
681,604527,85.37971496582031,1.5613048076629639,0.0,nan,False,0.0
682,605229,134.5542449951172,1.5357346534729004,0.0,nan,False,0.0
683,605853,148.61839294433594,1.5831959247589111,0.0,nan,False,0.0
684,606649,66.22711944580078,1.5461527109146118,0.0,nan,False,0.0
685,607273,205.88218688964844,1.543497085571289,0.0,nan,False,0.0
686,607972,155.4458770751953,1.599133849143982,0.0,nan,False,0.0
687,608824,137.66590881347656,1.6331722736358643,0.0,nan,False,0.0
688,609634,151.5311737060547,1.5633281469345093,0.0,nan,False,0.0
689,610291,94.10477447509766,1.5704153776168823,0.0,nan,False,0.0
690,610967,84.69551849365234,1.560960054397583,0.0,nan,False,0.0
691,611663,98.36881256103516,1.5717929601669312,0.0,nan,False,0.0
692,612382,146.89794921875,1.5440657138824463,0.0,nan,False,0.0
693,613038,128.37757873535156,1.558048963546753,0.0,nan,False,0.0
694,613652,43.08863830566406,1.567433476448059,0.0,nan,False,0.0
695,614313,148.00233459472656,1.592106819152832,0.0,nan,False,0.0
696,615081,78.1252212524414,1.5337096452713013,0.0,nan,False,0.0
697,615727,90.93384552001953,1.5549131631851196,0.0,nan,False,0.0
698,616435,171.5911102294922,1.5794721841812134,0.0,nan,False,0.0
699,617141,81.259521484375,1.5745116472244263,0.0,nan,False,0.0
700,617890,94.821533203125,1.5871577262878418,0.0,nan,False,0.0
701,618608,120.9674301147461,1.5774842500686646,0.0,nan,False,0.0
702,619290,100.62177276611328,1.5806430578231812,0.0,nan,False,0.0
703,619924,133.81298828125,1.5425605773925781,0.0,nan,False,0.0
704,620544,86.71566009521484,1.5477334260940552,0.0,nan,False,0.0
705,621163,76.72901153564453,1.615466833114624,0.0,nan,False,0.0
706,621913,100.61905670166016,1.5668540000915527,0.0,nan,False,0.0
707,622543,76.14459228515625,1.5796918869018555,0.0,nan,False,0.0
708,623204,127.45360565185547,1.6105295419692993,0.0,nan,False,0.0
709,623967,197.88499450683594,1.7866309881210327,0.0,nan,False,0.0
710,625021,104.03258514404297,1.5595686435699463,0.0,nan,False,0.0
711,625684,93.72335815429688,1.6070820093154907,0.0,nan,False,0.0
712,626465,93.20919036865234,1.5574926137924194,0.0,nan,False,0.0
713,627130,135.8714599609375,1.5957344770431519,0.0,nan,False,0.0
714,627912,110.65653991699219,1.5730671882629395,0.0,nan,False,0.0
715,628581,167.14637756347656,1.7353218793869019,0.0,nan,False,0.0
716,629743,98.7514419555664,1.574393391609192,0.0,nan,False,0.0
717,630410,161.7564239501953,1.5701338052749634,0.0,nan,False,0.0
718,631053,115.50245666503906,1.5654802322387695,0.0,nan,False,0.0
719,631655,85.80706024169922,1.5572869777679443,0.0,nan,False,0.0
720,632316,138.8024139404297,1.5776240825653076,0.0,nan,False,0.0
721,633010,174.53834533691406,1.5648173093795776,0.0,nan,False,0.0
722,633679,72.98384094238281,1.5595799684524536,0.0,nan,False,0.0
723,634400,150.81246948242188,1.6041005849838257,0.0,nan,False,0.0
724,635185,92.49149322509766,1.5603721141815186,0.0,nan,False,0.0
725,635855,179.50067138671875,1.5714524984359741,0.0,nan,False,0.0
726,636649,104.32516479492188,1.5645983219146729,0.0,nan,False,0.0
727,637299,114.74232482910156,1.5675020217895508,0.0,nan,False,0.0
728,637940,55.478519439697266,1.5780454874038696,0.0,nan,False,0.0
729,638579,92.44561004638672,1.5602318048477173,0.0,nan,False,0.0
730,639280,142.82376098632812,1.6479175090789795,0.0,nan,False,0.0
731,640163,79.84675598144531,1.5677225589752197,0.0,nan,False,0.0
732,640796,104.22679138183594,1.5608899593353271,0.0,nan,False,0.0
733,641511,81.11614227294922,1.5576817989349365,0.0,nan,False,0.0
734,642106,129.6608428955078,1.5592533349990845,0.0,nan,False,0.0
735,642779,65.06636810302734,1.5735907554626465,0.0,nan,False,0.0
736,643459,81.61992645263672,1.5864770412445068,0.0,nan,False,0.0
737,644175,80.16239166259766,1.562382698059082,0.0,nan,False,0.0
738,644850,144.99688720703125,1.590030550956726,0.0,nan,False,0.0
739,645680,49.0328369140625,1.5707828998565674,0.0,nan,False,0.0
740,646318,196.13970947265625,1.6131534576416016,0.0,nan,False,0.0
741,647129,121.06716918945312,1.560168981552124,0.0,nan,False,0.0
742,647790,64.56134033203125,1.5573070049285889,0.0,nan,False,0.0
743,648423,183.2381591796875,1.614900827407837,0.0,nan,False,0.0
744,649220,59.148746490478516,1.5348410606384277,0.0,nan,False,0.0
745,649876,153.44419860839844,1.554111361503601,0.0,nan,False,0.0
746,650587,102.24325561523438,1.586151361465454,0.0,nan,False,0.0
747,651252,98.27198028564453,1.5852909088134766,0.0,nan,False,0.0
748,652040,164.8125457763672,1.5384680032730103,0.0,nan,False,0.0
749,652692,100.53495025634766,1.583853006362915,0.0,nan,False,0.0
750,653447,116.93618774414062,1.5384944677352905,0.0,nan,False,0.0
751,654117,193.5098419189453,1.554189682006836,0.0,nan,False,0.0
752,654784,150.41006469726562,1.5613890886306763,0.0,nan,False,0.0
753,655469,63.74919128417969,1.5797666311264038,0.0,nan,False,0.0
754,656206,75.24330139160156,1.5377461910247803,0.0,nan,False,0.0
755,656820,42.348297119140625,1.5608288049697876,0.0,nan,False,0.0
756,657431,78.02896881103516,1.618321418762207,0.0,nan,False,0.0
757,658173,210.27999877929688,1.596347451210022,0.0,nan,False,0.0
758,658924,174.2273712158203,1.5625219345092773,0.0,nan,False,0.0
759,659609,93.77733612060547,1.5589276552200317,0.0,nan,False,0.0
760,660238,190.29122924804688,1.6640329360961914,0.0,nan,False,0.0
761,661172,102.38915252685547,1.5890249013900757,0.0,nan,False,0.0
762,661916,143.56890869140625,1.5719438791275024,0.0,nan,False,0.0
763,662607,64.11433410644531,1.5857257843017578,0.0,nan,False,0.0
764,663271,132.7099151611328,1.641058325767517,0.0,nan,False,0.0
765,664043,95.90625762939453,1.56954824924469,0.0,nan,False,0.0
766,664715,54.813167572021484,1.5584083795547485,0.0,nan,False,0.0
767,665399,76.55623626708984,1.5707471370697021,0.0,nan,False,0.0
768,666114,88.76318359375,1.5771546363830566,0.0,nan,False,0.0
769,666834,138.36570739746094,1.5952768325805664,0.0,nan,False,0.0
770,667485,182.69186401367188,1.567763090133667,0.0,nan,False,0.0
771,668126,185.42588806152344,1.625850796699524,0.0,nan,False,0.0
772,668885,85.41230010986328,1.5943723917007446,0.0,nan,False,0.0
773,669553,69.29270935058594,1.5804548263549805,0.0,nan,False,0.0
774,670226,140.963134765625,1.5772162675857544,0.0,nan,False,0.0
775,670926,155.9822540283203,1.5775315761566162,0.0,nan,False,0.0
776,671589,73.20586395263672,1.5821021795272827,0.0,nan,False,0.0
777,672225,123.97520446777344,1.6150425672531128,0.0,nan,False,0.0
778,672983,78.34133911132812,1.583957552909851,0.0,nan,False,0.0
779,673650,141.05567932128906,1.6219984292984009,0.0,nan,False,0.0
780,674341,117.9783935546875,1.5856391191482544,0.0,nan,False,0.0
781,674987,86.85256958007812,1.5856685638427734,0.0,nan,False,0.0
782,675613,58.132869720458984,1.602463722229004,0.0,nan,False,0.0
783,676301,134.40411376953125,1.6344332695007324,0.0,nan,False,0.0
784,677063,40.16307830810547,1.5795096158981323,0.0,nan,False,0.0
785,677768,83.64019775390625,1.5742138624191284,0.0,nan,False,0.0
786,678452,70.65135192871094,1.5985546112060547,0.0,nan,False,0.0
787,679083,115.34000396728516,1.6708767414093018,0.0,nan,False,0.0
788,680103,80.87189483642578,1.5868815183639526,0.0,nan,False,0.0
789,680778,60.610450744628906,1.5625563859939575,0.0,nan,False,0.0
790,681391,145.06597900390625,1.6029101610183716,0.0,nan,False,0.0
791,682099,119.62531280517578,1.5739456415176392,0.0,nan,False,0.0
792,682705,107.86632537841797,1.6379355192184448,0.0,nan,False,0.0
793,683610,74.0821304321289,1.6187664270401,0.0,nan,False,0.0
794,684289,97.69895935058594,1.606481671333313,0.0,nan,False,0.0
795,684979,131.63946533203125,1.6228256225585938,0.0,nan,False,0.0
796,685807,46.2038688659668,1.5922422409057617,0.0,nan,False,0.0
797,686425,72.99845886230469,1.5882035493850708,0.0,nan,False,0.0
798,687161,89.21607971191406,1.580980896949768,0.0,nan,False,0.0
799,687839,62.568214416503906,1.5839805603027344,0.0,nan,False,0.0
