update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
711,1375686,64.90985107421875,1.4842358827590942,0.0,nan,False,0.0
712,1376401,65.78268432617188,1.5010454654693604,0.0,nan,False,0.0
713,1377146,157.83810424804688,1.479318618774414,0.0,nan,False,0.0
714,1377957,126.82332611083984,1.478716492652893,0.0,nan,False,0.0
715,1378703,69.82820129394531,1.4830756187438965,0.0,nan,False,0.0
716,1379384,221.58865356445312,1.4622297286987305,0.0,nan,False,0.0
717,1380125,103.24592590332031,1.465801477432251,0.0,nan,False,0.0
718,1380802,75.77154541015625,1.4888108968734741,0.0,nan,False,0.0
719,1381465,74.94283294677734,1.4851511716842651,0.0,nan,False,0.0
720,1382106,113.5615463256836,1.5072081089019775,0.0,nan,False,0.0
721,1382879,173.9349822998047,1.4848661422729492,0.0,nan,False,0.0
722,1383558,157.25218200683594,1.4989969730377197,0.0,nan,False,0.0
723,1384291,173.39158630371094,1.490692138671875,0.0,nan,False,0.0
724,1385033,94.73253631591797,1.4661399126052856,0.0,nan,False,0.0
725,1385722,86.03315734863281,1.478842854499817,0.0,nan,False,0.0
726,1386384,147.26815795898438,1.6631263494491577,0.0,nan,False,0.0
727,1387458,107.94095611572266,1.5819416046142578,0.0,nan,False,0.0
728,1388412,74.16856384277344,1.4710087776184082,0.0,nan,False,0.0
729,1389069,63.37561798095703,1.467565894126892,0.0,nan,False,0.0
730,1389689,55.725379943847656,1.471339225769043,0.0,nan,False,0.0
731,1390349,56.440181732177734,1.4912445545196533,0.0,nan,False,0.0
732,1390997,91.23406219482422,1.5053097009658813,0.0,nan,False,0.0
733,1391726,80.93795013427734,1.5359981060028076,0.0,nan,False,0.0
734,1392570,83.73625183105469,1.4773154258728027,0.0,nan,False,0.0
735,1393227,81.31817626953125,1.489386796951294,0.0,nan,False,0.0
736,1393853,96.3666000366211,1.493849754333496,0.0,nan,False,0.0
737,1394621,77.67527770996094,1.4916683435440063,0.0,nan,False,0.0
738,1395323,76.939697265625,1.4930740594863892,0.0,nan,False,0.0
739,1396019,88.72782135009766,1.4883280992507935,0.0,nan,False,0.0
740,1396681,86.29678344726562,1.4831595420837402,0.0,nan,False,0.0
741,1397406,158.08462524414062,1.4979783296585083,0.0,nan,False,0.0
742,1398068,62.10873794555664,1.497373104095459,0.0,nan,False,0.0
743,1398797,181.05203247070312,1.508710503578186,0.0,nan,False,0.0
744,1399579,156.18621826171875,1.5304111242294312,0.0,nan,False,0.0
745,1400407,163.86700439453125,1.4795171022415161,0.0,nan,False,0.0
746,1401096,185.8721160888672,1.4772588014602661,0.0,nan,False,0.0
747,1401813,111.97046661376953,1.470635175704956,0.0,nan,False,0.0
748,1402496,137.99948120117188,1.4896718263626099,0.0,nan,False,0.0
749,1403130,94.06036376953125,1.5029131174087524,0.0,nan,False,0.0
750,1403890,56.81409454345703,1.4764848947525024,0.0,nan,False,0.0
751,1404538,177.35243225097656,1.5230433940887451,0.0,nan,False,0.0
752,1405323,72.19245910644531,1.4793084859848022,0.0,nan,False,0.0
753,1405972,90.87492370605469,1.5039724111557007,0.0,nan,False,0.0
754,1406687,119.23535919189453,1.5312191247940063,0.0,nan,False,0.0
755,1407399,127.72566986083984,1.5439344644546509,0.0,nan,False,0.0
756,1408187,72.9823226928711,1.4793434143066406,0.0,nan,False,0.0
757,1408886,74.30583190917969,1.4838602542877197,0.0,nan,False,0.0
758,1409506,80.75847625732422,1.4939285516738892,0.0,nan,False,0.0
759,1410233,81.92088317871094,1.5232963562011719,0.0,nan,False,0.0
760,1410993,69.37779998779297,1.4778352975845337,0.0,nan,False,0.0
761,1411643,61.14021682739258,1.4667158126831055,0.0,nan,False,0.0
762,1412287,73.50538635253906,1.4819257259368896,0.0,nan,False,0.0
763,1412945,37.03727722167969,1.501591444015503,0.0,nan,False,0.0
764,1413630,143.6876220703125,1.5751912593841553,0.0,nan,False,0.0
765,1414526,68.55059814453125,1.4919373989105225,0.0,nan,False,0.0
766,1415206,129.38560485839844,1.5341264009475708,0.0,nan,False,0.0
767,1416007,68.71354675292969,1.483675241470337,0.0,nan,False,0.0
768,1416589,116.22594451904297,1.4917802810668945,0.0,nan,False,0.0
769,1417285,91.10987854003906,1.498579502105713,0.0,nan,False,0.0
770,1417942,117.26604461669922,1.5498408079147339,0.0,nan,False,0.0
771,1418826,77.27854919433594,1.5154693126678467,0.0,nan,False,0.0
772,1419587,147.22463989257812,1.4827004671096802,0.0,nan,False,0.0
773,1420301,97.3575668334961,1.4982290267944336,0.0,nan,False,0.0
774,1420990,95.9247817993164,1.589508295059204,0.0,nan,False,0.0
775,1421892,144.27784729003906,1.548133134841919,0.0,nan,False,0.0
776,1422631,83.71597290039062,1.563431978225708,0.0,nan,False,0.0
777,1423429,65.65707397460938,1.488925814628601,0.0,nan,False,0.0
778,1424073,55.8365364074707,1.5721944570541382,0.0,nan,False,0.0
779,1424870,87.26651000976562,1.5364481210708618,0.0,nan,False,0.0
780,1425567,127.8951644897461,1.5068652629852295,0.0,nan,False,0.0
781,1426233,110.69062042236328,1.53764009475708,0.0,nan,False,0.0
782,1426960,119.36251068115234,1.5212619304656982,0.0,nan,False,0.0
783,1427687,91.21029663085938,1.5141688585281372,0.0,nan,False,0.0
784,1428327,121.40345001220703,1.5050852298736572,0.0,nan,False,0.0
785,1428971,142.58534240722656,1.53059720993042,0.0,nan,False,0.0
786,1429636,89.20063018798828,1.5420583486557007,0.0,nan,False,0.0
787,1430360,111.79496002197266,1.5117076635360718,0.0,nan,False,0.0
788,1431015,86.81549072265625,1.5269296169281006,0.0,nan,False,0.0
789,1431694,125.30955505371094,1.5117337703704834,0.0,nan,False,0.0
790,1432395,91.82503509521484,1.5180366039276123,0.0,nan,False,0.0
791,1433145,82.68216705322266,1.5105711221694946,0.0,nan,False,0.0
792,1433873,171.01705932617188,1.5018235445022583,0.0,nan,False,0.0
793,1434561,107.3368148803711,1.5200726985931396,0.0,nan,False,0.0
794,1435283,109.34858703613281,1.5418239831924438,0.0,nan,False,0.0
795,1436031,118.80933380126953,1.550971508026123,0.0,nan,False,0.0
796,1436838,112.0208740234375,1.5656620264053345,0.0,nan,False,0.0
797,1437642,150.4498291015625,1.5290415287017822,0.0,nan,False,0.0
798,1438391,59.02108383178711,1.523261547088623,0.0,nan,False,0.0
799,1439074,73.28246307373047,1.5223453044891357,0.0,nan,False,0.0
800,1439766,56.82992935180664,1.5130040645599365,0.0,nan,False,0.0
801,1440392,155.20159912109375,1.6074377298355103,0.0,nan,False,0.0
802,1441415,130.20840454101562,1.529431939125061,0.0,nan,False,0.0
803,1442127,155.33787536621094,1.5323926210403442,0.0,nan,False,0.0
804,1442876,83.4532470703125,1.5269745588302612,0.0,nan,False,0.0
805,1443554,158.44125366210938,1.4984862804412842,0.0,nan,False,0.0
806,1444225,95.43270111083984,1.5202213525772095,0.0,nan,False,0.0
807,1444898,83.61235809326172,1.5477828979492188,0.0,nan,False,0.0
808,1445646,47.22846603393555,1.5163112878799438,0.0,nan,False,0.0
809,1446311,53.77280044555664,1.5167710781097412,0.0,nan,False,0.0
810,1446984,118.71849822998047,1.5075314044952393,0.0,nan,False,0.0
811,1447665,93.95097351074219,1.5266884565353394,0.0,nan,False,0.0
812,1448359,151.09017944335938,1.6150224208831787,0.0,nan,False,0.0
813,1449354,92.51686096191406,1.500125765800476,0.0,nan,False,0.0
814,1449979,81.19612884521484,1.5209406614303589,0.0,nan,False,0.0
815,1450609,136.25811767578125,1.5705246925354004,0.0,nan,False,0.0
816,1451402,92.55035400390625,1.525335669517517,0.0,nan,False,0.0
817,1452059,83.05697631835938,1.4842967987060547,0.0,nan,False,0.0
818,1452719,109.54195404052734,1.5080430507659912,0.0,nan,False,0.0
819,1453385,78.74681091308594,1.5208048820495605,0.0,nan,False,0.0
820,1454043,133.92559814453125,1.5618185997009277,0.0,nan,False,0.0
821,1454863,42.51210021972656,1.5178815126419067,0.0,nan,False,0.0
822,1455490,99.7047119140625,1.5325453281402588,0.0,nan,False,0.0
823,1456190,79.69207763671875,1.515575885772705,0.0,nan,False,0.0
824,1456846,75.32767486572266,1.5350797176361084,0.0,nan,False,0.0
825,1457528,81.47720336914062,1.501204490661621,0.0,nan,False,0.0
826,1458101,99.4881591796875,1.55145263671875,0.0,nan,False,0.0
827,1458935,84.53714752197266,1.4992274045944214,0.0,nan,False,0.0
828,1459563,123.9290771484375,1.5715901851654053,0.0,nan,False,0.0
829,1460367,60.57101058959961,1.5135760307312012,0.0,nan,False,0.0
830,1460991,144.79515075683594,1.4982458353042603,0.0,nan,False,0.0
831,1461692,69.52361297607422,1.5100266933441162,0.0,nan,False,0.0
832,1462332,44.1547966003418,1.508561372756958,0.0,nan,False,0.0
833,1462942,105.30145263671875,1.5785115957260132,0.0,nan,False,0.0
834,1463763,117.48346710205078,1.5127167701721191,0.0,nan,False,0.0
835,1464393,146.67298889160156,1.5181503295898438,0.0,nan,False,0.0
836,1465005,83.39654541015625,1.5112895965576172,0.0,nan,False,0.0
837,1465628,61.816585540771484,1.5585687160491943,0.0,nan,False,0.0
838,1466395,55.21303176879883,1.5410997867584229,0.0,nan,False,0.0
839,1467085,117.21478271484375,1.57327139377594,0.0,nan,False,0.0
840,1467856,73.8943862915039,1.5276309251785278,0.0,nan,False,0.0
841,1468496,66.89280700683594,1.5401970148086548,0.0,nan,False,0.0
842,1469131,84.82266998291016,1.5514869689941406,0.0,nan,False,0.0
843,1469843,60.78089904785156,1.562874674797058,0.0,nan,False,0.0
844,1470643,51.404197692871094,1.5451611280441284,0.0,nan,False,0.0
845,1471348,50.733028411865234,1.521926760673523,0.0,nan,False,0.0
846,1471964,140.20298767089844,1.531591773033142,0.0,nan,False,0.0
847,1472598,129.06065368652344,1.5272189378738403,0.0,nan,False,0.0
848,1473280,50.839256286621094,1.5321558713912964,0.0,nan,False,0.0
849,1473922,31.272655487060547,1.521389126777649,0.0,nan,False,0.0
850,1474509,123.57866668701172,1.5213228464126587,0.0,nan,False,0.0
851,1475146,93.00116729736328,1.550956130027771,0.0,nan,False,0.0
852,1475826,54.826332092285156,1.5421844720840454,0.0,nan,False,0.0
853,1476442,49.840301513671875,1.522661805152893,0.0,nan,False,0.0
854,1477068,107.64104461669922,1.576208233833313,0.0,nan,False,0.0
855,1477931,98.82654571533203,1.5200417041778564,0.0,nan,False,0.0
856,1478599,82.59133911132812,1.525025725364685,0.0,nan,False,0.0
857,1479331,107.80766296386719,1.5095374584197998,0.0,nan,False,0.0
858,1480018,36.45578384399414,1.5304189920425415,0.0,nan,False,0.0
859,1480646,76.62654876708984,1.5457122325897217,0.0,nan,False,0.0
860,1481400,58.23157501220703,1.5288963317871094,0.0,nan,False,0.0
861,1482058,98.61312103271484,1.5323214530944824,0.0,nan,False,0.0
862,1482702,61.48090362548828,1.5317753553390503,0.0,nan,False,0.0
863,1483399,107.93174743652344,1.557931661605835,0.0,nan,False,0.0
864,1484121,121.51622009277344,1.51662278175354,0.0,nan,False,0.0
865,1484757,139.2211456298828,1.5487569570541382,0.0,nan,False,0.0
866,1485529,144.22268676757812,1.5319786071777344,0.0,nan,False,0.0
867,1486208,96.5687484741211,1.5380505323410034,0.0,nan,False,0.0
868,1486893,122.69192504882812,1.5460387468338013,0.0,nan,False,0.0
869,1487559,52.396793365478516,1.5647196769714355,0.0,nan,False,0.0
870,1488266,141.41683959960938,1.535501480102539,0.0,nan,False,0.0
871,1488994,83.7790756225586,1.5476897954940796,0.0,nan,False,0.0
872,1489635,110.07002258300781,1.5152404308319092,0.0,nan,False,0.0
873,1490332,84.5750732421875,1.555579662322998,0.0,nan,False,0.0
874,1491161,121.9435043334961,1.5883548259735107,0.0,nan,False,0.0
875,1491921,71.5219497680664,1.5300649404525757,0.0,nan,False,0.0
876,1492563,120.16838073730469,1.5327966213226318,0.0,nan,False,0.0
877,1493263,118.82192993164062,1.52993643283844,0.0,nan,False,0.0
878,1493965,77.32989501953125,1.5027004480361938,0.0,nan,False,0.0
879,1494661,120.81017303466797,1.5187015533447266,0.0,nan,False,0.0
880,1495349,121.28345489501953,1.531937837600708,0.0,nan,False,0.0
881,1496118,68.42647552490234,1.532752275466919,0.0,nan,False,0.0
882,1496842,121.91646575927734,1.5031843185424805,0.0,nan,False,0.0
883,1497532,111.69134521484375,1.537216305732727,0.0,nan,False,0.0
884,1498235,169.8059539794922,1.5626829862594604,0.0,nan,False,0.0
885,1499078,78.38684844970703,1.541069746017456,0.0,nan,False,0.0
886,1499772,58.43075942993164,1.5402430295944214,0.0,nan,False,0.0
887,1500416,84.94514465332031,1.5212942361831665,0.0,nan,False,0.0
888,1501070,191.88832092285156,1.5530279874801636,0.0,nan,False,0.0
889,1501806,66.09608459472656,1.5489698648452759,0.0,nan,False,0.0
890,1502529,133.85719299316406,1.5322210788726807,0.0,nan,False,0.0
891,1503172,75.43695831298828,1.5292035341262817,0.0,nan,False,0.0
892,1503875,175.31716918945312,1.5431638956069946,0.0,nan,False,0.0
893,1504567,43.345516204833984,1.544096827507019,0.0,nan,False,0.0
894,1505266,141.590087890625,1.5784114599227905,0.0,nan,False,0.0
895,1506020,79.94991302490234,1.547453761100769,0.0,nan,False,0.0
896,1506677,50.63607406616211,1.538224697113037,0.0,nan,False,0.0
897,1507311,83.20906829833984,1.5553534030914307,0.0,nan,False,0.0
898,1508038,85.95498657226562,1.5451844930648804,0.0,nan,False,0.0
899,1508786,83.99359130859375,1.5523686408996582,0.0,nan,False,0.0
900,1509458,147.85247802734375,1.5898089408874512,0.0,nan,False,0.0
901,1510225,48.72695541381836,1.5523912906646729,0.0,nan,False,0.0
902,1510898,116.86587524414062,1.5500789880752563,0.0,nan,False,0.0
903,1511601,152.9076690673828,1.549256443977356,0.0,nan,False,0.0
904,1512407,89.48754119873047,1.5508347749710083,0.0,nan,False,0.0
905,1513042,89.93193054199219,1.5947152376174927,0.0,nan,False,0.0
906,1513851,243.3943634033203,1.6329013109207153,0.0,nan,False,0.0
907,1514779,118.22509765625,1.5242836475372314,0.0,nan,False,0.0
908,1515432,101.88843536376953,1.560138463973999,0.0,nan,False,0.0
909,1516055,151.2469940185547,1.5439530611038208,0.0,nan,False,0.0
910,1516746,77.88761901855469,1.5253649950027466,0.0,nan,False,0.0
911,1517358,174.87632751464844,1.5554860830307007,0.0,nan,False,0.0
912,1518025,119.7088851928711,1.5287468433380127,0.0,nan,False,0.0
913,1518671,98.54985809326172,1.5694526433944702,0.0,nan,False,0.0
914,1519439,103.6817626953125,1.5314165353775024,0.0,nan,False,0.0
915,1520127,72.42556762695312,1.6144249439239502,0.0,nan,False,0.0
916,1520919,169.14720153808594,1.6168088912963867,0.0,nan,False,0.0
917,1521798,76.17216491699219,1.5368647575378418,0.0,nan,False,0.0
918,1522474,150.37623596191406,1.5433086156845093,0.0,nan,False,0.0
919,1523161,70.20980834960938,1.5639824867248535,0.0,nan,False,0.0
920,1523838,116.10713195800781,1.5988529920578003,0.0,nan,False,0.0
921,1524615,79.35926055908203,1.5390617847442627,0.0,nan,False,0.0
922,1525279,91.11851501464844,1.5715582370758057,0.0,nan,False,0.0
923,1525978,59.02626037597656,1.56758713722229,0.0,nan,False,0.0
924,1526629,73.1890640258789,1.5694034099578857,0.0,nan,False,0.0
925,1527402,71.17224884033203,1.544485330581665,0.0,nan,False,0.0
926,1528058,41.53971862792969,1.5860470533370972,0.0,nan,False,0.0
927,1528811,139.84490966796875,1.5687071084976196,0.0,nan,False,0.0
928,1529648,34.38922119140625,1.547722339630127,0.0,nan,False,0.0
929,1530280,178.5467071533203,1.5558801889419556,0.0,nan,False,0.0
930,1530944,60.055110931396484,1.5265754461288452,0.0,nan,False,0.0
931,1531565,50.441654205322266,1.5512189865112305,0.0,nan,False,0.0
932,1532218,119.81340026855469,1.5564205646514893,0.0,nan,False,0.0
933,1532930,71.83029174804688,1.5485718250274658,0.0,nan,False,0.0
934,1533551,50.6277961730957,1.575422763824463,0.0,nan,False,0.0
935,1534240,61.504066467285156,1.5685081481933594,0.0,nan,False,0.0
936,1534946,124.00227355957031,1.6150445938110352,0.0,nan,False,0.0
937,1535735,69.56169128417969,1.5422987937927246,0.0,nan,False,0.0
938,1536389,71.43693542480469,1.5540634393692017,0.0,nan,False,0.0
939,1537056,63.88855743408203,1.5447380542755127,0.0,nan,False,0.0
940,1537693,76.31709289550781,1.5931165218353271,0.0,nan,False,0.0
941,1538420,51.59496307373047,1.55203378200531,0.0,nan,False,0.0
942,1539104,56.76191711425781,1.6154121160507202,0.0,nan,False,0.0
943,1539918,47.450111389160156,1.5669974088668823,0.0,nan,False,0.0
944,1540576,153.15208435058594,1.7492003440856934,0.0,nan,False,0.0
945,1541699,66.65946960449219,1.5761337280273438,0.0,nan,False,0.0
946,1542354,83.33740997314453,1.5865147113800049,0.0,nan,False,0.0
947,1543093,182.8986358642578,1.6083009243011475,0.0,nan,False,0.0
948,1544001,138.10885620117188,1.55910325050354,0.0,nan,False,0.0
949,1544754,64.6621322631836,1.5475702285766602,0.0,nan,False,0.0
950,1545407,163.42051696777344,1.7190437316894531,0.0,nan,False,0.0
951,1546421,61.40690231323242,1.5755144357681274,0.0,nan,False,0.0
952,1547089,96.09322357177734,1.5797905921936035,0.0,nan,False,0.0
953,1547868,154.61790466308594,1.571372628211975,0.0,nan,False,0.0
954,1548605,74.83014678955078,1.5625724792480469,0.0,nan,False,0.0
955,1549286,39.84601593017578,1.5580220222473145,0.0,nan,False,0.0
956,1549884,93.56242370605469,1.574572205543518,0.0,nan,False,0.0
957,1550526,104.34050750732422,1.5518592596054077,0.0,nan,False,0.0
958,1551150,155.87167358398438,1.5859001874923706,0.0,nan,False,0.0
959,1551853,122.06816101074219,1.6012848615646362,0.0,nan,False,0.0
960,1552566,83.79434204101562,1.5826256275177002,0.0,nan,False,0.0
961,1553307,123.13212585449219,1.5779235363006592,0.0,nan,False,0.0
962,1554078,180.1996307373047,1.6112744808197021,0.0,nan,False,0.0
963,1554948,58.96965408325195,1.5657958984375,0.0,nan,False,0.0
964,1555613,97.9899673461914,1.633888602256775,0.0,nan,False,0.0
965,1556442,63.868408203125,1.6292316913604736,0.0,nan,False,0.0
966,1557180,110.13711547851562,1.5692943334579468,0.0,nan,False,0.0
967,1557834,81.51207733154297,1.5374460220336914,0.0,nan,False,0.0
968,1558462,49.82341003417969,1.5638772249221802,0.0,nan,False,0.0
969,1559088,130.02212524414062,1.565492868423462,0.0,nan,False,0.0
970,1559796,126.0141830444336,1.552660584449768,0.0,nan,False,0.0
971,1560472,85.25700378417969,1.5930737257003784,0.0,nan,False,0.0
972,1561237,79.15303802490234,1.5967085361480713,0.0,nan,False,0.0
973,1561983,68.2725830078125,1.5464378595352173,0.0,nan,False,0.0
974,1562603,161.20652770996094,1.6023268699645996,0.0,nan,False,0.0
975,1563317,81.33220672607422,1.606400728225708,0.0,nan,False,0.0
976,1564065,85.31427764892578,1.5924001932144165,0.0,nan,False,0.0
977,1564746,90.5606918334961,1.5675405263900757,0.0,nan,False,0.0
978,1565390,100.16741180419922,1.5494451522827148,0.0,nan,False,0.0
979,1566046,136.73452758789062,1.5810049772262573,0.0,nan,False,0.0
980,1566839,140.67892456054688,1.573445439338684,0.0,nan,False,0.0
981,1567531,27.730934143066406,1.5771204233169556,0.0,nan,False,0.0
982,1568118,127.14179229736328,1.5503485202789307,0.0,nan,False,0.0
983,1568776,114.66709899902344,1.542376160621643,0.0,nan,False,0.0
984,1569471,113.30391693115234,1.552541971206665,0.0,nan,False,0.0
985,1570147,103.28079223632812,1.5759217739105225,0.0,nan,False,0.0
986,1570874,57.47444152832031,1.5737714767456055,0.0,nan,False,0.0
987,1571528,83.82954406738281,1.5949733257293701,0.0,nan,False,0.0
988,1572263,77.49955749511719,1.60596764087677,0.0,nan,False,0.0
989,1572935,65.9968490600586,1.563071846961975,0.0,nan,False,0.0
990,1573543,119.25755310058594,1.5834205150604248,0.0,nan,False,0.0
991,1574212,71.11595916748047,1.5800771713256836,0.0,nan,False,0.0
992,1574887,93.22321319580078,1.5618910789489746,0.0,nan,False,0.0
993,1575505,70.99800872802734,1.6252527236938477,0.0,nan,False,0.0
994,1576325,76.10819244384766,1.5833241939544678,0.0,nan,False,0.0
995,1576962,81.48939514160156,1.5693808794021606,0.0,nan,False,0.0
996,1577633,87.02759552001953,1.6211931705474854,0.0,nan,False,0.0
997,1578403,86.88640594482422,1.566956877708435,0.0,nan,False,0.0
998,1579005,54.66416549682617,1.5677170753479004,0.0,nan,False,0.0
999,1579658,50.66807174682617,1.6176083087921143,0.0,nan,False,0.0
