update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
292,1167473,174.6470489501953,0.1191525086760521,0.0,nan,False,0.0
293,1171473,364.8460693359375,0.1175680011510849,0.0,nan,False,0.0
294,1175473,575.8909912109375,0.11465545743703842,0.0,nan,False,0.0
295,1179473,302.6140441894531,0.10996942967176437,0.0,nan,False,0.0
296,1183473,225.84413146972656,0.11036650836467743,0.0,nan,False,0.0
297,1187368,314.514892578125,0.10476202517747879,0.0,nan,False,0.0
298,1191368,337.2671203613281,0.0974431037902832,0.0,nan,False,0.0
299,1195368,242.9459686279297,0.09846863895654678,0.0,nan,False,0.0
300,1199193,317.0692138671875,0.09690665453672409,0.0,nan,False,0.0
301,1203193,384.2519226074219,0.09966854006052017,0.0,nan,False,0.0
302,1207141,199.39053344726562,0.10394080728292465,0.0,nan,False,0.0
303,1211062,257.1498718261719,0.09146623313426971,0.0,nan,False,0.0
304,1215062,189.1879425048828,0.1017441377043724,0.0,nan,False,0.0
305,1218907,147.56259155273438,0.10072346776723862,0.0,nan,False,0.0
306,1222907,324.6790771484375,0.0933159664273262,0.0,nan,False,0.0
307,1226862,252.5518341064453,0.0846911147236824,0.0,nan,False,0.0
308,1230862,245.66954040527344,0.08977378159761429,0.0,nan,False,0.0
309,1234858,232.40621948242188,0.0992213785648346,0.0,nan,False,0.0
310,1238858,490.40814208984375,0.10673348605632782,0.0,nan,False,0.0
311,1242638,330.97369384765625,0.08858388662338257,0.0,nan,False,0.0
312,1246311,260.4088439941406,0.09900377690792084,0.0,nan,False,0.0
313,1250154,330.3070068359375,0.10721844434738159,0.0,nan,False,0.0
314,1253805,317.1404113769531,0.1091819480061531,0.0,nan,False,0.0
315,1257431,200.96961975097656,0.09935136884450912,0.0,nan,False,0.0
316,1261278,228.86660766601562,0.09073848277330399,0.0,nan,False,0.0
317,1264800,224.88998413085938,0.11504669487476349,0.0,nan,False,0.0
318,1268682,431.3746337890625,0.10507764667272568,0.0,nan,False,0.0
319,1272167,262.589111328125,0.12589117884635925,0.0,nan,False,0.0
320,1276034,299.20367431640625,0.12405633181333542,0.0,nan,False,0.0
321,1279411,194.3326416015625,0.13098715245723724,0.0,nan,False,0.0
322,1282834,374.7367248535156,0.1382414698600769,0.0,nan,False,0.0
323,1286223,384.80902099609375,0.12850593030452728,0.0,nan,False,0.0
324,1289736,319.68719482421875,0.1392088234424591,0.0,nan,False,0.0
325,1292751,247.4732666015625,0.15222318470478058,0.0,nan,False,0.0
326,1296117,133.8822479248047,0.1592310667037964,0.0,nan,False,0.0
327,1299396,305.7854919433594,0.1674058437347412,0.0,nan,False,0.0
328,1302421,207.6927032470703,0.1887519359588623,0.0,nan,False,0.0
329,1306037,304.14892578125,0.17601244151592255,0.0,nan,False,0.0
330,1308918,354.3419189453125,0.17110010981559753,0.0,nan,False,0.0
331,1311662,343.2156066894531,0.15737277269363403,0.0,nan,False,0.0
332,1314492,183.27474975585938,0.19510194659233093,0.0,nan,False,0.0
333,1317286,225.454833984375,0.2025154083967209,0.0,nan,False,0.0
334,1319446,271.9870910644531,0.23357917368412018,0.0,nan,False,0.0
335,1321943,471.0733337402344,0.2156369686126709,0.0,nan,False,0.0
336,1324472,172.99114990234375,0.2647189497947693,0.0,nan,False,0.0
337,1326771,154.30552673339844,0.2503250539302826,0.0,nan,False,0.0
338,1329105,258.2556457519531,0.2536031901836395,0.0,nan,False,0.0
339,1331089,202.07461547851562,0.26670897006988525,0.0,nan,False,0.0
340,1332948,211.88487243652344,0.2693239152431488,0.0,nan,False,0.0
341,1335073,271.6796569824219,0.2998259961605072,0.0,nan,False,0.0
342,1336934,61.976070404052734,0.29920345544815063,0.0,nan,False,0.0
343,1338551,203.74359130859375,0.29383426904678345,0.0,nan,False,0.0
344,1340425,126.94420623779297,0.3175185024738312,0.0,nan,False,0.0
345,1342267,165.1594696044922,0.3469608724117279,0.0,nan,False,0.0
346,1343951,306.57244873046875,0.3463468849658966,0.0,nan,False,0.0
347,1345522,207.50682067871094,0.34610575437545776,0.0,nan,False,0.0
348,1347369,200.81227111816406,0.3956804871559143,0.0,nan,False,0.0
349,1349453,158.5516357421875,0.3692471981048584,0.0,nan,False,0.0
350,1350908,205.6676483154297,0.42058035731315613,0.0,nan,False,0.0
351,1352892,185.4859161376953,0.3950119614601135,0.0,nan,False,0.0
352,1354802,160.60508728027344,0.3918789327144623,0.0,nan,False,0.0
353,1356430,194.6048126220703,0.41243693232536316,0.0,nan,False,0.0
354,1357915,111.06151580810547,0.4160275459289551,0.0,nan,False,0.0
355,1359461,178.7813262939453,0.4361615478992462,0.0,nan,False,0.0
356,1360933,241.42898559570312,0.4211482107639313,0.0,nan,False,0.0
357,1362730,278.56878662109375,0.47587746381759644,0.0,nan,False,0.0
358,1364407,356.4596862792969,0.4245990514755249,0.0,nan,False,0.0
359,1365867,124.8297348022461,0.4589058458805084,0.0,nan,False,0.0
360,1367272,239.0740966796875,0.472425252199173,0.0,nan,False,0.0
361,1368777,275.9582214355469,0.4802305996417999,0.0,nan,False,0.0
362,1370209,108.58790588378906,0.4803580939769745,0.0,nan,False,0.0
363,1371490,220.26014709472656,0.5074324607849121,0.0,nan,False,0.0
364,1372607,93.61277770996094,0.5117213129997253,0.0,nan,False,0.0
365,1373888,168.3570098876953,0.5381327867507935,0.0,nan,False,0.0
366,1375311,174.639404296875,0.5225306153297424,0.0,nan,False,0.0
367,1376568,169.9912567138672,0.5273678302764893,0.0,nan,False,0.0
368,1377718,295.47100830078125,0.5252994894981384,0.0,nan,False,0.0
369,1379002,159.12222290039062,0.5652614235877991,0.0,nan,False,0.0
370,1380205,169.7908935546875,0.5568928122520447,0.0,nan,False,0.0
371,1381491,130.06805419921875,0.5600904226303101,0.0,nan,False,0.0
372,1382710,294.39349365234375,0.5888088941574097,0.0,nan,False,0.0
373,1384007,255.91781616210938,0.5832894444465637,0.0,nan,False,0.0
374,1385162,130.18011474609375,0.5929355025291443,0.0,nan,False,0.0
375,1386472,196.62208557128906,0.5967997312545776,0.0,nan,False,0.0
376,1387654,123.1598129272461,0.6378716230392456,0.0,nan,False,0.0
377,1388850,159.2235565185547,0.6144654750823975,0.0,nan,False,0.0
378,1390090,118.68809509277344,0.6436246633529663,0.0,nan,False,0.0
379,1391279,131.616943359375,0.6533023715019226,0.0,nan,False,0.0
380,1392394,100.3111343383789,0.6447399854660034,0.0,nan,False,0.0
381,1393394,199.5048370361328,0.6514068841934204,0.0,nan,False,0.0
382,1394587,123.30120849609375,0.6866695880889893,0.0,nan,False,0.0
383,1395689,153.92608642578125,0.7544856071472168,0.0,nan,False,0.0
384,1397153,155.97186279296875,0.6847490668296814,0.0,nan,False,0.0
385,1398246,125.97874450683594,0.7146603465080261,0.0,nan,False,0.0
386,1399336,82.86096954345703,0.721123456954956,0.0,nan,False,0.0
387,1400398,143.3483428955078,0.76249098777771,0.0,nan,False,0.0
388,1401520,113.95893096923828,0.7333638668060303,0.0,nan,False,0.0
389,1402507,102.13289642333984,0.7325564622879028,0.0,nan,False,0.0
390,1403479,166.56483459472656,0.7338703274726868,0.0,nan,False,0.0
391,1404502,158.68055725097656,0.7360098958015442,0.0,nan,False,0.0
392,1405639,136.63279724121094,0.7032286524772644,0.0,nan,False,0.0
393,1406693,244.8087158203125,0.7652637958526611,0.0,nan,False,0.0
394,1407840,118.35871887207031,0.7376062273979187,0.0,nan,False,0.0
395,1408919,168.04246520996094,0.849448025226593,0.0,nan,False,0.0
396,1410321,162.57730102539062,0.7782345414161682,0.0,nan,False,0.0
397,1411435,119.35076904296875,0.7570164203643799,0.0,nan,False,0.0
398,1412402,170.85606384277344,0.7904564142227173,0.0,nan,False,0.0
399,1413447,102.47001647949219,0.7844015955924988,0.0,nan,False,0.0
400,1414629,88.66883087158203,0.8387359976768494,0.0,nan,False,0.0
401,1415880,189.7161102294922,0.7663958668708801,0.0,nan,False,0.0
402,1416987,203.69976806640625,0.9124873876571655,0.0,nan,False,0.0
403,1418616,139.997314453125,0.7813566327095032,0.0,nan,False,0.0
404,1419647,129.859130859375,0.7613897323608398,0.0,nan,False,0.0
405,1420677,144.69647216796875,0.790136992931366,0.0,nan,False,0.0
406,1421629,171.680908203125,0.7702668309211731,0.0,nan,False,0.0
407,1422691,115.16356658935547,0.7789470553398132,0.0,nan,False,0.0
408,1423789,182.2594451904297,0.789217472076416,0.0,nan,False,0.0
409,1424924,81.67137908935547,0.8078381419181824,0.0,nan,False,0.0
410,1425892,139.8064422607422,0.8376438617706299,0.0,nan,False,0.0
411,1426924,107.69654846191406,0.8219283223152161,0.0,nan,False,0.0
412,1427940,142.61859130859375,0.8191912174224854,0.0,nan,False,0.0
413,1428852,77.99297332763672,0.8593630194664001,0.0,nan,False,0.0
414,1429959,134.84776306152344,0.8456506729125977,0.0,nan,False,0.0
415,1430862,146.26513671875,0.8602538108825684,0.0,nan,False,0.0
416,1431759,138.41087341308594,0.8507373929023743,0.0,nan,False,0.0
417,1432690,111.54320526123047,0.9171516299247742,0.0,nan,False,0.0
418,1433922,136.30528259277344,0.8451850414276123,0.0,nan,False,0.0
419,1434957,117.2436294555664,0.9053226709365845,0.0,nan,False,0.0
420,1436145,166.1424102783203,0.8699392676353455,0.0,nan,False,0.0
421,1437027,87.61305236816406,0.8399940729141235,0.0,nan,False,0.0
422,1437932,189.85610961914062,0.889058530330658,0.0,nan,False,0.0
423,1438918,153.64207458496094,0.9387832880020142,0.0,nan,False,0.0
424,1440129,183.2851104736328,0.8773257732391357,0.0,nan,False,0.0
425,1441106,114.03753662109375,0.8906411528587341,0.0,nan,False,0.0
426,1442005,118.94507598876953,0.8597951531410217,0.0,nan,False,0.0
427,1442942,158.7265167236328,0.9084780216217041,0.0,nan,False,0.0
428,1443847,153.33270263671875,0.9105250239372253,0.0,nan,False,0.0
429,1444840,93.20198059082031,0.8893970847129822,0.0,nan,False,0.0
430,1445641,106.55426788330078,0.8942800164222717,0.0,nan,False,0.0
431,1446524,142.1416473388672,0.9088969826698303,0.0,nan,False,0.0
432,1447394,109.68241882324219,0.8863170146942139,0.0,nan,False,0.0
433,1448435,150.47898864746094,0.9217222332954407,0.0,nan,False,0.0
434,1449468,88.08079528808594,0.8952418565750122,0.0,nan,False,0.0
435,1450457,73.70063781738281,0.8699381947517395,0.0,nan,False,0.0
436,1451484,180.5463409423828,0.9994884133338928,0.0,nan,False,0.0
437,1452621,189.42308044433594,0.868787944316864,0.0,nan,False,0.0
438,1453681,120.98066711425781,0.9212122559547424,0.0,nan,False,0.0
439,1454635,182.40977478027344,0.8692257404327393,0.0,nan,False,0.0
440,1455593,122.2239761352539,0.9378793835639954,0.0,nan,False,0.0
441,1456617,97.25872802734375,0.8972113728523254,0.0,nan,False,0.0
442,1457554,124.44960021972656,0.9266492128372192,0.0,nan,False,0.0
443,1458442,163.6511688232422,0.9531829357147217,0.0,nan,False,0.0
444,1459429,92.08209228515625,0.9530600905418396,0.0,nan,False,0.0
445,1460354,156.02732849121094,1.0720206499099731,0.0,nan,False,0.0
446,1461625,84.58063507080078,0.9386320114135742,0.0,nan,False,0.0
447,1462519,104.871826171875,0.9198041558265686,0.0,nan,False,0.0
448,1463474,137.05374145507812,0.9255164861679077,0.0,nan,False,0.0
449,1464367,97.27420043945312,0.9500179290771484,0.0,nan,False,0.0
450,1465266,88.60741424560547,0.969153881072998,0.0,nan,False,0.0
451,1466197,123.57913970947266,0.9478746056556702,0.0,nan,False,0.0
452,1467127,140.30044555664062,0.9272630214691162,0.0,nan,False,0.0
453,1468003,113.78118896484375,0.9929362535476685,0.0,nan,False,0.0
454,1468919,184.87457275390625,0.9354065656661987,0.0,nan,False,0.0
455,1469791,151.8134307861328,1.0086922645568848,0.0,nan,False,0.0
456,1470706,117.54368591308594,0.9777746796607971,0.0,nan,False,0.0
457,1471600,189.359619140625,0.9695305824279785,0.0,nan,False,0.0
458,1472476,83.26238250732422,0.9889870285987854,0.0,nan,False,0.0
459,1473372,45.51753616333008,0.9980573654174805,0.0,nan,False,0.0
460,1474181,76.88231658935547,0.9666116237640381,0.0,nan,False,0.0
461,1475000,81.13671875,0.9678646326065063,0.0,nan,False,0.0
462,1475861,159.6509552001953,1.0151160955429077,0.0,nan,False,0.0
463,1476793,157.3076629638672,0.9993903040885925,0.0,nan,False,0.0
464,1477675,136.9711151123047,1.0857335329055786,0.0,nan,False,0.0
465,1478701,135.17372131347656,1.0203651189804077,0.0,nan,False,0.0
466,1479641,122.88612365722656,1.0069751739501953,0.0,nan,False,0.0
467,1480537,108.12109375,1.0121066570281982,0.0,nan,False,0.0
468,1481425,77.29700469970703,1.0274150371551514,0.0,nan,False,0.0
469,1482236,55.409976959228516,1.0455254316329956,0.0,nan,False,0.0
470,1483222,87.16117858886719,1.002303957939148,0.0,nan,False,0.0
471,1483988,121.03324890136719,1.0849429368972778,0.0,nan,False,0.0
472,1484923,114.69759368896484,1.0768585205078125,0.0,nan,False,0.0
473,1485764,148.8373565673828,1.0502673387527466,0.0,nan,False,0.0
474,1486570,85.85738372802734,1.0495034456253052,0.0,nan,False,0.0
475,1487397,121.3951644897461,1.1234309673309326,0.0,nan,False,0.0
476,1488416,193.6522979736328,1.0611578226089478,0.0,nan,False,0.0
477,1489495,123.71865844726562,1.0312918424606323,0.0,nan,False,0.0
478,1490361,101.00799560546875,1.058105230331421,0.0,nan,False,0.0
479,1491194,166.47947692871094,1.0529807806015015,0.0,nan,False,0.0
480,1492091,61.38694763183594,1.1016336679458618,0.0,nan,False,0.0
481,1492925,80.32614135742188,1.066456913948059,0.0,nan,False,0.0
482,1493708,117.81178283691406,1.0476518869400024,0.0,nan,False,0.0
483,1494545,138.66445922851562,1.1301164627075195,0.0,nan,False,0.0
484,1495543,92.66847229003906,1.049692153930664,0.0,nan,False,0.0
485,1496318,106.06227111816406,1.1025004386901855,0.0,nan,False,0.0
486,1497129,85.92792510986328,1.0782544612884521,0.0,nan,False,0.0
487,1497971,106.00858306884766,1.0893484354019165,0.0,nan,False,0.0
488,1498697,117.39549255371094,1.0994083881378174,0.0,nan,False,0.0
489,1499502,115.00753021240234,1.130014419555664,0.0,nan,False,0.0
490,1500587,103.91519165039062,1.118543267250061,0.0,nan,False,0.0
491,1501366,78.7127914428711,1.0865240097045898,0.0,nan,False,0.0
492,1502101,95.0322494506836,1.0768355131149292,0.0,nan,False,0.0
493,1502908,271.3662109375,1.16886305809021,0.0,nan,False,0.0
494,1503879,69.14936828613281,1.1169836521148682,0.0,nan,False,0.0
495,1504684,83.6953125,1.1067153215408325,0.0,nan,False,0.0
496,1505460,105.26370239257812,1.129990577697754,0.0,nan,False,0.0
497,1506319,73.06524658203125,1.1197646856307983,0.0,nan,False,0.0
498,1507162,138.25526428222656,1.1208277940750122,0.0,nan,False,0.0
499,1507903,155.61215209960938,1.0934590101242065,0.0,nan,False,0.0
500,1508754,121.2353744506836,1.17292058467865,0.0,nan,False,0.0
501,1509694,75.55349731445312,1.1218880414962769,0.0,nan,False,0.0
502,1510479,95.6234130859375,1.1090648174285889,0.0,nan,False,0.0
503,1511349,101.28933715820312,1.1271053552627563,0.0,nan,False,0.0
504,1512097,130.7090606689453,1.184329867362976,0.0,nan,False,0.0
505,1513053,97.15936279296875,1.156501054763794,0.0,nan,False,0.0
506,1513931,158.24761962890625,1.283942461013794,0.0,nan,False,0.0
507,1515398,139.07879638671875,1.1492244005203247,0.0,nan,False,0.0
508,1516260,154.00863647460938,1.1152808666229248,0.0,nan,False,0.0
509,1517093,131.7259063720703,1.1591780185699463,0.0,nan,False,0.0
510,1517947,64.69535827636719,1.130764365196228,0.0,nan,False,0.0
511,1518755,103.60871887207031,1.1182434558868408,0.0,nan,False,0.0
512,1519509,67.82213592529297,1.159216046333313,0.0,nan,False,0.0
513,1520314,150.6481475830078,1.1382207870483398,0.0,nan,False,0.0
514,1521108,118.43292999267578,1.15327787399292,0.0,nan,False,0.0
515,1521964,71.01300811767578,1.1288881301879883,0.0,nan,False,0.0
516,1522776,79.75706481933594,1.1665089130401611,0.0,nan,False,0.0
517,1523667,108.5741195678711,1.1321252584457397,0.0,nan,False,0.0
518,1524451,155.86465454101562,1.1160051822662354,0.0,nan,False,0.0
519,1525305,104.84127044677734,1.1657521724700928,0.0,nan,False,0.0
520,1526161,68.5422134399414,1.1417585611343384,0.0,nan,False,0.0
521,1526881,94.47708129882812,1.1806516647338867,0.0,nan,False,0.0
522,1527754,105.48494720458984,1.1703431606292725,0.0,nan,False,0.0
523,1528597,261.62078857421875,1.2219980955123901,0.0,nan,False,0.0
524,1529564,166.94046020507812,1.275756597518921,0.0,nan,False,0.0
525,1530718,178.50209045410156,1.1410353183746338,0.0,nan,False,0.0
526,1531548,170.8334503173828,1.2054648399353027,0.0,nan,False,0.0
527,1532515,85.4527816772461,1.170170783996582,0.0,nan,False,0.0
528,1533323,75.12998962402344,1.1807411909103394,0.0,nan,False,0.0
529,1534141,160.378662109375,1.177224040031433,0.0,nan,False,0.0
530,1534982,145.50425720214844,1.1584506034851074,0.0,nan,False,0.0
531,1535707,106.88748931884766,1.2278202772140503,0.0,nan,False,0.0
532,1536622,84.29378509521484,1.1493247747421265,0.0,nan,False,0.0
533,1537374,104.93657684326172,1.2034318447113037,0.0,nan,False,0.0
534,1538173,180.1599884033203,1.2445967197418213,0.0,nan,False,0.0
535,1539167,82.68828582763672,1.2295777797698975,0.0,nan,False,0.0
536,1540072,165.4623565673828,1.272504210472107,0.0,nan,False,0.0
537,1541089,68.97872924804688,1.1701096296310425,0.0,nan,False,0.0
538,1541914,127.97806549072266,1.1913211345672607,0.0,nan,False,0.0
539,1542747,139.6275177001953,1.2411285638809204,0.0,nan,False,0.0
540,1543741,118.34556579589844,1.1509414911270142,0.0,nan,False,0.0
541,1544453,63.80910110473633,1.1366561651229858,0.0,nan,False,0.0
542,1545244,170.62623596191406,1.161353588104248,0.0,nan,False,0.0
543,1546016,91.05760192871094,1.1487798690795898,0.0,nan,False,0.0
544,1546758,85.43689727783203,1.179197072982788,0.0,nan,False,0.0
545,1547563,131.7520751953125,1.2158918380737305,0.0,nan,False,0.0
546,1548515,183.5719757080078,1.173322319984436,0.0,nan,False,0.0
547,1549243,81.2683334350586,1.1674786806106567,0.0,nan,False,0.0
548,1550033,156.92706298828125,1.2146838903427124,0.0,nan,False,0.0
549,1550977,104.79598999023438,1.2002267837524414,0.0,nan,False,0.0
550,1551877,74.7944564819336,1.1770732402801514,0.0,nan,False,0.0
551,1552653,116.05602264404297,1.1806601285934448,0.0,nan,False,0.0
552,1553427,92.4142837524414,1.16371488571167,0.0,nan,False,0.0
553,1554336,113.98701477050781,1.1986032724380493,0.0,nan,False,0.0
554,1555181,83.31063842773438,1.15297532081604,0.0,nan,False,0.0
555,1555935,90.2662124633789,1.1370635032653809,0.0,nan,False,0.0
556,1556746,128.4537811279297,1.1539201736450195,0.0,nan,False,0.0
557,1557443,169.95533752441406,1.2185602188110352,0.0,nan,False,0.0
558,1558293,114.3490982055664,1.189465045928955,0.0,nan,False,0.0
559,1559092,150.36306762695312,1.2182426452636719,0.0,nan,False,0.0
560,1559891,117.83009338378906,1.1744260787963867,0.0,nan,False,0.0
561,1560648,70.64281463623047,1.171437382698059,0.0,nan,False,0.0
562,1561434,138.13180541992188,1.2002654075622559,0.0,nan,False,0.0
563,1562255,65.29835510253906,1.1823103427886963,0.0,nan,False,0.0
564,1563020,50.01508712768555,1.1605523824691772,0.0,nan,False,0.0
565,1563816,83.37140655517578,1.2283141613006592,0.0,nan,False,0.0
566,1564792,79.95841217041016,1.1530938148498535,0.0,nan,False,0.0
567,1565555,116.79090118408203,1.1856814622879028,0.0,nan,False,0.0
568,1566351,128.66494750976562,1.1718275547027588,0.0,nan,False,0.0
569,1567151,115.17163848876953,1.2162489891052246,0.0,nan,False,0.0
570,1568019,130.48699951171875,1.1729631423950195,0.0,nan,False,0.0
571,1568886,110.69340515136719,1.1809076070785522,0.0,nan,False,0.0
572,1569696,134.72317504882812,1.1736900806427002,0.0,nan,False,0.0
573,1570516,126.41765594482422,1.287375569343567,0.0,nan,False,0.0
574,1571582,121.29341125488281,1.2018520832061768,0.0,nan,False,0.0
575,1572407,88.33954620361328,1.1900523900985718,0.0,nan,False,0.0
576,1573181,130.27845764160156,1.2201404571533203,0.0,nan,False,0.0
577,1574087,112.11865997314453,1.2097922563552856,0.0,nan,False,0.0
578,1574931,93.6368408203125,1.1908979415893555,0.0,nan,False,0.0
579,1575671,152.0636444091797,1.2342578172683716,0.0,nan,False,0.0
580,1576667,81.47173309326172,1.1660077571868896,0.0,nan,False,0.0
581,1577424,79.8352279663086,1.203162670135498,0.0,nan,False,0.0
582,1578213,69.83184051513672,1.1985915899276733,0.0,nan,False,0.0
583,1579031,152.3106689453125,1.2121456861495972,0.0,nan,False,0.0
584,1579844,141.90476989746094,1.2978485822677612,0.0,nan,False,0.0
585,1580869,126.37745666503906,1.2221800088882446,0.0,nan,False,0.0
586,1581723,106.42206573486328,1.2079484462738037,0.0,nan,False,0.0
587,1582578,267.22760009765625,1.2721483707427979,0.0,nan,False,0.0
588,1583538,116.71656799316406,1.2180845737457275,0.0,nan,False,0.0
589,1584303,185.2437744140625,1.219814419746399,0.0,nan,False,0.0
590,1585204,132.82762145996094,1.2371313571929932,0.0,nan,False,0.0
591,1586109,203.1856689453125,1.202621340751648,0.0,nan,False,0.0
592,1586955,105.97381591796875,1.2016477584838867,0.0,nan,False,0.0
593,1587716,94.98348236083984,1.208664894104004,0.0,nan,False,0.0
594,1588513,94.07010650634766,1.2871448993682861,0.0,nan,False,0.0
595,1589461,71.46137237548828,1.2104647159576416,0.0,nan,False,0.0
596,1590225,95.15963745117188,1.1858469247817993,0.0,nan,False,0.0
597,1591026,105.3896484375,1.20088791847229,0.0,nan,False,0.0
598,1591809,75.20720672607422,1.2088156938552856,0.0,nan,False,0.0
599,1592534,87.32060241699219,1.201167106628418,0.0,nan,False,0.0
600,1593325,70.12957763671875,1.2126790285110474,0.0,nan,False,0.0
601,1594176,113.22068786621094,1.2046595811843872,0.0,nan,False,0.0
602,1594901,182.1991424560547,1.2522664070129395,0.0,nan,False,0.0
603,1595801,134.8671875,1.2039673328399658,0.0,nan,False,0.0
604,1596587,94.89785766601562,1.2207320928573608,0.0,nan,False,0.0
605,1597336,84.60880279541016,1.2133311033248901,0.0,nan,False,0.0
606,1598175,152.9035186767578,1.1983808279037476,0.0,nan,False,0.0
607,1599042,112.66629028320312,1.1508837938308716,0.0,nan,False,0.0
608,1599802,192.75924682617188,1.2518082857131958,0.0,nan,False,0.0
609,1600648,139.76486206054688,1.245552659034729,0.0,nan,False,0.0
610,1601516,91.1337661743164,1.218468427658081,0.0,nan,False,0.0
611,1602296,142.1741180419922,1.2073603868484497,0.0,nan,False,0.0
612,1603034,101.26477813720703,1.2088556289672852,0.0,nan,False,0.0
613,1603769,269.1567077636719,1.3127949237823486,0.0,nan,False,0.0
614,1604779,136.58299255371094,1.2054756879806519,0.0,nan,False,0.0
615,1605531,129.5500946044922,1.2345449924468994,0.0,nan,False,0.0
616,1606267,145.81771850585938,1.2229101657867432,0.0,nan,False,0.0
617,1607042,153.00177001953125,1.257237434387207,0.0,nan,False,0.0
618,1607881,66.2392807006836,1.2138317823410034,0.0,nan,False,0.0
619,1608608,148.58651733398438,1.2408828735351562,0.0,nan,False,0.0
620,1609418,155.0802764892578,1.3115711212158203,0.0,nan,False,0.0
621,1610300,113.31204223632812,1.2843271493911743,0.0,nan,False,0.0
622,1611104,179.14234924316406,1.2318389415740967,0.0,nan,False,0.0
623,1611882,207.2430877685547,1.2300148010253906,0.0,nan,False,0.0
624,1612652,77.96025085449219,1.3017854690551758,0.0,nan,False,0.0
625,1613473,76.093505859375,1.2289080619812012,0.0,nan,False,0.0
626,1614247,62.4501953125,1.235627293586731,0.0,nan,False,0.0
627,1614940,201.3936309814453,1.2209450006484985,0.0,nan,False,0.0
628,1615713,107.62211608886719,1.2423368692398071,0.0,nan,False,0.0
629,1616456,79.94831848144531,1.2461313009262085,0.0,nan,False,0.0
630,1617199,51.53553009033203,1.2512576580047607,0.0,nan,False,0.0
631,1617978,92.9411392211914,1.2868131399154663,0.0,nan,False,0.0
632,1618852,104.84302520751953,1.241184115409851,0.0,nan,False,0.0
633,1619532,199.82315063476562,1.3985049724578857,0.0,nan,False,0.0
634,1620678,106.88592529296875,1.2271602153778076,0.0,nan,False,0.0
635,1621411,129.59951782226562,1.2399604320526123,0.0,nan,False,0.0
636,1622248,153.219482421875,1.2922186851501465,0.0,nan,False,0.0
637,1623086,128.0258026123047,1.3902931213378906,0.0,nan,False,0.0
638,1624191,104.44209289550781,1.242732286453247,0.0,nan,False,0.0
639,1624906,141.58551025390625,1.2667309045791626,0.0,nan,False,0.0
640,1625784,120.6281509399414,1.2510886192321777,0.0,nan,False,0.0
641,1626535,151.77671813964844,1.2662365436553955,0.0,nan,False,0.0
642,1627307,96.99127960205078,1.2564430236816406,0.0,nan,False,0.0
643,1628110,58.422542572021484,1.2674455642700195,0.0,nan,False,0.0
644,1628870,130.38499450683594,1.2703205347061157,0.0,nan,False,0.0
645,1629663,73.17566680908203,1.2598375082015991,0.0,nan,False,0.0
646,1630410,58.38211441040039,1.2804933786392212,0.0,nan,False,0.0
647,1631172,102.5097427368164,1.2762645483016968,0.0,nan,False,0.0
648,1631914,100.42388916015625,1.2512890100479126,0.0,nan,False,0.0
649,1632675,106.24089813232422,1.2591073513031006,0.0,nan,False,0.0
650,1633376,76.48567199707031,1.2756439447402954,0.0,nan,False,0.0
651,1634196,100.24970245361328,1.2998161315917969,0.0,nan,False,0.0
652,1635019,153.74880981445312,1.2672067880630493,0.0,nan,False,0.0
653,1635761,90.77677154541016,1.2767384052276611,0.0,nan,False,0.0
654,1636532,71.5468521118164,1.2854974269866943,0.0,nan,False,0.0
655,1637319,117.59081268310547,1.2798891067504883,0.0,nan,False,0.0
656,1638067,115.25619506835938,1.284652590751648,0.0,nan,False,0.0
657,1638820,84.2275161743164,1.3443316221237183,0.0,nan,False,0.0
658,1639742,129.13014221191406,1.2801108360290527,0.0,nan,False,0.0
659,1640448,89.01935577392578,1.2861911058425903,0.0,nan,False,0.0
660,1641165,81.04281616210938,1.2696477174758911,0.0,nan,False,0.0
661,1641922,144.2775115966797,1.3103017807006836,0.0,nan,False,0.0
662,1642672,85.49430084228516,1.2626490592956543,0.0,nan,False,0.0
663,1643358,144.7440185546875,1.2786904573440552,0.0,nan,False,0.0
664,1644096,148.4669189453125,1.290704369544983,0.0,nan,False,0.0
665,1644805,130.85426330566406,1.3285038471221924,0.0,nan,False,0.0
666,1645597,97.2005386352539,1.3003685474395752,0.0,nan,False,0.0
667,1646376,162.5527801513672,1.33256196975708,0.0,nan,False,0.0
668,1647377,102.72341918945312,1.2959012985229492,0.0,nan,False,0.0
669,1648047,92.67436218261719,1.2937579154968262,0.0,nan,False,0.0
670,1648827,87.65802764892578,1.2995859384536743,0.0,nan,False,0.0
671,1649516,141.76185607910156,1.36736261844635,0.0,nan,False,0.0
672,1650458,63.53697967529297,1.3065121173858643,0.0,nan,False,0.0
673,1651145,102.38340759277344,1.302262306213379,0.0,nan,False,0.0
674,1651936,110.18275451660156,1.3569257259368896,0.0,nan,False,0.0
675,1652835,114.1982192993164,1.28976309299469,0.0,nan,False,0.0
676,1653543,92.20690155029297,1.3183996677398682,0.0,nan,False,0.0
677,1654305,129.12005615234375,1.281258463859558,0.0,nan,False,0.0
678,1655086,132.43997192382812,1.3657686710357666,0.0,nan,False,0.0
679,1655935,85.63261413574219,1.2936406135559082,0.0,nan,False,0.0
680,1656667,119.0154037475586,1.290716290473938,0.0,nan,False,0.0
