update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
399,535964,60.37588119506836,1.4035731554031372,0.0,nan,False,0.0
400,536684,130.68841552734375,1.3957680463790894,0.0,nan,False,0.0
401,537397,135.96571350097656,1.524132490158081,0.0,nan,False,0.0
402,538452,82.19511413574219,1.430538296699524,0.0,nan,False,0.0
403,539206,87.75123596191406,1.4460667371749878,0.0,nan,False,0.0
404,540036,74.58402252197266,1.4212255477905273,0.0,nan,False,0.0
405,540769,71.14378356933594,1.435259222984314,0.0,nan,False,0.0
406,541600,58.9984130859375,1.4059953689575195,0.0,nan,False,0.0
407,542243,127.48992919921875,1.4505723714828491,0.0,nan,False,0.0
408,543061,81.72806549072266,1.3774662017822266,0.0,nan,False,0.0
409,543713,114.49220275878906,1.4290481805801392,0.0,nan,False,0.0
410,544489,75.83887481689453,1.426984190940857,0.0,nan,False,0.0
411,545281,141.665283203125,1.4352409839630127,0.0,nan,False,0.0
412,546034,40.26280212402344,1.4486339092254639,0.0,nan,False,0.0
413,546847,59.71046447753906,1.4338679313659668,0.0,nan,False,0.0
414,547598,65.38105773925781,1.4426649808883667,0.0,nan,False,0.0
415,548369,73.13770294189453,1.410544753074646,0.0,nan,False,0.0
416,549054,193.7609100341797,1.5268948078155518,0.0,nan,False,0.0
417,550042,74.9317398071289,1.4187341928482056,0.0,nan,False,0.0
418,550705,80.65058898925781,1.427028775215149,0.0,nan,False,0.0
419,551407,109.74077606201172,1.4072086811065674,0.0,nan,False,0.0
420,552122,58.699005126953125,1.4243632555007935,0.0,nan,False,0.0
421,552848,146.3653564453125,1.390427827835083,0.0,nan,False,0.0
422,553554,91.43877410888672,1.4517987966537476,0.0,nan,False,0.0
423,554274,140.18466186523438,1.439915657043457,0.0,nan,False,0.0
424,555118,87.21542358398438,1.457624077796936,0.0,nan,False,0.0
425,555907,103.14739990234375,1.412896990776062,0.0,nan,False,0.0
426,556633,86.3120346069336,1.3998618125915527,0.0,nan,False,0.0
427,557245,119.38063049316406,1.493590235710144,0.0,nan,False,0.0
428,558134,149.3197784423828,1.4293365478515625,0.0,nan,False,0.0
429,558821,75.43708038330078,1.4248945713043213,0.0,nan,False,0.0
430,559456,136.19874572753906,1.4523910284042358,0.0,nan,False,0.0
431,560167,98.56310272216797,1.430235505104065,0.0,nan,False,0.0
432,560869,121.89305114746094,1.4877197742462158,0.0,nan,False,0.0
433,561648,71.13993835449219,1.434517502784729,0.0,nan,False,0.0
434,562327,70.96846008300781,1.4348021745681763,0.0,nan,False,0.0
435,562986,161.93043518066406,1.428160309791565,0.0,nan,False,0.0
436,563704,51.39923095703125,1.4834781885147095,0.0,nan,False,0.0
437,564493,42.39360427856445,1.4433835744857788,0.0,nan,False,0.0
438,565317,115.2867202758789,1.4815936088562012,0.0,nan,False,0.0
439,566140,113.21705627441406,1.4311338663101196,0.0,nan,False,0.0
440,566851,71.91934967041016,1.4308539628982544,0.0,nan,False,0.0
441,567563,71.61337280273438,1.44695246219635,0.0,nan,False,0.0
442,568312,73.18868255615234,1.491313099861145,0.0,nan,False,0.0
443,569134,67.23463439941406,1.479361653327942,0.0,nan,False,0.0
444,569959,89.08828735351562,1.4255884885787964,0.0,nan,False,0.0
445,570693,140.3011932373047,1.4297728538513184,0.0,nan,False,0.0
446,571424,102.36444091796875,1.4535046815872192,0.0,nan,False,0.0
447,572139,55.71030044555664,1.4155877828598022,0.0,nan,False,0.0
448,572860,137.26849365234375,1.4268836975097656,0.0,nan,False,0.0
449,573574,145.80845642089844,1.4858206510543823,0.0,nan,False,0.0
450,574361,64.36556243896484,1.4418621063232422,0.0,nan,False,0.0
451,575088,116.69031524658203,1.4367817640304565,0.0,nan,False,0.0
452,575772,109.02842712402344,1.488599181175232,0.0,nan,False,0.0
453,576593,128.16497802734375,1.4240622520446777,0.0,nan,False,0.0
454,577295,89.05847930908203,1.4599703550338745,0.0,nan,False,0.0
455,578003,92.74771881103516,1.4345835447311401,0.0,nan,False,0.0
456,578762,107.26700592041016,1.4295326471328735,0.0,nan,False,0.0
457,579432,104.05441284179688,1.469626545906067,0.0,nan,False,0.0
458,580211,111.35911560058594,1.4583815336227417,0.0,nan,False,0.0
459,581021,66.86015319824219,1.4425785541534424,0.0,nan,False,0.0
460,581715,131.31573486328125,1.541396975517273,0.0,nan,False,0.0
461,582790,93.27428436279297,1.4149303436279297,0.0,nan,False,0.0
462,583463,114.17803955078125,1.4622843265533447,0.0,nan,False,0.0
463,584169,75.22443389892578,1.4088672399520874,0.0,nan,False,0.0
464,584864,103.99861145019531,1.4626898765563965,0.0,nan,False,0.0
465,585618,96.58924102783203,1.4509954452514648,0.0,nan,False,0.0
466,586333,120.12205505371094,1.4633845090866089,0.0,nan,False,0.0
467,587082,125.67179870605469,1.4173080921173096,0.0,nan,False,0.0
468,587796,57.88460922241211,1.4503364562988281,0.0,nan,False,0.0
469,588452,76.68255615234375,1.4826329946517944,0.0,nan,False,0.0
470,589199,57.45100021362305,1.438980221748352,0.0,nan,False,0.0
471,589948,168.33172607421875,1.472723126411438,0.0,nan,False,0.0
472,590774,90.56777954101562,1.466005802154541,0.0,nan,False,0.0
473,591520,73.77407836914062,1.4607840776443481,0.0,nan,False,0.0
474,592240,58.51152420043945,1.4921265840530396,0.0,nan,False,0.0
475,593105,151.57986450195312,1.4758710861206055,0.0,nan,False,0.0
476,593821,60.03016662597656,1.4743027687072754,0.0,nan,False,0.0
477,594573,152.237060546875,1.4307721853256226,0.0,nan,False,0.0
478,595392,62.141414642333984,1.4330544471740723,0.0,nan,False,0.0
479,596154,43.01911544799805,1.4590822458267212,0.0,nan,False,0.0
480,596824,54.18287658691406,1.4423441886901855,0.0,nan,False,0.0
481,597546,91.43106842041016,1.4526442289352417,0.0,nan,False,0.0
482,598255,162.4795379638672,1.6076288223266602,0.0,nan,False,0.0
483,599360,86.54118347167969,1.4687414169311523,0.0,nan,False,0.0
484,600137,100.02286529541016,1.459559440612793,0.0,nan,False,0.0
485,600881,41.50200271606445,1.4564285278320312,0.0,nan,False,0.0
486,601621,75.21894073486328,1.4536988735198975,0.0,nan,False,0.0
487,602368,206.06309509277344,1.5102111101150513,0.0,nan,False,0.0
488,603252,63.19339370727539,1.5209009647369385,0.0,nan,False,0.0
489,604151,125.76451110839844,1.4368624687194824,0.0,nan,False,0.0
490,604868,65.44807434082031,1.4981294870376587,0.0,nan,False,0.0
491,605655,131.63406372070312,1.449857234954834,0.0,nan,False,0.0
492,606292,115.8202133178711,1.4693681001663208,0.0,nan,False,0.0
493,607004,117.63304138183594,1.4717916250228882,0.0,nan,False,0.0
494,607699,48.46858596801758,1.4521888494491577,0.0,nan,False,0.0
495,608377,49.759483337402344,1.470537543296814,0.0,nan,False,0.0
496,609040,92.00267791748047,1.5235300064086914,0.0,nan,False,0.0
497,609784,108.80632019042969,1.5055404901504517,0.0,nan,False,0.0
498,610626,76.21077728271484,1.4777504205703735,0.0,nan,False,0.0
499,611418,153.96267700195312,1.498622179031372,0.0,nan,False,0.0
500,612265,103.47234344482422,1.5159239768981934,0.0,nan,False,0.0
501,613092,62.550968170166016,1.457958459854126,0.0,nan,False,0.0
502,613846,135.87673950195312,1.4620126485824585,0.0,nan,False,0.0
503,614524,104.27735137939453,1.4782685041427612,0.0,nan,False,0.0
504,615328,82.0254135131836,1.4392703771591187,0.0,nan,False,0.0
505,616069,122.19760131835938,1.526991605758667,0.0,nan,False,0.0
506,616893,102.96157836914062,1.4818795919418335,0.0,nan,False,0.0
507,617567,102.55784606933594,1.584088683128357,0.0,nan,False,0.0
508,618447,83.24735260009766,1.4760020971298218,0.0,nan,False,0.0
509,619179,122.73200988769531,1.4668372869491577,0.0,nan,False,0.0
510,619875,81.58303833007812,1.5030399560928345,0.0,nan,False,0.0
511,620559,98.41532135009766,1.5111132860183716,0.0,nan,False,0.0
512,621309,47.18889236450195,1.4962706565856934,0.0,nan,False,0.0
513,621998,105.28145599365234,1.5153223276138306,0.0,nan,False,0.0
514,622781,103.73570251464844,1.4780731201171875,0.0,nan,False,0.0
515,623452,100.88337707519531,1.4702426195144653,0.0,nan,False,0.0
516,624164,84.24127197265625,1.4588916301727295,0.0,nan,False,0.0
517,624905,57.66764831542969,1.4644160270690918,0.0,nan,False,0.0
518,625567,183.5306854248047,1.638463020324707,0.0,nan,False,0.0
519,626566,74.28431701660156,1.5159971714019775,0.0,nan,False,0.0
520,627368,124.59757232666016,1.4717410802841187,0.0,nan,False,0.0
521,628063,119.59512329101562,1.5006431341171265,0.0,nan,False,0.0
522,628809,219.7244415283203,1.5960851907730103,0.0,nan,False,0.0
523,629835,90.5796890258789,1.6406848430633545,0.0,nan,False,0.0
524,630822,61.188480377197266,1.49813973903656,0.0,nan,False,0.0
525,631610,96.60730743408203,1.4907342195510864,0.0,nan,False,0.0
526,632361,133.45654296875,1.5648393630981445,0.0,nan,False,0.0
527,633169,77.72380828857422,1.5429894924163818,0.0,nan,False,0.0
528,634049,37.57406234741211,1.4664756059646606,0.0,nan,False,0.0
529,634716,166.68287658691406,1.4806464910507202,0.0,nan,False,0.0
530,635544,111.9545669555664,1.5085893869400024,0.0,nan,False,0.0
531,636469,62.59235382080078,1.481835961341858,0.0,nan,False,0.0
532,637188,167.57211303710938,1.5420085191726685,0.0,nan,False,0.0
533,638070,173.43325805664062,1.5112518072128296,0.0,nan,False,0.0
534,638917,128.75169372558594,1.4698766469955444,0.0,nan,False,0.0
535,639623,199.7984161376953,1.5149033069610596,0.0,nan,False,0.0
536,640459,111.1350326538086,1.494322419166565,0.0,nan,False,0.0
537,641221,89.28349304199219,1.4740508794784546,0.0,nan,False,0.0
538,641941,107.04962158203125,1.550716757774353,0.0,nan,False,0.0
539,642718,71.66185760498047,1.5243518352508545,0.0,nan,False,0.0
540,643474,145.59747314453125,1.4955132007598877,0.0,nan,False,0.0
541,644208,184.36367797851562,1.6702924966812134,0.0,nan,False,0.0
542,645315,120.96910095214844,1.5725398063659668,0.0,nan,False,0.0
543,646084,82.61198425292969,1.5068339109420776,0.0,nan,False,0.0
544,646867,69.68124389648438,1.5825996398925781,0.0,nan,False,0.0
545,647717,159.5747528076172,1.5689998865127563,0.0,nan,False,0.0
546,648541,61.10320281982422,1.4781551361083984,0.0,nan,False,0.0
547,649277,72.16629791259766,1.6272786855697632,0.0,nan,False,0.0
548,650170,113.40382385253906,1.4889159202575684,0.0,nan,False,0.0
549,650862,110.51460266113281,1.5266783237457275,0.0,nan,False,0.0
550,651585,79.50315856933594,1.5268446207046509,0.0,nan,False,0.0
551,652350,70.670654296875,1.498992681503296,0.0,nan,False,0.0
552,653021,140.6248779296875,1.5523881912231445,0.0,nan,False,0.0
553,653781,90.22444915771484,1.5446959733963013,0.0,nan,False,0.0
554,654491,112.39990234375,1.5091558694839478,0.0,nan,False,0.0
555,655231,117.32797241210938,1.5400067567825317,0.0,nan,False,0.0
556,655997,142.79513549804688,1.5279579162597656,0.0,nan,False,0.0
557,656754,110.57090759277344,1.5046547651290894,0.0,nan,False,0.0
558,657453,72.93673706054688,1.4979922771453857,0.0,nan,False,0.0
559,658100,215.7990264892578,1.5280085802078247,0.0,nan,False,0.0
560,658900,78.91810607910156,1.527922511100769,0.0,nan,False,0.0
561,659671,92.17183685302734,1.5495872497558594,0.0,nan,False,0.0
562,660496,79.66279602050781,1.561228632926941,0.0,nan,False,0.0
563,661194,85.14492797851562,1.524512767791748,0.0,nan,False,0.0
564,661853,141.7636260986328,1.5144305229187012,0.0,nan,False,0.0
565,662478,56.56839370727539,1.5519609451293945,0.0,nan,False,0.0
566,663257,94.65813446044922,1.554032802581787,0.0,nan,False,0.0
567,664018,84.22692108154297,1.5380674600601196,0.0,nan,False,0.0
568,664762,63.96467208862305,1.4822487831115723,0.0,nan,False,0.0
569,665448,118.42095947265625,1.5212358236312866,0.0,nan,False,0.0
570,666163,223.60116577148438,1.571545958518982,0.0,nan,False,0.0
571,667030,165.88291931152344,1.5395978689193726,0.0,nan,False,0.0
572,667763,118.89893341064453,1.5746673345565796,0.0,nan,False,0.0
573,668610,157.70654296875,1.5497071743011475,0.0,nan,False,0.0
574,669399,95.27688598632812,1.5554150342941284,0.0,nan,False,0.0
575,670155,90.03343963623047,1.560050368309021,0.0,nan,False,0.0
576,670969,87.02146911621094,1.5112853050231934,0.0,nan,False,0.0
577,671654,37.53776931762695,1.5330480337142944,0.0,nan,False,0.0
578,672297,95.0315933227539,1.5247193574905396,0.0,nan,False,0.0
579,673011,149.4652862548828,1.6070307493209839,0.0,nan,False,0.0
580,674006,124.71595001220703,1.5012232065200806,0.0,nan,False,0.0
581,674678,121.73799133300781,1.5387860536575317,0.0,nan,False,0.0
582,675393,130.47116088867188,1.5042699575424194,0.0,nan,False,0.0
583,676111,44.1468505859375,1.538267970085144,0.0,nan,False,0.0
584,676798,108.52393341064453,1.511313557624817,0.0,nan,False,0.0
585,677470,115.0691909790039,1.4935749769210815,0.0,nan,False,0.0
586,678116,177.31268310546875,1.566247820854187,0.0,nan,False,0.0
587,678895,96.45172119140625,1.580043911933899,0.0,nan,False,0.0
588,679684,62.63951873779297,1.5135060548782349,0.0,nan,False,0.0
589,680366,88.540771484375,1.5331616401672363,0.0,nan,False,0.0
590,681061,132.9080810546875,1.5084340572357178,0.0,nan,False,0.0
591,681770,51.73386001586914,1.5141384601593018,0.0,nan,False,0.0
592,682405,61.02585220336914,1.4868590831756592,0.0,nan,False,0.0
593,683101,123.66413879394531,1.5146143436431885,0.0,nan,False,0.0
594,683825,85.29411315917969,1.5465861558914185,0.0,nan,False,0.0
595,684596,135.57546997070312,1.5088081359863281,0.0,nan,False,0.0
596,685258,67.10897064208984,1.5395770072937012,0.0,nan,False,0.0
597,685930,73.63037109375,1.533186435699463,0.0,nan,False,0.0
598,686630,49.48212432861328,1.5193417072296143,0.0,nan,False,0.0
599,687293,112.76546478271484,1.5159997940063477,0.0,nan,False,0.0
600,687983,255.17190551757812,1.5800443887710571,0.0,nan,False,0.0
601,688883,92.05029296875,1.4854916334152222,0.0,nan,False,0.0
602,689541,146.67327880859375,1.5665510892868042,0.0,nan,False,0.0
603,690418,147.52389526367188,1.511955976486206,0.0,nan,False,0.0
604,691093,52.19877243041992,1.5199205875396729,0.0,nan,False,0.0
605,691842,118.98788452148438,1.536419153213501,0.0,nan,False,0.0
606,692642,136.8802490234375,1.6839473247528076,0.0,nan,False,0.0
607,693688,108.8949203491211,1.5083916187286377,0.0,nan,False,0.0
608,694466,105.9078369140625,1.5448918342590332,0.0,nan,False,0.0
609,695272,68.86979675292969,1.5061700344085693,0.0,nan,False,0.0
610,695895,89.47798156738281,1.5055994987487793,0.0,nan,False,0.0
611,696564,117.07168579101562,1.4862205982208252,0.0,nan,False,0.0
612,697310,73.11993408203125,1.4973745346069336,0.0,nan,False,0.0
613,697981,195.41046142578125,1.4939322471618652,0.0,nan,False,0.0
614,698693,179.07553100585938,1.535023808479309,0.0,nan,False,0.0
615,699460,79.82667541503906,1.5577688217163086,0.0,nan,False,0.0
616,700242,130.78443908691406,1.517684817314148,0.0,nan,False,0.0
617,700976,103.81616973876953,1.4788049459457397,0.0,nan,False,0.0
618,701648,101.42366027832031,1.473912000656128,0.0,nan,False,0.0
619,702352,69.54639434814453,1.5083426237106323,0.0,nan,False,0.0
620,703010,90.8025131225586,1.5086134672164917,0.0,nan,False,0.0
621,703641,66.09500122070312,1.5360312461853027,0.0,nan,False,0.0
622,704392,120.80032348632812,1.4733595848083496,0.0,nan,False,0.0
623,705092,94.99198150634766,1.4940440654754639,0.0,nan,False,0.0
624,705834,92.0176010131836,1.5461649894714355,0.0,nan,False,0.0
625,706508,121.0850601196289,1.4752916097640991,0.0,nan,False,0.0
626,707230,154.38107299804688,1.464034080505371,0.0,nan,False,0.0
627,707964,101.66744232177734,1.51018488407135,0.0,nan,False,0.0
628,708699,83.61862182617188,1.4958362579345703,0.0,nan,False,0.0
629,709438,96.51327514648438,1.5186219215393066,0.0,nan,False,0.0
630,710233,108.36436462402344,1.5279197692871094,0.0,nan,False,0.0
631,710998,73.45035552978516,1.50100839138031,0.0,nan,False,0.0
632,711646,87.19107055664062,1.497515320777893,0.0,nan,False,0.0
633,712353,90.88748931884766,1.487812876701355,0.0,nan,False,0.0
634,713024,106.53418731689453,1.4998743534088135,0.0,nan,False,0.0
635,713700,78.31368255615234,1.4742223024368286,0.0,nan,False,0.0
636,714409,128.18455505371094,1.4914805889129639,0.0,nan,False,0.0
637,715147,93.04082489013672,1.5622942447662354,0.0,nan,False,0.0
638,715974,79.76166534423828,1.5063567161560059,0.0,nan,False,0.0
639,716667,84.64825439453125,1.5152558088302612,0.0,nan,False,0.0
640,717406,59.71251678466797,1.5167624950408936,0.0,nan,False,0.0
641,718139,120.47855377197266,1.54037606716156,0.0,nan,False,0.0
642,718888,154.39723205566406,1.5330060720443726,0.0,nan,False,0.0
643,719621,116.60529327392578,1.5100250244140625,0.0,nan,False,0.0
644,720296,166.580810546875,1.5992928743362427,0.0,nan,False,0.0
645,721259,65.76070404052734,1.5382136106491089,0.0,nan,False,0.0
646,721926,122.63959503173828,1.4917635917663574,0.0,nan,False,0.0
647,722580,62.78272247314453,1.5346115827560425,0.0,nan,False,0.0
648,723234,152.12583923339844,1.542001724243164,0.0,nan,False,0.0
649,724038,42.97998809814453,1.5209417343139648,0.0,nan,False,0.0
650,724731,123.64788055419922,1.5103754997253418,0.0,nan,False,0.0
651,725384,192.4272003173828,1.5962907075881958,0.0,nan,False,0.0
652,726194,75.58007049560547,1.5451043844223022,0.0,nan,False,0.0
653,726905,58.76493835449219,1.5669013261795044,0.0,nan,False,0.0
654,727686,143.86891174316406,1.4920066595077515,0.0,nan,False,0.0
655,728431,71.3475112915039,1.5236259698867798,0.0,nan,False,0.0
656,729173,110.00647735595703,1.5559003353118896,0.0,nan,False,0.0
657,729926,190.84799194335938,1.5475351810455322,0.0,nan,False,0.0
658,730699,81.18489837646484,1.5104753971099854,0.0,nan,False,0.0
659,731395,86.64649963378906,1.5189578533172607,0.0,nan,False,0.0
660,732084,56.135589599609375,1.5515402555465698,0.0,nan,False,0.0
661,732789,156.76681518554688,1.6433676481246948,0.0,nan,False,0.0
662,733658,86.69585418701172,1.5853378772735596,0.0,nan,False,0.0
663,734590,99.80994415283203,1.5187910795211792,0.0,nan,False,0.0
664,735324,162.03240966796875,1.5240168571472168,0.0,nan,False,0.0
665,736006,95.38215637207031,1.5234692096710205,0.0,nan,False,0.0
666,736706,89.7684555053711,1.5225063562393188,0.0,nan,False,0.0
667,737407,107.96526336669922,1.5500203371047974,0.0,nan,False,0.0
668,738135,104.5947036743164,1.5661449432373047,0.0,nan,False,0.0
669,738851,119.16449737548828,1.5518313646316528,0.0,nan,False,0.0
670,739645,72.59081268310547,1.5254768133163452,0.0,nan,False,0.0
671,740342,44.215389251708984,1.5310007333755493,0.0,nan,False,0.0
672,741011,135.145751953125,1.5642403364181519,0.0,nan,False,0.0
673,741805,105.6194076538086,1.5733327865600586,0.0,nan,False,0.0
674,742477,87.30575561523438,1.5504039525985718,0.0,nan,False,0.0
675,743177,114.07636260986328,1.5273585319519043,0.0,nan,False,0.0
676,743871,71.57508087158203,1.5681055784225464,0.0,nan,False,0.0
677,744580,114.62955474853516,1.5447580814361572,0.0,nan,False,0.0
678,745263,149.13912963867188,1.6036722660064697,0.0,nan,False,0.0
679,746133,112.61103820800781,1.5848522186279297,0.0,nan,False,0.0
680,746949,122.06100463867188,1.5671275854110718,0.0,nan,False,0.0
681,747763,78.27975463867188,1.562273621559143,0.0,nan,False,0.0
682,748428,91.92185974121094,1.5326169729232788,0.0,nan,False,0.0
683,749102,85.01409912109375,1.5573582649230957,0.0,nan,False,0.0
684,749820,121.03571319580078,1.529844880104065,0.0,nan,False,0.0
685,750473,101.5147933959961,1.5649384260177612,0.0,nan,False,0.0
686,751156,235.44139099121094,1.542312502861023,0.0,nan,False,0.0
687,751876,181.0489044189453,1.6388009786605835,0.0,nan,False,0.0
688,752782,170.307373046875,1.550406813621521,0.0,nan,False,0.0
689,753527,68.45230865478516,1.550936222076416,0.0,nan,False,0.0
690,754234,60.6228141784668,1.5872952938079834,0.0,nan,False,0.0
691,755000,78.83914184570312,1.5559903383255005,0.0,nan,False,0.0
692,755723,75.31581115722656,1.5512672662734985,0.0,nan,False,0.0
693,756432,47.74250793457031,1.550788402557373,0.0,nan,False,0.0
694,757036,123.76300811767578,1.576169729232788,0.0,nan,False,0.0
695,757812,126.83236694335938,1.56179678440094,0.0,nan,False,0.0
696,758495,80.92455291748047,1.532883644104004,0.0,nan,False,0.0
697,759113,167.5462646484375,1.5679433345794678,0.0,nan,False,0.0
698,759790,61.08901596069336,1.5787993669509888,0.0,nan,False,0.0
699,760449,173.43275451660156,1.560709834098816,0.0,nan,False,0.0
700,761237,133.92221069335938,1.543096899986267,0.0,nan,False,0.0
701,761891,110.47048950195312,1.5999925136566162,0.0,nan,False,0.0
702,762778,172.5508575439453,1.5724259614944458,0.0,nan,False,0.0
703,763486,164.8966827392578,1.6170610189437866,0.0,nan,False,0.0
704,764313,98.87723541259766,1.5680160522460938,0.0,nan,False,0.0
705,765038,120.62432098388672,1.579491376876831,0.0,nan,False,0.0
706,765805,58.62655258178711,1.5813714265823364,0.0,nan,False,0.0
707,766475,91.17496490478516,1.5585901737213135,0.0,nan,False,0.0
708,767110,50.07139587402344,1.5758649110794067,0.0,nan,False,0.0
709,767818,86.20162963867188,1.5692110061645508,0.0,nan,False,0.0
710,768450,115.6720199584961,1.628717064857483,0.0,nan,False,0.0
711,769188,102.56363677978516,1.6298550367355347,0.0,nan,False,0.0
712,769987,72.38143157958984,1.6661959886550903,0.0,nan,False,0.0
713,770815,97.93099975585938,1.555624008178711,0.0,nan,False,0.0
714,771483,84.59082794189453,1.5765546560287476,0.0,nan,False,0.0
715,772158,130.75083923339844,1.6997817754745483,0.0,nan,False,0.0
716,773346,91.99044036865234,1.5668439865112305,0.0,nan,False,0.0
717,774068,102.48776245117188,1.5784459114074707,0.0,nan,False,0.0
718,774784,77.8614273071289,1.522037386894226,0.0,nan,False,0.0
719,775380,164.42088317871094,1.7812916040420532,0.0,nan,False,0.0
720,776468,65.39168548583984,1.601712942123413,0.0,nan,False,0.0
721,777171,194.9274139404297,1.6210881471633911,0.0,nan,False,0.0
722,778033,133.38844299316406,1.5411831140518188,0.0,nan,False,0.0
723,778677,104.78993225097656,1.5798288583755493,0.0,nan,False,0.0
724,779409,63.979820251464844,1.5739399194717407,0.0,nan,False,0.0
725,780069,146.8314208984375,1.8062211275100708,0.0,nan,False,0.0
726,781131,63.556758880615234,1.6379364728927612,0.0,nan,False,0.0
727,781919,120.23755645751953,1.5673705339431763,0.0,nan,False,0.0
728,782685,93.83873748779297,1.5822818279266357,0.0,nan,False,0.0
729,783424,72.94220733642578,1.5792855024337769,0.0,nan,False,0.0
730,784136,105.74320983886719,1.5711718797683716,0.0,nan,False,0.0
731,784907,100.25870513916016,1.5423716306686401,0.0,nan,False,0.0
732,785549,65.38143157958984,1.5804601907730103,0.0,nan,False,0.0
733,786230,137.84457397460938,1.586155891418457,0.0,nan,False,0.0
734,786926,90.9319076538086,1.5829530954360962,0.0,nan,False,0.0
735,787629,162.61073303222656,1.5977091789245605,0.0,nan,False,0.0
736,788362,81.68379974365234,1.5830957889556885,0.0,nan,False,0.0
737,789044,129.68292236328125,1.5671511888504028,0.0,nan,False,0.0
738,789726,78.50923156738281,1.592273473739624,0.0,nan,False,0.0
739,790413,85.06973266601562,1.5997685194015503,0.0,nan,False,0.0
740,791140,184.70846557617188,1.6000617742538452,0.0,nan,False,0.0
741,791844,88.2467041015625,1.5945690870285034,0.0,nan,False,0.0
742,792527,46.452064514160156,1.6199761629104614,0.0,nan,False,0.0
743,793354,159.96031188964844,1.61831796169281,0.0,nan,False,0.0
744,794148,146.0347137451172,1.5840542316436768,0.0,nan,False,0.0
745,794909,242.5266571044922,1.7128340005874634,0.0,nan,False,0.0
746,795939,85.92108154296875,1.6086496114730835,0.0,nan,False,0.0
747,796773,66.73969268798828,1.597235918045044,0.0,nan,False,0.0
748,797520,97.48946380615234,1.5938643217086792,0.0,nan,False,0.0
749,798310,105.44483184814453,1.6277475357055664,0.0,nan,False,0.0
750,799011,147.43394470214844,1.639245629310608,0.0,nan,False,0.0
751,799790,135.89474487304688,1.595130443572998,0.0,nan,False,0.0
752,800461,118.67794036865234,1.5636194944381714,0.0,nan,False,0.0
753,801109,51.97748565673828,1.6294432878494263,0.0,nan,False,0.0
754,801847,169.7761688232422,1.6073018312454224,0.0,nan,False,0.0
755,802680,107.18106079101562,1.6009095907211304,0.0,nan,False,0.0
756,803368,120.4476547241211,1.5773907899856567,0.0,nan,False,0.0
757,804057,103.40821075439453,1.576167106628418,0.0,nan,False,0.0
758,804711,130.17169189453125,1.6035804748535156,0.0,nan,False,0.0
759,805428,71.42510223388672,1.574666142463684,0.0,nan,False,0.0
760,806101,121.6322250366211,1.6051738262176514,0.0,nan,False,0.0
761,806800,128.2840118408203,1.590153455734253,0.0,nan,False,0.0
762,807514,148.66671752929688,1.6388275623321533,0.0,nan,False,0.0
763,808316,116.33679962158203,1.6137282848358154,0.0,nan,False,0.0
764,809070,74.93826293945312,1.596354365348816,0.0,nan,False,0.0
765,809797,79.46514129638672,1.573035717010498,0.0,nan,False,0.0
766,810432,81.98944091796875,1.5720704793930054,0.0,nan,False,0.0
767,811135,71.55524444580078,1.5555086135864258,0.0,nan,False,0.0
768,811761,61.99584197998047,1.5917716026306152,0.0,nan,False,0.0
769,812466,79.27632904052734,1.5977299213409424,0.0,nan,False,0.0
770,813172,113.4518051147461,1.6106826066970825,0.0,nan,False,0.0
771,813906,143.78231811523438,1.5841631889343262,0.0,nan,False,0.0
772,814588,112.03453826904297,1.571181297302246,0.0,nan,False,0.0
773,815267,93.70439147949219,1.5791411399841309,0.0,nan,False,0.0
774,815846,84.89134216308594,1.6016979217529297,0.0,nan,False,0.0
775,816556,117.90384674072266,1.594477653503418,0.0,nan,False,0.0
776,817269,84.24473571777344,1.6096282005310059,0.0,nan,False,0.0
777,817964,35.125099182128906,1.624617576599121,0.0,nan,False,0.0
778,818732,139.6161346435547,1.5632572174072266,0.0,nan,False,0.0
779,819370,42.87410354614258,1.6003223657608032,0.0,nan,False,0.0
780,820025,119.470947265625,1.5763994455337524,0.0,nan,False,0.0
781,820669,111.03060150146484,1.599095106124878,0.0,nan,False,0.0
782,821350,94.93443298339844,1.573700189590454,0.0,nan,False,0.0
783,821979,77.92169189453125,1.600260853767395,0.0,nan,False,0.0
784,822703,85.030517578125,1.5822895765304565,0.0,nan,False,0.0
785,823398,96.25508117675781,1.601309895515442,0.0,nan,False,0.0
786,824119,58.481201171875,1.593377709388733,0.0,nan,False,0.0
787,824819,103.722900390625,1.6230645179748535,0.0,nan,False,0.0
788,825527,98.16001892089844,1.5942959785461426,0.0,nan,False,0.0
789,826217,144.3378143310547,1.5877350568771362,0.0,nan,False,0.0
790,826898,72.25398254394531,1.6228795051574707,0.0,nan,False,0.0
791,827684,44.894020080566406,1.6071243286132812,0.0,nan,False,0.0
792,828322,150.95489501953125,1.6196027994155884,0.0,nan,False,0.0
793,829011,92.94424438476562,1.647349238395691,0.0,nan,False,0.0
794,829766,109.22401428222656,1.6144109964370728,0.0,nan,False,0.0
795,830486,60.71723175048828,1.5963211059570312,0.0,nan,False,0.0
796,831156,112.54481506347656,1.585160255432129,0.0,nan,False,0.0
797,831887,121.03571319580078,1.6500835418701172,0.0,nan,False,0.0
798,832790,62.850345611572266,1.6130919456481934,0.0,nan,False,0.0
799,833472,112.8433837890625,1.6867724657058716,0.0,nan,False,0.0
