update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
799,747571,104.55130767822266,1.6696873903274536,0.0,nan,False,0.0
800,748231,107.10063171386719,1.6785552501678467,0.0,nan,False,0.0
801,748916,139.05393981933594,1.7032654285430908,0.0,nan,False,0.0
802,749757,195.40907287597656,1.7034740447998047,0.0,nan,False,0.0
803,750655,57.52288818359375,1.6630916595458984,0.0,nan,False,0.0
804,751325,93.32406616210938,1.6654843091964722,0.0,nan,False,0.0
805,752122,109.05731964111328,1.7075711488723755,0.0,nan,False,0.0
806,752966,89.37124633789062,1.6660802364349365,0.0,nan,False,0.0
807,753660,108.67561340332031,1.6695364713668823,0.0,nan,False,0.0
808,754274,45.6274528503418,1.6834956407546997,0.0,nan,False,0.0
809,754978,124.86072540283203,1.6873897314071655,0.0,nan,False,0.0
810,755666,101.16060638427734,1.6941531896591187,0.0,nan,False,0.0
811,756463,95.10967254638672,1.7041715383529663,0.0,nan,False,0.0
812,757215,131.7054901123047,1.6642024517059326,0.0,nan,False,0.0
813,757887,116.94528198242188,1.6688083410263062,0.0,nan,False,0.0
814,758542,53.03379440307617,1.6630195379257202,0.0,nan,False,0.0
815,759238,81.86273956298828,1.7161756753921509,0.0,nan,False,0.0
816,760072,99.50444793701172,1.659999132156372,0.0,nan,False,0.0
817,760715,85.11122131347656,1.7187120914459229,0.0,nan,False,0.0
818,761547,78.66555786132812,1.6498099565505981,0.0,nan,False,0.0
819,762186,108.9766616821289,1.6668975353240967,0.0,nan,False,0.0
820,762829,129.0154571533203,1.6752344369888306,0.0,nan,False,0.0
821,763524,58.47883605957031,1.7021533250808716,0.0,nan,False,0.0
822,764314,114.90528869628906,1.6573840379714966,0.0,nan,False,0.0
823,764962,73.49646759033203,1.662402868270874,0.0,nan,False,0.0
824,765684,143.44178771972656,1.665858507156372,0.0,nan,False,0.0
825,766333,75.56269073486328,1.6543800830841064,0.0,nan,False,0.0
826,766957,75.34771728515625,1.6434438228607178,0.0,nan,False,0.0
827,767594,117.1747817993164,1.720130205154419,0.0,nan,False,0.0
828,768389,44.75867462158203,1.6825344562530518,0.0,nan,False,0.0
829,769113,70.01665496826172,1.6521539688110352,0.0,nan,False,0.0
830,769719,68.9317626953125,1.6722140312194824,0.0,nan,False,0.0
831,770363,113.51080322265625,1.672160029411316,0.0,nan,False,0.0
832,771078,109.4649658203125,1.6708067655563354,0.0,nan,False,0.0
833,771751,118.88296508789062,1.6994901895523071,0.0,nan,False,0.0
834,772500,82.77672576904297,1.6530109643936157,0.0,nan,False,0.0
835,773185,59.2432861328125,1.7272287607192993,0.0,nan,False,0.0
836,773924,103.3631820678711,1.7177257537841797,0.0,nan,False,0.0
837,774667,77.98402404785156,1.6365996599197388,0.0,nan,False,0.0
838,775327,71.76432800292969,1.6673115491867065,0.0,nan,False,0.0
839,775941,95.94296264648438,1.6702861785888672,0.0,nan,False,0.0
840,776632,52.06541061401367,1.6463072299957275,0.0,nan,False,0.0
841,777288,181.2026824951172,1.6850171089172363,0.0,nan,False,0.0
842,777974,80.10893249511719,1.6818698644638062,0.0,nan,False,0.0
843,778722,85.29495239257812,1.6626394987106323,0.0,nan,False,0.0
844,779378,81.34255981445312,1.6504799127578735,0.0,nan,False,0.0
845,780068,67.6972885131836,1.6805956363677979,0.0,nan,False,0.0
846,780780,106.72871398925781,1.7306612730026245,0.0,nan,False,0.0
847,781571,76.47930908203125,1.6876862049102783,0.0,nan,False,0.0
848,782221,29.39742660522461,1.690582513809204,0.0,nan,False,0.0
849,782979,105.62364196777344,1.7293548583984375,0.0,nan,False,0.0
850,783796,147.96197509765625,1.686192274093628,0.0,nan,False,0.0
851,784496,63.300445556640625,1.672356367111206,0.0,nan,False,0.0
852,785219,93.71349334716797,1.6609983444213867,0.0,nan,False,0.0
853,785932,82.27542114257812,1.6737072467803955,0.0,nan,False,0.0
854,786633,86.07559967041016,1.6630864143371582,0.0,nan,False,0.0
855,787302,55.808738708496094,1.6482106447219849,0.0,nan,False,0.0
856,787905,127.55032348632812,1.657369613647461,0.0,nan,False,0.0
857,788633,103.68962097167969,1.658568263053894,0.0,nan,False,0.0
858,789273,131.63673400878906,1.6767855882644653,0.0,nan,False,0.0
859,789970,295.6090087890625,1.7606267929077148,0.0,nan,False,0.0
860,790971,175.59649658203125,1.6712745428085327,0.0,nan,False,0.0
861,791640,152.57626342773438,1.6661179065704346,0.0,nan,False,0.0
862,792333,52.9046630859375,1.683103084564209,0.0,nan,False,0.0
863,793024,48.98079299926758,1.6493847370147705,0.0,nan,False,0.0
864,793696,270.2080078125,1.6936278343200684,0.0,nan,False,0.0
865,794596,169.79144287109375,1.6702780723571777,0.0,nan,False,0.0
866,795311,153.23355102539062,1.6517016887664795,0.0,nan,False,0.0
867,795978,75.1932373046875,1.6650692224502563,0.0,nan,False,0.0
868,796605,101.75269317626953,1.6454826593399048,0.0,nan,False,0.0
869,797249,132.05320739746094,1.7099049091339111,0.0,nan,False,0.0
870,798045,44.61604690551758,1.6543551683425903,0.0,nan,False,0.0
871,798709,121.57582092285156,1.7026931047439575,0.0,nan,False,0.0
872,799442,194.592041015625,1.6587603092193604,0.0,nan,False,0.0
873,800132,77.01557159423828,1.6524577140808105,0.0,nan,False,0.0
874,800819,129.43470764160156,1.650167465209961,0.0,nan,False,0.0
875,801522,103.95738983154297,1.6887766122817993,0.0,nan,False,0.0
876,802333,238.63577270507812,1.6304950714111328,0.0,nan,False,0.0
877,803011,72.20690155029297,1.6530251502990723,0.0,nan,False,0.0
878,803642,99.32754516601562,1.6559005975723267,0.0,nan,False,0.0
879,804321,66.12130737304688,1.6926523447036743,0.0,nan,False,0.0
880,805134,96.9581298828125,1.670910120010376,0.0,nan,False,0.0
881,805843,120.9728012084961,1.656527042388916,0.0,nan,False,0.0
882,806508,30.833995819091797,1.6985609531402588,0.0,nan,False,0.0
883,807200,118.1900634765625,1.6771551370620728,0.0,nan,False,0.0
884,807956,140.204345703125,1.6734535694122314,0.0,nan,False,0.0
885,808663,95.17919158935547,1.639295220375061,0.0,nan,False,0.0
886,809310,72.8831787109375,1.6716947555541992,0.0,nan,False,0.0
887,810029,94.93177795410156,1.675398588180542,0.0,nan,False,0.0
888,810761,100.51802825927734,1.6678911447525024,0.0,nan,False,0.0
889,811492,68.3832778930664,1.6754429340362549,0.0,nan,False,0.0
890,812153,108.45948791503906,1.6570476293563843,0.0,nan,False,0.0
891,812790,69.21920776367188,1.6723533868789673,0.0,nan,False,0.0
892,813420,58.84965515136719,1.6788463592529297,0.0,nan,False,0.0
893,814098,94.91500854492188,1.7035082578659058,0.0,nan,False,0.0
894,814908,168.68701171875,1.6645349264144897,0.0,nan,False,0.0
895,815566,65.8084945678711,1.6394912004470825,0.0,nan,False,0.0
896,816148,68.3907470703125,1.6901800632476807,0.0,nan,False,0.0
897,816839,135.7351837158203,1.6987566947937012,0.0,nan,False,0.0
898,817559,77.34585571289062,1.6465808153152466,0.0,nan,False,0.0
899,818197,81.890869140625,1.7001616954803467,0.0,nan,False,0.0
900,818921,50.13010025024414,1.6785866022109985,0.0,nan,False,0.0
901,819527,73.8150863647461,1.6718165874481201,0.0,nan,False,0.0
902,820167,40.84990692138672,1.6878268718719482,0.0,nan,False,0.0
903,820888,185.58836364746094,1.6851491928100586,0.0,nan,False,0.0
904,821622,71.87540435791016,1.668684720993042,0.0,nan,False,0.0
905,822263,95.33257293701172,1.6642377376556396,0.0,nan,False,0.0
906,822927,68.84563446044922,1.6805543899536133,0.0,nan,False,0.0
907,823645,112.74671173095703,1.6619987487792969,0.0,nan,False,0.0
908,824344,91.68234252929688,1.6976690292358398,0.0,nan,False,0.0
909,825035,38.431968688964844,1.6669297218322754,0.0,nan,False,0.0
910,825664,81.30767822265625,1.6728178262710571,0.0,nan,False,0.0
911,826330,171.8994598388672,1.6866263151168823,0.0,nan,False,0.0
912,827045,135.95933532714844,1.6756525039672852,0.0,nan,False,0.0
913,827702,151.68531799316406,1.6611018180847168,0.0,nan,False,0.0
914,828408,54.170616149902344,1.679078221321106,0.0,nan,False,0.0
915,829036,135.26638793945312,1.699903130531311,0.0,nan,False,0.0
916,829775,33.79154968261719,1.6754709482192993,0.0,nan,False,0.0
917,830422,158.025390625,1.685829758644104,0.0,nan,False,0.0
918,831140,133.58238220214844,1.6987791061401367,0.0,nan,False,0.0
919,831912,35.5756950378418,1.7063288688659668,0.0,nan,False,0.0
920,832572,67.9544448852539,1.6870092153549194,0.0,nan,False,0.0
921,833225,135.08157348632812,1.6618351936340332,0.0,nan,False,0.0
922,833924,145.50726318359375,1.6802945137023926,0.0,nan,False,0.0
923,834632,48.46604919433594,1.68393075466156,0.0,nan,False,0.0
924,835297,159.8268280029297,1.6902515888214111,0.0,nan,False,0.0
925,836034,115.54435729980469,1.7063461542129517,0.0,nan,False,0.0
926,836760,223.1353302001953,1.7046844959259033,0.0,nan,False,0.0
927,837553,87.86308288574219,1.660383939743042,0.0,nan,False,0.0
928,838202,56.7470817565918,1.698648452758789,0.0,nan,False,0.0
929,838842,86.97023010253906,1.6842353343963623,0.0,nan,False,0.0
930,839554,74.37435150146484,1.6662379503250122,0.0,nan,False,0.0
931,840187,101.00821685791016,1.709606647491455,0.0,nan,False,0.0
932,840935,177.21566772460938,1.6588621139526367,0.0,nan,False,0.0
933,841575,143.62124633789062,1.7107832431793213,0.0,nan,False,0.0
934,842337,69.8471450805664,1.6527432203292847,0.0,nan,False,0.0
935,842946,159.63729858398438,1.7245116233825684,0.0,nan,False,0.0
936,843729,204.0449676513672,1.7568758726119995,0.0,nan,False,0.0
937,844715,215.70033264160156,1.6632003784179688,0.0,nan,False,0.0
938,845398,47.02284622192383,1.687544584274292,0.0,nan,False,0.0
939,846128,105.40081024169922,1.6622742414474487,0.0,nan,False,0.0
940,846791,237.7935333251953,1.6956855058670044,0.0,nan,False,0.0
941,847535,75.81642150878906,1.677031397819519,0.0,nan,False,0.0
942,848171,182.21630859375,1.6891058683395386,0.0,nan,False,0.0
943,848924,98.6462631225586,1.681347370147705,0.0,nan,False,0.0
944,849567,138.28515625,1.7209784984588623,0.0,nan,False,0.0
945,850378,164.78001403808594,1.6712713241577148,0.0,nan,False,0.0
946,851093,105.88098907470703,1.6786869764328003,0.0,nan,False,0.0
947,851821,165.54273986816406,1.6690694093704224,0.0,nan,False,0.0
948,852490,59.50477981567383,1.6703678369522095,0.0,nan,False,0.0
949,853153,123.87590026855469,1.7138360738754272,0.0,nan,False,0.0
950,853898,85.51931762695312,1.6903328895568848,0.0,nan,False,0.0
951,854599,162.2761993408203,1.6799181699752808,0.0,nan,False,0.0
952,855299,252.5508575439453,1.6805431842803955,0.0,nan,False,0.0
953,856051,199.01341247558594,1.6595624685287476,0.0,nan,False,0.0
954,856774,27.555805206298828,1.661694884300232,0.0,nan,False,0.0
955,857411,95.8485107421875,1.6725341081619263,0.0,nan,False,0.0
956,858036,93.38482666015625,1.6562962532043457,0.0,nan,False,0.0
957,858698,98.6725082397461,1.6644278764724731,0.0,nan,False,0.0
958,859321,25.819700241088867,1.6609424352645874,0.0,nan,False,0.0
959,859929,28.90768814086914,1.6895647048950195,0.0,nan,False,0.0
960,860637,87.22594451904297,1.722702145576477,0.0,nan,False,0.0
961,861407,179.37301635742188,1.7019668817520142,0.0,nan,False,0.0
962,862185,110.1267318725586,1.6759979724884033,0.0,nan,False,0.0
963,862870,86.95633697509766,1.679458498954773,0.0,nan,False,0.0
964,863585,95.13391876220703,1.6729105710983276,0.0,nan,False,0.0
965,864251,42.52226638793945,1.691593885421753,0.0,nan,False,0.0
966,864939,70.16402435302734,1.670738697052002,0.0,nan,False,0.0
967,865569,110.91887664794922,1.6417813301086426,0.0,nan,False,0.0
968,866173,144.84019470214844,1.690756916999817,0.0,nan,False,0.0
969,866898,103.2285385131836,1.6702109575271606,0.0,nan,False,0.0
970,867594,69.98233795166016,1.6872214078903198,0.0,nan,False,0.0
971,868288,194.00086975097656,1.6937023401260376,0.0,nan,False,0.0
972,869022,98.7643814086914,1.6943690776824951,0.0,nan,False,0.0
973,869760,164.0460662841797,1.674980878829956,0.0,nan,False,0.0
974,870445,106.61284637451172,1.6903343200683594,0.0,nan,False,0.0
975,871093,134.353515625,1.6629348993301392,0.0,nan,False,0.0
976,871729,85.88008117675781,1.6900432109832764,0.0,nan,False,0.0
977,872347,116.10223388671875,1.7515943050384521,0.0,nan,False,0.0
978,873137,71.34235382080078,1.6995198726654053,0.0,nan,False,0.0
979,873760,117.41607666015625,1.8487401008605957,0.0,nan,False,0.0
980,874905,128.44989013671875,1.672381043434143,0.0,nan,False,0.0
981,875535,180.79624938964844,1.7265586853027344,0.0,nan,False,0.0
982,876366,112.78106689453125,1.6661535501480103,0.0,nan,False,0.0
983,876996,109.79997253417969,1.6756786108016968,0.0,nan,False,0.0
984,877663,130.0294952392578,1.7509334087371826,0.0,nan,False,0.0
985,878461,84.26506042480469,1.7052626609802246,0.0,nan,False,0.0
986,879167,96.8982162475586,1.7013612985610962,0.0,nan,False,0.0
987,879836,238.40164184570312,1.665781021118164,0.0,nan,False,0.0
988,880479,111.03759765625,1.7093651294708252,0.0,nan,False,0.0
989,881237,111.60760498046875,1.711651086807251,0.0,nan,False,0.0
990,881921,118.71025848388672,1.6834290027618408,0.0,nan,False,0.0
991,882613,134.22935485839844,1.6776548624038696,0.0,nan,False,0.0
992,883328,183.17276000976562,1.6854981184005737,0.0,nan,False,0.0
993,883992,141.1529541015625,1.6984905004501343,0.0,nan,False,0.0
994,884675,128.5684051513672,1.7119474411010742,0.0,nan,False,0.0
995,885456,73.18014526367188,1.6953977346420288,0.0,nan,False,0.0
996,886208,113.70831298828125,1.6775562763214111,0.0,nan,False,0.0
997,886973,35.49264907836914,1.6984180212020874,0.0,nan,False,0.0
998,887617,137.7338104248047,1.7148420810699463,0.0,nan,False,0.0
999,888380,78.39065551757812,1.6798499822616577,0.0,nan,False,0.0
