update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
555,1578144,275.8819580078125,0.2546636462211609,139.1516571044922,0.6237478256225586,True,546.4135158976487
556,1580199,124.9017105102539,0.23745696246623993,129.7496795654297,-0.3650246262550354,True,546.4135158976487
557,1582073,120.5099105834961,0.2620897591114044,143.2093963623047,-0.3055141568183899,True,546.4135158976487
558,1584195,203.42161560058594,0.22630392014980316,123.655517578125,-0.7193000912666321,True,546.4135158976487
559,1586185,384.55352783203125,0.2007291465997696,109.68111419677734,-0.9141209721565247,True,546.4135158976487
560,1588374,244.8168182373047,0.2171127200126648,118.63330841064453,-0.7873380184173584,True,546.4135158976487
561,1590632,358.0384826660156,0.2122967392206192,116.00180053710938,-0.7938872575759888,True,546.4135158976487
562,1592544,152.12191772460938,0.2136029154062271,116.71551513671875,-0.5571978092193604,True,546.4135158976487
563,1594721,283.48028564453125,0.22835631668567657,124.77696990966797,-0.6442909240722656,True,546.4135158976487
564,1596557,131.0047607421875,0.2081042379140854,113.71098327636719,-0.29705551266670227,True,546.4135158976487
565,1598617,285.1700744628906,0.2250485122203827,122.96955871582031,-0.33974552154541016,True,546.4135158976487
566,1600649,257.8583679199219,0.20855259895324707,113.9559326171875,-0.7585026025772095,True,546.4135158976487
567,1602575,359.9571228027344,0.2090141475200653,114.20816802978516,-0.6485796570777893,True,546.4135158976487
568,1604572,327.0286865234375,0.2147759050130844,117.35648345947266,-0.8515133261680603,True,546.4135158976487
569,1606545,297.218505859375,0.19261214137077332,105.24588012695312,-0.7166637778282166,True,546.4135158976487
570,1608240,227.53453063964844,0.22786813974380493,124.51021575927734,-0.3516567349433899,True,546.4135158976487
571,1610019,134.11952209472656,0.23502036929130554,128.41830444335938,-0.7909388542175293,True,546.4135158976487
572,1611801,148.3074493408203,0.22698937356472015,124.03009033203125,-0.7507022023200989,True,546.4135158976487
573,1613565,330.5621643066406,0.21968351304531097,120.03804779052734,-0.4704318940639496,True,546.4135158976487
574,1615397,271.51385498046875,0.23481851816177368,128.30801391601562,-0.05211788788437843,True,546.4135158976487
575,1617396,282.50994873046875,0.2546433210372925,139.1405487060547,-0.7713018655776978,True,546.4135158976487
576,1619432,315.96478271484375,0.27298253774642944,149.1613311767578,-0.16751724481582642,True,546.4135158976487
577,1621547,204.77008056640625,0.23892802000045776,130.553466796875,-0.49895864725112915,True,546.4135158976487
578,1623700,294.4239501953125,0.22044207155704498,120.45254516601562,-0.7431848645210266,True,546.4135158976487
579,1625638,169.28823852539062,0.23130498826503754,126.38816833496094,-0.384988397359848,True,546.4135158976487
580,1627716,363.6150207519531,0.2418021261692047,132.1239471435547,-0.16101613640785217,True,546.4135158976487
581,1629594,245.3663787841797,0.2380988746881485,130.1004638671875,-0.5469882488250732,True,546.4135158976487
582,1631480,160.30514526367188,0.273020476102829,149.18206787109375,-0.6490054130554199,True,546.4135158976487
583,1633628,231.9307098388672,0.26852715015411377,146.7268524169922,-0.3153741955757141,True,546.4135158976487
584,1635712,145.62095642089844,0.2393418699502945,130.77960205078125,-0.5975542068481445,True,546.4135158976487
585,1637492,371.1189880371094,0.22850385308265686,124.85758972167969,-0.9244738817214966,True,546.4135158976487
586,1639206,153.9342803955078,0.2462499737739563,134.5542755126953,-0.4132142663002014,True,546.4135158976487
587,1641319,276.59942626953125,0.250216543674469,136.72169494628906,-0.5097982883453369,True,546.4135158976487
588,1643054,248.1177215576172,0.2361641377210617,129.04330444335938,-0.6961859464645386,True,546.4135158976487
589,1644988,305.7640075683594,0.28201615810394287,154.0974578857422,-0.36095958948135376,True,546.4135158976487
590,1647446,173.40829467773438,0.2420322448015213,132.24969482421875,-0.600136935710907,True,546.4135158976487
591,1649320,170.6461181640625,0.28183719515800476,153.99961853027344,0.0009369747131131589,True,546.4135158976487
592,1651242,245.5111541748047,0.23635044693946838,129.1450958251953,-0.4255054295063019,True,546.4135158976487
593,1653064,159.34983825683594,0.23648500442504883,129.21861267089844,-0.33775413036346436,True,546.4135158976487
594,1654809,221.42257690429688,0.24306504428386688,132.8140411376953,-0.7837151288986206,True,546.4135158976487
595,1656701,276.71661376953125,0.24219557642936707,132.33892822265625,-0.48788386583328247,True,546.4135158976487
596,1658587,313.30987548828125,0.24686339497566223,134.8894805908203,-0.7844245433807373,True,546.4135158976487
597,1660777,189.1714630126953,0.2578904926776886,140.91482543945312,-0.8122645020484924,True,546.4135158976487
598,1662831,398.631103515625,0.22401714324951172,122.40601348876953,-0.8208664655685425,True,546.4135158976487
599,1664875,365.4588928222656,0.21975800395011902,120.0787582397461,-0.8313016891479492,True,546.4135158976487
600,1666611,207.8502655029297,0.2447541207075119,133.73695373535156,-0.8387519717216492,True,546.4135158976487
601,1668431,201.57777404785156,0.2569231688976288,140.3862762451172,-0.40992018580436707,True,546.4135158976487
602,1670318,215.32708740234375,0.2586152255535126,141.31085205078125,0.7476853132247925,True,546.4135158976487
603,1672093,194.4058074951172,0.26997724175453186,147.51922607421875,0.2206118255853653,True,546.4135158976487
604,1673847,202.3619842529297,0.25380614399909973,138.68310546875,-0.6097467541694641,True,546.4135158976487
605,1675586,290.3034973144531,0.2404608428478241,131.3910369873047,-0.7028225660324097,True,546.4135158976487
606,1677623,142.21246337890625,0.2390831708908081,130.63827514648438,-0.35394126176834106,True,546.4135158976487
607,1679711,260.5414733886719,0.2612293064594269,142.7392120361328,-0.6721888184547424,True,546.4135158976487
608,1681805,383.8823547363281,0.22620166838169098,123.5996322631836,-0.49121320247650146,True,546.4135158976487
609,1683906,167.50076293945312,0.25025543570518494,136.74295043945312,-0.5025926828384399,True,546.4135158976487
610,1685801,146.67230224609375,0.24425776302814484,133.46572875976562,-0.696829080581665,True,546.4135158976487
611,1687690,169.93910217285156,0.24861177802085876,135.8448028564453,-0.7100794911384583,True,546.4135158976487
612,1689578,253.6134796142578,0.24792124330997467,135.467529296875,-0.8086773157119751,True,546.4135158976487
613,1691474,314.9491271972656,0.22945892810821533,125.37945556640625,-0.8567302823066711,True,546.4135158976487
614,1693242,327.52984619140625,0.23902755975723267,130.60787963867188,-0.20515406131744385,True,546.4135158976487
615,1694980,250.62376403808594,0.22021779417991638,120.32996368408203,0.3030957579612732,True,546.4135158976487
616,1696754,395.0389099121094,0.2422732263803482,132.38136291503906,-0.8590178489685059,True,546.4135158976487
617,1698858,310.55877685546875,0.23396806418895721,127.84331512451172,-0.10729799419641495,True,546.4135158976487
618,1700846,346.9681091308594,0.1918102502822876,104.8077163696289,-0.9544995427131653,True,546.4135158976487
619,1702851,235.5823974609375,0.29671844840049744,162.13095092773438,0.4158339202404022,True,546.4135158976487
620,1704947,243.67904663085938,0.2311982363462448,126.32982635498047,-0.8036490082740784,True,546.4135158976487
621,1706900,185.22543334960938,0.23825955390930176,130.188232421875,-0.6023979783058167,True,546.4135158976487
622,1708777,270.15289306640625,0.24197398126125336,132.2178497314453,-0.7217836976051331,True,546.4135158976487
623,1710549,359.6665954589844,0.2363341599702835,129.13613891601562,-0.705189049243927,True,546.4135158976487
624,1712652,286.4976806640625,0.2250434011220932,122.96675872802734,-0.7505790591239929,True,546.4135158976487
625,1714621,142.99620056152344,0.24205581843852997,132.26255798339844,-0.7280538082122803,True,546.4135158976487
626,1716571,405.0979919433594,0.24125193059444427,131.8233184814453,-0.9340859055519104,True,546.4135158976487
627,1718541,318.06842041015625,0.2558933198451996,139.82357788085938,-0.7851546406745911,True,546.4135158976487
628,1720539,316.16802978515625,0.24569925665855408,134.2533721923828,-0.5631886124610901,True,546.4135158976487
629,1722544,363.31787109375,0.25758326053619385,140.7469940185547,-0.7550438046455383,True,546.4135158976487
630,1724627,205.98721313476562,0.24937205016613007,136.26023864746094,-0.1877114176750183,True,546.4135158976487
631,1726606,220.7892303466797,0.258755087852478,141.38726806640625,-0.6933776140213013,True,546.4135158976487
632,1728244,297.4869079589844,0.2681337594985962,146.5119171142578,-0.4594596028327942,True,546.4135158976487
633,1729975,199.77769470214844,0.29327112436294556,160.24729919433594,-0.2868508994579315,True,546.4135158976487
634,1731574,325.3885803222656,0.26482847332954407,144.7058563232422,-0.5914536714553833,True,546.4135158976487
635,1733448,196.44921875,0.26683491468429565,145.8022003173828,-0.8345881104469299,True,546.4135158976487
636,1735206,233.21694946289062,0.29843267798423767,163.067626953125,-0.2908976972103119,True,546.4135158976487
637,1737420,193.5319061279297,0.2830958068370819,154.6873779296875,-0.3852525055408478,True,546.4135158976487
638,1739026,104.5507583618164,0.2788502275943756,152.3675537109375,-0.3664352595806122,True,546.4135158976487
639,1740659,147.07131958007812,0.30019327998161316,164.02967834472656,-0.5193288922309875,True,546.4135158976487
640,1742280,249.1431427001953,0.27409231662750244,149.7677459716797,-0.8599727749824524,True,546.4135158976487
641,1744381,218.88885498046875,0.28733184933662415,157.0019989013672,-0.8184178471565247,True,546.4135158976487
642,1745984,536.467529296875,0.3001001477241516,163.9788055419922,-0.8594505190849304,True,546.4135158976487
643,1748187,168.30825805664062,0.29061782360076904,158.79750061035156,-0.115895114839077,True,546.4135158976487
644,1750125,194.64077758789062,0.2740989327430725,149.7713623046875,-0.8163692355155945,True,546.4135158976487
645,1751711,255.26882934570312,0.26959142088890076,147.30841064453125,-0.8220718502998352,True,546.4135158976487
646,1753623,222.28353881835938,0.277042418718338,151.3797149658203,-0.7485207915306091,True,546.4135158976487
647,1755171,390.1597595214844,0.28717800974845886,156.91795349121094,-0.8055812120437622,True,546.4135158976487
648,1757087,216.196533203125,0.28365734219551086,154.9941864013672,0.20924775302410126,True,546.4135158976487
649,1758784,285.4278564453125,0.2714616358280182,148.33030700683594,-0.5839803814888,True,546.4135158976487
650,1760488,210.03118896484375,0.2833543121814728,154.82861328125,-0.6614403128623962,True,546.4135158976487
651,1762069,193.33436584472656,0.30929097533226013,169.00079345703125,-0.5327930450439453,True,546.4135158976487
652,1763889,141.13504028320312,0.2919498682022095,159.52537536621094,-0.6681326627731323,True,546.4135158976487
653,1765673,220.36669921875,0.3221018314361572,176.00076293945312,0.11752019822597504,True,546.4135158976487
654,1767397,295.1562805175781,0.28583356738090515,156.1833038330078,-0.8085972666740417,True,546.4135158976487
655,1769264,184.70069885253906,0.33059272170066833,180.6403350830078,-0.3653448522090912,True,546.4135158976487
656,1771291,219.38670349121094,0.2664390802383423,145.5858917236328,-0.5041263103485107,True,546.4135158976487
657,1773182,182.78460693359375,0.2875683009624481,157.13119506835938,0.07511275261640549,True,546.4135158976487
658,1774889,191.91781616210938,0.25721532106399536,140.54595947265625,-0.9537069201469421,True,546.4135158976487
659,1776577,178.07044982910156,0.27319633960723877,149.27816772460938,-0.2626352906227112,True,546.4135158976487
660,1778228,135.8553466796875,0.2702551782131195,147.67108154296875,-0.5802484750747681,True,546.4135158976487
661,1779944,169.99932861328125,0.27120742201805115,148.19142150878906,-0.41690704226493835,True,546.4135158976487
662,1781599,110.01934051513672,0.24711957573890686,135.0294647216797,-0.2743094265460968,True,546.4135158976487
663,1783427,189.670654296875,0.23168154060840607,126.59391021728516,-0.5720381736755371,True,546.4135158976487
664,1785394,257.56622314453125,0.2502155601978302,136.72117614746094,-0.8570041656494141,True,546.4135158976487
665,1787192,226.8175048828125,0.24866484105587006,135.8738250732422,-0.1407083421945572,True,546.4135158976487
666,1788932,189.8787384033203,0.24513332545757294,133.94418334960938,-0.7143602967262268,True,546.4135158976487
667,1790975,273.1639404296875,0.22048889100551605,120.47808837890625,-0.7681888341903687,True,546.4135158976487
668,1792754,248.58892822265625,0.22554780542850494,123.24234771728516,-0.7765322923660278,True,546.4135158976487
669,1794818,289.24505615234375,0.22272509336471558,121.69999694824219,-0.8655238747596741,True,546.4135158976487
670,1796717,158.09361267089844,0.24507848918437958,133.91419982910156,-0.5058946013450623,True,546.4135158976487
671,1798529,207.77627563476562,0.21272507309913635,116.23584747314453,-0.5240476131439209,True,546.4135158976487
672,1800405,160.5211181640625,0.2373797446489334,129.70751953125,-0.255738765001297,True,546.4135158976487
673,1802390,117.88445281982422,0.2319733053445816,126.75335693359375,-0.7760324478149414,True,546.4135158976487
674,1804170,258.40313720703125,0.24924661219120026,136.19166564941406,-0.6928502321243286,True,546.4135158976487
675,1806395,256.494384765625,0.21805453300476074,119.14793395996094,-0.6376861333847046,True,546.4135158976487
676,1808290,132.3656768798828,0.22622963786125183,123.61492919921875,0.017221689224243164,True,546.4135158976487
677,1810108,315.5652160644531,0.22611796855926514,123.5539321899414,-0.8607717752456665,True,546.4135158976487
678,1812234,282.3354187011719,0.2120487242937088,115.86629486083984,-0.80597984790802,True,546.4135158976487
679,1814246,168.19842529296875,0.22122201323509216,120.8786849975586,-0.39834174513816833,True,546.4135158976487
680,1816344,235.442138671875,0.23547567427158356,128.66709899902344,-0.2558017671108246,True,546.4135158976487
681,1818260,358.56781005859375,0.24248628318309784,132.49778747558594,-0.8718728423118591,True,546.4135158976487
682,1820269,181.43505859375,0.22791790962219238,124.53741455078125,-0.07156015187501907,True,546.4135158976487
683,1822159,119.7108383178711,0.2349589318037033,128.38478088378906,-0.7791305184364319,True,546.4135158976487
684,1823811,178.8552703857422,0.23603154718875885,128.97080993652344,-0.8110303282737732,True,546.4135158976487
685,1825621,207.34483337402344,0.22479847073554993,122.83292388916016,-0.7284128069877625,True,546.4135158976487
686,1827379,324.0402526855469,0.24651800096035004,134.70077514648438,-0.5097955465316772,True,546.4135158976487
687,1829323,238.06361389160156,0.22787366807460785,124.51325225830078,-0.5106574892997742,True,546.4135158976487
688,1831389,214.25991821289062,0.225741446018219,123.34818267822266,-0.38781657814979553,True,546.4135158976487
689,1833183,264.39349365234375,0.20633701980113983,112.74533081054688,-0.6347652673721313,True,546.4135158976487
690,1835217,295.30609130859375,0.2940448820590973,160.67010498046875,-0.8243622183799744,True,546.4135158976487
691,1837197,236.9874267578125,0.23632466793060303,129.13099670410156,-0.7663170695304871,True,546.4135158976487
692,1839170,347.3497009277344,0.25931432843208313,141.69287109375,-0.2638445496559143,True,546.4135158976487
693,1841491,155.3121795654297,0.24743755161762238,135.2032012939453,-0.3034810721874237,True,546.4135158976487
694,1843354,404.6400146484375,0.23444108664989471,128.1017608642578,-0.8300824761390686,True,546.4135158976487
695,1845195,271.85589599609375,0.2565276622772217,140.17019653320312,-0.24184109270572662,True,546.4135158976487
696,1847061,170.5553741455078,0.3053224980831146,166.83236694335938,0.29682064056396484,True,546.4135158976487
697,1849199,177.28550720214844,0.2609080672264099,142.56370544433594,-0.12039169669151306,True,546.4135158976487
698,1850977,248.51866149902344,0.24205736815929413,132.263427734375,-0.7908219695091248,True,546.4135158976487
699,1853085,267.7367858886719,0.22658829391002655,123.81090545654297,-0.9238525629043579,True,546.4135158976487
700,1854976,342.9710693359375,0.23270465433597565,127.15296173095703,-0.8958892226219177,True,546.4135158976487
701,1856642,228.2417449951172,0.24176788330078125,132.10520935058594,-0.6275907754898071,True,546.4135158976487
702,1858578,185.8931121826172,0.26775601506233215,146.30548095703125,-0.35240617394447327,True,546.4135158976487
703,1860913,310.6643371582031,0.23573525249958038,128.80894470214844,-0.6905012130737305,True,546.4135158976487
704,1862582,352.55084228515625,0.2616383731365204,142.96275329589844,-0.8612596988677979,True,546.4135158976487
705,1864982,316.7835693359375,0.2310580015182495,126.25322723388672,-0.7267842888832092,True,546.4135158976487
706,1866924,302.4764099121094,0.2535080313682556,138.52020263671875,-0.8705916404724121,True,546.4135158976487
707,1868951,206.7842254638672,0.2696281969547272,147.32847595214844,-0.4938240051269531,True,546.4135158976487
708,1870787,184.2001495361328,0.27259600162506104,148.95013427734375,-0.3577111065387726,True,546.4135158976487
709,1872559,265.90142822265625,0.33100980520248413,180.8682098388672,0.4663524925708771,True,546.4135158976487
710,1874338,244.2251739501953,0.24858327209949493,135.82923889160156,-0.6849570870399475,True,546.4135158976487
711,1876015,187.26058959960938,0.26227253675460815,143.3092803955078,-0.811891496181488,True,546.4135158976487
712,1877602,249.95465087890625,0.2836914658546448,155.01283264160156,-0.2547600567340851,True,546.4135158976487
713,1879440,214.47402954101562,0.2621711492538452,143.2538299560547,-0.9127065539360046,True,546.4135158976487
714,1881271,270.72589111328125,0.2717100977897644,148.466064453125,-0.33644142746925354,True,546.4135158976487
715,1883059,192.21896362304688,0.2694753110408783,147.24497985839844,-0.6001203060150146,True,546.4135158976487
716,1884933,182.76524353027344,0.2812662422657013,153.6876678466797,-0.7565843462944031,True,546.4135158976487
717,1886566,302.71392822265625,0.24766908586025238,135.32972717285156,-0.7876717448234558,True,546.4135158976487
718,1888602,293.28753662109375,0.258071631193161,141.01380920410156,-0.4691857695579529,True,546.4135158976487
719,1890531,132.15789794921875,0.2976324260234833,162.63038635253906,-0.5587854385375977,True,546.4135158976487
720,1892356,178.42807006835938,0.2549615502357483,139.31439208984375,-0.4666297733783722,True,546.4135158976487
721,1893848,170.98269653320312,0.2697753608226776,147.4088897705078,-0.8433730602264404,True,546.4135158976487
722,1895374,298.31488037109375,0.2620357275009155,143.17987060546875,-0.6069496273994446,True,546.4135158976487
723,1897050,149.49205017089844,0.2532273828983307,138.3668670654297,-0.004899715073406696,True,546.4135158976487
724,1899019,222.76390075683594,0.2994058430194855,163.5994110107422,0.7902212738990784,True,546.4135158976487
725,1901134,199.9294891357422,0.26949819922447205,147.25746154785156,-0.6969984173774719,True,546.4135158976487
726,1902876,163.3975830078125,0.2849883437156677,155.72146606445312,0.11007227748632431,True,546.4135158976487
727,1904402,232.76507568359375,0.2544826865196228,139.0527801513672,-0.7772893309593201,True,546.4135158976487
728,1906422,117.50270080566406,0.24754084646701813,135.25965881347656,-0.5452783107757568,True,546.4135158976487
729,1908210,183.88134765625,0.24687448143959045,134.89553833007812,-0.5175372958183289,True,546.4135158976487
730,1910401,148.59854125976562,0.24343444406986237,133.015869140625,0.41502803564071655,True,546.4135158976487
731,1912550,192.76058959960938,0.23897269368171692,130.57794189453125,-0.41237130761146545,True,546.4135158976487
732,1914548,323.998291015625,0.2279762178659439,124.56928253173828,-0.8781119585037231,True,546.4135158976487
733,1916573,270.3963623046875,0.20298908650875092,110.91598510742188,-0.11223433911800385,True,546.4135158976487
734,1918534,186.58038330078125,0.2580171227455139,140.98402404785156,-0.021801911294460297,True,546.4135158976487
735,1920636,295.3196716308594,0.23489126563072205,128.34776306152344,-0.5890398025512695,True,546.4135158976487
736,1922992,184.4345245361328,0.20685133337974548,113.02637481689453,-0.5219213366508484,True,546.4135158976487
737,1925318,217.12808227539062,0.22172218561172485,121.15200805664062,-0.40733781456947327,True,546.4135158976487
738,1927587,209.7650146484375,0.20342954993247986,111.15666961669922,-0.6745051741600037,True,546.4135158976487
739,1929614,417.52593994140625,0.20369268953800201,111.30045318603516,-0.8202745318412781,True,546.4135158976487
740,1931680,539.7049560546875,0.2030479460954666,110.94812774658203,-0.9149590730667114,True,546.4135158976487
741,1933899,296.7178649902344,0.19987833499908447,109.21624755859375,-0.6189561486244202,True,546.4135158976487
742,1935898,157.11434936523438,0.21391476690769196,116.88593292236328,-0.47771286964416504,True,546.4135158976487
743,1938202,223.28268432617188,0.2130829244852066,116.43138885498047,-0.11956612020730972,True,546.4135158976487
744,1940633,342.0667724609375,0.21765702962875366,118.93074035644531,-0.8846321105957031,True,546.4135158976487
745,1942890,322.8531799316406,0.20033276081085205,109.46451568603516,-0.8294327855110168,True,546.4135158976487
746,1945306,319.7208251953125,0.2348974049091339,128.3511199951172,-0.9654222130775452,True,546.4135158976487
747,1947407,225.56130981445312,0.22262036800384521,121.64276123046875,-0.30158641934394836,True,546.4135158976487
748,1949617,332.1982116699219,0.22683241963386536,123.94429779052734,-0.9055178761482239,True,546.4135158976487
749,1951716,325.8502502441406,0.22083790600299835,120.66881561279297,-0.669000506401062,True,546.4135158976487
750,1953538,216.05149841308594,0.24412691593170166,133.39425659179688,-0.23804955184459686,True,546.4135158976487
751,1955577,204.37059020996094,0.24181966483592987,132.13352966308594,-0.33580127358436584,True,546.4135158976487
752,1957342,299.8603820800781,0.24141232669353485,131.91094970703125,-0.3862009346485138,True,546.4135158976487
753,1959146,272.49822998046875,0.2520180642604828,137.70608520507812,-0.3465162217617035,True,546.4135158976487
754,1961018,279.0754699707031,0.2511267364025116,137.2190399169922,-0.11354648321866989,True,546.4135158976487
755,1963048,237.95947265625,0.2562354803085327,140.0105438232422,-0.6846628189086914,True,546.4135158976487
756,1964738,354.6140441894531,0.25107112526893616,137.1886749267578,-0.8023971319198608,True,546.4135158976487
757,1966527,275.3190002441406,0.3003350794315338,164.10714721679688,-0.15759561955928802,True,546.4135158976487
758,1968607,216.4955291748047,0.24516943097114563,133.96389770507812,-0.07645559310913086,True,546.4135158976487
759,1970471,225.56292724609375,0.27702948451042175,151.37266540527344,-0.7932420969009399,True,546.4135158976487
760,1972654,275.3284606933594,0.25172120332717896,137.5438690185547,-0.6629931330680847,True,546.4135158976487
761,1974527,194.9931640625,0.2620783746242523,143.20318603515625,-0.7316989898681641,True,546.4135158976487
762,1976047,134.56602478027344,0.2518419027328491,137.60983276367188,0.6151936650276184,True,546.4135158976487
763,1978163,127.93083953857422,0.28901171684265137,157.91990661621094,-0.42288652062416077,True,546.4135158976487
764,1980148,354.7379455566406,0.2672063708305359,146.00509643554688,-0.8570878505706787,True,546.4135158976487
765,1982319,250.04080200195312,0.324394166469574,177.25338745117188,-0.02002185396850109,True,546.4135158976487
766,1984413,420.6910095214844,0.2875208258628845,157.10525512695312,-0.9355489015579224,True,546.4135158976487
767,1986315,304.9429016113281,0.2521362006664276,137.77059936523438,-0.6635921597480774,True,546.4135158976487
768,1987928,191.74801635742188,0.2718469202518463,148.54086303710938,0.20819903910160065,True,546.4135158976487
769,1989802,124.437744140625,0.2715328633785248,148.36924743652344,-0.4107389450073242,True,546.4135158976487
770,1991598,452.0411376953125,0.2522798776626587,137.84912109375,-0.8704464435577393,True,546.4135158976487
771,1993539,282.02313232421875,0.25819072127342224,141.07888793945312,-0.6715732216835022,True,546.4135158976487
772,1995372,297.8020935058594,0.2558760643005371,139.81414794921875,-0.838677704334259,True,546.4135158976487
773,1997019,223.2733154296875,0.27799391746520996,151.89962768554688,-0.6172288060188293,True,546.4135158976487
774,1998943,249.99591064453125,0.27668946981430054,151.18687438964844,-0.6487443447113037,True,546.4135158976487
775,2000815,163.8493194580078,0.26437127590179443,144.4560089111328,-0.4811156392097473,True,546.4135158976487
776,2002464,145.7587127685547,0.3124900460243225,170.74880981445312,0.10975271463394165,True,546.4135158976487
777,2004440,307.1260070800781,0.2777370810508728,151.75929260253906,-0.6805859208106995,True,546.4135158976487
778,2006460,352.36956787109375,0.2777062654495239,151.74249267578125,-0.8045673966407776,True,546.4135158976487
779,2008323,163.92645263671875,0.26765671372413635,146.25125122070312,-0.8117972612380981,True,546.4135158976487
780,2009976,172.06430053710938,0.26126357913017273,142.75794982910156,0.19424544274806976,True,546.4135158976487
781,2011587,172.94580078125,0.28116369247436523,153.63165283203125,-0.5162829160690308,True,546.4135158976487
782,2013531,394.8144836425781,0.3156595230102539,172.4806671142578,-0.8031913638114929,True,546.4135158976487
783,2015456,237.95684814453125,0.2565964162349701,140.20773315429688,-0.46921467781066895,True,546.4135158976487
784,2017082,147.8887481689453,0.2907092273235321,158.84742736816406,-0.6311488747596741,True,546.4135158976487
785,2018531,402.0017395019531,0.25824493169784546,141.10850524902344,-0.6408671736717224,True,546.4135158976487
786,2020413,252.6548614501953,0.2762206196784973,150.93069458007812,-0.615035355091095,True,546.4135158976487
787,2022417,250.28683471679688,0.2721008360385895,148.6795654296875,-0.916951060295105,True,546.4135158976487
788,2024161,192.15223693847656,0.2879680097103119,157.349609375,-0.543067455291748,True,546.4135158976487
789,2025678,187.15867614746094,0.27890533208847046,152.3976593017578,0.3608587086200714,True,546.4135158976487
790,2027326,250.93504333496094,0.2936566174030304,160.4579315185547,-0.46552741527557373,True,546.4135158976487
791,2029089,302.8597412109375,0.25586047768592834,139.8056182861328,-0.5747607350349426,True,546.4135158976487
792,2031036,210.33023071289062,0.28167617321014404,153.91165161132812,-0.7404953837394714,True,546.4135158976487
793,2032637,109.66849517822266,0.2865482568740845,156.5738525390625,-0.2166561633348465,True,546.4135158976487
794,2034261,172.26673889160156,0.3055136203765869,166.93673706054688,-0.054589640349149704,True,546.4135158976487
795,2035998,210.0142364501953,0.2782914638519287,152.06222534179688,-0.5703798532485962,True,546.4135158976487
796,2037827,343.4158935546875,0.26725903153419495,146.03392028808594,-0.39899706840515137,True,546.4135158976487
797,2039855,183.9147186279297,0.25011271238327026,136.66497802734375,-0.4400336742401123,True,546.4135158976487
798,2041869,196.29202270507812,0.29425346851348877,160.78408813476562,-0.8233588933944702,True,546.4135158976487
799,2044154,300.441162109375,0.2836795151233673,155.00628662109375,-0.37873318791389465,True,546.4135158976487
800,2045777,422.3158264160156,0.25958773493766785,141.8422088623047,-0.8760015964508057,True,546.4135158976487
801,2047902,190.5758056640625,0.26477158069610596,144.67474365234375,-0.519466757774353,True,546.4135158976487
802,2049612,315.8619079589844,0.26413142681121826,144.32498168945312,0.016736868768930435,True,546.4135158976487
803,2051948,243.57070922851562,0.2529108226299286,138.1938934326172,-0.8140373229980469,True,546.4135158976487
804,2053814,402.0313415527344,0.24391694366931915,133.27952575683594,-0.9480419158935547,True,546.4135158976487
805,2055840,189.19644165039062,0.26646652817726135,145.60093688964844,0.4416397213935852,True,546.4135158976487
806,2057867,351.4942321777344,0.2449614256620407,133.8502655029297,-0.8893166184425354,True,546.4135158976487
807,2059690,240.6787567138672,0.2686753273010254,146.80783081054688,-0.7761274576187134,True,546.4135158976487
808,2061554,281.1806335449219,0.25156134366989136,137.45651245117188,-0.5318354964256287,True,546.4135158976487
809,2063250,108.94100189208984,0.26023930311203003,142.1982421875,-0.6849470138549805,True,546.4135158976487
810,2064779,315.5862121582031,0.26755285263061523,146.19448852539062,-0.6702990531921387,True,546.4135158976487
811,2066803,247.9180908203125,0.26206132769584656,143.19386291503906,-0.8236701488494873,True,546.4135158976487
812,2068658,351.6854553222656,0.2601599395275116,142.1549072265625,-0.8823410868644714,True,546.4135158976487
813,2070301,272.3966369628906,0.2418021261692047,132.1239776611328,-0.8716254830360413,True,546.4135158976487
814,2072142,277.3756103515625,0.2663523256778717,145.53851318359375,-0.8774730563163757,True,546.4135158976487
815,2074025,206.4967803955078,0.26617881655693054,145.44369506835938,-0.5260154008865356,True,546.4135158976487
816,2075701,190.93385314941406,0.2814139425754547,153.76837158203125,-0.5255202651023865,True,546.4135158976487
817,2077462,164.64295959472656,0.28215301036834717,154.17221069335938,-0.7777799367904663,True,546.4135158976487
818,2078943,179.1008758544922,0.28758639097213745,157.14109802246094,-0.3714817464351654,True,546.4135158976487
819,2080442,207.33619689941406,0.3611931800842285,197.36085510253906,0.04583695903420448,True,546.4135158976487
820,2082460,392.6330261230469,0.27764657139778137,151.7098388671875,-0.8671022653579712,True,546.4135158976487
821,2084328,265.068115234375,0.28149235248565674,153.81121826171875,-0.8786377906799316,True,546.4135158976487
822,2086022,298.9315490722656,0.294887512922287,161.13050842285156,-0.9221044778823853,True,546.4135158976487
823,2087645,293.46429443359375,0.2863369882106781,156.4583740234375,-0.5471277236938477,True,546.4135158976487
824,2089438,154.71527099609375,0.2901427745819092,158.53793334960938,-0.6814786195755005,True,546.4135158976487
825,2090931,193.85968017578125,0.32103022933006287,175.41526794433594,-0.5336996912956238,True,546.4135158976487
826,2092676,156.00439453125,0.3393651247024536,185.43370056152344,-0.2648719549179077,True,546.4135158976487
827,2094595,239.3935089111328,0.31378597021102905,171.45689392089844,-0.5470202565193176,True,546.4135158976487
828,2096194,131.52099609375,0.3204383850097656,175.0918426513672,-0.5095494985580444,True,546.4135158976487
