update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
784,1548033,173.14584350585938,1.461243748664856,0.0,nan,False,0.0
785,1548856,212.17507934570312,1.4201351404190063,0.0,nan,False,0.0
786,1549619,66.47090148925781,1.4172959327697754,0.0,nan,False,0.0
787,1550352,142.11961364746094,1.3772600889205933,0.0,nan,False,0.0
788,1551042,286.2769470214844,1.47898268699646,0.0,nan,False,0.0
789,1552020,220.46563720703125,1.4316198825836182,0.0,nan,False,0.0
790,1552818,89.26068115234375,1.4329410791397095,0.0,nan,False,0.0
791,1553506,109.9462661743164,1.4074649810791016,0.0,nan,False,0.0
792,1554251,98.37798309326172,1.4397307634353638,0.0,nan,False,0.0
793,1554949,84.59066772460938,1.4283078908920288,0.0,nan,False,0.0
794,1555701,177.77674865722656,1.5041484832763672,0.0,nan,False,0.0
795,1556666,63.358306884765625,1.395517110824585,0.0,nan,False,0.0
796,1557309,114.02290344238281,1.423872709274292,0.0,nan,False,0.0
797,1558021,340.196044921875,1.482276201248169,0.0,nan,False,0.0
798,1558876,145.40728759765625,1.472475290298462,0.0,nan,False,0.0
799,1559685,160.79185485839844,1.427938461303711,0.0,nan,False,0.0
800,1560438,89.78045654296875,1.3974695205688477,0.0,nan,False,0.0
801,1561126,115.16525268554688,1.4484342336654663,0.0,nan,False,0.0
802,1561830,227.28738403320312,1.5193122625350952,0.0,nan,False,0.0
803,1562739,151.64732360839844,1.4624149799346924,0.0,nan,False,0.0
804,1563518,105.62732696533203,1.4599597454071045,0.0,nan,False,0.0
805,1564222,81.4924087524414,1.4461122751235962,0.0,nan,False,0.0
806,1564976,60.50407409667969,1.4568688869476318,0.0,nan,False,0.0
807,1565679,135.22348022460938,1.5087554454803467,0.0,nan,False,0.0
808,1566466,108.36378479003906,1.472530722618103,0.0,nan,False,0.0
809,1567263,200.67527770996094,1.4510815143585205,0.0,nan,False,0.0
810,1567973,100.40028381347656,1.4827626943588257,0.0,nan,False,0.0
811,1568743,69.16923522949219,1.4644310474395752,0.0,nan,False,0.0
812,1569463,68.314208984375,1.4528818130493164,0.0,nan,False,0.0
813,1570150,183.4241943359375,1.5534985065460205,0.0,nan,False,0.0
814,1571095,104.05481719970703,1.4843801259994507,0.0,nan,False,0.0
815,1571826,131.93994140625,1.428180456161499,0.0,nan,False,0.0
816,1572524,111.41036224365234,1.4607070684432983,0.0,nan,False,0.0
817,1573210,165.21728515625,1.4640086889266968,0.0,nan,False,0.0
818,1573913,156.3939208984375,1.4538012742996216,0.0,nan,False,0.0
819,1574641,177.35447692871094,1.434677004814148,0.0,nan,False,0.0
820,1575296,108.82470703125,1.4681851863861084,0.0,nan,False,0.0
821,1576019,204.20541381835938,1.4514168500900269,0.0,nan,False,0.0
822,1576782,95.2853012084961,1.4233287572860718,0.0,nan,False,0.0
823,1577510,106.62565612792969,1.4375429153442383,0.0,nan,False,0.0
824,1578258,218.63601684570312,1.4922876358032227,0.0,nan,False,0.0
825,1579097,123.51640319824219,1.629300832748413,0.0,nan,False,0.0
826,1580259,153.40975952148438,1.453627347946167,0.0,nan,False,0.0
827,1581008,108.44794464111328,1.4721328020095825,0.0,nan,False,0.0
828,1581772,82.33058166503906,1.4297521114349365,0.0,nan,False,0.0
829,1582503,178.760986328125,1.4539662599563599,0.0,nan,False,0.0
830,1583263,82.19309997558594,1.4139692783355713,0.0,nan,False,0.0
831,1583978,125.41609191894531,1.4723261594772339,0.0,nan,False,0.0
832,1584733,111.2653579711914,1.542970895767212,0.0,nan,False,0.0
833,1585706,95.54396057128906,1.4604586362838745,0.0,nan,False,0.0
834,1586419,119.65274810791016,1.4141690731048584,0.0,nan,False,0.0
835,1587176,86.86467742919922,1.4795417785644531,0.0,nan,False,0.0
836,1587911,112.46614837646484,1.4887020587921143,0.0,nan,False,0.0
837,1588662,63.67858123779297,1.4942854642868042,0.0,nan,False,0.0
838,1589421,128.8736572265625,1.4224740266799927,0.0,nan,False,0.0
839,1590160,110.54153442382812,1.439097285270691,0.0,nan,False,0.0
840,1590916,57.467315673828125,1.4853971004486084,0.0,nan,False,0.0
841,1591671,52.2726936340332,1.4698203802108765,0.0,nan,False,0.0
842,1592424,272.10186767578125,1.4470714330673218,0.0,nan,False,0.0
843,1593224,88.63656616210938,1.4416813850402832,0.0,nan,False,0.0
844,1593964,69.58454132080078,1.488818883895874,0.0,nan,False,0.0
845,1594763,93.99783325195312,1.4700651168823242,0.0,nan,False,0.0
846,1595450,94.0777359008789,1.5151060819625854,0.0,nan,False,0.0
847,1596215,209.08351135253906,1.5070013999938965,0.0,nan,False,0.0
848,1597016,149.9376678466797,1.5163168907165527,0.0,nan,False,0.0
849,1597839,118.52596282958984,1.4906721115112305,0.0,nan,False,0.0
850,1598549,120.97543334960938,1.4748684167861938,0.0,nan,False,0.0
851,1599272,97.38916015625,1.46238112449646,0.0,nan,False,0.0
852,1600018,180.18162536621094,1.4827934503555298,0.0,nan,False,0.0
853,1600856,59.880855560302734,1.5078867673873901,0.0,nan,False,0.0
854,1601555,131.30435180664062,1.5047823190689087,0.0,nan,False,0.0
855,1602457,143.20643615722656,1.4798446893692017,0.0,nan,False,0.0
856,1603169,89.29129028320312,1.5048754215240479,0.0,nan,False,0.0
857,1603980,182.32498168945312,1.4697068929672241,0.0,nan,False,0.0
858,1604739,102.6960220336914,1.5048502683639526,0.0,nan,False,0.0
859,1605495,73.01765441894531,1.4893814325332642,0.0,nan,False,0.0
860,1606212,151.77012634277344,1.5239452123641968,0.0,nan,False,0.0
861,1607116,81.87747192382812,1.4668606519699097,0.0,nan,False,0.0
862,1607843,143.94924926757812,1.4271039962768555,0.0,nan,False,0.0
863,1608581,177.95193481445312,1.566037654876709,0.0,nan,False,0.0
864,1609611,123.71974182128906,1.5149192810058594,0.0,nan,False,0.0
865,1610395,270.46502685546875,1.4743977785110474,0.0,nan,False,0.0
866,1611231,113.82913970947266,1.492674708366394,0.0,nan,False,0.0
867,1611964,115.74826049804688,1.4870355129241943,0.0,nan,False,0.0
868,1612696,129.4485626220703,1.4531582593917847,0.0,nan,False,0.0
869,1613400,136.3833770751953,1.4808859825134277,0.0,nan,False,0.0
870,1614120,111.78614807128906,1.4867268800735474,0.0,nan,False,0.0
871,1614848,75.8970947265625,1.540908932685852,0.0,nan,False,0.0
872,1615553,77.77983856201172,1.4672168493270874,0.0,nan,False,0.0
873,1616249,119.61367797851562,1.4799998998641968,0.0,nan,False,0.0
874,1616977,84.41658782958984,1.4792660474777222,0.0,nan,False,0.0
875,1617722,109.40786743164062,1.5601286888122559,0.0,nan,False,0.0
876,1618666,38.55744171142578,1.4749042987823486,0.0,nan,False,0.0
877,1619398,181.13177490234375,1.5589932203292847,0.0,nan,False,0.0
878,1620248,111.9112777709961,1.5494048595428467,0.0,nan,False,0.0
879,1621129,120.12852478027344,1.500600814819336,0.0,nan,False,0.0
880,1621827,188.36209106445312,1.4945989847183228,0.0,nan,False,0.0
881,1622549,106.71434020996094,1.5075618028640747,0.0,nan,False,0.0
882,1623269,61.967342376708984,1.4847444295883179,0.0,nan,False,0.0
883,1623998,143.16148376464844,1.5062094926834106,0.0,nan,False,0.0
884,1624746,104.24948120117188,1.4704322814941406,0.0,nan,False,0.0
885,1625530,100.89675903320312,1.4933913946151733,0.0,nan,False,0.0
886,1626238,110.03726196289062,1.5159403085708618,0.0,nan,False,0.0
887,1627113,122.45808410644531,1.4987852573394775,0.0,nan,False,0.0
888,1627789,42.53638458251953,1.4874380826950073,0.0,nan,False,0.0
889,1628432,111.81975555419922,1.4523042440414429,0.0,nan,False,0.0
890,1629118,113.11940002441406,1.489869236946106,0.0,nan,False,0.0
891,1629806,177.88510131835938,1.5739578008651733,0.0,nan,False,0.0
892,1630730,129.36203002929688,1.487009882926941,0.0,nan,False,0.0
893,1631455,79.8470458984375,1.4970614910125732,0.0,nan,False,0.0
894,1632112,97.16064453125,1.5131094455718994,0.0,nan,False,0.0
895,1632839,122.78861236572266,1.5347492694854736,0.0,nan,False,0.0
896,1633566,127.4620132446289,1.5129790306091309,0.0,nan,False,0.0
897,1634227,94.05360412597656,1.5590776205062866,0.0,nan,False,0.0
898,1635024,84.4163589477539,1.475466251373291,0.0,nan,False,0.0
899,1635745,269.96575927734375,1.5675971508026123,0.0,nan,False,0.0
900,1636517,192.33201599121094,1.4889137744903564,0.0,nan,False,0.0
901,1637313,128.4733428955078,1.5154318809509277,0.0,nan,False,0.0
902,1637999,73.94802856445312,1.5390514135360718,0.0,nan,False,0.0
903,1638732,99.70978546142578,1.5003275871276855,0.0,nan,False,0.0
904,1639422,136.93072509765625,1.5197341442108154,0.0,nan,False,0.0
905,1640088,160.31968688964844,1.5253013372421265,0.0,nan,False,0.0
906,1640821,112.92292785644531,1.516561508178711,0.0,nan,False,0.0
907,1641512,94.0721664428711,1.523186445236206,0.0,nan,False,0.0
908,1642230,56.30284881591797,1.544787049293518,0.0,nan,False,0.0
909,1642958,47.15984344482422,1.5204062461853027,0.0,nan,False,0.0
910,1643712,100.04566192626953,1.530447244644165,0.0,nan,False,0.0
911,1644427,150.48057556152344,1.514214277267456,0.0,nan,False,0.0
912,1645082,59.569583892822266,1.521206021308899,0.0,nan,False,0.0
913,1645748,77.22750854492188,1.5509612560272217,0.0,nan,False,0.0
914,1646507,90.91596221923828,1.54964017868042,0.0,nan,False,0.0
915,1647176,225.2542266845703,1.5155587196350098,0.0,nan,False,0.0
916,1647964,85.99443817138672,1.5149106979370117,0.0,nan,False,0.0
917,1648640,107.80376434326172,1.6106358766555786,0.0,nan,False,0.0
918,1649498,76.4061508178711,1.551780104637146,0.0,nan,False,0.0
919,1650207,202.59909057617188,1.5371304750442505,0.0,nan,False,0.0
920,1651001,63.23550796508789,1.52177894115448,0.0,nan,False,0.0
921,1651735,250.53858947753906,1.5332615375518799,0.0,nan,False,0.0
922,1652451,108.85486602783203,1.5171716213226318,0.0,nan,False,0.0
923,1653168,108.53009033203125,1.5374165773391724,0.0,nan,False,0.0
924,1653936,184.67491149902344,1.5136983394622803,0.0,nan,False,0.0
925,1654622,85.90592193603516,1.5360506772994995,0.0,nan,False,0.0
926,1655309,107.62203216552734,1.5321807861328125,0.0,nan,False,0.0
927,1656043,35.872127532958984,1.5614577531814575,0.0,nan,False,0.0
928,1656760,76.1943588256836,1.5389219522476196,0.0,nan,False,0.0
929,1657471,79.24559783935547,1.5273897647857666,0.0,nan,False,0.0
930,1658160,51.82490158081055,1.5254504680633545,0.0,nan,False,0.0
931,1658815,106.13130950927734,1.514026165008545,0.0,nan,False,0.0
932,1659499,115.8523178100586,1.5196720361709595,0.0,nan,False,0.0
933,1660189,117.32915496826172,1.5141682624816895,0.0,nan,False,0.0
934,1660873,143.61407470703125,1.5391557216644287,0.0,nan,False,0.0
935,1661554,114.5833740234375,1.561737298965454,0.0,nan,False,0.0
936,1662301,66.33233642578125,1.5015562772750854,0.0,nan,False,0.0
937,1662915,75.31317138671875,1.5112913846969604,0.0,nan,False,0.0
938,1663572,156.77828979492188,1.5081051588058472,0.0,nan,False,0.0
939,1664253,132.91146850585938,1.5358400344848633,0.0,nan,False,0.0
940,1665024,139.39027404785156,1.564468502998352,0.0,nan,False,0.0
941,1665812,84.26277923583984,1.5408819913864136,0.0,nan,False,0.0
942,1666486,65.82994079589844,1.5148873329162598,0.0,nan,False,0.0
943,1667169,136.36380004882812,1.5350358486175537,0.0,nan,False,0.0
944,1667924,70.49280548095703,1.5334703922271729,0.0,nan,False,0.0
945,1668689,153.30877685546875,1.550499677658081,0.0,nan,False,0.0
946,1669402,195.42599487304688,1.5606999397277832,0.0,nan,False,0.0
947,1670187,132.8810577392578,1.5123744010925293,0.0,nan,False,0.0
948,1670852,133.66090393066406,1.5988214015960693,0.0,nan,False,0.0
949,1671663,140.79360961914062,1.5225207805633545,0.0,nan,False,0.0
950,1672346,141.02484130859375,1.6157193183898926,0.0,nan,False,0.0
951,1673187,158.14051818847656,1.5619889497756958,0.0,nan,False,0.0
952,1674000,85.88186645507812,1.533253788948059,0.0,nan,False,0.0
953,1674731,126.55033111572266,1.5202949047088623,0.0,nan,False,0.0
954,1675452,119.12652587890625,1.5380014181137085,0.0,nan,False,0.0
955,1676176,128.0465087890625,1.547563910484314,0.0,nan,False,0.0
956,1676926,101.38167572021484,1.5419052839279175,0.0,nan,False,0.0
957,1677683,152.1577911376953,1.5389113426208496,0.0,nan,False,0.0
958,1678408,75.42499542236328,1.5206354856491089,0.0,nan,False,0.0
959,1679040,107.78926849365234,1.5575230121612549,0.0,nan,False,0.0
960,1679757,162.60723876953125,1.5415747165679932,0.0,nan,False,0.0
961,1680555,77.38755798339844,1.50826895236969,0.0,nan,False,0.0
962,1681211,109.12516784667969,1.5501629114151,0.0,nan,False,0.0
963,1681905,109.21937561035156,1.5131120681762695,0.0,nan,False,0.0
964,1682628,114.30123901367188,1.5454559326171875,0.0,nan,False,0.0
965,1683317,104.15327453613281,1.5121957063674927,0.0,nan,False,0.0
966,1683978,128.11497497558594,1.545228123664856,0.0,nan,False,0.0
967,1684668,55.61421585083008,1.5395725965499878,0.0,nan,False,0.0
968,1685415,121.0830078125,1.5184558629989624,0.0,nan,False,0.0
969,1686107,58.435264587402344,1.5072340965270996,0.0,nan,False,0.0
970,1686771,176.87989807128906,1.5585153102874756,0.0,nan,False,0.0
971,1687547,222.775390625,1.5124430656433105,0.0,nan,False,0.0
972,1688205,105.34044647216797,1.5482122898101807,0.0,nan,False,0.0
973,1688966,103.16680145263672,1.5507203340530396,0.0,nan,False,0.0
974,1689652,80.41887664794922,1.509333610534668,0.0,nan,False,0.0
975,1690348,76.2458724975586,1.5455886125564575,0.0,nan,False,0.0
976,1691076,151.43527221679688,1.5623040199279785,0.0,nan,False,0.0
977,1691832,105.6502914428711,1.550750494003296,0.0,nan,False,0.0
978,1692609,90.26353454589844,1.547640323638916,0.0,nan,False,0.0
979,1693299,97.29003143310547,1.535945177078247,0.0,nan,False,0.0
980,1694035,288.63922119140625,1.5767813920974731,0.0,nan,False,0.0
981,1694807,60.2625617980957,1.5210628509521484,0.0,nan,False,0.0
982,1695394,88.8978500366211,1.5817610025405884,0.0,nan,False,0.0
983,1696213,130.93804931640625,1.5790588855743408,0.0,nan,False,0.0
984,1696975,83.76561737060547,1.5878278017044067,0.0,nan,False,0.0
985,1697793,322.14453125,1.7295013666152954,0.0,nan,False,0.0
986,1698901,114.0051040649414,1.5510356426239014,0.0,nan,False,0.0
987,1699643,118.00501251220703,1.5798511505126953,0.0,nan,False,0.0
988,1700372,64.68331146240234,1.5855348110198975,0.0,nan,False,0.0
989,1701092,159.798583984375,1.575261116027832,0.0,nan,False,0.0
990,1701832,101.78541564941406,1.6042064428329468,0.0,nan,False,0.0
991,1702653,66.51521301269531,1.5652005672454834,0.0,nan,False,0.0
992,1703379,176.45785522460938,1.5571696758270264,0.0,nan,False,0.0
993,1704116,84.70671081542969,1.582144856452942,0.0,nan,False,0.0
994,1704892,93.89690399169922,1.5412579774856567,0.0,nan,False,0.0
995,1705508,134.01907348632812,1.583548665046692,0.0,nan,False,0.0
996,1706210,95.34835815429688,1.572756290435791,0.0,nan,False,0.0
997,1706915,116.09957122802734,1.5828449726104736,0.0,nan,False,0.0
998,1707640,97.79963684082031,1.6137150526046753,0.0,nan,False,0.0
999,1708463,167.6063995361328,1.5906506776809692,0.0,nan,False,0.0
