update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
399,459294,101.01058959960938,1.5487357378005981,0.0,nan,False,0.0
400,459976,150.9180908203125,1.509414553642273,0.0,nan,False,0.0
401,460749,90.33875274658203,1.5601335763931274,0.0,nan,False,0.0
402,461588,50.82541275024414,1.5427610874176025,0.0,nan,False,0.0
403,462242,116.24394226074219,1.506457805633545,0.0,nan,False,0.0
404,462920,44.85466384887695,1.5329216718673706,0.0,nan,False,0.0
405,463605,95.99365997314453,1.6087229251861572,0.0,nan,False,0.0
406,464540,137.13919067382812,1.6392954587936401,0.0,nan,False,0.0
407,465477,83.73303985595703,1.5529136657714844,0.0,nan,False,0.0
408,466202,213.5314178466797,1.531604528427124,0.0,nan,False,0.0
409,467038,70.88981628417969,1.533557653427124,0.0,nan,False,0.0
410,467695,106.77223205566406,1.5534473657608032,0.0,nan,False,0.0
411,468575,68.15812683105469,1.5595378875732422,0.0,nan,False,0.0
412,469267,76.88750457763672,1.5066337585449219,0.0,nan,False,0.0
413,469930,74.40027618408203,1.5854382514953613,0.0,nan,False,0.0
414,470677,79.36831665039062,1.5632764101028442,0.0,nan,False,0.0
415,471383,92.45906829833984,1.632239818572998,0.0,nan,False,0.0
416,472204,135.95333862304688,1.608370065689087,0.0,nan,False,0.0
417,472993,108.84676361083984,1.6727638244628906,0.0,nan,False,0.0
418,473811,81.36958312988281,1.576796531677246,0.0,nan,False,0.0
419,474569,147.00814819335938,1.5847793817520142,0.0,nan,False,0.0
420,475408,100.42362976074219,1.5535612106323242,0.0,nan,False,0.0
421,476100,122.57621002197266,1.5469317436218262,0.0,nan,False,0.0
422,476815,143.8689422607422,1.7486910820007324,0.0,nan,False,0.0
423,477949,29.611860275268555,1.573164463043213,0.0,nan,False,0.0
424,478587,82.76008605957031,1.5653916597366333,0.0,nan,False,0.0
425,479322,141.5546417236328,1.581335186958313,0.0,nan,False,0.0
426,480166,126.5938720703125,1.5565012693405151,0.0,nan,False,0.0
427,480915,118.95576477050781,1.5874922275543213,0.0,nan,False,0.0
428,481695,72.67902374267578,1.5620355606079102,0.0,nan,False,0.0
429,482395,114.80068969726562,1.5499716997146606,0.0,nan,False,0.0
430,483101,105.3394775390625,1.585227370262146,0.0,nan,False,0.0
431,483897,113.24365234375,1.568295955657959,0.0,nan,False,0.0
432,484688,91.05887603759766,1.5620472431182861,0.0,nan,False,0.0
433,485519,83.52546691894531,1.5373724699020386,0.0,nan,False,0.0
434,486217,165.1484375,1.611632227897644,0.0,nan,False,0.0
435,486981,78.39102172851562,1.5664619207382202,0.0,nan,False,0.0
436,487756,86.80885314941406,1.6300268173217773,0.0,nan,False,0.0
437,488568,154.7353515625,1.580389142036438,0.0,nan,False,0.0
438,489352,42.33850860595703,1.5628770589828491,0.0,nan,False,0.0
439,490098,116.02732849121094,1.5255851745605469,0.0,nan,False,0.0
440,490823,145.2472381591797,1.5456030368804932,0.0,nan,False,0.0
441,491514,57.7308464050293,1.5601787567138672,0.0,nan,False,0.0
442,492243,189.64468383789062,1.5784193277359009,0.0,nan,False,0.0
443,493089,111.55732727050781,1.55509614944458,0.0,nan,False,0.0
444,493880,194.3887939453125,1.5814276933670044,0.0,nan,False,0.0
445,494681,46.76858901977539,1.5334703922271729,0.0,nan,False,0.0
446,495372,94.06009674072266,1.5739171504974365,0.0,nan,False,0.0
447,496142,147.72625732421875,1.5134925842285156,0.0,nan,False,0.0
448,496856,85.26959991455078,1.5524238348007202,0.0,nan,False,0.0
449,497497,104.04739379882812,1.5992693901062012,0.0,nan,False,0.0
450,498253,106.05756378173828,1.5352879762649536,0.0,nan,False,0.0
451,498958,76.9502182006836,1.542705774307251,0.0,nan,False,0.0
452,499597,75.72653198242188,1.5543676614761353,0.0,nan,False,0.0
453,500244,73.35220336914062,1.519917368888855,0.0,nan,False,0.0
454,500935,57.40033721923828,1.5730319023132324,0.0,nan,False,0.0
455,501721,53.605079650878906,1.5564147233963013,0.0,nan,False,0.0
456,502385,93.20734405517578,1.6182994842529297,0.0,nan,False,0.0
457,503155,93.12054443359375,1.5833982229232788,0.0,nan,False,0.0
458,503809,98.18120574951172,1.6180802583694458,0.0,nan,False,0.0
459,504547,131.00698852539062,1.5463165044784546,0.0,nan,False,0.0
460,505217,146.38031005859375,1.5396298170089722,0.0,nan,False,0.0
461,505860,116.1928482055664,1.6307474374771118,0.0,nan,False,0.0
462,506636,78.87393188476562,1.5401142835617065,0.0,nan,False,0.0
463,507345,134.95889282226562,1.5366827249526978,0.0,nan,False,0.0
464,508002,93.29833221435547,1.5420923233032227,0.0,nan,False,0.0
465,508665,153.080078125,1.5687215328216553,0.0,nan,False,0.0
466,509386,139.6248321533203,1.6556105613708496,0.0,nan,False,0.0
467,510273,82.31277465820312,1.568861484527588,0.0,nan,False,0.0
468,510982,99.35865783691406,1.5380003452301025,0.0,nan,False,0.0
469,511676,214.86862182617188,1.7434794902801514,0.0,nan,False,0.0
470,512804,55.21795654296875,1.5864936113357544,0.0,nan,False,0.0
471,513658,44.242637634277344,1.5299673080444336,0.0,nan,False,0.0
472,514319,134.1334686279297,1.5500761270523071,0.0,nan,False,0.0
473,515001,165.57281494140625,1.656290888786316,0.0,nan,False,0.0
474,515904,183.8373565673828,1.5808426141738892,0.0,nan,False,0.0
475,516658,119.4565200805664,1.7402667999267578,0.0,nan,False,0.0
476,517781,110.3147201538086,1.5516904592514038,0.0,nan,False,0.0
477,518423,124.84989929199219,1.7401554584503174,0.0,nan,False,0.0
478,519345,83.57025909423828,1.525577425956726,0.0,nan,False,0.0
479,520124,102.51726531982422,1.548935055732727,0.0,nan,False,0.0
480,520900,72.40071868896484,1.5379043817520142,0.0,nan,False,0.0
481,521604,204.05958557128906,1.6038641929626465,0.0,nan,False,0.0
482,522469,220.5824737548828,1.6538032293319702,0.0,nan,False,0.0
483,523511,126.28843688964844,1.5389856100082397,0.0,nan,False,0.0
484,524216,86.87942504882812,1.5687345266342163,0.0,nan,False,0.0
485,524924,151.20794677734375,1.525140643119812,0.0,nan,False,0.0
486,525651,93.95967864990234,1.5623774528503418,0.0,nan,False,0.0
487,526492,129.123046875,1.5919033288955688,0.0,nan,False,0.0
488,527220,111.40355682373047,1.5123753547668457,0.0,nan,False,0.0
489,527917,66.62860107421875,1.5326733589172363,0.0,nan,False,0.0
490,528505,58.794456481933594,1.547274112701416,0.0,nan,False,0.0
491,529131,100.68618774414062,1.5242533683776855,0.0,nan,False,0.0
492,529834,110.27581024169922,1.5750808715820312,0.0,nan,False,0.0
493,530560,108.0600357055664,1.5292493104934692,0.0,nan,False,0.0
494,531237,119.83724975585938,1.55663001537323,0.0,nan,False,0.0
495,531921,117.55984497070312,1.5479310750961304,0.0,nan,False,0.0
496,532595,64.85590362548828,1.8319692611694336,0.0,nan,False,0.0
497,533777,109.170654296875,1.5649350881576538,0.0,nan,False,0.0
498,534454,74.12865447998047,1.549379825592041,0.0,nan,False,0.0
499,535129,176.26675415039062,1.579919457435608,0.0,nan,False,0.0
500,535992,97.9810562133789,1.5871760845184326,0.0,nan,False,0.0
501,536618,73.41284942626953,1.5640255212783813,0.0,nan,False,0.0
502,537297,87.25625610351562,1.5675368309020996,0.0,nan,False,0.0
503,538084,150.27618408203125,1.6211987733840942,0.0,nan,False,0.0
504,539024,68.15911102294922,1.6022950410842896,0.0,nan,False,0.0
505,539786,94.85823059082031,1.5952939987182617,0.0,nan,False,0.0
506,540575,65.0072021484375,1.5659383535385132,0.0,nan,False,0.0
507,541242,148.0068817138672,1.634230136871338,0.0,nan,False,0.0
508,542013,105.72555541992188,1.670538067817688,0.0,nan,False,0.0
509,542838,62.3224983215332,1.6605743169784546,0.0,nan,False,0.0
510,543714,134.6683807373047,1.5506330728530884,0.0,nan,False,0.0
511,544382,137.0207061767578,1.5812172889709473,0.0,nan,False,0.0
512,545106,65.89743041992188,1.5929261445999146,0.0,nan,False,0.0
513,545841,114.87220001220703,1.5637129545211792,0.0,nan,False,0.0
514,546436,122.25469207763672,1.6427054405212402,0.0,nan,False,0.0
515,547195,173.32957458496094,1.6799978017807007,0.0,nan,False,0.0
516,548046,132.9840545654297,1.5805264711380005,0.0,nan,False,0.0
517,548784,95.71626281738281,1.5559369325637817,0.0,nan,False,0.0
518,549436,123.79407501220703,1.5788586139678955,0.0,nan,False,0.0
519,550132,62.44929504394531,1.5617083311080933,0.0,nan,False,0.0
520,550790,80.16064453125,1.57880437374115,0.0,nan,False,0.0
521,551476,123.81897735595703,1.5742535591125488,0.0,nan,False,0.0
522,552126,178.54920959472656,1.7854788303375244,0.0,nan,False,0.0
523,553194,130.78102111816406,1.72244131565094,0.0,nan,False,0.0
524,554085,74.22388458251953,1.593030333518982,0.0,nan,False,0.0
525,554758,86.41505432128906,1.5907139778137207,0.0,nan,False,0.0
526,555431,104.99546813964844,1.5969598293304443,0.0,nan,False,0.0
527,556204,83.89422607421875,1.551451325416565,0.0,nan,False,0.0
528,556878,174.6269073486328,1.5887739658355713,0.0,nan,False,0.0
529,557682,60.741146087646484,1.5616463422775269,0.0,nan,False,0.0
530,558374,90.82249450683594,1.6070860624313354,0.0,nan,False,0.0
531,559126,91.06610870361328,1.6005830764770508,0.0,nan,False,0.0
532,559821,80.27900695800781,1.5849783420562744,0.0,nan,False,0.0
533,560512,94.2146987915039,1.5724564790725708,0.0,nan,False,0.0
534,561263,160.17884826660156,1.6212232112884521,0.0,nan,False,0.0
535,562111,65.59233856201172,1.5926262140274048,0.0,nan,False,0.0
536,562822,59.92866516113281,1.5921630859375,0.0,nan,False,0.0
537,563489,159.7449493408203,1.6131547689437866,0.0,nan,False,0.0
538,564342,106.30354309082031,1.5539993047714233,0.0,nan,False,0.0
539,565002,98.9726791381836,1.6699578762054443,0.0,nan,False,0.0
540,565970,97.91670989990234,1.5669852495193481,0.0,nan,False,0.0
541,566622,193.788818359375,1.6257216930389404,0.0,nan,False,0.0
542,567405,95.42333984375,1.5727992057800293,0.0,nan,False,0.0
543,568040,72.70409393310547,1.5739564895629883,0.0,nan,False,0.0
544,568730,173.9918670654297,1.5640461444854736,0.0,nan,False,0.0
545,569392,141.35133361816406,1.5710817575454712,0.0,nan,False,0.0
546,570158,82.1860122680664,1.6016530990600586,0.0,nan,False,0.0
547,570906,126.29431915283203,1.6024880409240723,0.0,nan,False,0.0
548,571748,62.7014045715332,1.607531189918518,0.0,nan,False,0.0
549,572432,95.72393035888672,1.6106963157653809,0.0,nan,False,0.0
550,573182,131.4110870361328,1.5777032375335693,0.0,nan,False,0.0
551,573847,92.34393310546875,1.5846428871154785,0.0,nan,False,0.0
552,574510,67.45541381835938,1.5982580184936523,0.0,nan,False,0.0
553,575196,139.97886657714844,1.6281638145446777,0.0,nan,False,0.0
554,575878,178.73822021484375,1.5874013900756836,0.0,nan,False,0.0
555,576565,104.63963317871094,1.6011416912078857,0.0,nan,False,0.0
556,577269,97.90486907958984,1.6458444595336914,0.0,nan,False,0.0
557,578134,168.6965789794922,1.57746422290802,0.0,nan,False,0.0
558,578767,119.39221954345703,1.593583583831787,0.0,nan,False,0.0
559,579450,87.087890625,1.5937457084655762,0.0,nan,False,0.0
560,580278,142.3941192626953,1.6063027381896973,0.0,nan,False,0.0
561,581018,128.89146423339844,1.5798835754394531,0.0,nan,False,0.0
562,581724,114.69898986816406,1.5992168188095093,0.0,nan,False,0.0
563,582514,140.62245178222656,1.5837993621826172,0.0,nan,False,0.0
564,583242,117.08911895751953,1.5556162595748901,0.0,nan,False,0.0
565,583891,62.03472137451172,1.5731667280197144,0.0,nan,False,0.0
566,584488,131.14552307128906,1.5940455198287964,0.0,nan,False,0.0
567,585147,138.71231079101562,1.6079133749008179,0.0,nan,False,0.0
568,585916,91.9859848022461,1.5795737504959106,0.0,nan,False,0.0
569,586614,98.3670654296875,1.5849194526672363,0.0,nan,False,0.0
570,587293,111.91254425048828,1.6068886518478394,0.0,nan,False,0.0
571,587998,103.11749267578125,1.5924383401870728,0.0,nan,False,0.0
572,588628,194.8810272216797,1.6842570304870605,0.0,nan,False,0.0
573,589497,65.6003646850586,1.5733610391616821,0.0,nan,False,0.0
574,590165,126.50959014892578,1.6180838346481323,0.0,nan,False,0.0
575,590953,130.9757843017578,1.570283055305481,0.0,nan,False,0.0
576,591588,84.12552642822266,1.583854079246521,0.0,nan,False,0.0
577,592261,160.13694763183594,1.6387614011764526,0.0,nan,False,0.0
578,593058,133.93133544921875,1.6693987846374512,0.0,nan,False,0.0
579,594029,132.28848266601562,1.6174046993255615,0.0,nan,False,0.0
580,594780,105.63488006591797,1.6185466051101685,0.0,nan,False,0.0
581,595444,115.09648895263672,1.6020961999893188,0.0,nan,False,0.0
582,596215,87.31922149658203,1.5718371868133545,0.0,nan,False,0.0
583,596824,63.66749954223633,1.6114755868911743,0.0,nan,False,0.0
584,597506,53.96892547607422,1.623437523841858,0.0,nan,False,0.0
585,598240,122.5831069946289,1.6264774799346924,0.0,nan,False,0.0
586,598997,72.14360809326172,1.6027097702026367,0.0,nan,False,0.0
587,599678,127.40576171875,1.58515202999115,0.0,nan,False,0.0
588,600293,67.05976867675781,1.5816785097122192,0.0,nan,False,0.0
589,600952,54.87348937988281,1.623204231262207,0.0,nan,False,0.0
590,601659,151.663330078125,1.6365280151367188,0.0,nan,False,0.0
591,602468,145.08006286621094,1.5994540452957153,0.0,nan,False,0.0
592,603140,173.04556274414062,1.5869028568267822,0.0,nan,False,0.0
593,603879,152.26318359375,1.5897960662841797,0.0,nan,False,0.0
594,604559,101.88936614990234,1.575235366821289,0.0,nan,False,0.0
595,605182,61.75258255004883,1.608681559562683,0.0,nan,False,0.0
596,605834,115.58039855957031,1.6176508665084839,0.0,nan,False,0.0
597,606509,113.75059509277344,1.6463044881820679,0.0,nan,False,0.0
598,607217,84.37744140625,1.6385176181793213,0.0,nan,False,0.0
599,607936,82.20027923583984,1.6471912860870361,0.0,nan,False,0.0
600,608735,111.09111785888672,1.6068015098571777,0.0,nan,False,0.0
601,609361,245.52511596679688,1.7164170742034912,0.0,nan,False,0.0
602,610271,94.85037231445312,1.6389203071594238,0.0,nan,False,0.0
603,610993,176.5325164794922,1.6532636880874634,0.0,nan,False,0.0
604,611807,263.0951232910156,1.7119317054748535,0.0,nan,False,0.0
605,612711,100.15528106689453,1.6184265613555908,0.0,nan,False,0.0
606,613406,103.4151382446289,1.66644287109375,0.0,nan,False,0.0
607,614171,148.92678833007812,1.6497868299484253,0.0,nan,False,0.0
608,614940,88.59741973876953,1.6766488552093506,0.0,nan,False,0.0
609,615721,80.11943054199219,1.6180039644241333,0.0,nan,False,0.0
610,616373,160.0098114013672,1.6281031370162964,0.0,nan,False,0.0
611,617044,108.78038787841797,1.6528587341308594,0.0,nan,False,0.0
612,617803,156.88511657714844,1.6526368856430054,0.0,nan,False,0.0
613,618553,118.20883178710938,1.6329694986343384,0.0,nan,False,0.0
614,619254,150.2710418701172,1.6392031908035278,0.0,nan,False,0.0
615,619980,126.20374298095703,1.6434943675994873,0.0,nan,False,0.0
616,620709,152.37098693847656,1.6436206102371216,0.0,nan,False,0.0
617,621481,126.13118743896484,1.623241662979126,0.0,nan,False,0.0
618,622143,100.78282165527344,1.6058274507522583,0.0,nan,False,0.0
619,622797,119.6524887084961,1.6232223510742188,0.0,nan,False,0.0
620,623440,70.99201202392578,1.622301459312439,0.0,nan,False,0.0
621,624131,110.96910858154297,1.6554009914398193,0.0,nan,False,0.0
622,624866,137.87759399414062,1.662413477897644,0.0,nan,False,0.0
623,625637,163.1717071533203,1.639529824256897,0.0,nan,False,0.0
624,626317,82.12430572509766,1.6681218147277832,0.0,nan,False,0.0
625,627023,115.23588562011719,1.6346709728240967,0.0,nan,False,0.0
626,627661,210.5408172607422,1.6962956190109253,0.0,nan,False,0.0
627,628395,116.57470703125,1.6316169500350952,0.0,nan,False,0.0
628,629034,86.00650024414062,1.7052448987960815,0.0,nan,False,0.0
629,629837,133.0035400390625,1.6779507398605347,0.0,nan,False,0.0
630,630591,119.0687255859375,1.6494472026824951,0.0,nan,False,0.0
631,631260,77.23236083984375,1.6601468324661255,0.0,nan,False,0.0
632,631976,57.19656753540039,1.6799581050872803,0.0,nan,False,0.0
633,632683,120.12969207763672,1.6400386095046997,0.0,nan,False,0.0
634,633377,72.52124786376953,1.6820584535598755,0.0,nan,False,0.0
635,634040,111.20879364013672,1.6526801586151123,0.0,nan,False,0.0
636,634727,148.3560028076172,1.6730778217315674,0.0,nan,False,0.0
637,635445,112.14065551757812,1.6992168426513672,0.0,nan,False,0.0
638,636164,80.0543441772461,1.626499056816101,0.0,nan,False,0.0
639,636795,98.84674835205078,1.6462458372116089,0.0,nan,False,0.0
640,637451,94.74688720703125,1.6527900695800781,0.0,nan,False,0.0
641,638175,186.9906463623047,1.659424066543579,0.0,nan,False,0.0
642,638885,58.7431640625,1.6776676177978516,0.0,nan,False,0.0
643,639556,190.1690216064453,1.6970367431640625,0.0,nan,False,0.0
644,640333,144.32823181152344,1.6882036924362183,0.0,nan,False,0.0
645,641021,189.93373107910156,1.6785043478012085,0.0,nan,False,0.0
646,641744,108.22905731201172,1.6655482053756714,0.0,nan,False,0.0
647,642413,86.13362884521484,1.669446349143982,0.0,nan,False,0.0
648,643073,85.59039306640625,1.670825481414795,0.0,nan,False,0.0
649,643748,73.11225128173828,1.6656229496002197,0.0,nan,False,0.0
650,644417,65.26142120361328,1.6702967882156372,0.0,nan,False,0.0
651,645063,130.35797119140625,1.6826905012130737,0.0,nan,False,0.0
652,645720,148.23451232910156,1.6426359415054321,0.0,nan,False,0.0
653,646360,77.05659484863281,1.6884773969650269,0.0,nan,False,0.0
654,647062,112.61479187011719,1.6635096073150635,0.0,nan,False,0.0
655,647699,159.22198486328125,1.6757444143295288,0.0,nan,False,0.0
656,648351,116.95417785644531,1.6556556224822998,0.0,nan,False,0.0
657,649024,115.56939697265625,1.6880989074707031,0.0,nan,False,0.0
658,649810,245.48155212402344,1.711789608001709,0.0,nan,False,0.0
659,650628,61.84711837768555,1.724005937576294,0.0,nan,False,0.0
660,651398,67.23819732666016,1.6588194370269775,0.0,nan,False,0.0
661,651992,100.38529968261719,1.6948953866958618,0.0,nan,False,0.0
662,652646,244.88467407226562,1.770127773284912,0.0,nan,False,0.0
663,653545,71.96405792236328,1.702874779701233,0.0,nan,False,0.0
664,654250,107.41268157958984,1.6717414855957031,0.0,nan,False,0.0
665,654935,61.9904670715332,1.6962740421295166,0.0,nan,False,0.0
666,655658,77.24747467041016,1.6513071060180664,0.0,nan,False,0.0
667,656286,92.68030548095703,1.6542149782180786,0.0,nan,False,0.0
668,656876,54.25584030151367,1.669707179069519,0.0,nan,False,0.0
669,657523,83.6702880859375,1.6540961265563965,0.0,nan,False,0.0
670,658127,72.41437530517578,1.6968785524368286,0.0,nan,False,0.0
671,658861,90.72390747070312,1.6646164655685425,0.0,nan,False,0.0
672,659553,109.61788940429688,1.6840163469314575,0.0,nan,False,0.0
673,660278,114.2394790649414,1.6670540571212769,0.0,nan,False,0.0
674,660957,72.43584442138672,1.6522207260131836,0.0,nan,False,0.0
675,661579,62.7073974609375,1.65865957736969,0.0,nan,False,0.0
676,662206,79.07425689697266,1.6690149307250977,0.0,nan,False,0.0
677,662832,123.65872955322266,1.6406844854354858,0.0,nan,False,0.0
678,663440,104.4678726196289,1.6824235916137695,0.0,nan,False,0.0
679,664107,217.19090270996094,1.7197659015655518,0.0,nan,False,0.0
680,664918,127.0986557006836,1.6798179149627686,0.0,nan,False,0.0
681,665683,176.05694580078125,1.7005051374435425,0.0,nan,False,0.0
682,666452,128.87472534179688,1.7130239009857178,0.0,nan,False,0.0
683,667224,75.23455810546875,1.740132212638855,0.0,nan,False,0.0
684,668134,118.11846160888672,1.6768571138381958,0.0,nan,False,0.0
685,668859,157.85911560058594,1.6929200887680054,0.0,nan,False,0.0
686,669585,83.50962829589844,1.668885350227356,0.0,nan,False,0.0
687,670237,72.23754119873047,1.669394612312317,0.0,nan,False,0.0
688,670911,117.85273742675781,1.6940526962280273,0.0,nan,False,0.0
689,671642,62.58955764770508,1.6748671531677246,0.0,nan,False,0.0
690,672281,182.66415405273438,1.8037887811660767,0.0,nan,False,0.0
691,673206,158.25588989257812,1.6652356386184692,0.0,nan,False,0.0
692,673875,127.27399444580078,1.7466456890106201,0.0,nan,False,0.0
693,674728,94.62979125976562,1.6748549938201904,0.0,nan,False,0.0
694,675369,147.43092346191406,1.6910403966903687,0.0,nan,False,0.0
695,676121,154.16683959960938,1.6962063312530518,0.0,nan,False,0.0
696,676859,84.29277801513672,1.6901724338531494,0.0,nan,False,0.0
697,677605,116.34160614013672,1.6992299556732178,0.0,nan,False,0.0
698,678401,94.56207275390625,1.6483243703842163,0.0,nan,False,0.0
699,679083,62.53620147705078,1.6868910789489746,0.0,nan,False,0.0
700,679782,72.00825500488281,1.6717766523361206,0.0,nan,False,0.0
701,680445,109.57203674316406,1.6700935363769531,0.0,nan,False,0.0
702,681165,92.87598419189453,1.6899669170379639,0.0,nan,False,0.0
703,681884,56.8790397644043,1.6660586595535278,0.0,nan,False,0.0
704,682539,116.27136993408203,1.6587884426116943,0.0,nan,False,0.0
705,683223,213.1246795654297,1.776229977607727,0.0,nan,False,0.0
706,684140,70.93183135986328,1.673152208328247,0.0,nan,False,0.0
707,684831,88.01115417480469,1.672948956489563,0.0,nan,False,0.0
708,685565,98.24346160888672,1.637052059173584,0.0,nan,False,0.0
709,686195,94.70233154296875,1.6998071670532227,0.0,nan,False,0.0
710,686959,79.15776824951172,1.6623600721359253,0.0,nan,False,0.0
711,687653,86.21208953857422,1.6602303981781006,0.0,nan,False,0.0
712,688262,94.35575866699219,1.655293583869934,0.0,nan,False,0.0
713,688918,141.46580505371094,1.6755951642990112,0.0,nan,False,0.0
714,689575,83.38233184814453,1.6704127788543701,0.0,nan,False,0.0
715,690231,107.91868591308594,1.741457462310791,0.0,nan,False,0.0
716,691109,55.14772415161133,1.6685086488723755,0.0,nan,False,0.0
717,691744,125.11884307861328,1.7521913051605225,0.0,nan,False,0.0
718,692581,162.51451110839844,1.7382094860076904,0.0,nan,False,0.0
719,693396,127.79592895507812,1.6877766847610474,0.0,nan,False,0.0
720,694082,109.8211441040039,1.7269848585128784,0.0,nan,False,0.0
721,694866,92.95098114013672,1.6804611682891846,0.0,nan,False,0.0
722,695553,75.94757843017578,1.663066029548645,0.0,nan,False,0.0
723,696173,127.10797882080078,1.7023812532424927,0.0,nan,False,0.0
724,696951,129.90097045898438,1.6611738204956055,0.0,nan,False,0.0
725,697572,133.42013549804688,1.6827211380004883,0.0,nan,False,0.0
726,698201,103.11588287353516,1.7284190654754639,0.0,nan,False,0.0
727,698957,96.13512420654297,1.671706199645996,0.0,nan,False,0.0
728,699608,80.28466796875,1.6739991903305054,0.0,nan,False,0.0
729,700241,116.17509460449219,1.6752969026565552,0.0,nan,False,0.0
730,700858,43.87697219848633,1.676906704902649,0.0,nan,False,0.0
731,701473,69.30736541748047,1.6537805795669556,0.0,nan,False,0.0
732,702099,70.46343994140625,1.677630066871643,0.0,nan,False,0.0
733,702727,129.05508422851562,1.7204452753067017,0.0,nan,False,0.0
734,703419,139.38429260253906,1.6539452075958252,0.0,nan,False,0.0
735,704047,69.36318969726562,1.66218101978302,0.0,nan,False,0.0
736,704685,111.96566009521484,1.700135350227356,0.0,nan,False,0.0
737,705386,125.07254028320312,1.700391411781311,0.0,nan,False,0.0
738,706050,78.08586120605469,1.7183741331100464,0.0,nan,False,0.0
739,706833,77.27854919433594,1.6892448663711548,0.0,nan,False,0.0
740,707478,198.10665893554688,1.6930665969848633,0.0,nan,False,0.0
741,708270,105.39671325683594,1.6690720319747925,0.0,nan,False,0.0
742,708938,91.25120544433594,1.7599974870681763,0.0,nan,False,0.0
743,709796,245.99594116210938,1.6908068656921387,0.0,nan,False,0.0
744,710554,110.77464294433594,1.7376863956451416,0.0,nan,False,0.0
745,711359,53.08988571166992,1.6797807216644287,0.0,nan,False,0.0
746,712028,65.49026489257812,1.687090277671814,0.0,nan,False,0.0
747,712664,88.65807342529297,1.759690523147583,0.0,nan,False,0.0
748,713524,149.2186737060547,1.703180193901062,0.0,nan,False,0.0
749,714298,172.5982666015625,1.7172322273254395,0.0,nan,False,0.0
750,715074,46.076839447021484,1.697290301322937,0.0,nan,False,0.0
751,715754,63.97636413574219,1.7078464031219482,0.0,nan,False,0.0
752,716479,64.34941101074219,1.6777958869934082,0.0,nan,False,0.0
753,717097,138.96780395507812,1.7146731615066528,0.0,nan,False,0.0
754,717853,194.11282348632812,1.7333258390426636,0.0,nan,False,0.0
755,718618,78.04561614990234,1.6715669631958008,0.0,nan,False,0.0
756,719301,162.83465576171875,1.6946567296981812,0.0,nan,False,0.0
757,720012,116.42195129394531,1.6881184577941895,0.0,nan,False,0.0
758,720668,100.92028045654297,1.672460913658142,0.0,nan,False,0.0
759,721326,132.41212463378906,1.7292592525482178,0.0,nan,False,0.0
760,722075,147.7709197998047,1.7398223876953125,0.0,nan,False,0.0
761,722873,87.12581634521484,1.679733157157898,0.0,nan,False,0.0
762,723546,57.5284538269043,1.6694974899291992,0.0,nan,False,0.0
763,724174,52.81966781616211,1.6650720834732056,0.0,nan,False,0.0
764,724840,85.90240478515625,1.6873083114624023,0.0,nan,False,0.0
765,725453,83.22377014160156,1.6660277843475342,0.0,nan,False,0.0
766,726097,80.24928283691406,1.6879017353057861,0.0,nan,False,0.0
767,726811,187.81129455566406,1.715330958366394,0.0,nan,False,0.0
768,727554,165.67384338378906,1.7300312519073486,0.0,nan,False,0.0
769,728374,103.05699157714844,1.717221975326538,0.0,nan,False,0.0
770,729182,98.87394714355469,1.6607115268707275,0.0,nan,False,0.0
771,729804,192.05075073242188,1.6748764514923096,0.0,nan,False,0.0
772,730434,83.01981353759766,1.6756281852722168,0.0,nan,False,0.0
773,731068,109.54412078857422,1.8097738027572632,0.0,nan,False,0.0
774,732131,94.91522216796875,1.731387972831726,0.0,nan,False,0.0
775,732903,93.93757629394531,1.6666905879974365,0.0,nan,False,0.0
776,733556,133.73721313476562,1.6960433721542358,0.0,nan,False,0.0
777,734288,203.03311157226562,1.7102713584899902,0.0,nan,False,0.0
778,735112,106.99636840820312,1.736691951751709,0.0,nan,False,0.0
779,735862,72.21988677978516,1.6879327297210693,0.0,nan,False,0.0
780,736521,164.6172637939453,1.6693459749221802,0.0,nan,False,0.0
781,737231,171.7609100341797,1.6716898679733276,0.0,nan,False,0.0
782,737900,95.99230194091797,1.6847411394119263,0.0,nan,False,0.0
783,738564,72.20903015136719,1.6985570192337036,0.0,nan,False,0.0
784,739271,124.11941528320312,1.664509654045105,0.0,nan,False,0.0
785,739913,146.72801208496094,1.7320877313613892,0.0,nan,False,0.0
786,740637,137.39559936523438,1.679423213005066,0.0,nan,False,0.0
787,741316,115.38420104980469,1.6682132482528687,0.0,nan,False,0.0
788,741976,56.884735107421875,1.7108416557312012,0.0,nan,False,0.0
789,742764,43.36104965209961,1.6583378314971924,0.0,nan,False,0.0
790,743365,131.2857666015625,1.658138394355774,0.0,nan,False,0.0
791,743962,66.30809783935547,1.6909199953079224,0.0,nan,False,0.0
792,744685,123.11227416992188,1.654623031616211,0.0,nan,False,0.0
793,745350,109.57091522216797,1.6672735214233398,0.0,nan,False,0.0
794,746010,113.19398498535156,1.6784850358963013,0.0,nan,False,0.0
795,746711,93.3973388671875,1.716147541999817,0.0,nan,False,0.0
796,747465,194.0824432373047,1.6579258441925049,0.0,nan,False,0.0
797,748133,100.10747528076172,1.706289291381836,0.0,nan,False,0.0
798,748871,144.25677490234375,1.6496071815490723,0.0,nan,False,0.0
799,749518,170.42355346679688,1.7507991790771484,0.0,nan,False,0.0
