update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
689,1114703,111.84288024902344,1.4236350059509277,0.0,nan,False,0.0
690,1115416,111.72582244873047,1.4315844774246216,0.0,nan,False,0.0
691,1116136,58.281150817871094,1.4266839027404785,0.0,nan,False,0.0
692,1116835,102.97361755371094,1.4557603597640991,0.0,nan,False,0.0
693,1117627,57.1470947265625,1.4309967756271362,0.0,nan,False,0.0
694,1118336,118.03604888916016,1.4837855100631714,0.0,nan,False,0.0
695,1119135,125.07242584228516,1.4180806875228882,0.0,nan,False,0.0
696,1119823,101.50935363769531,1.4508284330368042,0.0,nan,False,0.0
697,1120671,113.60346984863281,1.4088702201843262,0.0,nan,False,0.0
698,1121399,145.38174438476562,1.4821443557739258,0.0,nan,False,0.0
699,1122233,97.89659881591797,1.4000905752182007,0.0,nan,False,0.0
700,1122902,70.14826202392578,1.4289642572402954,0.0,nan,False,0.0
701,1123582,83.44365692138672,1.4221540689468384,0.0,nan,False,0.0
702,1124303,94.17133331298828,1.4491968154907227,0.0,nan,False,0.0
703,1125008,59.548126220703125,1.4402685165405273,0.0,nan,False,0.0
704,1125685,129.45248413085938,1.4586527347564697,0.0,nan,False,0.0
705,1126401,207.3289337158203,1.4999209642410278,0.0,nan,False,0.0
706,1127404,149.37852478027344,1.3980796337127686,0.0,nan,False,0.0
707,1128114,79.91930389404297,1.4401988983154297,0.0,nan,False,0.0
708,1128848,88.54173278808594,1.488449215888977,0.0,nan,False,0.0
709,1129622,155.01719665527344,1.5077283382415771,0.0,nan,False,0.0
710,1130561,63.87127685546875,1.457503080368042,0.0,nan,False,0.0
711,1131246,96.31865692138672,1.4476940631866455,0.0,nan,False,0.0
712,1131970,133.73915100097656,1.4452476501464844,0.0,nan,False,0.0
713,1132648,125.72434997558594,1.5184810161590576,0.0,nan,False,0.0
714,1133580,56.71333312988281,1.4276152849197388,0.0,nan,False,0.0
715,1134268,144.97042846679688,1.5180761814117432,0.0,nan,False,0.0
716,1135158,76.49695587158203,1.4610165357589722,0.0,nan,False,0.0
717,1135851,87.18570709228516,1.4324990510940552,0.0,nan,False,0.0
718,1136549,107.58162689208984,1.4400854110717773,0.0,nan,False,0.0
719,1137242,68.87799072265625,1.4856454133987427,0.0,nan,False,0.0
720,1138023,87.85702514648438,1.4608633518218994,0.0,nan,False,0.0
721,1138755,92.41690826416016,1.473611831665039,0.0,nan,False,0.0
722,1139460,74.08140563964844,1.4633592367172241,0.0,nan,False,0.0
723,1140257,79.59064483642578,1.4862641096115112,0.0,nan,False,0.0
724,1140986,169.4608612060547,1.519671082496643,0.0,nan,False,0.0
725,1141864,34.24109649658203,1.4834378957748413,0.0,nan,False,0.0
726,1142602,96.3918685913086,1.4508280754089355,0.0,nan,False,0.0
727,1143272,89.8194808959961,1.435672640800476,0.0,nan,False,0.0
728,1143954,107.80182647705078,1.4843194484710693,0.0,nan,False,0.0
729,1144685,100.7449722290039,1.4358793497085571,0.0,nan,False,0.0
730,1145361,36.73845291137695,1.4458338022232056,0.0,nan,False,0.0
731,1145962,64.5642318725586,1.4568076133728027,0.0,nan,False,0.0
732,1146651,132.6835479736328,1.4902828931808472,0.0,nan,False,0.0
733,1147450,85.13740539550781,1.452728271484375,0.0,nan,False,0.0
734,1148239,64.2857666015625,1.4319016933441162,0.0,nan,False,0.0
735,1148931,79.14086151123047,1.4500855207443237,0.0,nan,False,0.0
736,1149584,41.18980026245117,1.4609318971633911,0.0,nan,False,0.0
737,1150242,110.53924560546875,1.4856690168380737,0.0,nan,False,0.0
738,1150964,58.98912811279297,1.4590915441513062,0.0,nan,False,0.0
739,1151616,34.486122131347656,1.4462772607803345,0.0,nan,False,0.0
740,1152246,114.2646484375,1.4852277040481567,0.0,nan,False,0.0
741,1152950,59.95417785644531,1.4722970724105835,0.0,nan,False,0.0
742,1153638,89.81796264648438,1.429108738899231,0.0,nan,False,0.0
743,1154346,135.28602600097656,1.4547300338745117,0.0,nan,False,0.0
744,1155043,73.19122314453125,1.4898078441619873,0.0,nan,False,0.0
745,1155806,61.310333251953125,1.4708343744277954,0.0,nan,False,0.0
746,1156449,102.20677185058594,1.4578291177749634,0.0,nan,False,0.0
747,1157128,65.20221710205078,1.4580615758895874,0.0,nan,False,0.0
748,1157767,60.09220504760742,1.4460269212722778,0.0,nan,False,0.0
749,1158412,55.015953063964844,1.4428454637527466,0.0,nan,False,0.0
750,1159116,105.53693389892578,1.5163187980651855,0.0,nan,False,0.0
751,1160030,169.4872283935547,1.4781219959259033,0.0,nan,False,0.0
752,1160799,94.9930191040039,1.489166021347046,0.0,nan,False,0.0
753,1161622,83.38045501708984,1.4603639841079712,0.0,nan,False,0.0
754,1162357,122.7352294921875,1.5000234842300415,0.0,nan,False,0.0
755,1163123,99.97711944580078,1.4818263053894043,0.0,nan,False,0.0
756,1163839,112.00656127929688,1.539575457572937,0.0,nan,False,0.0
757,1164712,92.50796508789062,1.4680993556976318,0.0,nan,False,0.0
758,1165400,103.56924438476562,1.4493420124053955,0.0,nan,False,0.0
759,1166115,143.2412872314453,1.626039743423462,0.0,nan,False,0.0
760,1167204,116.5000228881836,1.4762338399887085,0.0,nan,False,0.0
761,1168005,45.410396575927734,1.4468178749084473,0.0,nan,False,0.0
762,1168623,112.15653991699219,1.4342477321624756,0.0,nan,False,0.0
763,1169290,100.35442352294922,1.481655478477478,0.0,nan,False,0.0
764,1170089,172.486083984375,1.4186599254608154,0.0,nan,False,0.0
765,1170831,154.8599853515625,1.4347366094589233,0.0,nan,False,0.0
766,1171505,137.71502685546875,1.5130317211151123,0.0,nan,False,0.0
767,1172306,89.2721939086914,1.4897512197494507,0.0,nan,False,0.0
768,1173071,97.23064422607422,1.483405351638794,0.0,nan,False,0.0
769,1173806,86.55081939697266,1.4508224725723267,0.0,nan,False,0.0
770,1174600,94.1668930053711,1.4419790506362915,0.0,nan,False,0.0
771,1175318,107.44317626953125,1.472732424736023,0.0,nan,False,0.0
772,1176071,69.52741241455078,1.466511607170105,0.0,nan,False,0.0
773,1176740,53.93220520019531,1.4592010974884033,0.0,nan,False,0.0
774,1177440,155.09890747070312,1.4409664869308472,0.0,nan,False,0.0
775,1178125,114.26578521728516,1.464478850364685,0.0,nan,False,0.0
776,1178850,45.26024627685547,1.4538865089416504,0.0,nan,False,0.0
777,1179521,96.5518569946289,1.4707467555999756,0.0,nan,False,0.0
778,1180241,109.25926971435547,1.4632238149642944,0.0,nan,False,0.0
779,1180915,65.31586456298828,1.4491429328918457,0.0,nan,False,0.0
780,1181569,76.20370483398438,1.4602009057998657,0.0,nan,False,0.0
781,1182251,78.18234252929688,1.4628875255584717,0.0,nan,False,0.0
782,1182963,61.797088623046875,1.4705191850662231,0.0,nan,False,0.0
783,1183628,113.13798522949219,1.4502081871032715,0.0,nan,False,0.0
784,1184337,151.7255401611328,1.5287460088729858,0.0,nan,False,0.0
785,1185210,114.89543914794922,1.4861695766448975,0.0,nan,False,0.0
786,1185976,87.41368865966797,1.4826472997665405,0.0,nan,False,0.0
787,1186722,131.74273681640625,1.4474445581436157,0.0,nan,False,0.0
788,1187398,87.96341705322266,1.4744789600372314,0.0,nan,False,0.0
789,1188062,64.76048278808594,1.4639400243759155,0.0,nan,False,0.0
790,1188722,165.81631469726562,1.5520434379577637,0.0,nan,False,0.0
791,1189625,134.6014862060547,1.4778532981872559,0.0,nan,False,0.0
792,1190307,79.40276336669922,1.4903875589370728,0.0,nan,False,0.0
793,1190948,95.62333679199219,1.436956524848938,0.0,nan,False,0.0
794,1191651,159.0242919921875,1.5033233165740967,0.0,nan,False,0.0
795,1192447,95.37391662597656,1.4945323467254639,0.0,nan,False,0.0
796,1193201,58.4362907409668,1.499112606048584,0.0,nan,False,0.0
797,1193961,114.13955688476562,1.455493450164795,0.0,nan,False,0.0
798,1194676,61.5184211730957,1.4827914237976074,0.0,nan,False,0.0
799,1195381,68.79389190673828,1.4667474031448364,0.0,nan,False,0.0
800,1196063,80.63236236572266,1.424901008605957,0.0,nan,False,0.0
801,1196705,91.56022644042969,1.5210744142532349,0.0,nan,False,0.0
802,1197456,48.23603057861328,1.4643144607543945,0.0,nan,False,0.0
803,1198158,61.409366607666016,1.4619128704071045,0.0,nan,False,0.0
804,1198847,102.8138427734375,1.487724781036377,0.0,nan,False,0.0
805,1199554,98.88357543945312,1.4805134534835815,0.0,nan,False,0.0
806,1200211,58.00471496582031,1.4690669775009155,0.0,nan,False,0.0
807,1200903,122.30252075195312,1.4709545373916626,0.0,nan,False,0.0
808,1201611,93.74434661865234,1.4836912155151367,0.0,nan,False,0.0
809,1202293,78.4515151977539,1.498235821723938,0.0,nan,False,0.0
810,1202979,61.99949264526367,1.4830223321914673,0.0,nan,False,0.0
811,1203675,69.52018737792969,1.4915213584899902,0.0,nan,False,0.0
812,1204348,103.82918548583984,1.485512614250183,0.0,nan,False,0.0
813,1205021,58.421051025390625,1.4569345712661743,0.0,nan,False,0.0
814,1205705,35.46624755859375,1.4949564933776855,0.0,nan,False,0.0
815,1206436,100.06036376953125,1.4949036836624146,0.0,nan,False,0.0
816,1207102,60.333396911621094,1.4644566774368286,0.0,nan,False,0.0
817,1207758,145.5900421142578,1.5257734060287476,0.0,nan,False,0.0
818,1208540,91.98684692382812,1.4941959381103516,0.0,nan,False,0.0
819,1209225,51.5543098449707,1.4954169988632202,0.0,nan,False,0.0
820,1209984,37.38705062866211,1.4940283298492432,0.0,nan,False,0.0
821,1210729,70.61823272705078,1.4750760793685913,0.0,nan,False,0.0
822,1211370,61.61969757080078,1.484312653541565,0.0,nan,False,0.0
823,1212012,175.7235565185547,1.533571720123291,0.0,nan,False,0.0
824,1212844,62.6043701171875,1.4888331890106201,0.0,nan,False,0.0
825,1213567,67.0225601196289,1.4785619974136353,0.0,nan,False,0.0
826,1214233,82.80937957763672,1.5056607723236084,0.0,nan,False,0.0
827,1214921,91.82843017578125,1.4969311952590942,0.0,nan,False,0.0
828,1215674,70.99183654785156,1.5024937391281128,0.0,nan,False,0.0
829,1216473,59.20494079589844,1.4600982666015625,0.0,nan,False,0.0
830,1217165,76.50032043457031,1.5104906558990479,0.0,nan,False,0.0
831,1217913,92.19337463378906,1.5015203952789307,0.0,nan,False,0.0
832,1218688,57.1749267578125,1.488901138305664,0.0,nan,False,0.0
833,1219400,177.2820587158203,1.5647703409194946,0.0,nan,False,0.0
834,1220288,119.0283203125,1.5651569366455078,0.0,nan,False,0.0
835,1221290,133.3311767578125,1.4978832006454468,0.0,nan,False,0.0
836,1222075,102.10160064697266,1.4715529680252075,0.0,nan,False,0.0
837,1222720,57.62122344970703,1.4583865404129028,0.0,nan,False,0.0
838,1223412,66.69806671142578,1.4906827211380005,0.0,nan,False,0.0
839,1224132,96.08194732666016,1.5324153900146484,0.0,nan,False,0.0
840,1224948,104.22989654541016,1.4739830493927002,0.0,nan,False,0.0
841,1225662,103.58390808105469,1.4472817182540894,0.0,nan,False,0.0
842,1226337,64.15143585205078,1.4725028276443481,0.0,nan,False,0.0
843,1226982,148.86622619628906,1.5342458486557007,0.0,nan,False,0.0
844,1227878,111.24563598632812,1.5049253702163696,0.0,nan,False,0.0
845,1228689,64.95610046386719,1.4527685642242432,0.0,nan,False,0.0
846,1229318,79.38519287109375,1.4701834917068481,0.0,nan,False,0.0
847,1229991,40.694175720214844,1.481190800666809,0.0,nan,False,0.0
848,1230657,47.04179382324219,1.505100131034851,0.0,nan,False,0.0
849,1231321,94.21012878417969,1.5020681619644165,0.0,nan,False,0.0
850,1232054,53.709171295166016,1.4837020635604858,0.0,nan,False,0.0
851,1232718,78.83551025390625,1.4889588356018066,0.0,nan,False,0.0
852,1233482,103.5329818725586,1.4338160753250122,0.0,nan,False,0.0
853,1234129,114.20252990722656,1.4831173419952393,0.0,nan,False,0.0
854,1234810,93.58013153076172,1.4649657011032104,0.0,nan,False,0.0
855,1235511,170.44325256347656,1.479853868484497,0.0,nan,False,0.0
856,1236233,82.44832611083984,1.4933236837387085,0.0,nan,False,0.0
857,1237000,96.39448547363281,1.451616883277893,0.0,nan,False,0.0
858,1237627,117.14506530761719,1.4443141222000122,0.0,nan,False,0.0
859,1238281,70.28253173828125,1.4720457792282104,0.0,nan,False,0.0
860,1238937,35.09883117675781,1.4647494554519653,0.0,nan,False,0.0
861,1239618,69.93867492675781,1.4728389978408813,0.0,nan,False,0.0
862,1240355,63.09010314941406,1.4557656049728394,0.0,nan,False,0.0
863,1241014,73.56526947021484,1.4792420864105225,0.0,nan,False,0.0
864,1241679,65.37149810791016,1.4872291088104248,0.0,nan,False,0.0
865,1242388,72.11576843261719,1.4867643117904663,0.0,nan,False,0.0
866,1243071,79.26197814941406,1.4518492221832275,0.0,nan,False,0.0
867,1243697,85.27446746826172,1.475897192955017,0.0,nan,False,0.0
868,1244402,101.77690124511719,1.4802855253219604,0.0,nan,False,0.0
869,1245112,90.5022201538086,1.4785068035125732,0.0,nan,False,0.0
870,1245766,131.9272918701172,1.4580187797546387,0.0,nan,False,0.0
871,1246491,83.37138366699219,1.4766731262207031,0.0,nan,False,0.0
872,1247241,92.065185546875,1.5040620565414429,0.0,nan,False,0.0
873,1248038,80.6656494140625,1.4772038459777832,0.0,nan,False,0.0
874,1248742,40.693214416503906,1.4785865545272827,0.0,nan,False,0.0
875,1249423,105.47969055175781,1.5153652429580688,0.0,nan,False,0.0
876,1250255,81.95223236083984,1.4748578071594238,0.0,nan,False,0.0
877,1250983,96.2812271118164,1.5148297548294067,0.0,nan,False,0.0
878,1251758,53.068485260009766,1.5436893701553345,0.0,nan,False,0.0
879,1252598,47.33797836303711,1.4813272953033447,0.0,nan,False,0.0
880,1253287,43.25951385498047,1.4659647941589355,0.0,nan,False,0.0
881,1253954,61.94468688964844,1.4794485569000244,0.0,nan,False,0.0
882,1254658,152.27955627441406,1.4923169612884521,0.0,nan,False,0.0
883,1255468,106.7219009399414,1.488267421722412,0.0,nan,False,0.0
884,1256176,68.36180114746094,1.4817670583724976,0.0,nan,False,0.0
885,1256891,99.52953338623047,1.4541189670562744,0.0,nan,False,0.0
886,1257584,171.19412231445312,1.4873619079589844,0.0,nan,False,0.0
887,1258252,82.9639892578125,1.5496176481246948,0.0,nan,False,0.0
888,1259113,98.55735778808594,1.4711312055587769,0.0,nan,False,0.0
889,1259745,64.8719253540039,1.4614506959915161,0.0,nan,False,0.0
890,1260456,113.4624252319336,1.4715797901153564,0.0,nan,False,0.0
891,1261099,154.0552215576172,1.4655027389526367,0.0,nan,False,0.0
892,1261783,108.70236206054688,1.4569330215454102,0.0,nan,False,0.0
893,1262410,138.15045166015625,1.4837397336959839,0.0,nan,False,0.0
894,1263063,126.5660400390625,1.496728539466858,0.0,nan,False,0.0
895,1263769,131.5118408203125,1.454878568649292,0.0,nan,False,0.0
896,1264424,65.74500274658203,1.4957956075668335,0.0,nan,False,0.0
897,1265178,48.99885559082031,1.5037118196487427,0.0,nan,False,0.0
898,1265930,107.83721160888672,1.5301125049591064,0.0,nan,False,0.0
899,1266738,80.08712005615234,1.5251860618591309,0.0,nan,False,0.0
900,1267549,122.97315979003906,1.483712911605835,0.0,nan,False,0.0
901,1268238,89.45500946044922,1.4679300785064697,0.0,nan,False,0.0
902,1268902,109.72575378417969,1.490087628364563,0.0,nan,False,0.0
903,1269684,89.04816436767578,1.4729903936386108,0.0,nan,False,0.0
904,1270388,115.2400894165039,1.480703353881836,0.0,nan,False,0.0
905,1271094,139.83811950683594,1.453503966331482,0.0,nan,False,0.0
906,1271767,93.10446166992188,1.5271592140197754,0.0,nan,False,0.0
907,1272519,51.358829498291016,1.5084922313690186,0.0,nan,False,0.0
908,1273286,69.91204833984375,1.5109401941299438,0.0,nan,False,0.0
909,1273993,48.71458053588867,1.51309072971344,0.0,nan,False,0.0
910,1274754,168.51876831054688,1.4861212968826294,0.0,nan,False,0.0
911,1275425,158.43948364257812,1.4995652437210083,0.0,nan,False,0.0
912,1276133,48.497344970703125,1.465370774269104,0.0,nan,False,0.0
913,1276791,91.90534210205078,1.5059535503387451,0.0,nan,False,0.0
914,1277497,93.88581085205078,1.4978597164154053,0.0,nan,False,0.0
915,1278214,114.377197265625,1.5023300647735596,0.0,nan,False,0.0
916,1278970,70.08027648925781,1.4961198568344116,0.0,nan,False,0.0
917,1279678,53.33477020263672,1.5117065906524658,0.0,nan,False,0.0
918,1280330,102.96253967285156,1.4867268800735474,0.0,nan,False,0.0
919,1280975,85.94818878173828,1.4765334129333496,0.0,nan,False,0.0
920,1281622,60.36992645263672,1.50558340549469,0.0,nan,False,0.0
921,1282340,78.45342254638672,1.466137409210205,0.0,nan,False,0.0
922,1283010,42.67552947998047,1.5299549102783203,0.0,nan,False,0.0
923,1283747,122.29376983642578,1.5416462421417236,0.0,nan,False,0.0
924,1284567,167.07290649414062,1.519500970840454,0.0,nan,False,0.0
925,1285251,121.428955078125,1.5266963243484497,0.0,nan,False,0.0
926,1285941,48.80681228637695,1.5083770751953125,0.0,nan,False,0.0
927,1286617,112.44351196289062,1.491416335105896,0.0,nan,False,0.0
928,1287275,143.5867156982422,1.4879915714263916,0.0,nan,False,0.0
929,1287966,56.32135009765625,1.4925754070281982,0.0,nan,False,0.0
930,1288652,55.9475212097168,1.477567434310913,0.0,nan,False,0.0
931,1289306,170.32427978515625,1.5814597606658936,0.0,nan,False,0.0
932,1290135,93.24076080322266,1.5291063785552979,0.0,nan,False,0.0
933,1290856,89.33480072021484,1.5250972509384155,0.0,nan,False,0.0
934,1291685,71.56637573242188,1.4951199293136597,0.0,nan,False,0.0
935,1292366,98.25261688232422,1.511692762374878,0.0,nan,False,0.0
936,1293092,64.4979476928711,1.5071946382522583,0.0,nan,False,0.0
937,1293776,126.30325317382812,1.552357792854309,0.0,nan,False,0.0
938,1294567,44.0629997253418,1.491663932800293,0.0,nan,False,0.0
939,1295197,76.23613739013672,1.5002522468566895,0.0,nan,False,0.0
940,1295907,119.8483657836914,1.4983006715774536,0.0,nan,False,0.0
941,1296625,134.6803436279297,1.5391395092010498,0.0,nan,False,0.0
942,1297417,103.2752685546875,1.5405770540237427,0.0,nan,False,0.0
943,1298220,59.83235549926758,1.5064631700515747,0.0,nan,False,0.0
944,1298932,125.75660705566406,1.5161720514297485,0.0,nan,False,0.0
945,1299647,150.17947387695312,1.4882116317749023,0.0,nan,False,0.0
946,1300476,94.01402282714844,1.4918323755264282,0.0,nan,False,0.0
947,1301190,43.97333526611328,1.5324347019195557,0.0,nan,False,0.0
948,1301914,84.98502349853516,1.5154331922531128,0.0,nan,False,0.0
949,1302623,73.23544311523438,1.5014809370040894,0.0,nan,False,0.0
950,1303253,146.32955932617188,1.535692572593689,0.0,nan,False,0.0
951,1304066,30.506805419921875,1.5048696994781494,0.0,nan,False,0.0
952,1304752,114.51298522949219,1.5292248725891113,0.0,nan,False,0.0
953,1305433,64.54183197021484,1.4878783226013184,0.0,nan,False,0.0
954,1306080,124.24407958984375,1.4964237213134766,0.0,nan,False,0.0
955,1306737,89.00623321533203,1.5333560705184937,0.0,nan,False,0.0
956,1307534,106.71839904785156,1.5641039609909058,0.0,nan,False,0.0
957,1308352,38.833927154541016,1.5160646438598633,0.0,nan,False,0.0
958,1309111,41.646671295166016,1.507142424583435,0.0,nan,False,0.0
959,1309786,78.42842102050781,1.4931796789169312,0.0,nan,False,0.0
960,1310472,163.18125915527344,1.5167096853256226,0.0,nan,False,0.0
961,1311279,51.95413589477539,1.4820678234100342,0.0,nan,False,0.0
962,1311909,86.38123321533203,1.527980089187622,0.0,nan,False,0.0
963,1312671,93.6483383178711,1.5643874406814575,0.0,nan,False,0.0
964,1313537,158.97154235839844,1.544811725616455,0.0,nan,False,0.0
965,1314315,129.38072204589844,1.5473624467849731,0.0,nan,False,0.0
966,1315060,101.25180053710938,1.5037802457809448,0.0,nan,False,0.0
967,1315788,61.012786865234375,1.5313373804092407,0.0,nan,False,0.0
968,1316602,180.85792541503906,1.5004193782806396,0.0,nan,False,0.0
969,1317306,54.96207809448242,1.5340549945831299,0.0,nan,False,0.0
970,1317987,125.3268814086914,1.4912891387939453,0.0,nan,False,0.0
971,1318687,63.18488311767578,1.5211106538772583,0.0,nan,False,0.0
972,1319398,138.20382690429688,1.5163975954055786,0.0,nan,False,0.0
973,1320092,227.7456817626953,1.5189640522003174,0.0,nan,False,0.0
974,1320758,87.03326416015625,1.5086814165115356,0.0,nan,False,0.0
975,1321456,135.44985961914062,1.4995020627975464,0.0,nan,False,0.0
976,1322130,55.396060943603516,1.4969850778579712,0.0,nan,False,0.0
977,1322797,95.6439437866211,1.5523284673690796,0.0,nan,False,0.0
978,1323516,95.97139739990234,1.5649762153625488,0.0,nan,False,0.0
979,1324388,144.93824768066406,1.5181019306182861,0.0,nan,False,0.0
980,1325060,89.7213134765625,1.5506469011306763,0.0,nan,False,0.0
981,1325705,34.40924072265625,1.5038853883743286,0.0,nan,False,0.0
982,1326343,177.10980224609375,1.517683982849121,0.0,nan,False,0.0
983,1327061,76.50260162353516,1.5318217277526855,0.0,nan,False,0.0
984,1327729,82.09639739990234,1.5319823026657104,0.0,nan,False,0.0
985,1328399,76.43150329589844,1.533778190612793,0.0,nan,False,0.0
986,1329061,129.7255859375,1.5216153860092163,0.0,nan,False,0.0
987,1329711,142.60165405273438,1.5185999870300293,0.0,nan,False,0.0
988,1330420,92.12623596191406,1.5662143230438232,0.0,nan,False,0.0
989,1331117,48.746185302734375,1.5146262645721436,0.0,nan,False,0.0
990,1331818,33.80938720703125,1.5314604043960571,0.0,nan,False,0.0
991,1332483,86.82994079589844,1.5244104862213135,0.0,nan,False,0.0
992,1333135,131.4817352294922,1.5312283039093018,0.0,nan,False,0.0
993,1333804,79.16275787353516,1.5094925165176392,0.0,nan,False,0.0
994,1334445,124.88409423828125,1.5502936840057373,0.0,nan,False,0.0
995,1335271,44.843021392822266,1.5637532472610474,0.0,nan,False,0.0
996,1336055,128.24273681640625,1.5078059434890747,0.0,nan,False,0.0
997,1336717,37.054561614990234,1.5048398971557617,0.0,nan,False,0.0
998,1337341,94.702392578125,1.5149180889129639,0.0,nan,False,0.0
999,1338036,185.61318969726562,1.5104994773864746,0.0,nan,False,0.0
