update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
398,828572,76.87800598144531,1.2539093494415283,0.0,nan,False,0.0
399,829318,104.32234191894531,1.3124674558639526,0.0,nan,False,0.0
400,830266,69.41690063476562,1.2447959184646606,0.0,nan,False,0.0
401,831000,70.72989654541016,1.266760230064392,0.0,nan,False,0.0
402,831732,150.3968048095703,1.2491949796676636,0.0,nan,False,0.0
403,832484,83.89596557617188,1.2799886465072632,0.0,nan,False,0.0
404,833297,77.38634490966797,1.2606184482574463,0.0,nan,False,0.0
405,834033,112.4144287109375,1.2416807413101196,0.0,nan,False,0.0
406,834786,78.72806549072266,1.2704566717147827,0.0,nan,False,0.0
407,835494,71.60946655273438,1.2688077688217163,0.0,nan,False,0.0
408,836255,65.06534576416016,1.2616544961929321,0.0,nan,False,0.0
409,836973,183.59768676757812,1.321724772453308,0.0,nan,False,0.0
410,837825,72.3304214477539,1.2619894742965698,0.0,nan,False,0.0
411,838609,64.6771011352539,1.2075302600860596,0.0,nan,False,0.0
412,839332,123.77855682373047,1.4283760786056519,0.0,nan,False,0.0
413,840483,147.961669921875,1.3451881408691406,0.0,nan,False,0.0
414,841438,192.4892578125,1.3396732807159424,0.0,nan,False,0.0
415,842474,131.73155212402344,1.238410472869873,0.0,nan,False,0.0
416,843312,127.1368179321289,1.2504148483276367,0.0,nan,False,0.0
417,844131,104.4424057006836,1.2417916059494019,0.0,nan,False,0.0
418,844855,98.5574951171875,1.2552589178085327,0.0,nan,False,0.0
419,845580,147.59521484375,1.2593672275543213,0.0,nan,False,0.0
420,846318,56.3427848815918,1.2638113498687744,0.0,nan,False,0.0
421,847072,78.50029754638672,1.271846890449524,0.0,nan,False,0.0
422,847896,90.65180969238281,1.2621574401855469,0.0,nan,False,0.0
423,848583,109.97309112548828,1.2814017534255981,0.0,nan,False,0.0
424,849370,97.06066131591797,1.2834845781326294,0.0,nan,False,0.0
425,850212,57.018714904785156,1.262347936630249,0.0,nan,False,0.0
426,850931,99.57276153564453,1.2897909879684448,0.0,nan,False,0.0
427,851727,63.13169479370117,1.2766315937042236,0.0,nan,False,0.0
428,852507,74.97420501708984,1.2378463745117188,0.0,nan,False,0.0
429,853233,130.45806884765625,1.2755287885665894,0.0,nan,False,0.0
430,853977,94.0528564453125,1.2660349607467651,0.0,nan,False,0.0
431,854718,205.85476684570312,1.3191750049591064,0.0,nan,False,0.0
432,855695,71.1920166015625,1.2618883848190308,0.0,nan,False,0.0
433,856511,69.80329132080078,1.2904695272445679,0.0,nan,False,0.0
434,857236,109.54544067382812,1.296103835105896,0.0,nan,False,0.0
435,858029,97.66476440429688,1.2637393474578857,0.0,nan,False,0.0
436,858834,106.3106689453125,1.2636988162994385,0.0,nan,False,0.0
437,859640,98.838623046875,1.269993782043457,0.0,nan,False,0.0
438,860383,154.97793579101562,1.2819777727127075,0.0,nan,False,0.0
439,861161,132.59922790527344,1.2744642496109009,0.0,nan,False,0.0
440,861918,122.04199981689453,1.3461805582046509,0.0,nan,False,0.0
441,862883,83.31012725830078,1.2867193222045898,0.0,nan,False,0.0
442,863644,109.95384216308594,1.2763675451278687,0.0,nan,False,0.0
443,864389,98.08363342285156,1.271425724029541,0.0,nan,False,0.0
444,865094,116.98424530029297,1.3133593797683716,0.0,nan,False,0.0
445,865818,159.88958740234375,1.3711118698120117,0.0,nan,False,0.0
446,866939,105.00154113769531,1.2983847856521606,0.0,nan,False,0.0
447,867705,146.18682861328125,1.3439499139785767,0.0,nan,False,0.0
448,868675,239.5603485107422,1.3333598375320435,0.0,nan,False,0.0
449,869545,119.34039306640625,1.4077105522155762,0.0,nan,False,0.0
450,870573,140.46957397460938,1.2999662160873413,0.0,nan,False,0.0
451,871443,113.39371490478516,1.367727518081665,0.0,nan,False,0.0
452,872385,103.66285705566406,1.3125810623168945,0.0,nan,False,0.0
453,873255,86.53749084472656,1.3008135557174683,0.0,nan,False,0.0
454,874021,108.4764633178711,1.290285348892212,0.0,nan,False,0.0
455,874777,106.1422119140625,1.302363634109497,0.0,nan,False,0.0
456,875578,131.81051635742188,1.3172047138214111,0.0,nan,False,0.0
457,876372,47.390567779541016,1.2943772077560425,0.0,nan,False,0.0
458,877059,149.8112335205078,1.291831135749817,0.0,nan,False,0.0
459,877792,114.70293426513672,1.4016270637512207,0.0,nan,False,0.0
460,878848,122.1004409790039,1.3409935235977173,0.0,nan,False,0.0
461,879636,103.54540252685547,1.341712236404419,0.0,nan,False,0.0
462,880424,139.6560821533203,1.406221628189087,0.0,nan,False,0.0
463,881406,197.4117431640625,1.4447157382965088,0.0,nan,False,0.0
464,882343,108.41478729248047,1.3091309070587158,0.0,nan,False,0.0
465,883095,85.91825103759766,1.3220036029815674,0.0,nan,False,0.0
466,883850,143.0074005126953,1.3063541650772095,0.0,nan,False,0.0
467,884630,47.103450775146484,1.3056787252426147,0.0,nan,False,0.0
468,885320,76.98910522460938,1.3457220792770386,0.0,nan,False,0.0
469,886056,193.9290313720703,1.294517993927002,0.0,nan,False,0.0
470,886801,97.04695892333984,1.3854074478149414,0.0,nan,False,0.0
471,887620,96.49200439453125,1.3479275703430176,0.0,nan,False,0.0
472,888485,97.3109130859375,1.3634397983551025,0.0,nan,False,0.0
473,889228,109.84220123291016,1.31800377368927,0.0,nan,False,0.0
474,890007,109.35420227050781,1.2818363904953003,0.0,nan,False,0.0
475,890722,129.03973388671875,1.2953577041625977,0.0,nan,False,0.0
476,891492,71.79376220703125,1.419638991355896,0.0,nan,False,0.0
477,892337,116.46048736572266,1.308820128440857,0.0,nan,False,0.0
478,893031,87.26300048828125,1.3395202159881592,0.0,nan,False,0.0
479,893721,115.88758087158203,1.3299256563186646,0.0,nan,False,0.0
480,894394,125.2889404296875,1.4225438833236694,0.0,nan,False,0.0
481,895319,119.20401000976562,1.4112085103988647,0.0,nan,False,0.0
482,896197,136.75721740722656,1.3717942237854004,0.0,nan,False,0.0
483,897105,94.67664337158203,1.4162077903747559,0.0,nan,False,0.0
484,897945,43.45838928222656,1.3567967414855957,0.0,nan,False,0.0
485,898575,103.24765014648438,1.3550686836242676,0.0,nan,False,0.0
486,899299,218.8084259033203,1.3606388568878174,0.0,nan,False,0.0
487,900075,103.69781494140625,1.4090282917022705,0.0,nan,False,0.0
488,900915,54.14618682861328,1.4078649282455444,0.0,nan,False,0.0
489,901696,169.09091186523438,1.4117318391799927,0.0,nan,False,0.0
490,902540,149.6594696044922,1.3759976625442505,0.0,nan,False,0.0
491,903323,84.92481231689453,1.4011051654815674,0.0,nan,False,0.0
492,904031,78.24561309814453,1.3931199312210083,0.0,nan,False,0.0
493,904823,99.1886978149414,1.4158390760421753,0.0,nan,False,0.0
494,905711,146.2814178466797,1.5539735555648804,0.0,nan,False,0.0
495,906837,157.90614318847656,1.3838082551956177,0.0,nan,False,0.0
496,907537,144.40933227539062,1.356106162071228,0.0,nan,False,0.0
497,908202,134.91738891601562,1.4120410680770874,0.0,nan,False,0.0
498,908936,92.80631256103516,1.3897310495376587,0.0,nan,False,0.0
499,909683,118.04863739013672,1.3899149894714355,0.0,nan,False,0.0
500,910452,69.93049621582031,1.3820183277130127,0.0,nan,False,0.0
501,911150,95.52899932861328,1.427642822265625,0.0,nan,False,0.0
502,911956,145.37196350097656,1.4646679162979126,0.0,nan,False,0.0
503,912853,125.01750183105469,1.3978060483932495,0.0,nan,False,0.0
504,913589,214.3134002685547,1.4333609342575073,0.0,nan,False,0.0
505,914423,191.9623260498047,1.5522675514221191,0.0,nan,False,0.0
506,915608,105.65481567382812,1.4097306728363037,0.0,nan,False,0.0
507,916297,57.925048828125,1.407605528831482,0.0,nan,False,0.0
508,917025,97.94524383544922,1.428096890449524,0.0,nan,False,0.0
509,917850,104.68263244628906,1.3986549377441406,0.0,nan,False,0.0
510,918580,133.70620727539062,1.3960283994674683,0.0,nan,False,0.0
511,919274,188.36920166015625,1.3997900485992432,0.0,nan,False,0.0
512,920017,241.2002410888672,1.5310927629470825,0.0,nan,False,0.0
513,921342,126.62712860107422,1.4132211208343506,0.0,nan,False,0.0
514,922101,192.51637268066406,1.5017962455749512,0.0,nan,False,0.0
515,923049,68.77091979980469,1.428997278213501,0.0,nan,False,0.0
516,923778,111.57757568359375,1.4323018789291382,0.0,nan,False,0.0
517,924486,123.4303970336914,1.4059935808181763,0.0,nan,False,0.0
518,925224,62.15209197998047,1.419965386390686,0.0,nan,False,0.0
519,925978,73.38278198242188,1.393333911895752,0.0,nan,False,0.0
520,926703,144.18824768066406,1.3882073163986206,0.0,nan,False,0.0
521,927393,126.30793762207031,1.504242181777954,0.0,nan,False,0.0
522,928315,85.21717071533203,1.420810580253601,0.0,nan,False,0.0
523,928984,111.7568130493164,1.4201997518539429,0.0,nan,False,0.0
524,929700,74.26799011230469,1.3905391693115234,0.0,nan,False,0.0
525,930440,95.19536590576172,1.4172117710113525,0.0,nan,False,0.0
526,931146,102.41677856445312,1.402781367301941,0.0,nan,False,0.0
527,931854,68.68063354492188,1.410754919052124,0.0,nan,False,0.0
528,932581,97.18402099609375,1.3854790925979614,0.0,nan,False,0.0
529,933271,67.05778503417969,1.4119625091552734,0.0,nan,False,0.0
530,933976,105.89591217041016,1.401766300201416,0.0,nan,False,0.0
531,934689,133.5714569091797,1.4307730197906494,0.0,nan,False,0.0
532,935515,109.63400268554688,1.512762188911438,0.0,nan,False,0.0
533,936488,61.258724212646484,1.4251428842544556,0.0,nan,False,0.0
534,937211,97.78278350830078,1.3878222703933716,0.0,nan,False,0.0
535,937897,56.02128219604492,1.4589606523513794,0.0,nan,False,0.0
536,938660,196.2989959716797,1.5474176406860352,0.0,nan,False,0.0
537,939685,92.7777328491211,1.4153286218643188,0.0,nan,False,0.0
538,940338,88.56436920166016,1.4395986795425415,0.0,nan,False,0.0
539,941074,215.96719360351562,1.4776074886322021,0.0,nan,False,0.0
540,942018,105.58549499511719,1.4091113805770874,0.0,nan,False,0.0
541,942704,109.68116760253906,1.4340883493423462,0.0,nan,False,0.0
542,943511,120.7125473022461,1.404769778251648,0.0,nan,False,0.0
543,944156,123.14300537109375,1.438230276107788,0.0,nan,False,0.0
544,944927,92.73043060302734,1.4046894311904907,0.0,nan,False,0.0
545,945571,126.28750610351562,1.4833109378814697,0.0,nan,False,0.0
546,946367,52.83036804199219,1.409542202949524,0.0,nan,False,0.0
547,947063,115.03907012939453,1.4160021543502808,0.0,nan,False,0.0
548,947793,139.56361389160156,1.437424659729004,0.0,nan,False,0.0
549,948532,94.06632232666016,1.4364917278289795,0.0,nan,False,0.0
550,949351,41.35696029663086,1.4372621774673462,0.0,nan,False,0.0
551,950096,125.12284088134766,1.4337373971939087,0.0,nan,False,0.0
552,950892,77.56570434570312,1.4255508184432983,0.0,nan,False,0.0
553,951593,142.37754821777344,1.4525328874588013,0.0,nan,False,0.0
554,952320,55.673606872558594,1.434984564781189,0.0,nan,False,0.0
555,953033,172.57888793945312,1.538436770439148,0.0,nan,False,0.0
556,954198,85.4366683959961,1.4419547319412231,0.0,nan,False,0.0
557,954940,100.13561248779297,1.4613444805145264,0.0,nan,False,0.0
558,955720,117.69732666015625,1.4142401218414307,0.0,nan,False,0.0
559,956428,64.7728271484375,1.5000829696655273,0.0,nan,False,0.0
560,957230,57.38692855834961,1.4851243495941162,0.0,nan,False,0.0
561,958116,73.22515869140625,1.4677104949951172,0.0,nan,False,0.0
562,958836,99.96085357666016,1.4638018608093262,0.0,nan,False,0.0
563,959617,115.60364532470703,1.468808889389038,0.0,nan,False,0.0
564,960433,197.5262908935547,1.4169119596481323,0.0,nan,False,0.0
565,961108,39.57217788696289,1.4277127981185913,0.0,nan,False,0.0
566,961802,128.12364196777344,1.4242013692855835,0.0,nan,False,0.0
567,962541,120.08397674560547,1.5334572792053223,0.0,nan,False,0.0
568,963422,181.06735229492188,1.5128759145736694,0.0,nan,False,0.0
569,964317,83.1532974243164,1.4967029094696045,0.0,nan,False,0.0
570,965169,62.36935043334961,1.456114411354065,0.0,nan,False,0.0
571,965887,111.53810119628906,1.4402549266815186,0.0,nan,False,0.0
572,966595,153.515380859375,1.521777629852295,0.0,nan,False,0.0
573,967452,96.1544189453125,1.4433573484420776,0.0,nan,False,0.0
574,968146,78.55165100097656,1.4606484174728394,0.0,nan,False,0.0
575,968891,186.93138122558594,1.4558827877044678,0.0,nan,False,0.0
576,969599,143.43441772460938,1.4766077995300293,0.0,nan,False,0.0
577,970270,133.88424682617188,1.4445171356201172,0.0,nan,False,0.0
578,970996,74.47843933105469,1.4585545063018799,0.0,nan,False,0.0
579,971622,110.54812622070312,1.5102940797805786,0.0,nan,False,0.0
580,972409,56.865386962890625,1.4787571430206299,0.0,nan,False,0.0
581,973076,73.02539825439453,1.4913079738616943,0.0,nan,False,0.0
582,973805,86.11219787597656,1.4788942337036133,0.0,nan,False,0.0
583,974482,224.72268676757812,1.4712039232254028,0.0,nan,False,0.0
584,975232,91.46141052246094,1.4497519731521606,0.0,nan,False,0.0
585,975887,55.957000732421875,1.4780489206314087,0.0,nan,False,0.0
586,976590,112.41644287109375,1.4773151874542236,0.0,nan,False,0.0
587,977272,67.27702331542969,1.4872796535491943,0.0,nan,False,0.0
588,977988,58.54866409301758,1.4620622396469116,0.0,nan,False,0.0
589,978633,107.06838989257812,1.4845170974731445,0.0,nan,False,0.0
590,979344,105.6463851928711,1.449089527130127,0.0,nan,False,0.0
591,980009,78.84149932861328,1.4894744157791138,0.0,nan,False,0.0
592,980697,150.53359985351562,1.5176479816436768,0.0,nan,False,0.0
593,981506,98.34127807617188,1.4985288381576538,0.0,nan,False,0.0
594,982181,75.90770721435547,1.46587073802948,0.0,nan,False,0.0
595,982830,89.86511993408203,1.478001594543457,0.0,nan,False,0.0
596,983570,60.8205451965332,1.503745436668396,0.0,nan,False,0.0
597,984290,119.17494201660156,1.5031366348266602,0.0,nan,False,0.0
598,985005,48.53927230834961,1.508681058883667,0.0,nan,False,0.0
599,985687,95.18431091308594,1.4859915971755981,0.0,nan,False,0.0
600,986357,68.32587432861328,1.4708818197250366,0.0,nan,False,0.0
601,987081,67.98463439941406,1.5106337070465088,0.0,nan,False,0.0
602,987867,50.68222427368164,1.4717642068862915,0.0,nan,False,0.0
603,988474,118.95650482177734,1.6851822137832642,0.0,nan,False,0.0
604,989598,88.15384674072266,1.465614676475525,0.0,nan,False,0.0
605,990239,88.61676788330078,1.493455410003662,0.0,nan,False,0.0
606,991003,124.17188262939453,1.4668368101119995,0.0,nan,False,0.0
607,991665,93.05561065673828,1.5035892724990845,0.0,nan,False,0.0
608,992408,68.22148132324219,1.4959741830825806,0.0,nan,False,0.0
609,993030,96.1115951538086,1.4910835027694702,0.0,nan,False,0.0
610,993723,81.28546905517578,1.5206407308578491,0.0,nan,False,0.0
611,994408,112.34978485107422,1.543681263923645,0.0,nan,False,0.0
612,995203,88.4720230102539,1.5215415954589844,0.0,nan,False,0.0
613,995990,82.92431640625,1.5173732042312622,0.0,nan,False,0.0
614,996830,116.61226654052734,1.4779818058013916,0.0,nan,False,0.0
615,997507,124.92691040039062,1.520662784576416,0.0,nan,False,0.0
616,998267,85.52111053466797,1.5162386894226074,0.0,nan,False,0.0
617,998994,84.85578155517578,1.4917042255401611,0.0,nan,False,0.0
618,999668,101.82555389404297,1.4941518306732178,0.0,nan,False,0.0
619,1000340,58.56357955932617,1.5201326608657837,0.0,nan,False,0.0
620,1001131,133.6204833984375,1.5159227848052979,0.0,nan,False,0.0
621,1001817,106.06688690185547,1.517046332359314,0.0,nan,False,0.0
622,1002604,99.60680389404297,1.4930355548858643,0.0,nan,False,0.0
623,1003297,106.39021301269531,1.51811945438385,0.0,nan,False,0.0
624,1003981,73.05907440185547,1.5012049674987793,0.0,nan,False,0.0
625,1004682,171.42372131347656,1.5076602697372437,0.0,nan,False,0.0
626,1005401,61.63462829589844,1.4895896911621094,0.0,nan,False,0.0
627,1006086,69.15829467773438,1.512466311454773,0.0,nan,False,0.0
628,1006777,175.4619140625,1.4990180730819702,0.0,nan,False,0.0
629,1007468,64.53466033935547,1.4946907758712769,0.0,nan,False,0.0
630,1008234,99.69561767578125,1.5214927196502686,0.0,nan,False,0.0
631,1008952,39.00918197631836,1.5205847024917603,0.0,nan,False,0.0
632,1009613,62.161922454833984,1.5459473133087158,0.0,nan,False,0.0
633,1010336,107.67375946044922,1.5186169147491455,0.0,nan,False,0.0
634,1011006,58.358097076416016,1.4971917867660522,0.0,nan,False,0.0
635,1011686,95.72876739501953,1.4924812316894531,0.0,nan,False,0.0
636,1012359,103.03239440917969,1.5154911279678345,0.0,nan,False,0.0
637,1013149,91.1057357788086,1.5019255876541138,0.0,nan,False,0.0
638,1013823,120.38936614990234,1.4944648742675781,0.0,nan,False,0.0
639,1014591,164.13768005371094,1.515244483947754,0.0,nan,False,0.0
640,1015307,103.41136169433594,1.511574387550354,0.0,nan,False,0.0
641,1016142,98.68086242675781,1.4918204545974731,0.0,nan,False,0.0
642,1016818,182.00648498535156,1.517006278038025,0.0,nan,False,0.0
643,1017611,146.21481323242188,1.5654109716415405,0.0,nan,False,0.0
644,1018378,148.2593994140625,1.5246391296386719,0.0,nan,False,0.0
645,1019174,134.61964416503906,1.5151361227035522,0.0,nan,False,0.0
646,1019898,125.60348510742188,1.5274670124053955,0.0,nan,False,0.0
647,1020589,54.067020416259766,1.504686713218689,0.0,nan,False,0.0
648,1021247,87.51103210449219,1.5483331680297852,0.0,nan,False,0.0
649,1022027,66.54661560058594,1.5303757190704346,0.0,nan,False,0.0
650,1022745,80.93611907958984,1.5176031589508057,0.0,nan,False,0.0
651,1023402,93.62620544433594,1.526234745979309,0.0,nan,False,0.0
652,1024061,91.71298217773438,1.5895988941192627,0.0,nan,False,0.0
653,1024897,61.583702087402344,1.514067530632019,0.0,nan,False,0.0
654,1025560,76.56196594238281,1.5491963624954224,0.0,nan,False,0.0
655,1026193,78.63296508789062,1.5047041177749634,0.0,nan,False,0.0
656,1026862,156.4296417236328,1.5183783769607544,0.0,nan,False,0.0
657,1027527,122.5394515991211,1.5282385349273682,0.0,nan,False,0.0
658,1028173,203.513671875,1.64897620677948,0.0,nan,False,0.0
659,1029117,118.07747650146484,1.605201005935669,0.0,nan,False,0.0
660,1029895,111.89686584472656,1.5901875495910645,0.0,nan,False,0.0
661,1030707,91.17542266845703,1.5396987199783325,0.0,nan,False,0.0
662,1031394,71.9325180053711,1.5853585004806519,0.0,nan,False,0.0
663,1032174,88.50611114501953,1.5928711891174316,0.0,nan,False,0.0
664,1032957,93.59810638427734,1.5689544677734375,0.0,nan,False,0.0
665,1033785,71.43157958984375,1.5313283205032349,0.0,nan,False,0.0
666,1034447,90.43878173828125,1.5261743068695068,0.0,nan,False,0.0
667,1035067,82.36322021484375,1.5691792964935303,0.0,nan,False,0.0
668,1035852,141.75306701660156,1.5448403358459473,0.0,nan,False,0.0
669,1036562,48.194881439208984,1.5464593172073364,0.0,nan,False,0.0
670,1037209,109.1644058227539,1.544609546661377,0.0,nan,False,0.0
671,1037885,145.03323364257812,1.5661823749542236,0.0,nan,False,0.0
672,1038673,66.53216552734375,1.559582233428955,0.0,nan,False,0.0
673,1039296,126.36089324951172,1.5654246807098389,0.0,nan,False,0.0
674,1039976,85.9168472290039,1.5352708101272583,0.0,nan,False,0.0
675,1040593,132.06082153320312,1.5488189458847046,0.0,nan,False,0.0
676,1041377,169.90379333496094,1.5310312509536743,0.0,nan,False,0.0
677,1042137,195.7606201171875,1.5509692430496216,0.0,nan,False,0.0
678,1042834,183.34873962402344,1.6464619636535645,0.0,nan,False,0.0
679,1043804,77.06233978271484,1.55167555809021,0.0,nan,False,0.0
680,1044523,98.41522216796875,1.5521413087844849,0.0,nan,False,0.0
681,1045287,123.71249389648438,1.5615040063858032,0.0,nan,False,0.0
682,1046081,84.89634704589844,1.583746314048767,0.0,nan,False,0.0
683,1046861,95.67684173583984,1.5685075521469116,0.0,nan,False,0.0
684,1047622,112.07366180419922,1.5587013959884644,0.0,nan,False,0.0
685,1048346,54.54170608520508,1.5233778953552246,0.0,nan,False,0.0
686,1049002,106.4055404663086,1.5867125988006592,0.0,nan,False,0.0
687,1049866,102.72907257080078,1.5562000274658203,0.0,nan,False,0.0
688,1050631,225.36854553222656,1.5682945251464844,0.0,nan,False,0.0
689,1051398,79.62655639648438,1.5477467775344849,0.0,nan,False,0.0
690,1052138,88.3330307006836,1.5383323431015015,0.0,nan,False,0.0
691,1052809,112.53105163574219,1.575040578842163,0.0,nan,False,0.0
692,1053577,51.91973114013672,1.5426194667816162,0.0,nan,False,0.0
693,1054232,203.35948181152344,1.6685760021209717,0.0,nan,False,0.0
694,1055240,176.0562286376953,1.5437417030334473,0.0,nan,False,0.0
695,1055998,96.79820251464844,1.5366723537445068,0.0,nan,False,0.0
696,1056649,69.64324188232422,1.5399292707443237,0.0,nan,False,0.0
697,1057301,67.5150146484375,1.540344476699829,0.0,nan,False,0.0
698,1057977,91.10440826416016,1.5464427471160889,0.0,nan,False,0.0
699,1058718,184.6026153564453,1.5994065999984741,0.0,nan,False,0.0
700,1059557,92.50468444824219,1.5476622581481934,0.0,nan,False,0.0
701,1060233,128.34535217285156,1.5426840782165527,0.0,nan,False,0.0
702,1060992,98.43225860595703,1.5627814531326294,0.0,nan,False,0.0
703,1061866,66.10550689697266,1.5320624113082886,0.0,nan,False,0.0
704,1062516,82.49101257324219,1.6116259098052979,0.0,nan,False,0.0
705,1063333,115.0832290649414,1.5338987112045288,0.0,nan,False,0.0
706,1064017,67.38358306884766,1.5235234498977661,0.0,nan,False,0.0
707,1064682,119.97408294677734,1.5581555366516113,0.0,nan,False,0.0
708,1065364,52.91740798950195,1.5388981103897095,0.0,nan,False,0.0
709,1065995,88.31061553955078,1.5418527126312256,0.0,nan,False,0.0
710,1066664,64.80006408691406,1.5244150161743164,0.0,nan,False,0.0
711,1067345,105.51429748535156,1.5597740411758423,0.0,nan,False,0.0
712,1068165,88.71226501464844,1.5425788164138794,0.0,nan,False,0.0
713,1068822,105.85387420654297,1.542499303817749,0.0,nan,False,0.0
714,1069502,41.43870162963867,1.5328373908996582,0.0,nan,False,0.0
715,1070128,58.8618278503418,1.5636084079742432,0.0,nan,False,0.0
716,1070768,64.76109313964844,1.552248477935791,0.0,nan,False,0.0
717,1071440,80.4918441772461,1.5110982656478882,0.0,nan,False,0.0
718,1072141,117.03092956542969,1.5269120931625366,0.0,nan,False,0.0
719,1072838,79.60102844238281,1.5233994722366333,0.0,nan,False,0.0
720,1073487,161.91685485839844,1.600393295288086,0.0,nan,False,0.0
721,1074387,134.9278106689453,1.5269689559936523,0.0,nan,False,0.0
722,1075042,129.8004608154297,1.5726889371871948,0.0,nan,False,0.0
723,1075781,66.31600189208984,1.5176945924758911,0.0,nan,False,0.0
724,1076404,124.879150390625,1.575011968612671,0.0,nan,False,0.0
725,1077103,143.35597229003906,1.587829828262329,0.0,nan,False,0.0
726,1077863,187.60189819335938,1.537602186203003,0.0,nan,False,0.0
727,1078481,129.75021362304688,1.5524699687957764,0.0,nan,False,0.0
728,1079303,141.8389892578125,1.538643717765808,0.0,nan,False,0.0
729,1079988,70.89632415771484,1.5432320833206177,0.0,nan,False,0.0
730,1080663,136.63870239257812,1.7721002101898193,0.0,nan,False,0.0
731,1081937,164.16612243652344,1.6000747680664062,0.0,nan,False,0.0
732,1082730,90.079833984375,1.564799427986145,0.0,nan,False,0.0
733,1083459,125.19060516357422,1.5864289999008179,0.0,nan,False,0.0
734,1084274,133.54432678222656,1.5546104907989502,0.0,nan,False,0.0
735,1084962,50.13076400756836,1.5326262712478638,0.0,nan,False,0.0
736,1085591,96.19217681884766,1.578572392463684,0.0,nan,False,0.0
737,1086329,54.096168518066406,1.5358123779296875,0.0,nan,False,0.0
738,1087002,73.42517852783203,1.5750677585601807,0.0,nan,False,0.0
739,1087742,63.906494140625,1.5526134967803955,0.0,nan,False,0.0
740,1088439,86.69684600830078,1.535431146621704,0.0,nan,False,0.0
741,1089105,62.23068618774414,1.5487494468688965,0.0,nan,False,0.0
742,1089807,315.25018310546875,1.5961310863494873,0.0,nan,False,0.0
743,1090697,142.1031036376953,1.5460726022720337,0.0,nan,False,0.0
744,1091330,66.36371612548828,1.5548737049102783,0.0,nan,False,0.0
745,1092001,105.37001037597656,1.5526440143585205,0.0,nan,False,0.0
746,1092639,81.88419342041016,1.5551778078079224,0.0,nan,False,0.0
747,1093308,149.95352172851562,1.5680358409881592,0.0,nan,False,0.0
748,1094047,77.94719696044922,1.6216527223587036,0.0,nan,False,0.0
749,1094987,55.831146240234375,1.5564402341842651,0.0,nan,False,0.0
750,1095699,53.39287185668945,1.571064829826355,0.0,nan,False,0.0
751,1096398,106.62008666992188,1.5497093200683594,0.0,nan,False,0.0
752,1097079,113.30587005615234,1.531610131263733,0.0,nan,False,0.0
753,1097711,53.58803939819336,1.54461669921875,0.0,nan,False,0.0
754,1098369,90.46340942382812,1.5558514595031738,0.0,nan,False,0.0
755,1099036,207.18521118164062,1.5911325216293335,0.0,nan,False,0.0
756,1099801,109.9428482055664,1.5568795204162598,0.0,nan,False,0.0
757,1100455,99.5083999633789,1.5576170682907104,0.0,nan,False,0.0
758,1101161,62.88762283325195,1.5425796508789062,0.0,nan,False,0.0
759,1101770,121.46186065673828,1.635482907295227,0.0,nan,False,0.0
760,1102578,84.36693572998047,1.5089603662490845,0.0,nan,False,0.0
761,1103204,73.37787628173828,1.5627435445785522,0.0,nan,False,0.0
762,1103947,110.93314361572266,1.6178539991378784,0.0,nan,False,0.0
763,1104820,73.97550964355469,1.5488966703414917,0.0,nan,False,0.0
764,1105536,81.41905975341797,1.5340303182601929,0.0,nan,False,0.0
765,1106160,178.72972106933594,1.723745346069336,0.0,nan,False,0.0
766,1107270,74.53010559082031,1.5459198951721191,0.0,nan,False,0.0
767,1107887,130.41293334960938,1.5519520044326782,0.0,nan,False,0.0
768,1108533,122.92681884765625,1.6112332344055176,0.0,nan,False,0.0
769,1109386,176.60931396484375,1.6519217491149902,0.0,nan,False,0.0
770,1110336,205.26309204101562,1.5633747577667236,0.0,nan,False,0.0
771,1111097,112.5951156616211,1.566654086112976,0.0,nan,False,0.0
772,1111807,92.65437316894531,1.550157904624939,0.0,nan,False,0.0
773,1112498,116.49514770507812,1.574463129043579,0.0,nan,False,0.0
774,1113362,79.82498931884766,1.6031363010406494,0.0,nan,False,0.0
775,1114105,54.748287200927734,1.5612950325012207,0.0,nan,False,0.0
776,1114749,88.03106689453125,1.556362271308899,0.0,nan,False,0.0
777,1115463,91.33515167236328,1.568503499031067,0.0,nan,False,0.0
778,1116258,110.0844497680664,1.5592989921569824,0.0,nan,False,0.0
779,1116977,148.10531616210938,1.5486394166946411,0.0,nan,False,0.0
780,1117689,141.66831970214844,1.6402899026870728,0.0,nan,False,0.0
781,1118507,68.38666534423828,1.5320924520492554,0.0,nan,False,0.0
782,1119147,55.03791046142578,1.5785237550735474,0.0,nan,False,0.0
783,1119815,61.313926696777344,1.5639090538024902,0.0,nan,False,0.0
784,1120484,100.54621124267578,1.5573197603225708,0.0,nan,False,0.0
785,1121173,82.28764343261719,1.5601236820220947,0.0,nan,False,0.0
786,1121871,165.08192443847656,1.594063639640808,0.0,nan,False,0.0
787,1122715,87.52936553955078,1.5349994897842407,0.0,nan,False,0.0
788,1123412,45.3419303894043,1.6247386932373047,0.0,nan,False,0.0
789,1124221,147.1101837158203,1.545229196548462,0.0,nan,False,0.0
790,1124943,37.53565216064453,1.5504399538040161,0.0,nan,False,0.0
791,1125555,102.14466094970703,1.6469815969467163,0.0,nan,False,0.0
792,1126409,173.1768798828125,1.6293431520462036,0.0,nan,False,0.0
793,1127396,189.47068786621094,1.5267313718795776,0.0,nan,False,0.0
