update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
399,385814,95.00054931640625,1.4315404891967773,0.0,nan,False,0.0
400,386545,97.01456451416016,1.4173204898834229,0.0,nan,False,0.0
401,387240,87.68539428710938,1.4314095973968506,0.0,nan,False,0.0
402,387907,69.37522888183594,1.4390320777893066,0.0,nan,False,0.0
403,388546,80.06145477294922,1.42415189743042,0.0,nan,False,0.0
404,389247,135.85191345214844,1.458298921585083,0.0,nan,False,0.0
405,390057,162.82955932617188,1.454398274421692,0.0,nan,False,0.0
406,390790,138.5354461669922,1.4915108680725098,0.0,nan,False,0.0
407,391564,160.0253448486328,1.4444427490234375,0.0,nan,False,0.0
408,392356,150.04359436035156,1.4249404668807983,0.0,nan,False,0.0
409,393058,99.69896697998047,1.4379225969314575,0.0,nan,False,0.0
410,393742,52.25844955444336,1.4453952312469482,0.0,nan,False,0.0
411,394415,87.69480895996094,1.4442086219787598,0.0,nan,False,0.0
412,395035,116.85704040527344,1.446423053741455,0.0,nan,False,0.0
413,395777,107.48272705078125,1.489711880683899,0.0,nan,False,0.0
414,396511,41.4142951965332,1.4528249502182007,0.0,nan,False,0.0
415,397163,111.3311767578125,1.4732692241668701,0.0,nan,False,0.0
416,397850,146.67428588867188,1.4292347431182861,0.0,nan,False,0.0
417,398544,84.00567626953125,1.4595063924789429,0.0,nan,False,0.0
418,399266,49.20781707763672,1.4666595458984375,0.0,nan,False,0.0
419,399895,117.66223907470703,1.4301047325134277,0.0,nan,False,0.0
420,400600,73.70034790039062,1.4486552476882935,0.0,nan,False,0.0
421,401269,248.58522033691406,1.6082926988601685,0.0,nan,False,0.0
422,402385,113.21417236328125,1.4372705221176147,0.0,nan,False,0.0
423,403079,58.79778289794922,1.4481159448623657,0.0,nan,False,0.0
424,403864,130.31646728515625,1.4912090301513672,0.0,nan,False,0.0
425,404701,59.716156005859375,1.4784876108169556,0.0,nan,False,0.0
426,405417,117.71331787109375,1.4318351745605469,0.0,nan,False,0.0
427,406100,132.6971893310547,1.4440008401870728,0.0,nan,False,0.0
428,406822,167.7061309814453,1.496462106704712,0.0,nan,False,0.0
429,407660,114.46671295166016,1.427358627319336,0.0,nan,False,0.0
430,408308,83.2953109741211,1.5057356357574463,0.0,nan,False,0.0
431,409096,109.2988052368164,1.4743150472640991,0.0,nan,False,0.0
432,409841,41.05076217651367,1.4202938079833984,0.0,nan,False,0.0
433,410481,110.49256134033203,1.5279269218444824,0.0,nan,False,0.0
434,411418,129.03240966796875,1.469160795211792,0.0,nan,False,0.0
435,412187,110.30018615722656,1.4664777517318726,0.0,nan,False,0.0
436,412943,117.64571380615234,1.4619286060333252,0.0,nan,False,0.0
437,413620,86.43287658691406,1.483074426651001,0.0,nan,False,0.0
438,414437,107.94627380371094,1.4823870658874512,0.0,nan,False,0.0
439,415235,166.70945739746094,1.6119390726089478,0.0,nan,False,0.0
440,416194,139.81951904296875,1.4504905939102173,0.0,nan,False,0.0
441,416932,101.32808685302734,1.4672094583511353,0.0,nan,False,0.0
442,417666,76.95450592041016,1.4314981698989868,0.0,nan,False,0.0
443,418325,51.70834732055664,1.4948025941848755,0.0,nan,False,0.0
444,419145,168.8399658203125,1.5259417295455933,0.0,nan,False,0.0
445,420099,94.01222229003906,1.4557716846466064,0.0,nan,False,0.0
446,420766,124.47461700439453,1.4984835386276245,0.0,nan,False,0.0
447,421560,99.84781646728516,1.453426480293274,0.0,nan,False,0.0
448,422193,97.260498046875,1.438326358795166,0.0,nan,False,0.0
449,422888,94.65917205810547,1.4433690309524536,0.0,nan,False,0.0
450,423628,137.640625,1.4560874700546265,0.0,nan,False,0.0
451,424349,135.49937438964844,1.4604711532592773,0.0,nan,False,0.0
452,424987,130.93765258789062,1.4737566709518433,0.0,nan,False,0.0
453,425705,65.04605865478516,1.4701969623565674,0.0,nan,False,0.0
454,426298,51.340850830078125,1.454543948173523,0.0,nan,False,0.0
455,426970,72.62527465820312,1.482840895652771,0.0,nan,False,0.0
456,427672,93.23589324951172,1.461081624031067,0.0,nan,False,0.0
457,428297,80.62628936767578,1.4363503456115723,0.0,nan,False,0.0
458,428929,72.95071411132812,1.494073748588562,0.0,nan,False,0.0
459,429683,118.60578918457031,1.5145134925842285,0.0,nan,False,0.0
460,430501,186.17352294921875,1.4960659742355347,0.0,nan,False,0.0
461,431263,115.50114440917969,1.5065315961837769,0.0,nan,False,0.0
462,432072,81.66670227050781,1.4666588306427002,0.0,nan,False,0.0
463,432757,56.173160552978516,1.4836729764938354,0.0,nan,False,0.0
464,433498,125.18426513671875,1.4348242282867432,0.0,nan,False,0.0
465,434186,85.93582916259766,1.479904055595398,0.0,nan,False,0.0
466,434912,62.8276252746582,1.4879024028778076,0.0,nan,False,0.0
467,435618,102.36797332763672,1.4550622701644897,0.0,nan,False,0.0
468,436281,78.69526672363281,1.4771922826766968,0.0,nan,False,0.0
469,436983,95.68230438232422,1.4699516296386719,0.0,nan,False,0.0
470,437627,154.3300018310547,1.4840573072433472,0.0,nan,False,0.0
471,438377,69.63479614257812,1.4881610870361328,0.0,nan,False,0.0
472,439111,288.7364501953125,1.4887572526931763,0.0,nan,False,0.0
473,439921,130.23431396484375,1.4874404668807983,0.0,nan,False,0.0
474,440626,45.50543975830078,1.4824929237365723,0.0,nan,False,0.0
475,441298,70.23045349121094,1.51755690574646,0.0,nan,False,0.0
476,442177,146.71585083007812,1.4809004068374634,0.0,nan,False,0.0
477,442889,150.3376922607422,1.5687931776046753,0.0,nan,False,0.0
478,443778,80.48873138427734,1.4855550527572632,0.0,nan,False,0.0
479,444451,119.62727355957031,1.4970970153808594,0.0,nan,False,0.0
480,445157,111.3857421875,1.4648139476776123,0.0,nan,False,0.0
481,445846,126.3488540649414,1.5015498399734497,0.0,nan,False,0.0
482,446639,108.72633361816406,1.5704518556594849,0.0,nan,False,0.0
483,447501,118.97693634033203,1.502748966217041,0.0,nan,False,0.0
484,448395,103.40269470214844,1.4993550777435303,0.0,nan,False,0.0
485,449056,67.26504516601562,1.5080009698867798,0.0,nan,False,0.0
486,449801,92.47478485107422,1.5044915676116943,0.0,nan,False,0.0
487,450463,93.07001495361328,1.48909330368042,0.0,nan,False,0.0
488,451123,89.66365051269531,1.489564061164856,0.0,nan,False,0.0
489,451747,79.05958557128906,1.4955565929412842,0.0,nan,False,0.0
490,452481,73.33993530273438,1.462631344795227,0.0,nan,False,0.0
491,453121,169.85154724121094,1.5221295356750488,0.0,nan,False,0.0
492,453914,106.85258483886719,1.4851984977722168,0.0,nan,False,0.0
493,454668,216.04820251464844,1.7333958148956299,0.0,nan,False,0.0
494,455856,129.1156005859375,1.4882010221481323,0.0,nan,False,0.0
495,456553,124.96141052246094,1.4879390001296997,0.0,nan,False,0.0
496,457203,73.07328796386719,1.518228530883789,0.0,nan,False,0.0
497,457951,174.69569396972656,1.577377200126648,0.0,nan,False,0.0
498,458813,88.32857513427734,1.4953558444976807,0.0,nan,False,0.0
499,459473,111.90769958496094,1.521458387374878,0.0,nan,False,0.0
500,460148,160.66650390625,1.5850458145141602,0.0,nan,False,0.0
501,461147,102.95982360839844,1.493068814277649,0.0,nan,False,0.0
502,461837,117.75823211669922,1.4583758115768433,0.0,nan,False,0.0
503,462540,68.43324279785156,1.4731009006500244,0.0,nan,False,0.0
504,463221,88.89341735839844,1.5002433061599731,0.0,nan,False,0.0
505,463941,89.42731475830078,1.493511438369751,0.0,nan,False,0.0
506,464656,73.72953796386719,1.4930988550186157,0.0,nan,False,0.0
507,465317,126.62319946289062,1.4956320524215698,0.0,nan,False,0.0
508,466040,166.84634399414062,1.489188551902771,0.0,nan,False,0.0
509,466700,144.1806182861328,1.4541195631027222,0.0,nan,False,0.0
510,467381,84.1287612915039,1.4982542991638184,0.0,nan,False,0.0
511,468035,116.7315902709961,1.519260287284851,0.0,nan,False,0.0
512,468753,214.54443359375,1.4930421113967896,0.0,nan,False,0.0
513,469476,122.18124389648438,1.5012693405151367,0.0,nan,False,0.0
514,470160,190.37330627441406,1.5338873863220215,0.0,nan,False,0.0
515,470918,93.65645599365234,1.485817790031433,0.0,nan,False,0.0
516,471554,114.54916381835938,1.5328477621078491,0.0,nan,False,0.0
517,472362,80.20581817626953,1.483920693397522,0.0,nan,False,0.0
518,472990,193.2057647705078,1.4903737306594849,0.0,nan,False,0.0
519,473826,241.1904754638672,1.665587306022644,0.0,nan,False,0.0
520,474919,134.115966796875,1.5324978828430176,0.0,nan,False,0.0
521,475705,149.00592041015625,1.5008207559585571,0.0,nan,False,0.0
522,476360,144.73118591308594,1.5043511390686035,0.0,nan,False,0.0
523,477033,63.636009216308594,1.473728895187378,0.0,nan,False,0.0
524,477660,153.29891967773438,1.510646939277649,0.0,nan,False,0.0
525,478348,116.51850891113281,1.49055016040802,0.0,nan,False,0.0
526,479021,107.64872741699219,1.4912744760513306,0.0,nan,False,0.0
527,479730,157.6475067138672,1.5410276651382446,0.0,nan,False,0.0
528,480621,60.971500396728516,1.4871597290039062,0.0,nan,False,0.0
529,481261,64.97827911376953,1.5735679864883423,0.0,nan,False,0.0
530,481993,97.57000732421875,1.5207723379135132,0.0,nan,False,0.0
531,482674,169.24391174316406,1.5907366275787354,0.0,nan,False,0.0
532,483544,73.86321258544922,1.516985535621643,0.0,nan,False,0.0
533,484214,167.56936645507812,1.5780366659164429,0.0,nan,False,0.0
534,485104,65.2711410522461,1.5172799825668335,0.0,nan,False,0.0
535,485782,141.10023498535156,1.5586671829223633,0.0,nan,False,0.0
536,486556,169.3388214111328,1.5373562574386597,0.0,nan,False,0.0
537,487312,117.74459075927734,1.52133309841156,0.0,nan,False,0.0
538,488056,142.4048614501953,1.4981346130371094,0.0,nan,False,0.0
539,488739,134.69627380371094,1.564273715019226,0.0,nan,False,0.0
540,489758,67.73114013671875,1.5043346881866455,0.0,nan,False,0.0
541,490453,68.85485076904297,1.5080897808074951,0.0,nan,False,0.0
542,491129,60.80271911621094,1.5231084823608398,0.0,nan,False,0.0
543,491769,139.97427368164062,1.540259838104248,0.0,nan,False,0.0
544,492545,123.24119567871094,1.6578541994094849,0.0,nan,False,0.0
545,493515,146.7120361328125,1.5021904706954956,0.0,nan,False,0.0
546,494233,76.55131530761719,1.5052359104156494,0.0,nan,False,0.0
547,494910,83.2277603149414,1.5165449380874634,0.0,nan,False,0.0
548,495566,59.750335693359375,1.523140788078308,0.0,nan,False,0.0
549,496204,103.91761016845703,1.5121043920516968,0.0,nan,False,0.0
550,496874,83.75044250488281,1.4878647327423096,0.0,nan,False,0.0
551,497550,40.85196304321289,1.5307103395462036,0.0,nan,False,0.0
552,498145,65.28309631347656,1.5447919368743896,0.0,nan,False,0.0
553,498866,164.99246215820312,1.543992280960083,0.0,nan,False,0.0
554,499592,124.90079498291016,1.5502067804336548,0.0,nan,False,0.0
555,500358,54.04843521118164,1.5419725179672241,0.0,nan,False,0.0
556,501000,112.57166290283203,1.5701287984848022,0.0,nan,False,0.0
557,501735,57.18170166015625,1.562788486480713,0.0,nan,False,0.0
558,502404,125.58110809326172,1.5716729164123535,0.0,nan,False,0.0
559,503309,118.07635498046875,1.531083583831787,0.0,nan,False,0.0
560,504016,80.52783203125,1.5579947233200073,0.0,nan,False,0.0
561,504684,90.69551849365234,1.5463587045669556,0.0,nan,False,0.0
562,505350,65.31111907958984,1.5171796083450317,0.0,nan,False,0.0
563,505979,146.870361328125,1.6149513721466064,0.0,nan,False,0.0
564,506893,140.83885192871094,1.5194048881530762,0.0,nan,False,0.0
565,507580,90.91770935058594,1.5435638427734375,0.0,nan,False,0.0
566,508208,97.87068176269531,1.5125163793563843,0.0,nan,False,0.0
567,508850,39.06419372558594,1.5156265497207642,0.0,nan,False,0.0
568,509507,131.1464080810547,1.5708129405975342,0.0,nan,False,0.0
569,510293,111.60807800292969,1.6535214185714722,0.0,nan,False,0.0
570,511216,50.51514434814453,1.5128227472305298,0.0,nan,False,0.0
571,511874,144.4500274658203,1.5574616193771362,0.0,nan,False,0.0
572,512683,111.69026947021484,1.5503050088882446,0.0,nan,False,0.0
573,513461,85.00770568847656,1.5543326139450073,0.0,nan,False,0.0
574,514211,105.34998321533203,1.5024092197418213,0.0,nan,False,0.0
575,514876,123.39778900146484,1.522942304611206,0.0,nan,False,0.0
576,515533,200.84249877929688,1.5549405813217163,0.0,nan,False,0.0
577,516324,91.72846221923828,1.4978504180908203,0.0,nan,False,0.0
578,517059,92.0296630859375,1.5525851249694824,0.0,nan,False,0.0
579,517742,123.24909210205078,1.6132941246032715,0.0,nan,False,0.0
580,518663,64.27637481689453,1.4921479225158691,0.0,nan,False,0.0
581,519327,119.27163696289062,1.5114331245422363,0.0,nan,False,0.0
582,519982,105.7677230834961,1.544937252998352,0.0,nan,False,0.0
583,520725,125.81986236572266,1.6039011478424072,0.0,nan,False,0.0
584,521691,105.28271484375,1.5187945365905762,0.0,nan,False,0.0
585,522362,130.92356872558594,1.514837384223938,0.0,nan,False,0.0
586,523094,194.16729736328125,1.595640778541565,0.0,nan,False,0.0
587,523914,84.32740783691406,1.5278897285461426,0.0,nan,False,0.0
588,524585,133.59519958496094,1.520007610321045,0.0,nan,False,0.0
589,525200,110.3108901977539,1.5303090810775757,0.0,nan,False,0.0
590,525980,116.95327758789062,1.5168614387512207,0.0,nan,False,0.0
591,526707,250.48907470703125,1.5905084609985352,0.0,nan,False,0.0
592,527591,73.58309173583984,1.5424872636795044,0.0,nan,False,0.0
593,528316,204.5203399658203,1.5363960266113281,0.0,nan,False,0.0
594,529144,157.52401733398438,1.5181983709335327,0.0,nan,False,0.0
595,529890,145.5335235595703,1.5355486869812012,0.0,nan,False,0.0
596,530656,101.31175994873047,1.5518152713775635,0.0,nan,False,0.0
597,531341,210.0365447998047,1.5868861675262451,0.0,nan,False,0.0
598,532325,127.68151092529297,1.5115439891815186,0.0,nan,False,0.0
599,532981,42.6121711730957,1.5083671808242798,0.0,nan,False,0.0
600,533646,137.935302734375,1.4887036085128784,0.0,nan,False,0.0
601,534327,174.93896484375,1.5775443315505981,0.0,nan,False,0.0
602,535251,127.48053741455078,1.5014517307281494,0.0,nan,False,0.0
603,535981,173.30657958984375,1.511235237121582,0.0,nan,False,0.0
604,536708,149.34214782714844,1.5208033323287964,0.0,nan,False,0.0
605,537379,233.6106719970703,1.582636833190918,0.0,nan,False,0.0
606,538199,79.27789306640625,1.553019642829895,0.0,nan,False,0.0
607,538892,105.22894287109375,1.5704493522644043,0.0,nan,False,0.0
608,539659,185.2136688232422,1.6934171915054321,0.0,nan,False,0.0
609,540681,197.87185668945312,1.5119342803955078,0.0,nan,False,0.0
610,541383,183.54380798339844,1.5361980199813843,0.0,nan,False,0.0
611,542167,104.18668365478516,1.5169283151626587,0.0,nan,False,0.0
612,542858,138.68075561523438,1.4823416471481323,0.0,nan,False,0.0
613,543513,161.75624084472656,1.7120404243469238,0.0,nan,False,0.0
614,544612,83.34294128417969,1.5383505821228027,0.0,nan,False,0.0
615,545335,213.72012329101562,1.733066201210022,0.0,nan,False,0.0
616,546377,151.59457397460938,1.5239039659500122,0.0,nan,False,0.0
617,547043,77.3819808959961,1.5057015419006348,0.0,nan,False,0.0
618,547675,103.55807495117188,1.5363678932189941,0.0,nan,False,0.0
619,548389,141.25869750976562,1.5078387260437012,0.0,nan,False,0.0
620,549067,87.1224136352539,1.5265169143676758,0.0,nan,False,0.0
621,549731,197.58119201660156,1.544236660003662,0.0,nan,False,0.0
622,550538,73.9137954711914,1.5211150646209717,0.0,nan,False,0.0
623,551220,87.39977264404297,1.5313574075698853,0.0,nan,False,0.0
624,551844,202.10418701171875,1.556433916091919,0.0,nan,False,0.0
625,552511,97.28923797607422,1.5460902452468872,0.0,nan,False,0.0
626,553220,97.76363372802734,1.5711911916732788,0.0,nan,False,0.0
627,554018,98.75234985351562,1.551042079925537,0.0,nan,False,0.0
628,554681,74.33021545410156,1.5239553451538086,0.0,nan,False,0.0
629,555377,74.99728393554688,1.527321696281433,0.0,nan,False,0.0
630,556052,234.44081115722656,1.5403889417648315,0.0,nan,False,0.0
631,556717,186.34671020507812,1.5779236555099487,0.0,nan,False,0.0
632,557472,105.3293685913086,1.5724416971206665,0.0,nan,False,0.0
633,558235,109.86104583740234,1.5553983449935913,0.0,nan,False,0.0
634,558910,66.20320892333984,1.5348107814788818,0.0,nan,False,0.0
635,559583,135.0413055419922,1.534570336341858,0.0,nan,False,0.0
636,560217,143.9453125,1.5310845375061035,0.0,nan,False,0.0
637,560853,75.94087982177734,1.5588127374649048,0.0,nan,False,0.0
638,561550,105.65695190429688,1.5494871139526367,0.0,nan,False,0.0
639,562172,130.33380126953125,1.5781432390213013,0.0,nan,False,0.0
640,562837,88.5218734741211,1.5760563611984253,0.0,nan,False,0.0
641,563560,104.53765106201172,1.5659624338150024,0.0,nan,False,0.0
642,564285,88.83334350585938,1.5587551593780518,0.0,nan,False,0.0
643,564982,56.230167388916016,1.5856142044067383,0.0,nan,False,0.0
644,565700,99.70464324951172,1.5421417951583862,0.0,nan,False,0.0
645,566420,113.46778869628906,1.6507859230041504,0.0,nan,False,0.0
646,567289,117.04126739501953,1.5936474800109863,0.0,nan,False,0.0
647,567999,103.21627044677734,1.575728416442871,0.0,nan,False,0.0
648,568664,147.01454162597656,1.5757412910461426,0.0,nan,False,0.0
649,569427,100.68706512451172,1.5733332633972168,0.0,nan,False,0.0
650,570070,96.27684020996094,1.575821876525879,0.0,nan,False,0.0
651,570703,102.20181274414062,1.738297939300537,0.0,nan,False,0.0
652,571789,122.0013656616211,1.591119408607483,0.0,nan,False,0.0
653,572506,79.4232177734375,1.6091548204421997,0.0,nan,False,0.0
654,573208,92.9218978881836,1.5651410818099976,0.0,nan,False,0.0
655,573936,180.27606201171875,1.5670371055603027,0.0,nan,False,0.0
656,574696,224.4196319580078,1.5809375047683716,0.0,nan,False,0.0
657,575478,138.69961547851562,1.5814824104309082,0.0,nan,False,0.0
658,576133,101.55615234375,1.550925374031067,0.0,nan,False,0.0
659,576811,119.4777603149414,1.5705156326293945,0.0,nan,False,0.0
660,577443,67.40735626220703,1.5662736892700195,0.0,nan,False,0.0
661,578039,103.06831359863281,1.5874578952789307,0.0,nan,False,0.0
662,578893,171.84449768066406,1.5919859409332275,0.0,nan,False,0.0
663,579601,98.87071990966797,1.5911238193511963,0.0,nan,False,0.0
664,580232,92.49596405029297,1.6023445129394531,0.0,nan,False,0.0
665,580915,171.1715545654297,1.5764466524124146,0.0,nan,False,0.0
666,581615,112.39739990234375,1.5648834705352783,0.0,nan,False,0.0
667,582301,121.2529067993164,1.64541494846344,0.0,nan,False,0.0
668,583205,89.8929672241211,1.5620384216308594,0.0,nan,False,0.0
669,583858,96.94108581542969,1.5785095691680908,0.0,nan,False,0.0
670,584560,124.1292724609375,1.5913538932800293,0.0,nan,False,0.0
671,585369,143.6370086669922,1.5988972187042236,0.0,nan,False,0.0
672,586032,126.08689880371094,1.5878236293792725,0.0,nan,False,0.0
673,586701,118.9589614868164,1.5744677782058716,0.0,nan,False,0.0
674,587415,125.3128890991211,1.6002236604690552,0.0,nan,False,0.0
675,588204,122.25827026367188,1.6146045923233032,0.0,nan,False,0.0
676,588933,139.9065399169922,1.6192325353622437,0.0,nan,False,0.0
677,589657,177.6556396484375,1.5620514154434204,0.0,nan,False,0.0
678,590278,78.36853790283203,1.60665762424469,0.0,nan,False,0.0
679,591054,94.61687469482422,1.5769702196121216,0.0,nan,False,0.0
680,591765,171.58047485351562,1.5721272230148315,0.0,nan,False,0.0
681,592463,120.56816101074219,1.6239103078842163,0.0,nan,False,0.0
682,593151,99.90363311767578,1.6059231758117676,0.0,nan,False,0.0
683,593831,117.8213882446289,1.5843981504440308,0.0,nan,False,0.0
684,594555,139.39134216308594,1.6545649766921997,0.0,nan,False,0.0
685,595328,245.4607391357422,1.640074610710144,0.0,nan,False,0.0
686,596095,188.40667724609375,1.6519659757614136,0.0,nan,False,0.0
687,596947,47.00910949707031,1.586520791053772,0.0,nan,False,0.0
688,597653,90.6590805053711,1.6061723232269287,0.0,nan,False,0.0
689,598407,88.82890319824219,1.608082890510559,0.0,nan,False,0.0
690,599067,154.1168212890625,1.5787490606307983,0.0,nan,False,0.0
691,599729,64.6175537109375,1.6162283420562744,0.0,nan,False,0.0
692,600482,118.19823455810547,1.6507525444030762,0.0,nan,False,0.0
693,601286,245.16818237304688,1.5815600156784058,0.0,nan,False,0.0
694,601959,115.35062408447266,1.5588786602020264,0.0,nan,False,0.0
695,602590,107.61986541748047,1.5709022283554077,0.0,nan,False,0.0
696,603257,88.48538970947266,1.634071946144104,0.0,nan,False,0.0
697,604021,148.7345733642578,1.5932146310806274,0.0,nan,False,0.0
698,604749,124.30170440673828,1.5991425514221191,0.0,nan,False,0.0
699,605483,74.3437271118164,1.5830013751983643,0.0,nan,False,0.0
700,606158,153.17091369628906,1.6397819519042969,0.0,nan,False,0.0
701,606977,125.65443420410156,1.6367908716201782,0.0,nan,False,0.0
702,607656,90.29063415527344,1.6144657135009766,0.0,nan,False,0.0
703,608293,111.1651382446289,1.6187291145324707,0.0,nan,False,0.0
704,609006,135.6989288330078,1.603014349937439,0.0,nan,False,0.0
705,609666,82.11595153808594,1.5967212915420532,0.0,nan,False,0.0
706,610318,133.31005859375,1.6181159019470215,0.0,nan,False,0.0
707,611134,155.7675323486328,1.7036356925964355,0.0,nan,False,0.0
708,612171,139.82269287109375,1.5843377113342285,0.0,nan,False,0.0
709,612825,133.6247100830078,1.6676266193389893,0.0,nan,False,0.0
710,613682,174.25241088867188,1.6653436422348022,0.0,nan,False,0.0
711,614559,106.74304962158203,1.6362046003341675,0.0,nan,False,0.0
712,615261,97.59268188476562,1.5885794162750244,0.0,nan,False,0.0
713,615901,107.3136978149414,1.6311086416244507,0.0,nan,False,0.0
714,616654,111.87451934814453,1.6727373600006104,0.0,nan,False,0.0
715,617404,132.7041473388672,1.6501941680908203,0.0,nan,False,0.0
716,618134,107.01282501220703,1.6298840045928955,0.0,nan,False,0.0
717,618781,123.81865692138672,1.6378533840179443,0.0,nan,False,0.0
718,619554,188.31773376464844,1.6103434562683105,0.0,nan,False,0.0
719,620292,117.16763305664062,1.6540496349334717,0.0,nan,False,0.0
720,621032,93.82638549804688,1.6857043504714966,0.0,nan,False,0.0
721,621877,46.931949615478516,1.6308506727218628,0.0,nan,False,0.0
722,622522,102.34190368652344,1.5975563526153564,0.0,nan,False,0.0
723,623148,121.0655746459961,1.7004320621490479,0.0,nan,False,0.0
724,624337,98.28339385986328,1.6645175218582153,0.0,nan,False,0.0
725,625092,94.88713836669922,1.6182210445404053,0.0,nan,False,0.0
726,625759,77.46839141845703,1.6069022417068481,0.0,nan,False,0.0
727,626398,136.43267822265625,1.643561840057373,0.0,nan,False,0.0
728,627085,120.85660552978516,1.6282093524932861,0.0,nan,False,0.0
729,627915,97.05946350097656,1.6309398412704468,0.0,nan,False,0.0
730,628574,141.8641357421875,1.5985101461410522,0.0,nan,False,0.0
731,629226,115.50725555419922,1.6113053560256958,0.0,nan,False,0.0
732,629928,88.06056213378906,1.6172696352005005,0.0,nan,False,0.0
733,630601,113.9137954711914,1.6787444353103638,0.0,nan,False,0.0
734,631374,112.83399963378906,1.607169508934021,0.0,nan,False,0.0
735,632066,159.83804321289062,1.6182090044021606,0.0,nan,False,0.0
736,632735,93.39519500732422,1.612402081489563,0.0,nan,False,0.0
737,633422,175.1637420654297,1.6392518281936646,0.0,nan,False,0.0
738,634163,71.37747955322266,1.5913312435150146,0.0,nan,False,0.0
739,634758,181.014404296875,1.6345269680023193,0.0,nan,False,0.0
740,635503,73.61722564697266,1.614526629447937,0.0,nan,False,0.0
741,636212,118.13069915771484,1.610608458518982,0.0,nan,False,0.0
742,636861,122.02522277832031,1.6194430589675903,0.0,nan,False,0.0
743,637624,55.92840576171875,1.6192272901535034,0.0,nan,False,0.0
744,638278,196.2907257080078,1.6091835498809814,0.0,nan,False,0.0
745,638970,108.3663558959961,1.612074851989746,0.0,nan,False,0.0
746,639656,178.94683837890625,1.5919373035430908,0.0,nan,False,0.0
747,640293,145.19259643554688,1.7910012006759644,0.0,nan,False,0.0
748,641373,245.1099395751953,1.6214346885681152,0.0,nan,False,0.0
749,642066,140.31443786621094,1.5691579580307007,0.0,nan,False,0.0
750,642713,67.60304260253906,1.610152244567871,0.0,nan,False,0.0
751,643366,112.33209991455078,1.6154905557632446,0.0,nan,False,0.0
752,644066,135.6410675048828,1.621058464050293,0.0,nan,False,0.0
753,644810,115.42882537841797,1.6108559370040894,0.0,nan,False,0.0
754,645554,107.3010482788086,1.5963670015335083,0.0,nan,False,0.0
755,646275,136.2615509033203,1.8253096342086792,0.0,nan,False,0.0
756,647392,145.6296844482422,1.639275312423706,0.0,nan,False,0.0
757,648169,88.4849853515625,1.6136579513549805,0.0,nan,False,0.0
758,648804,102.84913635253906,1.6154403686523438,0.0,nan,False,0.0
759,649478,173.11253356933594,1.6299724578857422,0.0,nan,False,0.0
760,650128,101.25304412841797,1.5999746322631836,0.0,nan,False,0.0
761,650768,129.25222778320312,1.685518741607666,0.0,nan,False,0.0
762,651596,48.39253234863281,1.5959415435791016,0.0,nan,False,0.0
763,652268,154.65245056152344,1.6084845066070557,0.0,nan,False,0.0
764,652936,70.33246612548828,1.5968319177627563,0.0,nan,False,0.0
765,653624,194.31826782226562,1.5890883207321167,0.0,nan,False,0.0
766,654398,94.47959899902344,1.631001591682434,0.0,nan,False,0.0
767,655100,104.61415100097656,1.6357837915420532,0.0,nan,False,0.0
768,655792,106.36669158935547,1.5817049741744995,0.0,nan,False,0.0
769,656462,120.30441284179688,1.599238395690918,0.0,nan,False,0.0
770,657166,168.22262573242188,1.6071497201919556,0.0,nan,False,0.0
771,657816,143.0001678466797,1.634436011314392,0.0,nan,False,0.0
772,658554,126.53239440917969,1.7006268501281738,0.0,nan,False,0.0
773,659345,83.11353302001953,1.6385082006454468,0.0,nan,False,0.0
774,660001,53.83675003051758,1.6036475896835327,0.0,nan,False,0.0
775,660697,102.42262268066406,1.5840967893600464,0.0,nan,False,0.0
776,661323,267.9290466308594,1.6004223823547363,0.0,nan,False,0.0
777,662037,121.25431823730469,1.7078615427017212,0.0,nan,False,0.0
778,662912,117.45972442626953,1.5862195491790771,0.0,nan,False,0.0
779,663510,74.19967651367188,1.6131255626678467,0.0,nan,False,0.0
780,664176,128.9421844482422,1.6050666570663452,0.0,nan,False,0.0
781,664864,57.93207550048828,1.591553807258606,0.0,nan,False,0.0
782,665566,117.52837371826172,1.5855261087417603,0.0,nan,False,0.0
783,666225,71.64602661132812,1.627394437789917,0.0,nan,False,0.0
784,666916,86.55126190185547,1.5866038799285889,0.0,nan,False,0.0
785,667569,187.27159118652344,1.6603138446807861,0.0,nan,False,0.0
786,668357,175.86265563964844,1.6177453994750977,0.0,nan,False,0.0
787,669037,78.8819580078125,1.6009035110473633,0.0,nan,False,0.0
788,669645,193.67723083496094,1.589385747909546,0.0,nan,False,0.0
789,670344,122.83279418945312,1.693583369255066,0.0,nan,False,0.0
790,671228,90.63628387451172,1.6214735507965088,0.0,nan,False,0.0
791,671883,117.28973388671875,1.6580101251602173,0.0,nan,False,0.0
792,672681,97.09739685058594,1.6363719701766968,0.0,nan,False,0.0
793,673375,173.95558166503906,1.6585795879364014,0.0,nan,False,0.0
794,674130,119.01210021972656,1.6118420362472534,0.0,nan,False,0.0
795,674788,135.52880859375,1.6288000345230103,0.0,nan,False,0.0
796,675459,80.59795379638672,1.6090039014816284,0.0,nan,False,0.0
797,676118,186.42311096191406,1.6492652893066406,0.0,nan,False,0.0
798,676922,69.30825805664062,1.6366426944732666,0.0,nan,False,0.0
799,677569,94.24967956542969,1.5987740755081177,0.0,nan,False,0.0
