update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
781,3123986,234.84518432617188,0.36589303612709045,0.0,nan,False,0.0
782,3127986,166.50433349609375,0.3726712763309479,0.0,nan,False,0.0
783,3131986,334.659912109375,0.3790319561958313,0.0,nan,False,0.0
784,3135986,325.2304382324219,0.3855280876159668,0.0,nan,False,0.0
785,3139986,217.91824340820312,0.394651859998703,0.0,nan,False,0.0
786,3143986,133.1345672607422,0.4028725028038025,0.0,nan,False,0.0
787,3147986,290.6499328613281,0.41169804334640503,0.0,nan,False,0.0
788,3151986,191.4854736328125,0.4207698404788971,0.0,nan,False,0.0
789,3155986,176.50294494628906,0.4294588267803192,0.0,nan,False,0.0
790,3159986,532.3381958007812,0.43717724084854126,0.0,nan,False,0.0
791,3163986,74.40828704833984,0.4369395673274994,0.0,nan,False,0.0
792,3167986,151.0321502685547,0.4372655749320984,0.0,nan,False,0.0
793,3171986,139.2492218017578,0.44492393732070923,0.0,nan,False,0.0
794,3175986,375.1434631347656,0.44176608324050903,0.0,nan,False,0.0
795,3179986,186.21241760253906,0.4375748336315155,0.0,nan,False,0.0
796,3183986,126.4991683959961,0.4336765706539154,0.0,nan,False,0.0
797,3187986,218.88064575195312,0.4342487156391144,0.0,nan,False,0.0
798,3191986,147.96034240722656,0.435896098613739,0.0,nan,False,0.0
799,3195986,171.47381591796875,0.42755091190338135,0.0,nan,False,0.0
800,3199986,299.9762878417969,0.42258548736572266,0.0,nan,False,0.0
801,3203986,152.25950622558594,0.4163818061351776,0.0,nan,False,0.0
802,3207986,208.84933471679688,0.4087982773780823,0.0,nan,False,0.0
803,3211986,231.83047485351562,0.4076554477214813,0.0,nan,False,0.0
804,3215986,260.9971923828125,0.397830992937088,0.0,nan,False,0.0
805,3219986,417.7159118652344,0.39272600412368774,0.0,nan,False,0.0
806,3223986,161.1006317138672,0.3883451819419861,0.0,nan,False,0.0
807,3227986,331.0096740722656,0.3805035650730133,0.0,nan,False,0.0
808,3231986,199.08038330078125,0.37243983149528503,0.0,nan,False,0.0
809,3235986,299.5979919433594,0.3694961369037628,0.0,nan,False,0.0
810,3239986,178.41189575195312,0.3609340786933899,0.0,nan,False,0.0
811,3243986,184.3199462890625,0.3581184148788452,0.0,nan,False,0.0
812,3247986,349.04888916015625,0.35345789790153503,0.0,nan,False,0.0
813,3251986,271.7369384765625,0.35183146595954895,0.0,nan,False,0.0
814,3255986,197.7021484375,0.35261449217796326,0.0,nan,False,0.0
815,3259986,297.1370544433594,0.35273051261901855,0.0,nan,False,0.0
816,3263986,222.64645385742188,0.3556850254535675,0.0,nan,False,0.0
817,3267986,121.41838073730469,0.3580110967159271,0.0,nan,False,0.0
818,3271986,220.90765380859375,0.36093267798423767,0.0,nan,False,0.0
819,3275986,149.76905822753906,0.3608792722225189,0.0,nan,False,0.0
820,3279986,304.9910583496094,0.3633318543434143,0.0,nan,False,0.0
821,3283986,233.336181640625,0.36705470085144043,0.0,nan,False,0.0
822,3287986,145.05612182617188,0.36972737312316895,0.0,nan,False,0.0
823,3291986,165.92405700683594,0.3721957504749298,0.0,nan,False,0.0
824,3295986,249.08055114746094,0.3732771575450897,0.0,nan,False,0.0
825,3299986,221.55361938476562,0.3730844557285309,0.0,nan,False,0.0
826,3303986,178.0972137451172,0.37351173162460327,0.0,nan,False,0.0
827,3307986,174.2699432373047,0.3708263337612152,0.0,nan,False,0.0
828,3311986,356.9845275878906,0.3666277229785919,0.0,nan,False,0.0
829,3315986,161.55316162109375,0.369022399187088,0.0,nan,False,0.0
830,3319986,150.80435180664062,0.36766162514686584,0.0,nan,False,0.0
831,3323986,306.20947265625,0.36713093519210815,0.0,nan,False,0.0
832,3327986,517.6311645507812,0.3682684004306793,0.0,nan,False,0.0
833,3331986,341.46588134765625,0.36762815713882446,0.0,nan,False,0.0
834,3335986,163.2952423095703,0.36219969391822815,0.0,nan,False,0.0
835,3339986,163.9226531982422,0.3564886748790741,0.0,nan,False,0.0
836,3343986,281.7054748535156,0.3541044592857361,0.0,nan,False,0.0
837,3347986,377.809814453125,0.34999406337738037,0.0,nan,False,0.0
838,3351986,266.68902587890625,0.34603607654571533,0.0,nan,False,0.0
839,3355986,219.7451171875,0.34598204493522644,0.0,nan,False,0.0
840,3359986,252.93724060058594,0.3453274369239807,0.0,nan,False,0.0
841,3363986,278.06549072265625,0.34376901388168335,0.0,nan,False,0.0
842,3367986,421.234619140625,0.3435021638870239,0.0,nan,False,0.0
843,3371986,265.18194580078125,0.3493569493293762,0.0,nan,False,0.0
844,3375986,92.62169647216797,0.3529932498931885,0.0,nan,False,0.0
845,3379986,155.718017578125,0.3576538562774658,0.0,nan,False,0.0
846,3383986,231.91123962402344,0.3616957366466522,0.0,nan,False,0.0
847,3387986,172.5036163330078,0.3638097941875458,0.0,nan,False,0.0
848,3391986,168.31918334960938,0.365905225276947,0.0,nan,False,0.0
849,3395986,194.21990966796875,0.36940798163414,0.0,nan,False,0.0
850,3399986,301.5201721191406,0.3697173297405243,0.0,nan,False,0.0
851,3403986,467.7681579589844,0.3729633390903473,0.0,nan,False,0.0
852,3407986,221.61346435546875,0.36802995204925537,0.0,nan,False,0.0
853,3411986,401.9348449707031,0.36653268337249756,0.0,nan,False,0.0
854,3415986,118.23999786376953,0.3654845356941223,0.0,nan,False,0.0
855,3419986,133.60504150390625,0.36575284600257874,0.0,nan,False,0.0
856,3423986,479.1553955078125,0.3662145733833313,0.0,nan,False,0.0
857,3427986,194.26393127441406,0.3641505539417267,0.0,nan,False,0.0
858,3431986,380.9334411621094,0.36080172657966614,0.0,nan,False,0.0
859,3435986,127.03228759765625,0.35664284229278564,0.0,nan,False,0.0
860,3439986,138.53729248046875,0.3529438376426697,0.0,nan,False,0.0
861,3443986,279.85504150390625,0.3498099446296692,0.0,nan,False,0.0
862,3447986,327.1721496582031,0.3426215946674347,0.0,nan,False,0.0
863,3451986,289.9976501464844,0.3401730954647064,0.0,nan,False,0.0
864,3455986,247.60955810546875,0.3363252878189087,0.0,nan,False,0.0
865,3459986,129.72216796875,0.33599427342414856,0.0,nan,False,0.0
866,3463986,249.4630584716797,0.33442169427871704,0.0,nan,False,0.0
867,3467986,184.11248779296875,0.3340460956096649,0.0,nan,False,0.0
868,3471986,199.91763305664062,0.3340921103954315,0.0,nan,False,0.0
869,3475986,176.1998748779297,0.33596062660217285,0.0,nan,False,0.0
870,3479986,310.05712890625,0.3355398178100586,0.0,nan,False,0.0
871,3483986,303.39239501953125,0.33590173721313477,0.0,nan,False,0.0
872,3487986,155.57386779785156,0.332825630903244,0.0,nan,False,0.0
873,3491986,168.759033203125,0.33281761407852173,0.0,nan,False,0.0
874,3495986,296.8639221191406,0.33249497413635254,0.0,nan,False,0.0
875,3499986,118.3251953125,0.33510100841522217,0.0,nan,False,0.0
876,3503986,423.6634521484375,0.3311002552509308,0.0,nan,False,0.0
877,3507986,156.59446716308594,0.32737159729003906,0.0,nan,False,0.0
878,3511986,215.853271484375,0.3229418992996216,0.0,nan,False,0.0
879,3515986,150.71937561035156,0.31838420033454895,0.0,nan,False,0.0
880,3519986,299.7825012207031,0.3169431686401367,0.0,nan,False,0.0
881,3523986,305.5893249511719,0.31462007761001587,0.0,nan,False,0.0
882,3527986,295.1838684082031,0.3149552047252655,0.0,nan,False,0.0
883,3531986,415.16357421875,0.3174222707748413,0.0,nan,False,0.0
884,3535986,65.25800323486328,0.31593555212020874,0.0,nan,False,0.0
885,3539986,318.9018859863281,0.3139582872390747,0.0,nan,False,0.0
886,3543986,140.40493774414062,0.3138522505760193,0.0,nan,False,0.0
887,3547986,207.8220977783203,0.31223204731941223,0.0,nan,False,0.0
888,3551986,214.7753143310547,0.31509724259376526,0.0,nan,False,0.0
889,3555986,420.84149169921875,0.31472766399383545,0.0,nan,False,0.0
890,3559986,253.29290771484375,0.3156057596206665,0.0,nan,False,0.0
891,3563986,280.68572998046875,0.3161989748477936,0.0,nan,False,0.0
892,3567986,119.96077728271484,0.31300535798072815,0.0,nan,False,0.0
893,3571986,401.05755615234375,0.3098607659339905,0.0,nan,False,0.0
894,3575986,302.4056701660156,0.3115139603614807,0.0,nan,False,0.0
895,3579986,365.16058349609375,0.30827778577804565,0.0,nan,False,0.0
896,3583986,124.65312194824219,0.3026483356952667,0.0,nan,False,0.0
897,3587986,357.96240234375,0.29516342282295227,0.0,nan,False,0.0
898,3591986,273.4361267089844,0.2966438829898834,0.0,nan,False,0.0
899,3595986,130.7171630859375,0.29343846440315247,0.0,nan,False,0.0
900,3599986,477.3229064941406,0.2955282926559448,0.0,nan,False,0.0
901,3603986,212.25244140625,0.2947687804698944,0.0,nan,False,0.0
902,3607986,247.67620849609375,0.29335105419158936,0.0,nan,False,0.0
903,3611986,294.42596435546875,0.2921980321407318,0.0,nan,False,0.0
904,3615986,334.991943359375,0.29481714963912964,0.0,nan,False,0.0
905,3619986,260.8603210449219,0.29346731305122375,0.0,nan,False,0.0
906,3623986,348.4456481933594,0.29208114743232727,0.0,nan,False,0.0
907,3627986,180.95327758789062,0.28751179575920105,0.0,nan,False,0.0
908,3631986,341.5781555175781,0.2894676625728607,0.0,nan,False,0.0
909,3635986,416.1375732421875,0.28209882974624634,0.0,nan,False,0.0
910,3639986,199.77064514160156,0.2799970209598541,0.0,nan,False,0.0
911,3643986,114.85062408447266,0.27527281641960144,0.0,nan,False,0.0
912,3647986,273.0904235839844,0.27798041701316833,0.0,nan,False,0.0
913,3651986,334.0732727050781,0.2768207788467407,0.0,nan,False,0.0
914,3655986,175.1505584716797,0.2757937014102936,0.0,nan,False,0.0
915,3659986,164.4443359375,0.2778339684009552,0.0,nan,False,0.0
916,3663986,419.0450744628906,0.281973272562027,0.0,nan,False,0.0
917,3667986,118.30400085449219,0.2803913354873657,0.0,nan,False,0.0
918,3671986,349.5986328125,0.2815644145011902,0.0,nan,False,0.0
919,3675986,232.23081970214844,0.2816040813922882,0.0,nan,False,0.0
920,3679986,209.84222412109375,0.28190943598747253,0.0,nan,False,0.0
921,3683986,226.37913513183594,0.28356218338012695,0.0,nan,False,0.0
922,3687986,445.0193786621094,0.2853797674179077,0.0,nan,False,0.0
923,3691986,266.6594543457031,0.29165297746658325,0.0,nan,False,0.0
924,3695986,241.06448364257812,0.29751721024513245,0.0,nan,False,0.0
925,3699986,234.81553649902344,0.2979836165904999,0.0,nan,False,0.0
926,3703986,282.32293701171875,0.29902586340904236,0.0,nan,False,0.0
927,3707986,344.19281005859375,0.29468968510627747,0.0,nan,False,0.0
928,3711986,254.98776245117188,0.31105297803878784,0.0,nan,False,0.0
929,3715986,209.16184997558594,0.2959394156932831,0.0,nan,False,0.0
930,3719986,338.7043151855469,0.30085909366607666,0.0,nan,False,0.0
931,3723986,144.30780029296875,0.2985321879386902,0.0,nan,False,0.0
932,3727986,244.72679138183594,0.2968543469905853,0.0,nan,False,0.0
933,3731986,228.5874481201172,0.3101661801338196,0.0,nan,False,0.0
934,3735986,219.64242553710938,0.3025127947330475,0.0,nan,False,0.0
935,3739986,240.898681640625,0.30642569065093994,0.0,nan,False,0.0
936,3743986,521.1915283203125,0.30809107422828674,0.0,nan,False,0.0
937,3747986,266.7398376464844,0.31261271238327026,0.0,nan,False,0.0
938,3751986,149.0035858154297,0.31429561972618103,0.0,nan,False,0.0
939,3755986,364.11810302734375,0.31846344470977783,0.0,nan,False,0.0
940,3759986,184.81166076660156,0.32103031873703003,0.0,nan,False,0.0
941,3763986,245.36387634277344,0.3172134757041931,0.0,nan,False,0.0
942,3767986,330.79571533203125,0.31479161977767944,0.0,nan,False,0.0
943,3771986,369.45770263671875,0.32024338841438293,0.0,nan,False,0.0
944,3775986,232.9647674560547,0.3136062026023865,0.0,nan,False,0.0
945,3779986,102.73706817626953,0.3161311149597168,0.0,nan,False,0.0
946,3783986,229.8644561767578,0.30379053950309753,0.0,nan,False,0.0
947,3787986,98.62985229492188,0.30161112546920776,0.0,nan,False,0.0
948,3791986,292.3339538574219,0.3063736855983734,0.0,nan,False,0.0
949,3795986,218.61427307128906,0.3003367483615875,0.0,nan,False,0.0
950,3799986,208.44078063964844,0.3005009591579437,0.0,nan,False,0.0
951,3803986,357.9345703125,0.291271448135376,0.0,nan,False,0.0
952,3807986,176.1575469970703,0.28875628113746643,0.0,nan,False,0.0
953,3811986,189.430908203125,0.29208284616470337,0.0,nan,False,0.0
954,3815986,330.5173034667969,0.2905528247356415,0.0,nan,False,0.0
955,3819986,282.56414794921875,0.2987481951713562,0.0,nan,False,0.0
956,3823986,378.86993408203125,0.30381691455841064,0.0,nan,False,0.0
957,3827986,173.93402099609375,0.2926502823829651,0.0,nan,False,0.0
958,3831986,242.28607177734375,0.2991531491279602,0.0,nan,False,0.0
959,3835986,471.6073303222656,0.29790985584259033,0.0,nan,False,0.0
960,3839986,189.0846710205078,0.29312998056411743,0.0,nan,False,0.0
961,3843986,228.95553588867188,0.29706114530563354,0.0,nan,False,0.0
962,3847986,286.50115966796875,0.285725474357605,0.0,nan,False,0.0
963,3851986,244.3963623046875,0.28807923197746277,0.0,nan,False,0.0
964,3855986,231.4141387939453,0.2954477369785309,0.0,nan,False,0.0
965,3859986,196.42909240722656,0.2875152826309204,0.0,nan,False,0.0
966,3863986,313.7406921386719,0.2907969653606415,0.0,nan,False,0.0
967,3867986,304.3665771484375,0.2823321521282196,0.0,nan,False,0.0
968,3871986,210.48016357421875,0.2888864278793335,0.0,nan,False,0.0
969,3875986,180.5061798095703,0.282686710357666,0.0,nan,False,0.0
970,3879986,276.95703125,0.2976676821708679,0.0,nan,False,0.0
971,3883986,152.01980590820312,0.28068193793296814,0.0,nan,False,0.0
972,3887986,173.87831115722656,0.28315430879592896,0.0,nan,False,0.0
973,3891986,258.7739562988281,0.2921726107597351,0.0,nan,False,0.0
974,3895986,249.55758666992188,0.28608056902885437,0.0,nan,False,0.0
975,3899986,243.136474609375,0.2808699309825897,0.0,nan,False,0.0
976,3903986,296.10833740234375,0.27793142199516296,0.0,nan,False,0.0
977,3907986,181.45960998535156,0.281342089176178,0.0,nan,False,0.0
978,3911986,198.39491271972656,0.275353342294693,0.0,nan,False,0.0
979,3915986,267.5450744628906,0.2748168408870697,0.0,nan,False,0.0
980,3919986,208.04135131835938,0.2821134030818939,0.0,nan,False,0.0
981,3923986,261.8049011230469,0.2733035683631897,0.0,nan,False,0.0
982,3927986,199.72145080566406,0.27932384610176086,0.0,nan,False,0.0
983,3931986,333.7399597167969,0.28946298360824585,0.0,nan,False,0.0
984,3935986,268.72216796875,0.27193015813827515,0.0,nan,False,0.0
985,3939986,225.953857421875,0.2717859447002411,0.0,nan,False,0.0
986,3943986,145.2632598876953,0.2740268409252167,0.0,nan,False,0.0
987,3947986,316.35858154296875,0.27248215675354004,0.0,nan,False,0.0
988,3951986,226.39450073242188,0.27221909165382385,0.0,nan,False,0.0
989,3955986,150.4968719482422,0.26955291628837585,0.0,nan,False,0.0
990,3959986,191.47122192382812,0.2693287432193756,0.0,nan,False,0.0
991,3963986,180.247314453125,0.2807324230670929,0.0,nan,False,0.0
992,3967986,115.43022918701172,0.2676308751106262,0.0,nan,False,0.0
993,3971986,241.2603759765625,0.2648964822292328,0.0,nan,False,0.0
994,3975986,213.5686492919922,0.26856866478919983,0.0,nan,False,0.0
995,3979986,244.62901306152344,0.282650887966156,0.0,nan,False,0.0
996,3983986,142.62484741210938,0.2781786620616913,0.0,nan,False,0.0
997,3987986,167.6627655029297,0.2699362635612488,0.0,nan,False,0.0
998,3991986,203.6585693359375,0.2723087668418884,0.0,nan,False,0.0
999,3995986,155.7422637939453,0.2769411504268646,0.0,nan,False,0.0
