update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
292,607211,151.94723510742188,0.6117844581604004,0.0,nan,False,0.0
293,608286,171.5005645751953,0.6121765971183777,0.0,nan,False,0.0
294,609411,169.21363830566406,0.6805028319358826,0.0,nan,False,0.0
295,610578,127.84171295166016,0.6650598645210266,0.0,nan,False,0.0
296,611743,224.3607177734375,0.6832074522972107,0.0,nan,False,0.0
297,612845,178.55857849121094,0.6481047868728638,0.0,nan,False,0.0
298,613917,195.91925048828125,0.6914381384849548,0.0,nan,False,0.0
299,614924,189.74281311035156,0.8120783567428589,0.0,nan,False,0.0
300,616231,94.32788848876953,0.7128225564956665,0.0,nan,False,0.0
301,617268,147.24533081054688,0.7227550745010376,0.0,nan,False,0.0
302,618258,73.92674255371094,0.7346211075782776,0.0,nan,False,0.0
303,619280,143.356689453125,0.7306104898452759,0.0,nan,False,0.0
304,620305,172.40660095214844,0.7165473699569702,0.0,nan,False,0.0
305,621286,92.61653137207031,0.7422032952308655,0.0,nan,False,0.0
306,622358,133.69273376464844,0.8296241760253906,0.0,nan,False,0.0
307,623587,272.1611022949219,0.7407533526420593,0.0,nan,False,0.0
308,624624,155.36422729492188,0.7235702276229858,0.0,nan,False,0.0
309,625685,101.76234436035156,0.7728064060211182,0.0,nan,False,0.0
310,626615,101.72577667236328,0.7722066044807434,0.0,nan,False,0.0
311,627567,121.0176773071289,0.7410703897476196,0.0,nan,False,0.0
312,628596,96.8894271850586,0.7952053546905518,0.0,nan,False,0.0
313,629583,190.8411407470703,0.7897418737411499,0.0,nan,False,0.0
314,630577,72.08485412597656,0.7898515462875366,0.0,nan,False,0.0
315,631542,120.49021911621094,0.8057297468185425,0.0,nan,False,0.0
316,632435,160.36248779296875,0.7866871356964111,0.0,nan,False,0.0
317,633383,170.17095947265625,0.8016843199729919,0.0,nan,False,0.0
318,634335,347.5164794921875,1.0674861669540405,0.0,nan,False,0.0
319,635556,155.52099609375,0.7976052761077881,0.0,nan,False,0.0
320,636469,197.01666259765625,0.8671857714653015,0.0,nan,False,0.0
321,637356,52.81661605834961,0.836353600025177,0.0,nan,False,0.0
322,638298,114.62155151367188,0.8477845191955566,0.0,nan,False,0.0
323,639153,170.94680786132812,0.8467853665351868,0.0,nan,False,0.0
324,640150,187.3101806640625,0.8624401688575745,0.0,nan,False,0.0
325,641125,109.59346771240234,0.8910693526268005,0.0,nan,False,0.0
326,642103,146.35887145996094,0.9283859729766846,0.0,nan,False,0.0
327,643211,51.50839614868164,0.9239056706428528,0.0,nan,False,0.0
328,644223,260.46234130859375,0.9563031792640686,0.0,nan,False,0.0
329,645341,201.42457580566406,0.9396274089813232,0.0,nan,False,0.0
330,646469,130.7838134765625,0.9019407629966736,0.0,nan,False,0.0
331,647322,109.65208435058594,0.9056614637374878,0.0,nan,False,0.0
332,648282,170.81858825683594,0.9658457636833191,0.0,nan,False,0.0
333,649282,118.5462417602539,0.895648181438446,0.0,nan,False,0.0
334,650154,310.56231689453125,1.1718299388885498,0.0,nan,False,0.0
335,651382,89.05632019042969,0.9223193526268005,0.0,nan,False,0.0
336,652248,114.43412017822266,0.9183696508407593,0.0,nan,False,0.0
337,653163,162.4237518310547,1.0145838260650635,0.0,nan,False,0.0
338,654335,116.15953063964844,0.9701196551322937,0.0,nan,False,0.0
339,655222,92.43000030517578,0.9345073699951172,0.0,nan,False,0.0
340,656054,232.270751953125,1.111129879951477,0.0,nan,False,0.0
341,657324,200.20140075683594,0.9418644309043884,0.0,nan,False,0.0
342,658257,105.8034896850586,0.9394980072975159,0.0,nan,False,0.0
343,659070,47.92625427246094,0.9369386434555054,0.0,nan,False,0.0
344,659846,91.99781799316406,1.0361576080322266,0.0,nan,False,0.0
345,660787,144.56640625,0.9957391619682312,0.0,nan,False,0.0
346,661619,168.08998107910156,1.0397167205810547,0.0,nan,False,0.0
347,662530,65.02223205566406,1.0128397941589355,0.0,nan,False,0.0
348,663340,135.8091278076172,0.9845072031021118,0.0,nan,False,0.0
349,664218,125.29979705810547,1.1259980201721191,0.0,nan,False,0.0
350,665199,203.64706420898438,1.0621082782745361,0.0,nan,False,0.0
351,666093,205.6736602783203,1.0823560953140259,0.0,nan,False,0.0
352,667072,121.96085357666016,1.0003565549850464,0.0,nan,False,0.0
353,667881,118.85840606689453,1.0168418884277344,0.0,nan,False,0.0
354,668722,174.35116577148438,1.041039228439331,0.0,nan,False,0.0
355,669635,152.51156616210938,1.0649505853652954,0.0,nan,False,0.0
356,670548,144.30308532714844,1.0697386264801025,0.0,nan,False,0.0
357,671327,248.7382049560547,1.145178198814392,0.0,nan,False,0.0
358,672333,118.72599792480469,1.1706870794296265,0.0,nan,False,0.0
359,673336,159.36131286621094,1.0698297023773193,0.0,nan,False,0.0
360,674156,86.18952178955078,1.041459321975708,0.0,nan,False,0.0
361,675013,123.39726257324219,1.147542953491211,0.0,nan,False,0.0
362,675877,92.17466735839844,1.1070858240127563,0.0,nan,False,0.0
363,676714,143.90548706054688,1.1075522899627686,0.0,nan,False,0.0
364,677576,191.5179443359375,1.092880129814148,0.0,nan,False,0.0
365,678467,103.94085693359375,1.0916380882263184,0.0,nan,False,0.0
366,679303,176.20516967773438,1.1387935876846313,0.0,nan,False,0.0
367,680213,109.37556457519531,1.2391633987426758,0.0,nan,False,0.0
368,681317,81.6993179321289,1.1164307594299316,0.0,nan,False,0.0
369,682116,173.39134216308594,1.1724001169204712,0.0,nan,False,0.0
370,683041,191.48538208007812,1.2223886251449585,0.0,nan,False,0.0
371,684099,96.01130676269531,1.1290913820266724,0.0,nan,False,0.0
372,684882,107.91021728515625,1.097880482673645,0.0,nan,False,0.0
373,685695,91.05690002441406,1.213434100151062,0.0,nan,False,0.0
374,686577,99.25791931152344,1.1340391635894775,0.0,nan,False,0.0
375,687424,251.4622039794922,1.224059820175171,0.0,nan,False,0.0
376,688498,74.12924194335938,1.1965093612670898,0.0,nan,False,0.0
377,689382,83.38431549072266,1.1770299673080444,0.0,nan,False,0.0
378,690279,148.89376831054688,1.166978359222412,0.0,nan,False,0.0
379,691126,157.6879119873047,1.138216495513916,0.0,nan,False,0.0
380,691968,159.79898071289062,1.1443736553192139,0.0,nan,False,0.0
381,692867,141.2542724609375,1.225353717803955,0.0,nan,False,0.0
382,693792,152.7291717529297,1.1245338916778564,0.0,nan,False,0.0
383,694617,131.0919647216797,1.1434376239776611,0.0,nan,False,0.0
384,695380,127.99600982666016,1.148343563079834,0.0,nan,False,0.0
385,696205,142.84031677246094,1.2075344324111938,0.0,nan,False,0.0
386,697196,76.85064697265625,1.1884369850158691,0.0,nan,False,0.0
387,698035,103.13107299804688,1.118782639503479,0.0,nan,False,0.0
388,698921,111.27268981933594,1.1800434589385986,0.0,nan,False,0.0
389,699747,129.73980712890625,1.235206961631775,0.0,nan,False,0.0
390,700711,79.0639877319336,1.1981621980667114,0.0,nan,False,0.0
391,701545,184.6485595703125,1.131557583808899,0.0,nan,False,0.0
392,702361,247.10845947265625,1.3707785606384277,0.0,nan,False,0.0
393,703568,119.36665344238281,1.1933026313781738,0.0,nan,False,0.0
394,704475,113.0885009765625,1.1844210624694824,0.0,nan,False,0.0
395,705249,59.90004348754883,1.1609219312667847,0.0,nan,False,0.0
396,705953,108.18726348876953,1.184798240661621,0.0,nan,False,0.0
397,706715,207.67103576660156,1.2672933340072632,0.0,nan,False,0.0
398,707821,125.52920532226562,1.1697574853897095,0.0,nan,False,0.0
399,708587,92.21351623535156,1.1635615825653076,0.0,nan,False,0.0
400,709348,87.37957763671875,1.1849864721298218,0.0,nan,False,0.0
401,710114,100.23316955566406,1.1629782915115356,0.0,nan,False,0.0
402,710890,130.27764892578125,1.1664190292358398,0.0,nan,False,0.0
403,711651,102.20985412597656,1.1747512817382812,0.0,nan,False,0.0
404,712404,111.4271469116211,1.1764112710952759,0.0,nan,False,0.0
405,713129,138.02940368652344,1.1868969202041626,0.0,nan,False,0.0
406,713906,89.01036834716797,1.191638708114624,0.0,nan,False,0.0
407,714651,138.056640625,1.2047837972640991,0.0,nan,False,0.0
408,715402,88.33452606201172,1.2115219831466675,0.0,nan,False,0.0
409,716176,93.87904357910156,1.219964623451233,0.0,nan,False,0.0
410,717005,140.72216796875,1.245466709136963,0.0,nan,False,0.0
411,717913,173.88169860839844,1.1989972591400146,0.0,nan,False,0.0
412,718798,62.92996597290039,1.187469482421875,0.0,nan,False,0.0
413,719597,145.0967254638672,1.1575865745544434,0.0,nan,False,0.0
414,720400,98.49528503417969,1.1885100603103638,0.0,nan,False,0.0
415,721104,123.81361389160156,1.1887658834457397,0.0,nan,False,0.0
416,721903,108.08943939208984,1.220159888267517,0.0,nan,False,0.0
417,722709,113.94657897949219,1.1944350004196167,0.0,nan,False,0.0
418,723502,114.15216064453125,1.1986709833145142,0.0,nan,False,0.0
419,724306,75.5101547241211,1.2534222602844238,0.0,nan,False,0.0
420,725110,104.24836730957031,1.2101881504058838,0.0,nan,False,0.0
421,725909,139.35313415527344,1.2053771018981934,0.0,nan,False,0.0
422,726721,111.52761840820312,1.220017433166504,0.0,nan,False,0.0
423,727495,104.89305114746094,1.2261461019515991,0.0,nan,False,0.0
424,728302,125.90657806396484,1.2303438186645508,0.0,nan,False,0.0
425,729101,249.4285430908203,1.2842597961425781,0.0,nan,False,0.0
426,730018,98.57929229736328,1.2383230924606323,0.0,nan,False,0.0
427,730743,81.60610961914062,1.2227123975753784,0.0,nan,False,0.0
428,731504,89.32557678222656,1.2533366680145264,0.0,nan,False,0.0
429,732283,133.72642517089844,1.2170252799987793,0.0,nan,False,0.0
430,733034,145.34698486328125,1.3664872646331787,0.0,nan,False,0.0
431,734127,114.46668243408203,1.2362451553344727,0.0,nan,False,0.0
432,734855,195.66453552246094,1.2998815774917603,0.0,nan,False,0.0
433,735810,88.03632354736328,1.2232192754745483,0.0,nan,False,0.0
434,736547,208.2106170654297,1.237518072128296,0.0,nan,False,0.0
435,737291,58.27238845825195,1.2326692342758179,0.0,nan,False,0.0
436,737998,174.1293182373047,1.239426612854004,0.0,nan,False,0.0
437,738801,71.20227813720703,1.2477161884307861,0.0,nan,False,0.0
438,739525,94.49015045166016,1.2457857131958008,0.0,nan,False,0.0
439,740257,115.49758911132812,1.2312431335449219,0.0,nan,False,0.0
440,741019,69.12625885009766,1.1854883432388306,0.0,nan,False,0.0
441,741693,113.14820098876953,1.2021723985671997,0.0,nan,False,0.0
442,742435,102.19847869873047,1.2162871360778809,0.0,nan,False,0.0
443,743168,80.6098403930664,1.258443832397461,0.0,nan,False,0.0
444,743906,101.5807113647461,1.2197389602661133,0.0,nan,False,0.0
445,744656,136.2173309326172,1.24518883228302,0.0,nan,False,0.0
446,745389,206.6226348876953,1.3010852336883545,0.0,nan,False,0.0
447,746210,109.1693115234375,1.2622184753417969,0.0,nan,False,0.0
448,747012,202.10609436035156,1.2246496677398682,0.0,nan,False,0.0
449,747757,164.45828247070312,1.2905998229980469,0.0,nan,False,0.0
450,748584,128.65966796875,1.2716556787490845,0.0,nan,False,0.0
451,749353,106.62867736816406,1.4083307981491089,0.0,nan,False,0.0
452,750377,127.91666412353516,1.2617830038070679,0.0,nan,False,0.0
453,751126,184.95950317382812,1.2702702283859253,0.0,nan,False,0.0
454,751924,117.79740142822266,1.2702549695968628,0.0,nan,False,0.0
455,752699,105.4122543334961,1.3753935098648071,0.0,nan,False,0.0
456,753752,134.7347412109375,1.291100025177002,0.0,nan,False,0.0
457,754550,103.03900146484375,1.2524940967559814,0.0,nan,False,0.0
458,755342,107.72477722167969,1.2600797414779663,0.0,nan,False,0.0
459,756118,100.61368560791016,1.258266568183899,0.0,nan,False,0.0
460,756844,142.58441162109375,1.3320231437683105,0.0,nan,False,0.0
461,757740,105.91854095458984,1.3490042686462402,0.0,nan,False,0.0
462,758634,90.3862533569336,1.2906131744384766,0.0,nan,False,0.0
463,759365,254.99900817871094,1.3661187887191772,0.0,nan,False,0.0
464,760293,197.28330993652344,1.26083242893219,0.0,nan,False,0.0
465,761008,125.35572052001953,1.3179446458816528,0.0,nan,False,0.0
466,761822,110.30351257324219,1.2970192432403564,0.0,nan,False,0.0
467,762636,204.43072509765625,1.2996339797973633,0.0,nan,False,0.0
468,763380,133.3723602294922,1.5308327674865723,0.0,nan,False,0.0
469,764494,143.24560546875,1.3409596681594849,0.0,nan,False,0.0
470,765326,80.76174926757812,1.274985432624817,0.0,nan,False,0.0
471,766088,160.83145141601562,1.347277283668518,0.0,nan,False,0.0
472,766925,111.63008880615234,1.2828466892242432,0.0,nan,False,0.0
473,767666,212.09912109375,1.4044491052627563,0.0,nan,False,0.0
474,768674,49.87590789794922,1.2295342683792114,0.0,nan,False,0.0
475,769371,78.112548828125,1.3149113655090332,0.0,nan,False,0.0
476,770109,140.6855010986328,1.299398422241211,0.0,nan,False,0.0
477,770859,146.13352966308594,1.441219449043274,0.0,nan,False,0.0
478,771865,98.93757629394531,1.3451669216156006,0.0,nan,False,0.0
479,772726,123.9432373046875,1.3193806409835815,0.0,nan,False,0.0
480,773500,62.45338821411133,1.314957618713379,0.0,nan,False,0.0
481,774242,193.8993682861328,1.3019003868103027,0.0,nan,False,0.0
482,775039,144.20501708984375,1.2991738319396973,0.0,nan,False,0.0
483,775764,102.48143768310547,1.2979295253753662,0.0,nan,False,0.0
484,776525,150.58164978027344,1.3536676168441772,0.0,nan,False,0.0
485,777354,106.67350006103516,1.324430227279663,0.0,nan,False,0.0
486,778089,55.338623046875,1.313156247138977,0.0,nan,False,0.0
487,778879,91.19197845458984,1.3105943202972412,0.0,nan,False,0.0
488,779591,133.82249450683594,1.317427158355713,0.0,nan,False,0.0
489,780336,95.62049102783203,1.313429594039917,0.0,nan,False,0.0
490,781065,96.32706451416016,1.3172059059143066,0.0,nan,False,0.0
491,781784,69.65215301513672,1.3397372961044312,0.0,nan,False,0.0
492,782496,120.73375701904297,1.29608154296875,0.0,nan,False,0.0
493,783214,171.3653106689453,1.3794238567352295,0.0,nan,False,0.0
494,784061,176.10877990722656,1.5883798599243164,0.0,nan,False,0.0
495,785200,85.46343994140625,1.3702365159988403,0.0,nan,False,0.0
496,785968,87.4879150390625,1.3411097526550293,0.0,nan,False,0.0
497,786666,97.29129028320312,1.4004271030426025,0.0,nan,False,0.0
498,787553,109.99931335449219,1.3172723054885864,0.0,nan,False,0.0
499,788231,180.19737243652344,1.405324101448059,0.0,nan,False,0.0
500,789124,172.32073974609375,1.3545829057693481,0.0,nan,False,0.0
501,789915,133.4630126953125,1.3023931980133057,0.0,nan,False,0.0
502,790706,132.8463897705078,1.3614039421081543,0.0,nan,False,0.0
503,791492,93.76712036132812,1.3268945217132568,0.0,nan,False,0.0
504,792202,126.43790435791016,1.3393877744674683,0.0,nan,False,0.0
505,792973,121.2056884765625,1.334204912185669,0.0,nan,False,0.0
506,793748,142.31121826171875,1.350236177444458,0.0,nan,False,0.0
507,794452,136.28204345703125,1.3722224235534668,0.0,nan,False,0.0
508,795260,124.1783676147461,1.3592991828918457,0.0,nan,False,0.0
509,796007,112.36104583740234,1.3493856191635132,0.0,nan,False,0.0
510,796719,146.4823760986328,1.410508632659912,0.0,nan,False,0.0
511,797556,61.50148010253906,1.3661236763000488,0.0,nan,False,0.0
512,798350,89.6940689086914,1.374875545501709,0.0,nan,False,0.0
513,799141,95.16185760498047,1.3652796745300293,0.0,nan,False,0.0
514,799885,72.55184936523438,1.3270153999328613,0.0,nan,False,0.0
515,800614,95.21116638183594,1.3237926959991455,0.0,nan,False,0.0
516,801303,262.3222961425781,1.429696798324585,0.0,nan,False,0.0
517,802278,110.4779052734375,1.346604824066162,0.0,nan,False,0.0
518,803019,212.7467803955078,1.3786704540252686,0.0,nan,False,0.0
519,803899,128.48126220703125,1.3351600170135498,0.0,nan,False,0.0
520,804668,99.14698028564453,1.3599611520767212,0.0,nan,False,0.0
521,805427,143.3417510986328,1.3327114582061768,0.0,nan,False,0.0
522,806173,183.99754333496094,1.3752745389938354,0.0,nan,False,0.0
523,806983,147.38890075683594,1.3662631511688232,0.0,nan,False,0.0
524,807820,70.8970718383789,1.3384430408477783,0.0,nan,False,0.0
525,808517,90.2003402709961,1.3532277345657349,0.0,nan,False,0.0
526,809219,125.90599060058594,1.3922069072723389,0.0,nan,False,0.0
527,810004,96.77102661132812,1.3202723264694214,0.0,nan,False,0.0
528,810675,110.55115509033203,1.37846839427948,0.0,nan,False,0.0
529,811378,136.65090942382812,1.4044044017791748,0.0,nan,False,0.0
530,812208,122.1650619506836,1.3659106492996216,0.0,nan,False,0.0
531,812995,85.61418914794922,1.3680416345596313,0.0,nan,False,0.0
532,813692,141.67909240722656,1.4313701391220093,0.0,nan,False,0.0
533,814576,108.2880859375,1.3924341201782227,0.0,nan,False,0.0
534,815301,126.12290954589844,1.3873597383499146,0.0,nan,False,0.0
535,816089,84.23531341552734,1.3884000778198242,0.0,nan,False,0.0
536,816800,112.97907257080078,1.3672116994857788,0.0,nan,False,0.0
537,817530,90.74987030029297,1.440026879310608,0.0,nan,False,0.0
538,818344,112.74202728271484,1.4183058738708496,0.0,nan,False,0.0
539,819094,159.581787109375,1.4160939455032349,0.0,nan,False,0.0
540,819811,98.75569915771484,1.403856873512268,0.0,nan,False,0.0
541,820558,66.46638488769531,1.410787582397461,0.0,nan,False,0.0
542,821250,89.2021255493164,1.4266799688339233,0.0,nan,False,0.0
543,822053,81.29562377929688,1.392472743988037,0.0,nan,False,0.0
544,822697,59.151268005371094,1.413964867591858,0.0,nan,False,0.0
545,823422,131.38389587402344,1.4239751100540161,0.0,nan,False,0.0
546,824190,103.33650970458984,1.4156588315963745,0.0,nan,False,0.0
547,824973,112.03839874267578,1.382948637008667,0.0,nan,False,0.0
548,825676,155.69723510742188,1.415804386138916,0.0,nan,False,0.0
549,826444,137.2124481201172,1.4070669412612915,0.0,nan,False,0.0
550,827164,74.31834411621094,1.4036661386489868,0.0,nan,False,0.0
551,827872,81.26580047607422,1.4229987859725952,0.0,nan,False,0.0
552,828600,109.40262603759766,1.4370636940002441,0.0,nan,False,0.0
553,829391,63.188228607177734,1.4063299894332886,0.0,nan,False,0.0
554,830107,84.7750473022461,1.4214049577713013,0.0,nan,False,0.0
555,830795,195.15953063964844,1.435227632522583,0.0,nan,False,0.0
556,831517,101.645751953125,1.3670880794525146,0.0,nan,False,0.0
557,832186,132.1368865966797,1.3957343101501465,0.0,nan,False,0.0
558,832878,54.82774353027344,1.3980199098587036,0.0,nan,False,0.0
559,833544,138.84959411621094,1.4310917854309082,0.0,nan,False,0.0
560,834236,115.43405151367188,1.4406238794326782,0.0,nan,False,0.0
561,835026,74.40406036376953,1.426276683807373,0.0,nan,False,0.0
562,835840,160.15353393554688,1.4270168542861938,0.0,nan,False,0.0
563,836692,151.5763397216797,1.396422028541565,0.0,nan,False,0.0
564,837454,96.95728302001953,1.415446400642395,0.0,nan,False,0.0
565,838143,96.90199279785156,1.4785871505737305,0.0,nan,False,0.0
566,838930,79.79932403564453,1.4090754985809326,0.0,nan,False,0.0
567,839630,87.7929458618164,1.4035617113113403,0.0,nan,False,0.0
568,840341,152.9086151123047,1.4366388320922852,0.0,nan,False,0.0
569,841138,186.15557861328125,1.4553260803222656,0.0,nan,False,0.0
570,841987,97.78555297851562,1.4207005500793457,0.0,nan,False,0.0
571,842710,154.58154296875,1.4535454511642456,0.0,nan,False,0.0
572,843445,99.81389617919922,1.4434694051742554,0.0,nan,False,0.0
573,844155,162.6650390625,1.4223358631134033,0.0,nan,False,0.0
574,844908,57.34025955200195,1.4106565713882446,0.0,nan,False,0.0
575,845609,160.6556396484375,1.489266276359558,0.0,nan,False,0.0
576,846403,178.37753295898438,1.4701915979385376,0.0,nan,False,0.0
577,847249,75.82316589355469,1.427616834640503,0.0,nan,False,0.0
578,847966,132.67465209960938,1.459721565246582,0.0,nan,False,0.0
579,848855,98.7139892578125,1.4085049629211426,0.0,nan,False,0.0
580,849581,111.9346694946289,1.3819652795791626,0.0,nan,False,0.0
581,850275,80.59081268310547,1.4493597745895386,0.0,nan,False,0.0
582,851078,87.96586608886719,1.4064217805862427,0.0,nan,False,0.0
583,851745,155.09707641601562,1.4289435148239136,0.0,nan,False,0.0
584,852489,100.08990478515625,1.4513797760009766,0.0,nan,False,0.0
585,853268,250.44264221191406,1.4328203201293945,0.0,nan,False,0.0
586,853963,143.44094848632812,1.4534680843353271,0.0,nan,False,0.0
587,854756,79.72940826416016,1.4343234300613403,0.0,nan,False,0.0
588,855410,101.28265380859375,1.4161242246627808,0.0,nan,False,0.0
589,856121,112.85245513916016,1.3777008056640625,0.0,nan,False,0.0
590,856875,128.1051788330078,1.4098362922668457,0.0,nan,False,0.0
591,857620,99.02360534667969,1.4700102806091309,0.0,nan,False,0.0
592,858388,126.23677825927734,1.4592022895812988,0.0,nan,False,0.0
593,859167,126.02601623535156,1.4203710556030273,0.0,nan,False,0.0
594,859842,120.62515258789062,1.4211760759353638,0.0,nan,False,0.0
595,860465,145.8673553466797,1.4277476072311401,0.0,nan,False,0.0
596,861136,122.71989440917969,1.4153211116790771,0.0,nan,False,0.0
597,861877,205.93869018554688,1.4660755395889282,0.0,nan,False,0.0
598,862728,90.46334075927734,1.3996467590332031,0.0,nan,False,0.0
599,863385,170.0641632080078,1.4900290966033936,0.0,nan,False,0.0
600,864161,71.73268127441406,1.4286649227142334,0.0,nan,False,0.0
601,864808,194.3349609375,1.403761386871338,0.0,nan,False,0.0
602,865485,186.56141662597656,1.52396821975708,0.0,nan,False,0.0
603,866383,105.55593872070312,1.4649126529693604,0.0,nan,False,0.0
604,867175,82.60335540771484,1.4657690525054932,0.0,nan,False,0.0
605,867895,79.26850128173828,1.4359824657440186,0.0,nan,False,0.0
606,868590,111.84393310546875,1.4478371143341064,0.0,nan,False,0.0
607,869281,66.34673309326172,1.428554654121399,0.0,nan,False,0.0
608,869938,66.8083267211914,1.498650074005127,0.0,nan,False,0.0
609,870759,131.9215087890625,1.4397488832473755,0.0,nan,False,0.0
610,871461,120.4754638671875,1.4423547983169556,0.0,nan,False,0.0
611,872216,61.95927429199219,1.4445748329162598,0.0,nan,False,0.0
612,872904,113.17552185058594,1.4402166604995728,0.0,nan,False,0.0
613,873597,140.26058959960938,1.5817378759384155,0.0,nan,False,0.0
614,874528,99.17028045654297,1.4196909666061401,0.0,nan,False,0.0
615,875242,108.36099243164062,1.4683029651641846,0.0,nan,False,0.0
616,876015,156.42630004882812,1.5375585556030273,0.0,nan,False,0.0
617,876941,120.41180419921875,1.4572216272354126,0.0,nan,False,0.0
618,877626,116.4218521118164,1.4611232280731201,0.0,nan,False,0.0
619,878339,109.08372497558594,1.4655705690383911,0.0,nan,False,0.0
620,879011,106.30242156982422,1.5422662496566772,0.0,nan,False,0.0
621,879892,55.23554992675781,1.4336650371551514,0.0,nan,False,0.0
622,880570,106.72441101074219,1.510893702507019,0.0,nan,False,0.0
623,881371,107.31197357177734,1.4561965465545654,0.0,nan,False,0.0
624,882088,164.4366455078125,1.5114319324493408,0.0,nan,False,0.0
625,882955,110.47349548339844,1.4677141904830933,0.0,nan,False,0.0
626,883646,74.72025299072266,1.47996187210083,0.0,nan,False,0.0
627,884352,70.37147521972656,1.4242576360702515,0.0,nan,False,0.0
628,884985,58.691219329833984,1.475611925125122,0.0,nan,False,0.0
629,885681,88.46842956542969,1.4951454401016235,0.0,nan,False,0.0
630,886477,125.23158264160156,1.4880677461624146,0.0,nan,False,0.0
631,887230,142.09315490722656,1.484407663345337,0.0,nan,False,0.0
632,887972,113.10023498535156,1.4799623489379883,0.0,nan,False,0.0
633,888677,108.46136474609375,1.4471626281738281,0.0,nan,False,0.0
634,889354,75.79228973388672,1.4627671241760254,0.0,nan,False,0.0
635,890041,137.6127471923828,1.5161372423171997,0.0,nan,False,0.0
636,890877,50.90821838378906,1.4788486957550049,0.0,nan,False,0.0
637,891564,113.8213119506836,1.531978726387024,0.0,nan,False,0.0
638,892354,90.56886291503906,1.4908537864685059,0.0,nan,False,0.0
639,893017,116.04682922363281,1.4831503629684448,0.0,nan,False,0.0
640,893737,74.52136993408203,1.460634469985962,0.0,nan,False,0.0
641,894396,113.48685455322266,1.4827618598937988,0.0,nan,False,0.0
642,895073,133.18771362304688,1.4908937215805054,0.0,nan,False,0.0
643,895773,129.439453125,1.5008312463760376,0.0,nan,False,0.0
644,896553,95.02384948730469,1.4591320753097534,0.0,nan,False,0.0
645,897216,90.48657989501953,1.54983389377594,0.0,nan,False,0.0
646,897985,179.2728271484375,1.528903603553772,0.0,nan,False,0.0
647,898783,107.60621643066406,1.5682289600372314,0.0,nan,False,0.0
648,899640,66.96387481689453,1.4924311637878418,0.0,nan,False,0.0
649,900337,50.04963302612305,1.4749531745910645,0.0,nan,False,0.0
650,900996,212.48263549804688,1.7300546169281006,0.0,nan,False,0.0
651,902029,41.66401672363281,1.4908709526062012,0.0,nan,False,0.0
652,902709,117.20853424072266,1.6050305366516113,0.0,nan,False,0.0
653,903655,142.80934143066406,1.4870363473892212,0.0,nan,False,0.0
654,904322,108.84740447998047,1.5095772743225098,0.0,nan,False,0.0
655,905008,56.422027587890625,1.476216435432434,0.0,nan,False,0.0
656,905666,168.91781616210938,1.5248340368270874,0.0,nan,False,0.0
657,906412,101.84092712402344,1.47292160987854,0.0,nan,False,0.0
658,907140,90.50223541259766,1.5597155094146729,0.0,nan,False,0.0
659,907984,81.95538330078125,1.5059300661087036,0.0,nan,False,0.0
660,908698,61.461326599121094,1.479686975479126,0.0,nan,False,0.0
661,909397,76.43766784667969,1.501465082168579,0.0,nan,False,0.0
662,910093,64.10227966308594,1.4973855018615723,0.0,nan,False,0.0
663,910709,104.18760681152344,1.5089571475982666,0.0,nan,False,0.0
664,911412,50.531925201416016,1.500780701637268,0.0,nan,False,0.0
665,912110,137.492919921875,1.4882078170776367,0.0,nan,False,0.0
666,912745,67.52623748779297,1.4820549488067627,0.0,nan,False,0.0
667,913397,75.74131774902344,1.4789749383926392,0.0,nan,False,0.0
668,914047,110.91067504882812,1.56210196018219,0.0,nan,False,0.0
669,914883,116.48771667480469,1.4946460723876953,0.0,nan,False,0.0
670,915580,93.00477600097656,1.501924753189087,0.0,nan,False,0.0
671,916219,133.53204345703125,1.4891055822372437,0.0,nan,False,0.0
672,916947,64.99547576904297,1.5692719221115112,0.0,nan,False,0.0
673,917808,71.8671646118164,1.531618595123291,0.0,nan,False,0.0
674,918574,105.166015625,1.603684902191162,0.0,nan,False,0.0
675,919529,81.0857162475586,1.5150830745697021,0.0,nan,False,0.0
676,920244,42.39500045776367,1.5015740394592285,0.0,nan,False,0.0
677,920986,192.3493194580078,1.5998355150222778,0.0,nan,False,0.0
678,921914,167.29832458496094,1.628432035446167,0.0,nan,False,0.0
679,922822,91.92432403564453,1.4956576824188232,0.0,nan,False,0.0
680,923533,71.59923553466797,1.5494637489318848,0.0,nan,False,0.0
681,924333,80.20343780517578,1.5363152027130127,0.0,nan,False,0.0
682,924982,48.660701751708984,1.5188078880310059,0.0,nan,False,0.0
683,925646,154.6014404296875,1.5476868152618408,0.0,nan,False,0.0
684,926418,93.78363800048828,1.7505062818527222,0.0,nan,False,0.0
685,927559,77.5908203125,1.5305685997009277,0.0,nan,False,0.0
686,928259,94.22611236572266,1.4954416751861572,0.0,nan,False,0.0
687,928903,67.94805908203125,1.533791184425354,0.0,nan,False,0.0
688,929590,105.76654052734375,1.5166164636611938,0.0,nan,False,0.0
689,930270,103.43898010253906,1.5353469848632812,0.0,nan,False,0.0
690,930980,65.79338836669922,1.4959441423416138,0.0,nan,False,0.0
691,931563,64.01618957519531,1.5265008211135864,0.0,nan,False,0.0
692,932236,159.24365234375,1.5846019983291626,0.0,nan,False,0.0
